timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419746400.0,0.5927657861451353,0,0.0,0.0,0.49410898193695285,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.6736552500362888,0,0.0,0.0,0.38043471221457836,0.7499999999999938,0.6294095225512569,0.518695597138162
1419753600.0,0.776817386343673,0,0.0,0.0,0.4168567378457716,0.9330127018922056,0.7499999999999882,0.5373650467932112
1419757200.0,0.9169887993612524,0,0.0,0.0,0.7096244479278522,1.0,0.8535533905932768,0.5559822380516546
1419760800.0,0.8445780417512829,0,0.0,0.0,0.4629908060952166,0.9330127018922243,0.933012701892217,0.5745211330880877
1419764400.0,0.7516900177726881,0,0.0,0.0,0.2945438386263698,0.7500000000000009,0.9829629131445339,0.592955803581456
1419768000.0,0.7352222359531462,0,0.0,0.0,0.4750444832563661,0.5000000000000211,1.0,0.6112604669781557
1419771600.0,0.6784793214827749,0,0.0,0.0,0.5526744737633209,0.24999999999998673,0.9829629131445318,0.6294095225512605
1419775200.0,0.48501678363956036,0,0.0,0.0,0.14017447842192893,0.06698729810778287,0.9330127018922201,0.6473775872054521
1419778800.0,0.5335352065242435,0,0.0,0.0,0.42871699968087895,0.0,0.8535533905932822,0.6651395309775833
1419782400.0,0.5235541256397223,0,0.0,0.0,0.407393337301433,0.06698729810777304,0.7500000000000064,0.6826705121831955
1419786000.0,0.5822164409712535,0,0.0,0.0,0.506597238787503,0.24999999999999467,0.6294095225512633,0.6999460121598706
1419789600.0,0.6403009298280317,0,0.0,0.0,0.5424063256142102,0.500000000000002,0.499999999999999,0.7169418695587786
1419793200.0,0.6445151458320404,0,0.0,0.0,0.40129351255409296,0.7499999999999848,0.3705904774487484,0.7336343141365299
1419796800.0,0.7579870689396161,0,0.0,0.0,0.6811106407109246,0.9330127018922287,0.24999999999999145,0.75
1419800400.0,0.660983037306986,0,0.0,0.0,0.3744942962206634,1.0,0.14644660940672632,0.7660160382576681
1419804000.0,0.6615008019950956,0,0.0,0.0,0.5063114099716594,0.9330127018922296,0.06698729810778631,0.7816600290318108
1419807600.0,0.504667158710846,0,0.0,0.0,0.21556396703358593,0.7500000000000107,0.01703708685546723,0.7969100927867498
1419811200.0,0.5424109783672078,0,0.0,0.0,0.6054233142446919,0.5000000000000034,0.0,0.8117449009293662
1419814800.0,0.4147102449922103,0,0.0,0.0,0.42224215949275035,0.24999999999999556,0.01703708685546612,0.8261437056390595
1419818400.0,0.33337262752040175,0,0.0,0.0,0.2939969102362909,0.0669872981077882,0.06698729810777676,0.8400863688854601
1419822000.0,0.38385081356049755,0,0.0,0.0,0.4538259768604066,0.0,0.1464466094067146,0.8535533905932724
1419825600.0,0.39037162068934733,0,0.0,0.0,0.31008975241553055,0.06698729810778198,0.25000000000000105,0.8665259359149131
1419829200.0,0.5566675049943756,0,0.0,0.0,0.5571238267577823,0.2499999999999849,0.3705904774487314,0.8789858615727253
1419832800.0,0.5693730103045446,0,0.0,0.0,0.22269391718511167,0.4999999999999912,0.4999999999999956,0.8909157412340152
1419836400.0,0.8932952570557463,0,0.0,0.0,0.9115129660982497,0.75,0.6294095225512601,0.9022988898833351
1419840000.0,0.8571882987569484,0,0.0,0.0,0.4940598284316603,0.9330127018922234,0.7500000000000032,0.913119387157997
1419843600.0,0.840212514436227,0,0.0,0.0,0.27444812797213125,1.0,0.8535533905932695,0.9233620996141426
1419847200.0,0.8563762823909071,0,0.0,0.0,0.32338395589046054,0.933012701892235,0.9330127018922116,0.933012701892219
1419850800.0,0.8593631178485224,0,0.0,0.0,0.4747523225643641,0.7499999999999947,0.9829629131445349,0.9420576967523059
1419854400.0,0.8295475935487495,0,0.0,0.0,0.6162939434140998,0.5000000000000142,1.0,0.9504844339512084
1419858000.0,0.6997113619534389,0,0.0,0.0,0.4588158542467359,0.25000000000000533,0.9829629131445349,0.9582811279349888
1419861600.0,0.7309937323036388,0,0.0,0.0,0.7904380544862177,0.06698729810779358,0.9330127018922254,0.9654368743221008
1419865200.0,0.5934074665598347,0,0.0,0.0,0.47285163520217655,0.0,0.8535533905932695,0.9719416651541832
1419868800.0,0.6821333453456168,0,0.0,0.0,0.7817952768949623,0.06698729810777665,0.7500000000000032,0.9777864028930691
1419872400.0,0.5653699143726908,0,0.0,0.0,0.31039108161495554,0.24999999999997596,0.6294095225512739,0.9829629131445343
1419876000.0,0.6245320528681604,0,0.0,0.0,0.35595993708097823,0.5000000000000088,0.4999999999999956,0.9874639560909128
1419879600.0,0.5936224528921692,0,0.0,0.0,0.10580007544272801,0.7499999999999902,0.3705904774487452,0.9912832366166444
1419883200.0,0.654877530165836,0,0.0,0.0,0.22056426588580907,0.9330127018922181,0.25000000000000105,0.9944154131125647
1419886800.0,0.6883539969277856,0,0.0,0.0,0.34959564116563546,1.0,0.1464466094067337,0.9968561049466205
1419890400.0,0.6113135908418308,0,0.0,0.0,0.23339302704492182,0.9330127018922119,0.06698729810777676,0.9986018985905893
1419894000.0,0.5698727456727721,0,0.0,0.0,0.32901130399035733,0.7500000000000044,0.01703708685546612,0.9996503523942
1419897600.0,0.4911853253427641,0,0.0,0.0,0.3433662886682593,0.500000000000025,0.0,1.0
1419901200.0,0.4719492654741237,0,0.0,0.0,0.5240500545141223,0.25000000000001427,0.017037086855464012,0.9996503523942
1419904800.0,0.47843096422961195,0,0.0,0.0,0.691928692491225,0.0669872981077847,0.06698729810777887,0.9986018985905893
1419908400.0,0.3698044845043722,0,0.0,0.0,0.3363469076856319,0.0,0.14644660940672632,0.9968561049466222
1419912000.0,0.521518173625722,0,0.0,0.0,0.6775329086131396,0.06698729810777126,0.24999999999999145,0.9944154131125647
1419915600.0,0.5428761008695545,0,0.0,0.0,0.455911178976812,0.2500000000000152,0.3705904774487484,0.9912832366166444
1419919200.0,0.6574089374042213,0,0.0,0.0,0.4640270459061095,0.49999999999999806,0.499999999999999,0.9874639560909128
1419922800.0,0.7238316175634752,0,0.0,0.0,0.3143429235542693,0.7499999999999813,0.6294095225512495,0.9829629131445343
1419926400.0,0.8400384623671024,0,0.0,0.0,0.4055091381995203,0.9330127018922127,0.7499999999999947,0.9777864028930708
1419930000.0,1.0000000000000002,0,0.0,0.0,0.7754998926265484,1.0,0.8535533905932716,0.9719416651541832
1419933600.0,0.8850236845144488,0,0.0,0.0,0.4014141560176169,0.9330127018922172,0.9330127018922201,0.9654368743221027
1419937200.0,0.91155581549013,0,0.0,0.0,0.6382380782621598,0.7500000000000133,0.9829629131445318,0.958281127934987
1419940800.0,0.6857881976284322,0,0.0,0.0,0.14375335744357104,0.5000000000000357,1.0,0.9504844339512102
1419944400.0,0.7608007612960226,0,0.0,0.0,0.6676910711739711,0.24999999999999917,0.9829629131445339,0.942057696752304
1419948000.0,0.6557335694004082,0,0.0,0.0,0.5591905905306598,0.06698729810778992,0.9330127018922244,0.933012701892221
1419951600.0,0.6128960420153391,0,0.0,0.0,0.5610845874332401,0.0,0.8535533905932768,0.9233620996141426
1419955200.0,0.5688729602021352,0,0.0,0.0,0.44168443787264894,0.0669872981077802,0.7500000000000011,0.913119387157997
1419958800.0,0.5698046074907981,0,0.0,0.0,0.3651070151769782,0.2500000000000063,0.6294095225512569,0.9022988898833351
1419962400.0,0.5846903381965385,0,0.0,0.0,0.2730423417263239,0.4999999999999873,0.5000000000000063,0.890915741234017
1419966000.0,0.6790635318357455,0,0.0,0.0,0.44252692462039833,0.7499999999999716,0.37059047744875584,0.8789858615727273
1419969600.0,0.6566628583759652,0,0.0,0.0,0.290071394634796,0.9330127018922216,0.2499999999999979,0.8665259359149131
1419973200.0,0.6849404932705498,0,0.0,0.0,0.4096838210110395,1.0,0.1464466094067316,0.8535533905932742
1419976800.0,0.6988992005395488,0,0.0,0.0,0.6001674822769101,0.9330127018922225,0.06698729810778203,0.8400863688854601
1419980400.0,0.5462031672374544,0,0.0,0.0,0.3375469709591046,0.7500000000000231,0.017037086855469397,0.8261437056390614
1419984000.0,0.5276106065071178,0,0.0,0.0,0.5567741365921732,0.49999999999998973,0.0,0.8117449009293662
1419987600.0,0.4081245039390428,0,0.0,0.0,0.4151415238882267,0.25000000000000805,0.017037086855465122,0.7969100927867516
1419991200.0,0.40841000859156856,0,0.0,0.0,0.5697199450459971,0.06698729810779536,0.06698729810777349,0.7816600290318108
1419994800.0,0.39552501405305696,0,0.0,0.0,0.5357585623368705,0.0,0.1464466094067295,0.7660160382576662
1419998400.0,0.49100933780857636,0,0.0,0.0,0.6988724780575473,0.06698729810777482,0.24999999999999467,0.75
1420002000.0,0.4599180775723115,0,0.0,0.0,0.3114340981380841,0.24999999999999645,0.37059047744873774,0.7336343141365336
1420005600.0,0.5571449359914645,0,0.0,0.0,0.2690705773458582,0.49999999999997646,0.49999999999998823,0.7169418695587805
1420009200.0,0.7425163489485586,0,0.0,0.0,0.516591303994314,0.7500000000000115,0.6294095225512665,0.6999460121598688
1420012800.0,0.9371690547858313,0,0.0,0.0,0.8716314905051544,0.9330127018922163,0.7499999999999968,0.6826705121831984
1420016400.0,0.8455884838883495,0,0.0,0.0,0.42061245255009166,1.0,0.8535533905932642,0.6651395309775863
1420020000.0,0.8671212672782869,0,0.0,0.0,0.5008370406952043,0.9330127018922278,0.9330127018922149,0.6473775872054532
1420023600.0,0.8179960879820687,0,0.0,0.0,0.49435385394063086,0.750000000000008,0.9829629131445328,0.6294095225512599
1420027200.0,0.7230197300287359,0,0.0,0.0,0.4349345533076988,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.6624722823763269,0,0.0,0.0,0.5181985813351669,0.2500000000000179,0.982962913144537,0.5929558035814573
1420034400.0,0.4876415890871521,0,0.0,0.0,0.18505616590540086,0.06698729810777221,0.9330127018922149,0.5745211330880855
1420038000.0,0.5308654443153463,0,0.0,0.0,0.4742588713386108,0.0,0.8535533905932748,0.5559822380516541
1420041600.0,0.5251586109627286,0,0.0,0.0,0.48497235054223925,0.06698729810776949,0.7500000000000095,0.5373650467932143
1420045200.0,0.5036930608713894,0,0.0,0.0,0.33868049675830714,0.24999999999998757,0.6294095225512676,0.5186955971381634
1420048800.0,0.7025653638837326,0,0.0,0.0,0.8550228301884629,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5666534764423552,0,0.0,0.0,0.27092149162134893,0.7500000000000027,0.37059047744873885,0.48130440286183795
1420056000.0,0.647627806539822,0,0.0,0.0,0.4613519835406338,0.933012701892211,0.25000000000000744,0.46263495320679066
1420059600.0,0.6404326029662679,0,0.0,0.0,0.4671731540931151,1.0,0.14644660940673904,0.4440177619483472
1420063200.0,0.652164205865399,0,0.0,0.0,0.6528600700098531,0.933012701892219,0.06698729810778098,0.4254788669119122
1420066800.0,0.44353084991391645,0,0.0,0.0,0.20860749082653507,0.7500000000000169,0.01703708685546823,0.40704419641854417
1420070400.0,0.44815897618068445,0,0.0,0.0,0.506105195154415,0.5000000000000112,0.0,0.3887395330218426
1420074000.0,0.35360907882846637,0,0.0,0.0,0.44808768075642524,0.25000000000000266,0.017037086855465122,0.37059047744873785
1420077600.0,0.32748071956573727,0,0.0,0.0,0.517195593592359,0.06698729810777754,0.06698729810778203,0.3526224127945481
1420081200.0,0.24630673773289696,0,0.0,0.0,0.25982057851984863,0.0,0.14644660940672094,0.3348604690224184
1420084800.0,0.33190497312965367,0,0.0,0.0,0.39119253081521715,0.06698729810776416,0.24999999999998512,0.3173294878168029
1420088400.0,0.4280020554502152,0,0.0,0.0,0.4222780165627298,0.25000000000000266,0.37059047744874096,0.3000539878401275
1420092000.0,0.5285539643666839,0,0.0,0.0,0.3909949969622153,0.49999999999998335,0.4999999999999917,0.2830581304412214
1420095600.0,0.6409270973106836,0,0.0,0.0,0.3984176441864564,0.7499999999999929,0.6294095225512569,0.266365685863472
1420099200.0,0.7890969835498034,0,0.0,0.0,0.6002149566886428,0.9330127018922056,0.7499999999999882,0.25
1420102800.0,0.8544301338805101,0,0.0,0.0,0.6642212414495853,1.0,0.8535533905932768,0.23398396174233194
1420106400.0,0.8423031642777232,0,0.0,0.0,0.6327515049039198,0.9330127018922243,0.933012701892217,0.21833997096818925
1420110000.0,0.8009387310315164,0,0.0,0.0,0.6504255801974789,0.7500000000000266,0.9829629131445305,0.2030899072132521
1420113600.0,0.6671596012698464,0,0.0,0.0,0.46181144394087387,0.4999999999999936,1.0,0.18825509907063198
1420117200.0,0.5422205913435961,0,0.0,0.0,0.3314752777498276,0.25000000000001155,0.982962913144536,0.17385629436093863
1420120800.0,0.5273670717649442,0,0.0,0.0,0.5219464185604937,0.06698729810778287,0.9330127018922201,0.15991363111454177
1420124400.0,0.4370714380863908,0,0.0,0.0,0.36974355804498477,0.0,0.8535533905932822,0.14644660940672583
1420128000.0,0.5084854546476462,0,0.0,0.0,0.6311463066393023,0.06698729810778731,0.7499999999999947,0.13347406408508689
1420131600.0,0.56622902856335,0,0.0,0.0,0.7421268419942271,0.24999999999999378,0.6294095225512644,0.12101413842727465
1420135200.0,0.6130784717109383,0,0.0,0.0,0.7553997160044363,0.4999999999999726,0.5000000000000138,0.10908425876598671
1420138800.0,0.5742232826027268,0,0.0,0.0,0.4866873488367243,0.749999999999984,0.3705904774487484,0.09770111011666671
1420142400.0,0.6108312866499495,0,0.0,0.0,0.5273789673752456,0.9330127018922145,0.2500000000000043,0.08688061284200299
1420146000.0,0.6306887006632856,0,0.0,0.0,0.6179555413304543,1.0,0.14644660940672727,0.07663790038585927
1420149600.0,0.5660031129393309,0,0.0,0.0,0.548034439339726,0.9330127018922296,0.06698729810778631,0.06698729810778276
1420153200.0,0.49310231980935704,0,0.0,0.0,0.5452656837358596,0.7499999999999867,0.017037086855464012,0.057942303247694116
1420156800.0,0.3113372216132875,0,0.0,0.0,0.22516905783635577,0.5000000000000044,0.0,0.04951556604878976
1420160400.0,0.22611677647933043,0,0.0,0.0,0.19266626823065502,0.2500000000000214,0.017037086855462957,0.04171887206501301
1420164000.0,0.2192932927213771,0,0.0,0.0,0.3198494839966375,0.0669872981077882,0.06698729810777676,0.03456312567789732
1420167600.0,0.27440877927309204,0,0.0,0.0,0.5048595844905569,0.0,0.14644660940672416,0.02805833484581488
1420171200.0,0.269359913350891,0,0.0,0.0,0.332457180627091,0.06698729810778109,0.25000000000000105,0.02221359710692916
1420174800.0,0.4598607822934349,0,0.0,0.0,0.6678296363737971,0.249999999999984,0.3705904774487303,0.017037086855465733
1420178400.0,0.4796416004257955,0,0.0,0.0,0.3648325936952801,0.4999999999999618,0.4999999999999809,0.012536043909089134
1420182000.0,0.7271517575737652,0,0.0,0.0,0.8100481061894185,0.7499999999999991,0.6294095225512601,0.008716763383355586
1420185600.0,0.737628720097966,0,0.0,0.0,0.5526603842740142,0.9330127018922083,0.7499999999999905,0.00558458688743535
1420189200.0,0.7685706108171146,0,0.0,0.0,0.4968665841920277,1.0,0.8535533905932695,0.003143895053379586
1420192800.0,0.7390351336221591,0,0.0,0.0,0.40125882363295906,0.9330127018922216,0.933012701892218,0.0013981014094107125
1420196400.0,0.713288848143587,0,0.0,0.0,0.4632033036573321,0.7499999999999956,0.9829629131445349,0.00034964760580008525
1420200000.0,0.5883149204771502,0,0.0,0.0,0.2963241593464079,0.5000000000000152,1.0,0.0
1420203600.0,0.5818153735084999,0,0.0,0.0,0.5479624169524197,0.2500000000000302,0.9829629131445381,0.00034964760580008525
1420207200.0,0.5385361663914585,0,0.0,0.0,0.6375379540368752,0.0669872981077802,0.933012701892219,0.0013981014094107125
1420210800.0,0.45592580464014365,0,0.0,0.0,0.503026761912666,0.0,0.8535533905932802,0.003143895053379586
1420214400.0,0.45405773549695894,0,0.0,0.0,0.5158797990703491,0.0669872981077757,0.7500000000000042,0.00558458688743535
1420218000.0,0.43539419225061654,0,0.0,0.0,0.36794956506404436,0.24999999999999917,0.6294095225512611,0.008716763383355586
1420221600.0,0.6728763941125949,0,0.0,0.0,1.0,0.5000000000000079,0.49999999999999606,0.012536043909089134
1420225200.0,0.5113447817144535,0,0.0,0.0,0.32014319754870946,0.7499999999999893,0.3705904774487452,0.017037086855465733
1420228800.0,0.6057361650178725,0,0.0,0.0,0.5428099465006967,0.933012701892203,0.2500000000000139,0.02221359710692916
1420232400.0,0.5388106407759039,0,0.0,0.0,0.3401236893405906,1.0,0.14644660940672416,0.028058334845816713
1420236000.0,0.5420943128357016,0,0.0,0.0,0.48558013782314935,0.933012701892227,0.06698729810778414,0.03456312567789732
1420239600.0,0.42330616385177616,0,0.0,0.0,0.32391693790451137,0.7500000000000053,0.01703708685546723,0.04171887206501118
1420243200.0,0.32056401279667857,0,0.0,0.0,0.2554977419860923,0.500000000000026,0.0,0.04951556604878976
1420246800.0,0.37140658360938633,0,0.0,0.0,0.6621644580250601,0.2500000000000152,0.017037086855464012,0.05794230324769595
1420250400.0,0.29422144097895814,0,0.0,0.0,0.5500056078404699,0.06698729810778553,0.06698729810777887,0.06698729810778098
1420254000.0,0.2468572492441264,0,0.0,0.0,0.390123506989617,0.0,0.14644660940672632,0.07663790038585738
1420257600.0,0.26514242807969274,0,0.0,0.0,0.28641543902023725,0.0669872981077847,0.2500000000000032,0.08688061284200299
1420261200.0,0.36432067422282444,0,0.0,0.0,0.3136480164742132,0.25000000000001427,0.3705904774487473,0.09770111011666671
1420264800.0,0.5513167424138702,0,0.0,0.0,0.5523874289414004,0.49999999999996864,0.49999999999998435,0.10908425876598488
1420268400.0,0.6597360380840809,0,0.0,0.0,0.5325710463152462,0.7499999999999803,0.6294095225512495,0.12101413842727271
1420272000.0,0.8437837785773996,0,0.0,0.0,0.8379558981602239,0.9330127018922119,0.7499999999999936,0.13347406408508689
1420275600.0,0.7685013256633477,0,0.0,0.0,0.4253303939051011,1.0,0.8535533905932716,0.14644660940672583
1420279200.0,0.7901806154848645,0,0.0,0.0,0.49049679721379674,0.9330127018922181,0.9330127018922201,0.15991363111453993
1420282800.0,0.7057920646299778,0,0.0,0.0,0.3522230566759749,0.7500000000000391,0.9829629131445285,0.1738562943609368
1420286400.0,0.6805356277042997,0,0.0,0.0,0.5057787639816388,0.4999999999999799,1.0,0.18825509907063198
1420290000.0,0.5821861734366229,0,0.0,0.0,0.44829625228312886,0.2500000000000241,0.9829629131445381,0.20308990721324838
1420293600.0,0.5998297952351396,0,0.0,0.0,0.7310597687709167,0.06698729810779086,0.9330127018922244,0.2183399709681874
1420297200.0,0.4064623268555768,0,0.0,0.0,0.22557146635555053,0.0,0.853553390593278,0.23398396174233194
1420300800.0,0.4816962280264111,0,0.0,0.0,0.4851053423239933,0.06698729810777931,0.7500000000000011,0.2500000000000019
1420304400.0,0.5578029611782483,0,0.0,0.0,0.6421021939796006,0.25000000000000533,0.6294095225512569,0.26636568586346826
1420308000.0,0.5567590287465366,0,0.0,0.0,0.48370572076616886,0.49999999999995787,0.5000000000000211,0.2830581304412195
1420311600.0,0.611363610966895,0,0.0,0.0,0.508076270928374,0.7500000000000204,0.3705904774487282,0.3000539878401294
1420315200.0,0.561166332399947,0,0.0,0.0,0.24945607361391006,0.9330127018922064,0.25000000000001066,0.31732948781680326
1420318800.0,0.6618961778209305,0,0.0,0.0,0.5920418841063125,1.0,0.1464466094067316,0.3348604690224154
1420322400.0,0.5455333179073818,0,0.0,0.0,0.33861567010270033,0.9330127018922234,0.06698729810778309,0.3526224127945449
1420326000.0,0.5108581241757878,0,0.0,0.0,0.4480534872490453,0.7499999999999991,0.01703708685546612,0.3705904774487382
1420329600.0,0.40365939390279626,0,0.0,0.0,0.35983399979763764,0.4999999999999907,0.0,0.38873953302184294
1420333200.0,0.36113368284131947,0,0.0,0.0,0.45468160537347996,0.25000000000003386,0.017037086855460848,0.40704419641854106
1420336800.0,0.29309788847591234,0,0.0,0.0,0.36792451333095816,0.06698729810776771,0.06698729810778742,0.4254788669119126
1420340400.0,0.3179239613388629,0,0.0,0.0,0.4409106678631867,0.0,0.14644660940671883,0.4440177619483476
1420344000.0,0.3673864023206055,0,0.0,0.0,0.4355158089932524,0.06698729810777398,0.24999999999999467,0.4626349532067875
1420347600.0,0.5056009522676768,0,0.0,0.0,0.5871559598463701,0.24999999999999645,0.37059047744873774,0.4813044028618348
1420351200.0,0.5467143184001362,0,0.0,0.0,0.34273670178989596,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.6382933234471114,0,0.0,0.0,0.26419921049640516,0.7500000000000107,0.6294095225512665,0.5186955971381637
1420358400.0,0.8465074361970829,0,0.0,0.0,0.6459296049319572,0.9330127018922012,0.749999999999984,0.537365046793211
1420362000.0,0.8658010481680481,0,0.0,0.0,0.5413690807673349,1.0,0.8535533905932642,0.5559822380516509
1420365600.0,0.8629902711403707,0,0.0,0.0,0.5235122461641856,0.9330127018922287,0.9330127018922149,0.574521133088086
1420369200.0,0.8124335615422467,0,0.0,0.0,0.49420932541445445,0.7500000000000089,0.9829629131445328,0.5929558035814575
1420372800.0,0.7223146153029193,0,0.0,0.0,0.4326168242745416,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.7564512126394609,0,0.0,0.0,0.8089699520556062,0.24999999999999378,0.9829629131445328,0.6294095225512604
1420380000.0,0.6244033112340794,0,0.0,0.0,0.5983413412154972,0.06698729810777304,0.9330127018922159,0.6473775872054504
1420383600.0,0.47607893132882495,0,0.0,0.0,0.23985684362141008,0.0,0.8535533905932854,0.6651395309775833
1420387200.0,0.6091423377975544,0,0.0,0.0,0.6887238455879828,0.06698729810776866,0.7500000000000107,0.6826705121831955
1420390800.0,0.5890190949012793,0,0.0,0.0,0.5289577255833111,0.24999999999998673,0.6294095225512676,0.6999460121598706
1420394400.0,0.646169532349457,0,0.0,0.0,0.5616965630039114,0.4999999999999931,0.5000000000000034,0.7169418695587805
1420398000.0,0.7081617065644039,0,0.0,0.0,0.6105012857986845,0.7500000000000018,0.37059047744873885,0.7336343141365299
1420401600.0,0.7648096038803252,0,0.0,0.0,0.7035364768661867,0.9330127018921959,0.2500000000000202,0.7499999999999981
1420405200.0,0.7254868642187643,0,0.0,0.0,0.5865199239794743,1.0,0.14644660940671989,0.7660160382576681
1420408800.0,0.6407480809579625,0,0.0,0.0,0.4380967176616989,0.9330127018922341,0.06698729810778842,0.7816600290318108
1420412400.0,0.5567851286619846,0,0.0,0.0,0.38687698558545663,0.7500000000000178,0.01703708685546823,0.7969100927867498
1420416000.0,0.49175341547843476,0,0.0,0.0,0.4389106887703327,0.5000000000000122,0.0,0.8117449009293662
1420419600.0,0.40766617162776275,0,0.0,0.0,0.3990881212196538,0.25000000000000355,0.017037086855465122,0.8261437056390595
1420423200.0,0.41702920845729824,0,0.0,0.0,0.5689781003222738,0.06698729810777843,0.06698729810778203,0.8400863688854601
1420426800.0,0.43639050794585355,0,0.0,0.0,0.6265252137529225,0.0,0.1464466094067114,0.8535533905932724
1420430400.0,0.08706086569117655,1,0.0,0.0,0.43354790210700733,0.06698729810779169,0.25000000000000955,0.8665259359149131
1420434000.0,0.501105008271251,0,0.0,0.0,0.37448856600528924,0.2499999999999778,0.3705904774487271,0.8789858615727273
1420437600.0,0.6033973002646188,0,0.0,0.0,0.3345325751875239,0.49999999999998235,0.4999999999999912,0.8909157412340152
1420441200.0,0.7309943218556396,0,0.0,0.0,0.37802589534339853,0.749999999999992,0.6294095225512559,0.9022988898833333
1420444800.0,0.8784071594784244,0,0.0,0.0,0.5638067330758022,0.933012701892219,0.75,0.913119387157997
1420448400.0,0.9149844033365427,0,0.0,0.0,0.5202251220175167,1.0,0.8535533905932768,0.9233620996141426
1420452000.0,0.8954084085700353,0,0.0,0.0,0.4516834917801531,0.9330127018922394,0.9330127018922094,0.933012701892219
1420455600.0,0.8777336171951267,0,0.0,0.0,0.535136594981789,0.7499999999999778,0.982962913144537,0.942057696752304
1420459200.0,0.8087853036648983,0,0.0,0.0,0.5480477980752314,0.500000000000023,1.0,0.9504844339512084
1420462800.0,0.7817860529558404,0,0.0,0.0,0.7285973341377516,0.2500000000000125,0.982962913144536,0.9582811279349888
1420466400.0,0.585929753134058,0,0.0,0.0,0.3136092720531028,0.0669872981077837,0.9330127018922212,0.9654368743221008
1420470000.0,0.5169171573318,0,0.0,0.0,0.22142615228128776,0.0,0.8535533905932727,0.9719416651541832
1420473600.0,0.575574304243979,0,0.0,0.0,0.4315331503725796,0.06698729810778647,0.7499999999999947,0.9777864028930691
1420477200.0,0.6807978627768416,0,0.0,0.0,0.6898055193780647,0.24999999999996803,0.6294095225512781,0.9829629131445343
1420480800.0,0.7313468256268756,0,0.0,0.0,0.7070626597001655,0.4999999999999716,0.5000000000000142,0.9874639560909109
1420484400.0,0.7285442672282381,0,0.0,0.0,0.5492913185605621,0.7499999999999831,0.37059047744874946,0.9912832366166444
1420488000.0,0.7212598155590709,0,0.0,0.0,0.4387644317738702,0.9330127018922135,0.25000000000000533,0.9944154131125647
1420491600.0,0.7199457175455553,0,0.0,0.0,0.4534383853352951,1.0,0.14644660940672727,0.9968561049466205
1420495200.0,0.6265880761745309,0,0.0,0.0,0.2836006270651095,0.9330127018922163,0.06698729810777887,0.9986018985905893
1420498800.0,0.6058757625481749,0,0.0,0.0,0.4473540848715565,0.7499999999999876,0.017037086855464012,0.9996503523942
1420502400.0,0.5590090762475912,0,0.0,0.0,0.566304586301672,0.5000000000000339,0.0,1.0
1420506000.0,0.4568214092717293,0,0.0,0.0,0.47432442796571783,0.25000000000002226,0.017037086855462957,0.9996503523942
1420509600.0,0.38121296610160615,0,0.0,0.0,0.37237079849624116,0.06698729810778908,0.06698729810777676,0.9986018985905893
1420513200.0,0.37994306388630317,0,0.0,0.0,0.36967266153550216,0.0,0.1464466094067231,0.9968561049466222
1420516800.0,0.5407100822807136,0,0.0,0.0,0.7406171731487698,0.06698729810778109,0.25,0.9944154131125647
1420520400.0,0.537765543769348,0,0.0,0.0,0.4391126550869824,0.2499999999999591,0.3705904774487165,0.9912832366166444
1420524000.0,0.730687170092383,0,0.0,0.0,0.704894356120294,0.5000000000000177,0.5000000000000088,0.9874639560909128
1420527600.0,0.8588517378090967,0,0.0,0.0,0.7581573005570788,0.7499999999999734,0.6294095225512453,0.9829629131445343
1420531200.0,0.8944788950916401,0,0.0,0.0,0.584456147648564,0.9330127018922083,0.7499999999999905,0.9777864028930708
1420534800.0,0.9070110190711798,0,0.0,0.0,0.4698428797015626,1.0,0.8535533905932695,0.9719416651541832
1420538400.0,0.8606640123608609,0,0.0,0.0,0.3213433287870491,0.9330127018922216,0.933012701892218,0.9654368743221027
1420542000.0,0.8750088302415958,0,0.0,0.0,0.5181072602781448,0.7499999999999964,0.9829629131445349,0.958281127934987
1420545600.0,0.7597771865386739,0,0.0,0.0,0.38695694042460027,0.5000000000000446,1.0,0.9504844339512102
1420549200.0,0.6898491787741365,0,0.0,0.0,0.43447151591785704,0.24999999999998224,0.9829629131445318,0.942057696752304
1420552800.0,0.607371894406731,0,0.0,0.0,0.40022460369043183,0.06698729810779441,0.9330127018922265,0.933012701892221
1420556400.0,0.5468847553104492,0,0.0,0.0,0.3441039031412325,0.0,0.8535533905932802,0.9233620996141426
1420560000.0,0.5804243041187424,0,0.0,0.0,0.4796539826676615,0.0669872981077757,0.7500000000000042,0.9131193871579988
1420563600.0,0.612235096345351,0,0.0,0.0,0.5045770507735344,0.24999999999999828,0.6294095225512611,0.9022988898833351
1420567200.0,0.6989227774607097,0,0.0,0.0,0.6485271122428169,0.5000000000000069,0.49999999999999656,0.890915741234017
1420570800.0,0.7102340845612292,0,0.0,0.0,0.5449852798161123,0.7499999999999645,0.3705904774487601,0.8789858615727273
1420574400.0,0.6268558751916543,0,0.0,0.0,0.1920951252594395,0.9330127018922314,0.2499999999999894,0.8665259359149131
1420578000.0,0.6974909897345459,0,0.0,0.0,0.4509376042183947,1.0,0.14644660940673482,0.8535533905932742
