timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418317200.0,0.276914357306869,0,0.0,0.2638475282906492,0.7713360195944229,0.24999999999999173,0.6294095225512646,0.12101413842727382
1418320800.0,0.31117043078107565,0,0.0,0.2644431209053008,0.29007827170450917,0.49999999999999895,0.5000000000000004,0.10908425876598532
1418324400.0,0.3536423106479023,0,0.0,0.2650387135199524,0.46401582540502084,0.7499999999999942,0.37059047744874235,0.09770111011666627
1418328000.0,0.3795010427029227,0,0.0,0.2656343061346039,0.5792252548289114,0.9330127018922205,0.2499999999999991,0.08688061284200244
1418331600.0,0.3772066745997865,0,0.0,0.2662298987492555,0.6205960292280245,0.9999999999999999,0.1464466094067326,0.07663790038585822
1418335200.0,0.34445774982034016,0,0.0,0.2668254913639071,0.6763139854987014,0.9330127018922236,0.06698729810778337,0.0669872981077812
1418338800.0,0.2821933601010509,0,0.0,0.2674210839785587,0.36065107929718077,0.7500000000000006,0.017037086855466066,0.05794230324769434
1418342400.0,0.20953540898130618,0,0.0,0.26801667659321027,0.1237801618211542,0.5000000000000063,0.0,0.04951556604879093
1418346000.0,0.15026275557168617,0,0.0,0.26861226920786185,0.444696547997926,0.2499999999999981,0.017037086855466066,0.04171887206501218
1418349600.0,0.11059868948430623,0,0.0,0.26920786182251344,0.4244976828623461,0.06698729810778264,0.06698729810777981,0.03456312567789738
1418353200.0,0.10623765865759112,0,0.0,0.26980345443716497,0.33995375372802283,0.0,0.1464466094067281,0.028058334845816657
1418356800.0,0.1454576652700183,0,0.0,0.27039904705181655,0.5589042619948008,0.0669872981077731,0.24999999999999373,0.022213597106929106
1418360400.0,0.21030563395301707,0,0.0,0.27099463966646814,0.12228767676098068,0.2499999999999949,0.3705904774487371,0.01703708685546579
1418364000.0,0.3051351622730558,0,0.0,0.2715902322811197,0.5413815337621509,0.4999999999999882,0.49999999999999406,0.012536043909088024
1418367600.0,0.39677950045855065,0,0.0,0.2721858248957713,0.6966617791131292,0.7499999999999974,0.6294095225512584,0.008716763383355697
1418371200.0,0.46914419371280364,0,0.0,0.2727814175104229,0.8425571075563846,0.9330127018922147,0.7499999999999964,0.005584586887435183
1418374800.0,0.5011185858858078,0,0.0,0.2733770101250745,0.44106697623207125,0.9999999999999999,0.8535533905932735,0.003143895053379031
1418378400.0,0.49920371529426427,0,0.0,0.27397260273972607,0.5011975553246487,0.9330127018922147,0.933012701892221,0.0013981014094095467
1418382000.0,0.4589142734643967,0,0.0,0.2745681953543776,0.36369701267474197,0.7500000000000101,0.9829629131445328,0.0003496476058008069
1418385600.0,0.39744330708298414,0,0.0,0.2751637879690292,0.4260332696292683,0.5000000000000029,0.9999999999999999,0.0
1418389200.0,0.33158525769146063,0,0.0,0.27575938058368077,0.6401619981460077,0.25000000000000755,0.9829629131445355,0.0003496476058008069
1418392800.0,0.2743004381904405,0,0.0,0.27635497319833235,0.6145593348259802,0.06698729810778065,0.9330127018922192,0.0013981014094095467
1418396400.0,0.23944430400530656,0,0.0,0.27695056581298394,0.37572029717677247,0.0,0.8535533905932753,0.003143895053379031
1418400000.0,0.23894683779799536,0,0.0,0.2775461584276355,0.42261534803319944,0.06698729810778198,0.7499999999999991,0.005584586887435183
1418403600.0,0.26414961723862146,0,0.0,0.2781417510422871,0.33202964840783034,0.2499999999999854,0.6294095225512683,0.008716763383355697
1418407200.0,0.3086728640321118,0,0.0,0.2787373436569387,0.5043465838407583,0.4999999999999916,0.5000000000000041,0.012536043909088024
1418410800.0,0.35181955266007137,0,0.0,0.2793329362715902,0.5584047939092242,0.7499999999999879,0.37059047744874596,0.01703708685546579
1418414400.0,0.3789934847570882,0,0.0,0.2799285288862418,0.6040350764034907,0.9330127018922166,0.25000000000000266,0.022213597106929106
1418418000.0,0.37720151921307177,0,0.0,0.2805241215008934,0.5094226796545999,0.9999999999999999,0.1464466094067255,0.028058334845816657
1418421600.0,0.3487756149780618,0,0.0,0.281119714115545,0.7358876781006107,0.9330127018922205,0.06698729810778159,0.03456312567789738
1418425200.0,0.2878606037198823,0,0.0,0.28171530673019657,0.35116208185518893,0.7499999999999949,0.017037086855465233,0.04171887206501218
1418428800.0,0.22343070637779555,0,0.0,0.28231089934484815,0.5985609374901304,0.5000000000000137,0.0,0.04951556604878976
1418432400.0,0.15746534791351322,0,0.0,0.28290649195949974,0.20295589528644292,0.2500000000000044,0.017037086855465233,0.057942303247695615
1418436000.0,0.12487942218077394,0,0.0,0.2835020845741513,0.574733014781665,0.06698729810778581,0.06698729810777804,0.06698729810777992
1418439600.0,0.12369449598445596,0,0.0,0.28409767718880286,0.568634754018237,0.0,0.1464466094067255,0.07663790038585822
1418443200.0,0.163121324333032,0,0.0,0.28469326980345444,0.6278143699128395,0.06698729810777693,0.2499999999999964,0.08688061284200244
1418446800.0,0.23364917564920706,0,0.0,0.285288862418106,0.4728790871469013,0.25000000000000056,0.37059047744873974,0.09770111011666627
1418450400.0,0.32617558254611606,0,0.0,0.2858844550327576,0.5324360600317297,0.49999999999998085,0.4999999999999904,0.10908425876598532
1418454000.0,0.41815095499354177,0,0.0,0.2864800476474092,0.5416514736546466,0.749999999999991,0.6294095225512548,0.1210141384272726
1418457600.0,0.48739848027635885,0,0.0,0.2870756402620608,0.2657002304057076,0.9330127018922185,0.7499999999999991,0.13347406408508677
1418461200.0,0.5291484752200084,0,0.0,0.28767123287671237,0.4819079636268357,0.9999999999999999,0.8535533905932708,0.14644660940672616
1418464800.0,0.5295432962827287,0,0.0,0.2882668254913639,0.5610934585663502,0.9330127018922185,0.9330127018922192,0.15991363111454038
1418468400.0,0.49205392362206457,0,0.0,0.2888624181060155,0.4845435302508293,0.7500000000000038,0.9829629131445339,0.17385629436093886
1418472000.0,0.4311696655072772,0,0.0,0.28945801072066707,0.432364853173466,0.499999999999996,0.9999999999999999,0.1882550990706332
1418475600.0,0.3658902937607168,0,0.0,0.29005360333531865,0.5342196258392682,0.2500000000000139,0.9829629131445365,0.20308990721324816
1418479200.0,0.31199961114802405,0,0.0,0.29064919594997024,0.6260346528652273,0.06698729810778448,0.933012701892221,0.21833997096818947
1418482800.0,0.27864460126231066,0,0.0,0.2912447885646218,0.35559487920530913,0.0,0.853553390593278,0.23398396174233005
1418486400.0,0.28261598335358945,0,0.0,0.2918403811792734,0.6132657529800387,0.06698729810777815,0.7500000000000018,0.25
1418490000.0,0.30818629169889133,0,0.0,0.292435973793925,0.4071389371149205,0.2500000000000038,0.6294095225512584,0.2663656858634682
1418493600.0,0.35448554594646187,0,0.0,0.2930315664085765,0.5812176970666072,0.4999999999999843,0.5000000000000078,0.2830581304412201
1418497200.0,0.39653333505646127,0,0.0,0.2936271590232281,0.40982027524953163,0.7499999999999936,0.37059047744874324,0.3000539878401296
1418500800.0,0.4276709207252678,0,0.0,0.2942227516378797,0.6417591471362069,0.9330127018922199,0.2499999999999991,0.3173294878168019
1418504400.0,0.4295936434285668,0,0.0,0.2948183442525313,0.717945323617023,0.9999999999999999,0.14644660940672277,0.3348604690224156
1418508000.0,0.3935460419358482,0,0.0,0.29541393686718287,0.2075859191915757,0.9330127018922242,0.06698729810778337,0.3526224127945465
1418511600.0,0.34234529205255454,0,0.0,0.29600952948183445,0.4860753781918482,0.7500000000000011,0.017037086855466066,0.37059047744874085
1418515200.0,0.27254204552935907,0,0.0,0.29660512209648604,0.18751411172248827,0.500000000000021,0.0,0.38873953302184155
1418518800.0,0.21533105438379216,0,0.0,0.2972007147111376,0.3881204475637873,0.25000000000001077,0.017037086855464345,0.40704419641854306
1418522400.0,0.18168071709695463,0,0.0,0.29779630732578916,0.5712685007625355,0.06698729810778264,0.06698729810777981,0.4254788669119112
1418526000.0,0.1834264061574561,0,0.0,0.29839189994044074,0.7035506854425576,0.0,0.1464466094067281,0.4440177619483462
1418529600.0,0.21996540743000115,0,0.0,0.2989874925550923,0.43848927900705,0.06698729810778703,0.2500000000000053,0.46263495320678777
1418533200.0,0.29694049015358415,0,0.0,0.2995830851697439,0.7163417308823264,0.24999999999999428,0.37059047744873613,0.4813044028618369
1418536800.0,0.38614560894825334,0,0.0,0.3001786777843955,0.42841990906707905,0.5000000000000019,0.5000000000000009,0.4999999999999996
1418540400.0,0.47896878223134537,0,0.0,0.3007742703990471,0.4316714816515058,0.7499999999999847,0.6294095225512513,0.5186955971381624
1418544000.0,0.5546562125733153,0,0.0,0.30136986301369867,0.6058963856380927,0.9330127018922147,0.7499999999999964,0.5373650467932115
1418547600.0,0.5947371174944989,0,0.0,0.30196545562835025,0.625879914625281,0.9999999999999999,0.8535533905932735,0.5559822380516531
1418551200.0,0.5896842978864336,0,0.0,0.3025610482430018,0.2110324603759886,0.9330127018922154,0.933012701892221,0.5745211330880863
1418554800.0,0.5547664406322552,0,0.0,0.30315664085765337,0.2921731799258215,0.7500000000000101,0.9829629131445328,0.5929558035814563
1418558400.0,0.4973567515747908,0,0.0,0.30375223347230496,0.47678872689063034,0.5000000000000033,0.9999999999999999,0.6112604669781577
1418562000.0,0.435821443602495,0,0.0,0.30434782608695654,0.843613717110146,0.2500000000000202,0.9829629131445374,0.6294095225512591
1418565600.0,0.37654769736520927,0,0.0,0.3049434187016081,0.47240545627681324,0.0669872981077883,0.9330127018922227,0.6473775872054524
1418569200.0,0.34676965706973595,0,0.0,0.3055390113162597,0.46660711389090564,0.0,0.8535533905932762,0.6651395309775832
1418572800.0,0.3513141189220471,0,0.0,0.3061346039309113,0.7537853275810207,0.06698729810778198,0.7499999999999991,0.6826705121831981
1418576400.0,0.37479792018036173,0,0.0,0.3067301965455628,0.3697637726879283,0.25000000000000944,0.6294095225512548,0.6999460121598704
1418580000.0,0.4238948056519489,0,0.0,0.3073257891602144,0.7656627588211935,0.4999999999999911,0.5000000000000043,0.7169418695587787
1418583600.0,0.46292931579633645,0,0.0,0.307921381774866,0.35509023540113194,0.7499999999999999,0.37059047744873974,0.7336343141365306
1418587200.0,0.4938030945236218,0,0.0,0.3085169743895176,0.575775530342661,0.9330127018922091,0.2500000000000089,0.7499999999999988
1418590800.0,0.4952345667522429,0,0.0,0.30911256700416917,0.6290398152877431,0.9999999999999999,0.14644660940672988,0.7660160382576675
1418594400.0,0.46541938754537293,0,0.0,0.30970815961882076,0.6434781488134932,0.9330127018922205,0.06698729810778159,0.7816600290318105
1418598000.0,0.40887352735611504,0,0.0,0.31030375223347234,0.5216100845054366,0.7499999999999949,0.017037086855465233,0.7969100927867494
1418601600.0,0.3437273504679792,0,0.0,0.3108993448481239,0.6341840984563266,0.5000000000000141,0.0,0.8117449009293655
1418605200.0,0.28351833931598563,0,0.0,0.31149493746277546,0.6363478727830826,0.25000000000000505,0.017037086855465233,0.8261437056390611
1418608800.0,0.24453292895378426,0,0.0,0.31209053007742704,0.4393999855372081,0.06698729810777942,0.06698729810778159,0.8400863688854596
1418612400.0,0.24344336280580264,0,0.0,0.3126861226920786,0.39912512847672776,0.0,0.1464466094067201,0.8535533905932738
1418616000.0,0.28423134374282044,0,0.0,0.3132817153067302,0.5379120034254575,0.06698729810777626,0.2499999999999964,0.8665259359149132
1418619600.0,0.3570558506248045,0,0.0,0.3138773079213818,0.5498286950750156,0.24999999999999997,0.37059047744873974,0.8789858615727262
1418623200.0,0.4470956308666002,0,0.0,0.3144729005360334,0.40327173034128283,0.5000000000000088,0.5000000000000043,0.8909157412340147
1418626800.0,0.5410793389266657,0,0.0,0.31506849315068497,0.5801092272468734,0.7499999999999905,0.6294095225512548,0.9022988898833337
1418630400.0,0.6101137270051754,0,0.0,0.31566408576533656,0.3049831729729003,0.9330127018922179,0.7499999999999991,0.9131193871579976
1418634000.0,0.6518854948553814,0,0.0,0.3162596783799881,0.5528785742529057,0.9999999999999999,0.8535533905932655,0.9233620996141418
1418637600.0,0.6495508155334223,0,0.0,0.31685527099463967,0.4542506068788776,0.9330127018922261,0.9330127018922156,0.9330127018922187
1418641200.0,0.6117617231115956,0,0.0,0.31745086360929126,0.40728784522158784,0.7500000000000044,0.9829629131445339,0.9420576967523044
1418644800.0,0.5546578248045702,0,0.0,0.31804645622394284,0.7248344267915049,0.4999999999999965,0.9999999999999999,0.9504844339512091
1418648400.0,0.48525963090130303,0,0.0,0.3186420488385944,0.5723952538043943,0.24999999999998979,0.9829629131445328,0.9582811279349879
1418652000.0,0.43147724641785956,0,0.0,0.319237641453246,0.7616884169847603,0.06698729810778448,0.933012701892221,0.9654368743221027
1418655600.0,0.39945704993075204,0,0.0,0.3198332340678976,0.6988923556945617,0.0,0.8535533905932735,0.9719416651541833
1418659200.0,0.39771324020124665,0,0.0,0.3204288266825492,0.608155437332269,0.06698729810777121,0.750000000000008,0.977786402893071
1418662800.0,0.42100690573652394,0,0.0,0.3210244192972007,0.3415100507980263,0.24999999999999106,0.6294095225512655,0.9829629131445342
1418666400.0,0.46467998406640265,0,0.0,0.3216200119118523,0.4379309938696313,0.499999999999998,0.5000000000000009,0.987463956090912
1418670000.0,0.505424723611976,0,0.0,0.3222156045265039,0.3061616352298606,0.7500000000000056,0.37059047744873613,0.9912832366166443
1418673600.0,0.5340218084906877,0,0.0,0.32281119714115547,0.48874247834088425,0.9330127018922129,0.2500000000000053,0.9944154131125635
1418677200.0,0.5349315841066445,0,0.0,0.32340678975580706,0.6488893831238511,0.9999999999999999,0.1464466094067281,0.9968561049466209
1418680800.0,0.499141660981956,0,0.0,0.32400238237045864,0.3349009810711098,0.9330127018922172,0.06698729810777981,0.9986018985905905
1418684400.0,0.44654005229160126,0,0.0,0.3245979749851102,0.68619324644521,0.7500000000000139,0.017037086855467842,0.9996503523941992
1418688000.0,0.37240901927650366,0,0.0,0.32519356759976176,0.23452970146520036,0.5000000000000073,0.0,1.0
1418691600.0,0.31615005793121453,0,0.0,0.32578916021441334,0.7163171311007808,0.24999999999999872,0.017037086855466066,0.9996503523941992
1418695200.0,0.27343619453127016,0,0.0,0.32638475282906493,0.3837042538325257,0.0669872981077757,0.06698729810778337,0.9986018985905905
1418698800.0,0.27212282994952264,0,0.0,0.3269803454437165,0.49224276795871125,0.0,0.14644660940672277,0.9968561049466209
1418702400.0,0.3103631298432068,0,0.0,0.3275759380583681,0.5950196745852148,0.06698729810778009,0.2499999999999991,0.9944154131125649
1418706000.0,0.37922309070917226,0,0.0,0.3281715306730197,0.4588615322415,0.24999999999998157,0.37059047744872897,0.9912832366166443
1418709600.0,0.4727716511870982,0,0.0,0.32876712328767127,0.7673895714971183,0.49999999999998723,0.49999999999999356,0.987463956090912
1418713200.0,0.5614704038296355,0,0.0,0.32936271590232286,0.6930915323754738,0.7499999999999961,0.6294095225512584,0.9829629131445342
1418716800.0,0.6318167361973116,0,0.0,0.3299583085169744,0.6989716598999982,0.9330127018922217,0.7500000000000018,0.977786402893071
1418720400.0,0.6650528461115441,0,0.0,0.33055390113162597,0.4363507825166612,0.9999999999999999,0.853553390593278,0.9719416651541833
1418724000.0,0.6609961095314482,0,0.0,0.33114949374627756,0.3762958125640347,0.933012701892223,0.9330127018922174,0.9654368743221027
1418727600.0,0.622911339551167,0,0.0,0.33174508636092914,0.48319536723862955,0.7499999999999987,0.9829629131445347,0.9582811279349879
1418731200.0,0.5607537174897355,0,0.0,0.33234067897558073,0.5719355609968026,0.5000000000000181,0.9999999999999999,0.9504844339512102
1418734800.0,0.49030648726541487,0,0.0,0.3329362715902323,0.5129787985592615,0.25000000000000816,0.9829629131445355,0.9420576967523044
1418738400.0,0.4302632696855351,0,0.0,0.3335318642048839,0.3760711414690641,0.06698729810778131,0.9330127018922192,0.9330127018922201
1418742000.0,0.3974996519234705,0,0.0,0.3341274568195355,0.43060663748766714,0.0,0.8535533905932708,0.9233620996141418
1418745600.0,0.39768931835209886,0,0.0,0.334723049434187,0.6718872719324988,0.06698729810777432,0.7500000000000053,0.9131193871579976
1418749200.0,0.4227575261419664,0,0.0,0.3353186420488386,0.7234769757896247,0.24999999999999678,0.6294095225512619,0.9022988898833337
1418752800.0,0.4630472757854103,0,0.0,0.3359142346634902,0.7218012914376595,0.4999999999999764,0.5000000000000117,0.8909157412340147
1418756400.0,0.5027015168737526,0,0.0,0.33650982727814177,0.6749766878721002,0.7499999999999872,0.37059047744874685,0.8789858615727274
1418760000.0,0.5237962603413753,0,0.0,0.33710541989279336,0.4247683851487043,0.933012701892216,0.25000000000000266,0.866525935914912
1418763600.0,0.5196666277897601,0,0.0,0.33770101250744494,0.3483763779458551,0.9999999999999999,0.1464466094067255,0.8535533905932738
1418767200.0,0.48785710452871417,0,0.0,0.3382966051220965,0.5215463589919169,0.9330127018922141,0.06698729810777804,0.8400863688854596
1418770800.0,0.4295907634362837,0,0.0,0.3388921977367481,0.5813459549039339,0.7500000000000075,0.017037086855467065,0.8261437056390611
1418774400.0,0.3590345167665371,0,0.0,0.33948779035139964,0.5791056533302422,0.5000000000000004,0.0,0.8117449009293668
1418778000.0,0.29471853363179146,0,0.0,0.34008338296605123,0.5713256746232667,0.2500000000000177,0.0170370868554634,0.7969100927867518
1418781600.0,0.2539957839425596,0,0.0,0.3406789755807028,0.5546887172020746,0.06698729810778642,0.06698729810777804,0.7816600290318105
1418785200.0,0.24269780839630406,0,0.0,0.3412745681953544,0.012094853032432074,0.0,0.1464466094067255,0.76601603825767
1418788800.0,0.2837111021237101,0,0.0,0.341870160810006,0.48690411779878745,0.06698729810778326,0.25000000000000266,0.75
1418792400.0,0.3538260509171326,0,0.0,0.34246575342465757,0.5968638242985412,0.2499999999999873,0.3705904774487326,0.7336343141365318
1418796000.0,0.440877171223777,0,0.0,0.34306134603930916,0.523659091916801,0.49999999999999406,0.499999999999997,0.7169418695587799
1418799600.0,0.19552327698130753,1,0.0,0.3436569386539607,0.4905302227310105,0.7500000000000024,0.6294095225512619,0.6999460121598704
1418803200.0,0.5957605724657,0,0.0,0.34425253126861227,0.3900140547444127,0.933012701892211,0.7499999999999928,0.6826705121831981
1418806800.0,0.6286980875186168,0,0.0,0.34484812388326386,0.23151459496275922,0.9999999999999999,0.8535533905932708,0.6651395309775832
1418810400.0,0.6273737807785416,0,0.0,0.34544371649791544,0.5148060980470281,0.9330127018922192,0.9330127018922192,0.6473775872054535
1418814000.0,0.5869342158164743,0,0.0,0.34603930911256703,0.5507649309613073,0.7499999999999923,0.9829629131445355,0.6294095225512604
1418817600.0,0.5199688036753325,0,0.0,0.3466349017272186,0.3661086321272829,0.5000000000000112,0.9999999999999999,0.6112604669781585
1418821200.0,0.45284767474060295,0,0.0,0.3472304943418702,0.6831511263564748,0.25000000000000244,0.9829629131445347,0.5929558035814569
1418824800.0,0.3947335119224965,0,0.0,0.3478260869565218,0.8044571972995096,0.06698729810779214,0.9330127018922245,0.5745211330880888
1418828400.0,0.35837205978624964,0,0.0,0.3484216795711733,0.6669158605394978,0.0,0.853553390593279,0.5559822380516539
1418832000.0,0.35454124764933326,0,0.0,0.3490172721858249,0.6764716495695791,0.06698729810777815,0.7500000000000027,0.5373650467932141
1418835600.0,0.3752294537985101,0,0.0,0.3496128648004765,0.4616399104225194,0.25000000000000244,0.6294095225512584,0.518695597138163
1418839200.0,0.4148808884325307,0,0.0,0.35020845741512807,0.4887825135314431,0.5000000000000117,0.49999999999999406,0.5000000000000004
1418842800.0,0.45649748882103025,0,0.0,0.35080405002977966,0.6740775118352232,0.749999999999993,0.37059047744874324,0.4813044028618378
1418846400.0,0.4786482726537087,0,0.0,0.35139964264443124,0.5769509399374866,0.9330127018922199,0.24999999999999997,0.4626349532067886
1418850000.0,0.47727657782951816,0,0.0,0.35199523525908283,0.7844113037776965,0.9999999999999999,0.14644660940673349,0.44401776194834697
1418853600.0,0.4361766533496451,0,0.0,0.3525908278737344,0.2655277067020055,0.933012701892225,0.06698729810778337,0.42547886691191195
1418857200.0,0.3819859491356123,0,0.0,0.35318642048838594,0.7025854511449513,0.7500000000000018,0.017037086855466066,0.4070441964185439
1418860800.0,0.30912986595607633,0,0.0,0.35378201310303753,0.5580909233290992,0.49999999999999356,0.0,0.3887395330218423
1418864400.0,0.24725677158397463,0,0.0,0.3543776057176891,0.7832536183533845,0.2500000000000114,0.017037086855464345,0.37059047744874085
1418868000.0,0.20220553645472267,0,0.0,0.3549731983323407,0.4480749626741788,0.06698729810778326,0.06698729810777981,0.35262241279454765
1418871600.0,0.19660570679285166,0,0.0,0.3555687909469923,0.3872813985067083,0.0,0.14644660940671744,0.33486046902241806
1418875200.0,0.23151816578386866,0,0.0,0.35616438356164387,0.387721261514755,0.06698729810777249,0.24999999999999284,0.31732948781680315
1418878800.0,0.3018223833835918,0,0.0,0.35675997617629546,0.5228899716725158,0.24999999999999362,0.37059047744873613,0.3000539878401296
1418882400.0,0.3909638715773561,0,0.0,0.35735556879094704,0.6212408723073168,0.5000000000000009,0.5000000000000004,0.2830581304412213
1418886000.0,0.48078927414029327,0,0.0,0.3579511614055986,0.7713045246804684,0.7500000000000082,0.6294095225512646,0.2663656858634694
1418889600.0,0.5481455590940107,0,0.0,0.35854675402025016,0.6592527836514179,0.9330127018922141,0.7499999999999954,0.2500000000000012
1418893200.0,0.5793897064850759,0,0.0,0.35914234663490174,0.34786175534986985,0.9999999999999999,0.8535533905932726,0.23398396174233255
1418896800.0,0.5784961079858191,0,0.0,0.35973793924955333,0.6425902120781212,0.93301270189223,0.9330127018922139,0.21833997096818947
1418900400.0,0.5366803970811971,0,0.0,0.3603335318642049,0.5379940412035731,0.7500000000000113,0.9829629131445321,0.20308990721324816
1418904000.0,0.47334804326953545,0,0.0,0.3609291244788565,0.6093744758488993,0.5000000000000043,0.9999999999999999,0.18825509907063454
1418907600.0,0.40136766227170395,0,0.0,0.3615247170935081,0.49252284718887357,0.24999999999999611,0.9829629131445339,0.17385629436093886
1418911200.0,0.34451231560732154,0,0.0,0.3621203097081596,0.6658762987456002,0.0669872981077883,0.9330127018922227,0.15991363111454154
1418914800.0,0.3067952486132794,0,0.0,0.3627159023228112,0.36361961974512896,0.0,0.8535533905932762,0.14644660940672616
1418918400.0,0.3070505415103876,0,0.0,0.3633114949374628,0.640117164420905,0.06698729810778131,0.7499999999999991,0.13347406408508677
1418922000.0,0.32656777740264953,0,0.0,0.36390708755211437,0.26295437914982656,0.24999999999998412,0.6294095225512691,0.12101413842727382
1418925600.0,0.3719174226811653,0,0.0,0.36450268016676596,0.6744838926474576,0.4999999999999901,0.5000000000000049,0.10908425876598532
1418929200.0,0.41071673722160496,0,0.0,0.36509827278141754,0.5528611346781475,0.7499999999999987,0.37059047744874063,0.09770111011666627
1418932800.0,0.43415898792232366,0,0.0,0.36569386539606913,0.47359724130234815,0.933012701892223,0.2499999999999964,0.08688061284200244
1418936400.0,0.4302521241695906,0,0.0,0.3662894580107207,0.3851977667322919,0.9999999999999999,0.14644660940673082,0.07663790038585822
1418940000.0,0.39993794665620125,0,0.0,0.36688505062537224,0.6368590478561953,0.9330127018922211,0.06698729810778159,0.0669872981077812
1418943600.0,0.3406242053389872,0,0.0,0.36748064324002383,0.5586581018482969,0.7500000000000209,0.017037086855468786,0.057942303247695615
1418947200.0,0.26723197197012993,0,0.0,0.3680762358546754,0.2626936976367611,0.5000000000000151,0.0,0.04951556604878976
1418950800.0,0.20855520031453978,0,0.0,0.368671828469327,0.631565390605239,0.25000000000000566,0.017037086855465233,0.04171887206501218
1418954400.0,0.1680248699087384,0,0.0,0.3692674210839786,0.5416514001590885,0.06698729810777942,0.06698729810778076,0.03456312567789738
1418958000.0,0.16189495754406819,0,0.0,0.36986301369863017,0.3147516155935036,0.0,0.14644660940672988,0.028058334845816657
1418961600.0,0.19806339826577113,0,0.0,0.37045860631328176,0.28811853702437756,0.06698729810777626,0.2499999999999964,0.022213597106929106
1418965200.0,0.2731792048186319,0,0.0,0.37105419892793334,0.6778358876870036,0.24999999999999933,0.37059047744873885,0.01703708685546579
1418968800.0,0.36118396059924757,0,0.0,0.3716497915425849,0.5476864448257164,0.49999999999997935,0.4999999999999897,0.012536043909088024
1418972400.0,0.4490604317485988,0,0.0,0.37224538415723646,0.3997366979063434,0.7499999999999898,0.6294095225512548,0.008716763383355697
1418976000.0,0.5215805209813444,0,0.0,0.37284097677188804,0.5581379669531332,0.9330127018922172,0.7499999999999982,0.005584586887436516
1418979600.0,0.5561377988327356,0,0.0,0.37343656938653963,0.3645130274679728,0.9999999999999999,0.8535533905932753,0.003143895053379031
1418983200.0,0.5552233380072074,0,0.0,0.3740321620011912,0.5051544745677927,0.9330127018922267,0.9330127018922156,0.0013981014094095467
1418986800.0,0.5159404323185082,0,0.0,0.3746277546158428,0.44865783767659806,0.750000000000005,0.9829629131445328,0.0003496476058008069
1418990400.0,0.4538575244684301,0,0.0,0.3752233472304944,0.4617463358769731,0.4999999999999975,0.9999999999999999,0.0
1418994000.0,0.3890995424562362,0,0.0,0.37581893984514597,0.7644061669327928,0.2500000000000152,0.9829629131445365,0.0003496476058008069
1418997600.0,0.32659721446137313,0,0.0,0.3764145324597975,0.3189094242618099,0.06698729810778514,0.9330127018922219,0.0013981014094095467
1419001200.0,0.29374789300372783,0,0.0,0.3770101250744491,0.24157444235755965,0.0,0.8535533905932735,0.003143895053379031
1419004800.0,0.2970481835697603,0,0.0,0.3776057176891007,0.5941049484937655,0.06698729810778514,0.7499999999999964,0.005584586887435183
1419008400.0,0.32328893945025255,0,0.0,0.37820131030375226,0.5870534035553916,0.24999999999998979,0.6294095225512655,0.008716763383355697
1419012000.0,0.3663386936809109,0,0.0,0.37879690291840384,0.6407867652708955,0.499999999999997,0.5000000000000014,0.012536043909088024
1419015600.0,0.4067884539317812,0,0.0,0.37939249553305543,0.4778018676360046,0.7499999999999802,0.3705904774487504,0.01703708685546579
1419019200.0,0.4356892471335757,0,0.0,0.379988088147707,0.6624062897244558,0.9330127018922123,0.2500000000000062,0.022213597106929106
1419022800.0,0.4335467922718778,0,0.0,0.3805836807623586,0.5395872519045775,0.9999999999999999,0.1464466094067281,0.028058334845815436
1419026400.0,0.40009029458392215,0,0.0,0.38117927337701013,0.3612006992691622,0.9330127018922179,0.06698729810777981,0.03456312567789738
1419030000.0,0.34811127993237906,0,0.0,0.3817748659916617,0.695625263038778,0.7499999999999898,0.017037086855464345,0.04171887206501218
1419033600.0,0.2750984984087309,0,0.0,0.3823704586063133,0.2522917018802289,0.5000000000000083,0.0,0.04951556604878976
1419037200.0,0.21950978020764528,0,0.0,0.3829660512209649,0.6917767827137509,0.24999999999999997,0.017037086855466066,0.057942303247695615
1419040800.0,0.17670584375717155,0,0.0,0.3835616438356165,0.2412299504252352,0.06698729810779025,0.06698729810777537,0.0669872981077812
1419044400.0,0.1795685985566473,0,0.0,0.38415723645026806,0.5608805192499976,0.0,0.14644660940672188,0.07663790038585822
1419048000.0,0.21534968049338937,0,0.0,0.38475282906491964,0.3266581531542827,0.06698729810777942,0.2499999999999991,0.08688061284200244
1419051600.0,0.2904018033023508,0,0.0,0.3853484216795712,0.5358266979985787,0.25000000000000505,0.37059047744874235,0.09770111011666627
1419055200.0,0.38103587975293796,0,0.0,0.38594401429422276,0.4430929076726057,0.49999999999998623,0.49999999999999306,0.10908425876598532
1419058800.0,0.4752433443251218,0,0.0,0.38653960690887434,0.6319423877963931,0.7499999999999956,0.6294095225512575,0.1210141384272726
1419062400.0,0.5463547314666652,0,0.0,0.38713519952352593,0.5059908158720962,0.9330127018922065,0.7499999999999892,0.13347406408508677
1419066000.0,0.5817286018628631,0,0.0,0.3877307921381775,0.20906149338153723,0.9999999999999999,0.8535533905932682,0.14644660940672616
1419069600.0,0.5850487146496439,0,0.0,0.3883263847528291,0.5236682965483426,0.933012701892223,0.9330127018922174,0.1599136311145391
1419073200.0,0.5486797292845867,0,0.0,0.3889219773674807,0.5372847747773732,0.7499999999999993,0.9829629131445339,0.17385629436094013
