timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418284800.0,0.4235391709023618,0,0.0,0.258487194758785,0.6237841093937128,0.9330127018922111,0.7499999999999931,0.25000000000000044
1418288400.0,0.42567055582566793,0,0.0,0.2590827873734366,0.4353701318320956,1.0,0.8535533905932704,0.2339839617423322
1418292000.0,0.4224232894000584,0,0.0,0.2596783799880882,0.4262838394066878,0.9330127018922258,0.9330127018922159,0.21833997096818974
1418295600.0,0.4181624481992962,0,0.0,0.26027397260273977,0.6111697757378608,0.7500000000000038,0.9829629131445341,0.2030899072132502
1418299200.0,0.3705132830131801,0,0.0,0.2608695652173913,0.5782447228662004,0.4999999999999956,1.0,0.18825509907063265
1418302800.0,0.31361637790139285,0,0.0,0.2614651578320429,0.5064779265031032,0.2500000000000012,0.9829629131445341,0.17385629436093902
1418306400.0,0.28401654044817903,0,0.0,0.26206075044669447,0.5918384628710684,0.06698729810777665,0.9330127018922176,0.15991363111453988
1418310000.0,0.26856367039912027,0,0.0,0.26265634306134605,0.6519538621517882,0.0,0.8535533905932788,0.1464466094067262
1418313600.0,0.26984946665588405,0,0.0,0.26325193567599764,0.6755959896065843,0.06698729810777909,0.7500000000000017,0.13347406408508672
1418317200.0,0.28898875764871407,0,0.0,0.2638475282906492,0.6907315644734562,0.2499999999999914,0.6294095225512649,0.12101413842727382
1418320800.0,0.2763429097254759,0,0.0,0.2644431209053008,0.358926819649376,0.499999999999999,0.5000000000000004,0.10908425876598538
1418324400.0,0.35033307993497037,0,0.0,0.2650387135199524,0.7284309246055647,0.7499999999999939,0.37059047744874285,0.09770111011666616
1418328000.0,0.34547013198627186,0,0.0,0.2656343061346039,0.5485165939604562,0.933012701892221,0.25,0.08688061284200299
1418331600.0,0.3429787102420808,0,0.0,0.2662298987492555,0.5404224938344863,1.0,0.14644660940673299,0.07663790038585838
1418335200.0,0.3054453602595347,0,0.0,0.2668254913639071,0.4201323931701253,0.9330127018922246,0.06698729810778231,0.0669872981077812
1418338800.0,0.2881229012618941,0,0.0,0.2674210839785587,0.6028462717462352,0.7500000000000012,0.017037086855465955,0.05794230324769534
1418342400.0,0.23874160573556236,0,0.0,0.26801667659321027,0.5894215481285221,0.5000000000000063,0.0,0.049515566048789705
1418346000.0,0.1854617656771308,0,0.0,0.26861226920786185,0.5079368131797015,0.24999999999999756,0.017037086855465955,0.041718872065012846
1418349600.0,0.16178195460866612,0,0.0,0.26920786182251344,0.5321667493501361,0.06698729810778281,0.06698729810778065,0.03456312567789699
1418353200.0,0.17424102384324341,0,0.0,0.26980345443716497,0.6464130582452902,0.0,0.14644660940672788,0.028058334845815436
1418356800.0,0.20317611863674867,0,0.0,0.27039904705181655,0.6707583792953743,0.06698729810777293,0.24999999999999317,0.022213597106931326
1418360400.0,0.2168741571219913,0,0.0,0.27099463966646814,0.3823533799538185,0.24999999999999506,0.37059047744873674,0.017037086855467842
1418364000.0,0.2673271272164933,0,0.0,0.2715902322811197,0.2832012731733624,0.49999999999998823,0.4999999999999941,0.012536043909090189
1418367600.0,0.36255304532561905,0,0.0,0.2721858248957713,0.5463129766638305,0.7499999999999976,0.6294095225512588,0.008716763383356196
1418371200.0,0.38209676086046956,0,0.0,0.2727814175104229,0.3043823774771435,0.9330127018922147,0.7499999999999967,0.005584586887437792
1418374800.0,0.4316589887320882,0,0.0,0.2733770101250745,0.4943228026156516,1.0,0.8535533905932737,0.003143895053377699
1418378400.0,0.3982615821055595,0,0.0,0.27397260273972607,0.23523929000009913,0.9330127018922147,0.9330127018922211,0.0013981014094120447
1418382000.0,0.43425213015231556,0,0.0,0.2745681953543776,0.7400798359149413,0.7500000000000098,0.9829629131445323,0.00034964760580258325
1418385600.0,0.353786799768192,0,0.0,0.2751637879690292,0.43532202457392033,0.5000000000000029,1.0,0.0
1418389200.0,0.28612674995129944,0,0.0,0.27575938058368077,0.27018690660069256,0.2500000000000073,0.9829629131445357,0.00034964760580258325
1418392800.0,0.2888956885425264,0,0.0,0.27635497319833235,0.6113396211497115,0.06698729810778042,0.9330127018922194,0.0013981014094120447
1418396400.0,0.21901767740499725,0,0.0,0.27695056581298394,0.22433602889312937,0.0,0.8535533905932755,0.003143895053377699
1418400000.0,0.25561605819509436,0,0.0,0.2775461584276355,0.5274301287819073,0.06698729810778159,0.7499999999999983,0.005584586887437792
1418403600.0,0.2890552774970386,0,0.0,0.2781417510422871,0.6517913644725482,0.24999999999998523,0.6294095225512686,0.008716763383356196
1418407200.0,0.30255350734473124,0,0.0,0.2787373436569387,0.5250546647166208,0.4999999999999917,0.5000000000000042,0.012536043909090189
1418410800.0,0.330484464243248,0,0.0,0.2793329362715902,0.5149004278457417,0.7499999999999878,0.37059047744874646,0.017037086855467842
1418414400.0,0.3625543457710587,0,0.0,0.2799285288862418,0.6273121462971643,0.9330127018922172,0.25000000000000167,0.022213597106931326
1418418000.0,0.33672035911585796,0,0.0,0.2805241215008934,0.4234231898799613,1.0,0.14644660940672444,0.028058334845815436
1418421600.0,0.34683095234498734,0,0.0,0.281119714115545,0.68212615390094,0.933012701892221,0.06698729810778065,0.03456312567789699
1418425200.0,0.31333786074243625,0,0.0,0.28171530673019657,0.7270725034100967,0.7499999999999951,0.017037086855464345,0.041718872065012846
1418428800.0,0.21215693434009983,0,0.0,0.28231089934484815,0.28736322477228976,0.5000000000000138,0.0,0.049515566048789705
1418432400.0,0.20763362500985316,0,0.0,0.28290649195949974,0.5938521203436372,0.2500000000000049,0.017037086855465955,0.05794230324769534
1418436000.0,0.152872298008541,0,0.0,0.2835020845741513,0.3595729576644668,0.06698729810778647,0.06698729810777726,0.0669872981077812
1418439600.0,0.18304794877560107,0,0.0,0.28409767718880286,0.610474131077526,0.0,0.14644660940672627,0.07663790038585794
1418443200.0,0.21729707804052914,0,0.0,0.28469326980345444,0.6710727393279674,0.06698729810777665,0.2499999999999966,0.08688061284200255
1418446800.0,0.2502500507014011,0,0.0,0.285288862418106,0.5318462114285188,0.2500000000000012,0.37059047744873996,0.09770111011666566
1418450400.0,0.31028545645868677,0,0.0,0.2858844550327576,0.503596597791821,0.4999999999999809,0.49999999999999045,0.10908425876598499
1418454000.0,0.37348554084298957,0,0.0,0.2864800476474092,0.500742788267658,0.7499999999999913,0.6294095225512553,0.12101413842727343
1418457600.0,0.46284845122994667,0,0.0,0.2870756402620608,0.8176076874624105,0.9330127018922184,0.75,0.13347406408508622
1418461200.0,0.4676499182497678,0,0.0,0.28767123287671237,0.6386024544642879,1.0,0.8535533905932704,0.14644660940672571
1418464800.0,0.4357513750873521,0,0.0,0.2882668254913639,0.3852471726862413,0.9330127018922184,0.9330127018922194,0.1599136311145407
1418468400.0,0.4512288809512692,0,0.0,0.2888624181060155,0.7176669193685326,0.7500000000000038,0.9829629131445341,0.17385629436093858
1418472000.0,0.3721025768747855,0,0.0,0.28945801072066707,0.41753867787157484,0.49999999999999606,1.0,0.18825509907063348
1418475600.0,0.3440674337198342,0,0.0,0.29005360333531865,0.5671657429050772,0.2500000000000135,0.9829629131445357,0.20308990721324804
1418479200.0,0.3054177692825398,0,0.0,0.29064919594997024,0.5669465141654224,0.06698729810778403,0.9330127018922211,0.21833997096818925
1418482800.0,0.2696095006264991,0,0.0,0.2912447885646218,0.4499691822729336,0.0,0.8535533905932788,0.23398396174233
1418486400.0,0.2836927543344802,0,0.0,0.2918403811792734,0.5650269462513906,0.06698729810777782,0.7500000000000017,0.25
1418490000.0,0.27738877942403983,0,0.0,0.292435973793925,0.36199078267247675,0.25000000000000366,0.6294095225512584,0.26636568586346865
1418493600.0,0.35325492256028335,0,0.0,0.2930315664085765,0.7348579227568743,0.49999999999998435,0.5000000000000079,0.2830581304412205
1418497200.0,0.39802521316927286,0,0.0,0.2936271590232281,0.8557971314332504,0.7499999999999939,0.37059047744874307,0.30005398784012915
1418500800.0,0.36225719626465214,0,0.0,0.2942227516378797,0.41379123200939083,0.9330127018922196,0.25,0.3173294878168017
1418504400.0,0.3857534276834448,0,0.0,0.2948183442525313,0.6044328016405354,1.0,0.14644660940672277,0.33486046902241584
1418508000.0,0.3578320484022694,0,0.0,0.29541393686718287,0.550427666978736,0.9330127018922246,0.06698729810778231,0.35262241279454676
1418511600.0,0.32244899639225344,0,0.0,0.29600952948183445,0.5755149390595079,0.7500000000000012,0.017037086855465955,0.37059047744874035
1418515200.0,0.26742765562135395,0,0.0,0.29660512209648604,0.5052237835688183,0.5000000000000211,0.0,0.38873953302184167
1418518800.0,0.2194761314492325,0,0.0,0.2972007147111376,0.45588930116265647,0.25000000000001105,0.017037086855464345,0.40704419641854295
1418522400.0,0.18588256203723055,0,0.0,0.29779630732578916,0.38906133644135343,0.06698729810778281,0.06698729810777893,0.42547886691191117
1418526000.0,0.2508154232290072,0,0.0,0.29839189994044074,0.9176661564441013,0.0,0.14644660940672788,0.44401776194834636
1418529600.0,0.24082023532006763,0,0.0,0.2989874925550923,0.6164663355675669,0.0669872981077877,0.2500000000000051,0.4626349532067878
1418533200.0,0.25042404607585633,0,0.0,0.2995830851697439,0.2848622629373766,0.24999999999999384,0.3705904774487364,0.48130440286183696
1418536800.0,0.34002870657912326,0,0.0,0.3001786777843955,0.4929704588634214,0.500000000000002,0.500000000000001,0.4999999999999996
1418540400.0,0.39963406885616143,0,0.0,0.3007742703990471,0.4581579450937708,0.749999999999984,0.6294095225512517,0.5186955971381623
1418544000.0,0.4666849984369962,0,0.0,0.30136986301369867,0.5917345833494535,0.9330127018922147,0.7499999999999967,0.5373650467932114
1418547600.0,0.4530212142725822,0,0.0,0.30196545562835025,0.2608281340296082,1.0,0.8535533905932737,0.5559822380516533
1418551200.0,0.5139376221494358,0,0.0,0.3025610482430018,0.7569095369056316,0.933012701892216,0.9330127018922211,0.5745211330880863
1418554800.0,0.4721157899883403,0,0.0,0.30315664085765337,0.6234528326884716,0.7500000000000098,0.9829629131445323,0.5929558035814562
1418558400.0,0.41192895726144435,0,0.0,0.30375223347230496,0.4750423714024455,0.5000000000000034,1.0,0.6112604669781575
1418562000.0,0.37928197758696536,0,0.0,0.30434782608695654,0.585928643315023,0.2500000000000196,0.9829629131445374,0.6294095225512593
1418565600.0,0.31559439287859836,0,0.0,0.3049434187016081,0.3818186482184519,0.0669872981077877,0.9330127018922227,0.6473775872054524
1418569200.0,0.28052744244983613,0,0.0,0.3055390113162597,0.26995191955327463,0.0,0.8535533905932755,0.6651395309775837
1418572800.0,0.29099585285334395,0,0.0,0.3061346039309113,0.3551001038739901,0.06698729810778159,0.7499999999999983,0.6826705121831974
1418576400.0,0.3251603030870153,0,0.0,0.3067301965455628,0.47937560276481195,0.2500000000000098,0.629409522551255,0.6999460121598704
1418580000.0,0.38252031290603233,0,0.0,0.3073257891602144,0.7022606470506584,0.4999999999999912,0.5000000000000044,0.7169418695587786
1418583600.0,0.37996888660017786,0,0.0,0.307921381774866,0.44013787910995944,0.75,0.3705904774487398,0.7336343141365305
1418587200.0,0.3912454374186894,0,0.0,0.3085169743895176,0.3794608385577253,0.9330127018922099,0.25000000000000855,0.7499999999999996
1418590800.0,0.411695565909446,0,0.0,0.30911256700416917,0.5460746665851426,1.0,0.1464466094067296,0.7660160382576674
1418594400.0,0.38244166560717013,0,0.0,0.30970815961882076,0.48217163663455564,0.933012701892221,0.06698729810778065,0.7816600290318103
1418598000.0,0.3470873502303264,0,0.0,0.31030375223347234,0.5086366498535861,0.7499999999999951,0.017037086855464345,0.7969100927867498
1418601600.0,0.292342524666305,0,0.0,0.3108993448481239,0.4419808219464034,0.5000000000000142,0.0,0.8117449009293657
1418605200.0,0.2652944479558527,0,0.0,0.31149493746277546,0.5635584435683229,0.2500000000000049,0.017037086855464345,0.826143705639061
1418608800.0,0.23378192955994265,0,0.0,0.31209053007742704,0.5154742879347666,0.06698729810777909,0.06698729810778065,0.8400863688854596
1418612400.0,0.24998176038878656,0,0.0,0.3126861226920786,0.6515978218629055,0.0,0.1464466094067211,0.8535533905932737
1418616000.0,0.29371731805873413,0,0.0,0.3132817153067302,0.7878631948891005,0.06698729810777665,0.2499999999999966,0.8665259359149133
1418619600.0,0.32553619609204676,0,0.0,0.3138773079213818,0.6387626214022173,0.25,0.3705904774487398,0.8789858615727262
1418623200.0,0.36500283261037936,0,0.0,0.3144729005360334,0.44372611628127107,0.5000000000000088,0.5000000000000044,0.8909157412340146
1418626800.0,0.46055162995622906,0,0.0,0.31506849315068497,0.7030478392585227,0.7499999999999902,0.629409522551255,0.9022988898833338
1418630400.0,0.4824454301882456,0,0.0,0.31566408576533656,0.47426914934494246,0.9330127018922184,0.7499999999999983,0.913119387157997
1418634000.0,0.5337384944446315,0,0.0,0.3162596783799881,0.6728818122212693,1.0,0.8535533905932653,0.9233620996141416
1418637600.0,0.521408536150789,0,0.0,0.31685527099463967,0.5795918435196424,0.9330127018922258,0.9330127018922159,0.9330127018922187
1418641200.0,0.5107082089699105,0,0.0,0.31745086360929126,0.7020986718182655,0.7500000000000049,0.9829629131445341,0.9420576967523047
1418644800.0,0.43854557795452725,0,0.0,0.31804645622394284,0.460875020809897,0.49999999999999656,1.0,0.9504844339512103
1418648400.0,0.42896531111117764,0,0.0,0.3186420488385944,0.7629063342641254,0.24999999999999017,0.9829629131445323,0.9582811279349872
1418652000.0,0.3453541742079962,0,0.0,0.319237641453246,0.40201948590370706,0.06698729810778403,0.9330127018922211,0.965436874322103
1418655600.0,0.35582634309029854,0,0.0,0.3198332340678976,0.6636503255574994,0.0,0.8535533905932737,0.9719416651541846
1418659200.0,0.35117458701121596,0,0.0,0.3204288266825492,0.6312854643269789,0.06698729810777176,0.7500000000000084,0.9777864028930687
1418662800.0,0.3891944477741478,0,0.0,0.3210244192972007,0.7918774157815538,0.2499999999999914,0.6294095225512655,0.9829629131445321
1418666400.0,0.3947212464644086,0,0.0,0.3216200119118523,0.6003044680113981,0.49999999999999806,0.500000000000001,0.9874639560909098
1418670000.0,0.3956467235426606,0,0.0,0.3222156045265039,0.37175931918611643,0.7500000000000062,0.3705904774487364,0.9912832366166437
1418673600.0,0.4339654634141282,0,0.0,0.32281119714115547,0.5356326991537476,0.9330127018922123,0.2500000000000051,0.9944154131125622
1418677200.0,0.4824445387404491,0,0.0,0.32340678975580706,0.9349312744490258,1.0,0.14644660940672788,0.9968561049466222
1418680800.0,0.4164734623974351,0,0.0,0.32400238237045864,0.579564268017276,0.9330127018922172,0.06698729810777893,0.998601898590588
1418684400.0,0.3699878759752669,0,0.0,0.3245979749851102,0.5218761802997743,0.7500000000000135,0.01703708685546773,0.9996503523941974
1418688000.0,0.3060271891412319,0,0.0,0.32519356759976176,0.3866968257728066,0.5000000000000073,0.0,1.0
1418691600.0,0.27461852693199973,0,0.0,0.32578916021441334,0.47917766176568366,0.24999999999999878,0.017037086855465955,0.9996503523941974
1418695200.0,0.2890583595441383,0,0.0,0.32638475282906493,0.8095102892502586,0.06698729810777537,0.06698729810778231,0.998601898590588
1418698800.0,0.26770103303524617,0,0.0,0.3269803454437165,0.6479218841840156,0.0,0.14644660940672277,0.9968561049466222
1418702400.0,0.25605808700686694,0,0.0,0.3275759380583681,0.3422505730506672,0.06698729810778042,0.25,0.9944154131125622
1418706000.0,0.3209785462044503,0,0.0,0.3281715306730197,0.4677602616703126,0.24999999999998163,0.3705904774487294,0.9912832366166437
1418709600.0,0.37891819395036147,0,0.0,0.32876712328767127,0.42894466038736456,0.4999999999999873,0.4999999999999936,0.9874639560909098
1418713200.0,0.44505458469382053,0,0.0,0.32936271590232286,0.4567897802010231,0.7499999999999963,0.6294095225512584,0.9829629131445321
1418716800.0,0.47528540457985374,0,0.0,0.3299583085169744,0.30225974556156754,0.9330127018922222,0.7500000000000017,0.9777864028930687
1418720400.0,0.5318784232280654,0,0.0,0.33055390113162597,0.5505663886675634,1.0,0.8535533905932788,0.9719416651541846
1418724000.0,0.4899471759137184,0,0.0,0.33114949374627756,0.22438458497809532,0.9330127018922234,0.9330127018922176,0.965436874322103
1418727600.0,0.5264301508676164,0,0.0,0.33174508636092914,0.7357854732026061,0.7499999999999988,0.9829629131445341,0.9582811279349872
1418731200.0,0.4799216737880314,0,0.0,0.33234067897558073,0.7091321642432585,0.5000000000000181,1.0,0.9504844339512103
1418734800.0,0.42281546319538793,0,0.0,0.3329362715902323,0.6331545823521423,0.2500000000000086,0.9829629131445357,0.9420576967523047
1418738400.0,0.39347129104568923,0,0.0,0.3335318642048839,0.7185220807351455,0.06698729810778159,0.9330127018922194,0.9330127018922187
1418742000.0,0.33794177214452115,0,0.0,0.3341274568195355,0.4525071670252047,0.0,0.8535533905932704,0.9233620996141421
1418745600.0,0.358629674430137,0,0.0,0.334723049434187,0.632108719015021,0.0669872981077742,0.7500000000000051,0.9131193871579975
1418749200.0,0.3688412573198752,0,0.0,0.3353186420488386,0.5742611014639738,0.24999999999999628,0.6294095225512623,0.9022988898833344
1418752800.0,0.36616741901881095,0,0.0,0.3359142346634902,0.3229748394234182,0.49999999999997646,0.5000000000000118,0.890915741234015
1418756400.0,0.4259107021970597,0,0.0,0.33650982727814177,0.5773444433731716,0.7499999999999865,0.37059047744874674,0.8789858615727271
1418760000.0,0.45479114209849997,0,0.0,0.33710541989279336,0.6713594236276635,0.933012701892216,0.2500000000000034,0.8665259359149124
1418763600.0,0.4542552402502863,0,0.0,0.33770101250744494,0.6802502661298758,1.0,0.14644660940672627,0.8535533905932743
1418767200.0,0.4061635389390375,0,0.0,0.3382966051220965,0.4760712144517951,0.9330127018922135,0.06698729810777726,0.8400863688854593
1418770800.0,0.38157776630242735,0,0.0,0.3388921977367481,0.6020333733818646,0.7500000000000073,0.01703708685546773,0.8261437056390615
1418774400.0,0.3466514530423882,0,0.0,0.33948779035139964,0.7081744642238047,0.5000000000000004,0.0,0.8117449009293665
1418778000.0,0.2985172695991252,0,0.0,0.34008338296605123,0.6713219535045032,0.2500000000000172,0.01703708685546257,0.796910092786752
1418781600.0,0.2643318460028215,0,0.0,0.3406789755807028,0.6138921950466163,0.06698729810778647,0.06698729810777726,0.7816600290318108
1418785200.0,0.2505646055125495,0,0.0,0.3412745681953544,0.5196199243860828,0.0,0.14644660940672444,0.76601603825767
1418788800.0,0.2608810809587779,0,0.0,0.341870160810006,0.39748509721519365,0.06698729810778281,0.25000000000000167,0.75
1418792400.0,0.31890298617845353,0,0.0,0.34246575342465757,0.4727084644255401,0.24999999999998773,0.37059047744873264,0.7336343141365314
1418796000.0,0.40093811740981394,0,0.0,0.34306134603930916,0.6344303915653848,0.4999999999999941,0.49999999999999706,0.7169418695587795
1418799600.0,0.4383043417095292,0,0.0,0.3436569386539607,0.43457159404769646,0.7500000000000024,0.6294095225512617,0.6999460121598708
1418803200.0,0.4980748409649623,0,0.0,0.34425253126861227,0.5243375709474526,0.9330127018922111,0.7499999999999931,0.6826705121831983
1418806800.0,0.5189822624730415,0,0.0,0.34484812388326386,0.4886016392827129,1.0,0.8535533905932704,0.6651395309775828
1418810400.0,0.5285003977838193,0,0.0,0.34544371649791544,0.5837760354013033,0.9330127018922196,0.9330127018922194,0.6473775872054532
1418814000.0,0.5074715196924896,0,0.0,0.34603930911256703,0.6340270597008185,0.7499999999999927,0.9829629131445357,0.6294095225512597
1418817600.0,0.4577329749943926,0,0.0,0.3466349017272186,0.5855793921222293,0.5000000000000112,1.0,0.6112604669781584
1418821200.0,0.4136323380852571,0,0.0,0.3472304943418702,0.6190764394719602,0.25000000000000244,0.9829629131445341,0.592955803581457
1418824800.0,0.3841085473757054,0,0.0,0.3478260869565218,0.7069451697766272,0.06698729810779142,0.9330127018922245,0.5745211330880888
1418828400.0,0.3765038840640334,0,0.0,0.3484216795711733,0.8327484764159414,0.0,0.8535533905932788,0.555982238051654
1418832000.0,0.3336449870917448,0,0.0,0.3490172721858249,0.5013048894918981,0.06698729810777782,0.7500000000000017,0.5373650467932141
1418835600.0,0.3462531760910761,0,0.0,0.3496128648004765,0.4661705236805894,0.25000000000000244,0.6294095225512588,0.518695597138163
1418839200.0,0.38223656504384196,0,0.0,0.35020845741512807,0.5309935565559275,0.5000000000000118,0.4999999999999941,0.5000000000000004
1418842800.0,0.41229547733986727,0,0.0,0.35080405002977966,0.5478428647401895,0.7499999999999927,0.3705904774487435,0.4813044028618378
1418846400.0,0.42933692680332475,0,0.0,0.35139964264443124,0.5486070312908929,0.9330127018922196,0.25,0.4626349532067886
1418850000.0,0.43052607510859636,0,0.0,0.35199523525908283,0.5738445353324833,1.0,0.14644660940673299,0.4440177619483468
1418853600.0,0.3993771067286578,0,0.0,0.3525908278737344,0.5089967389577722,0.9330127018922246,0.06698729810778409,0.425478866911912
1418857200.0,0.3670449801662852,0,0.0,0.35318642048838594,0.5741248393555076,0.7500000000000024,0.017037086855465955,0.4070441964185438
1418860800.0,0.3258672623911379,0,0.0,0.35378201310303753,0.6312903600494149,0.4999999999999936,0.0,0.3887395330218425
1418864400.0,0.24449748832594886,0,0.0,0.3543776057176891,0.3267073446217662,0.25000000000001105,0.017037086855464345,0.3705904774487412
1418868000.0,0.24606499456392522,0,0.0,0.3549731983323407,0.5599336397572501,0.06698729810778281,0.06698729810777893,0.35262241279454765
1418871600.0,0.24085028458919078,0,0.0,0.3555687909469923,0.5358081374047273,0.0,0.14644660940671772,0.334860469022418
1418875200.0,0.25523535085752,0,0.0,0.35616438356164387,0.44725713147463053,0.06698729810777293,0.24999999999999317,0.3173294878168026
1418878800.0,0.30599934953849717,0,0.0,0.35675997617629546,0.4640925519685613,0.24999999999999384,0.3705904774487359,0.3000539878401296
1418882400.0,0.4289372208679211,0,0.0,0.35735556879094704,0.9571541377722449,0.500000000000001,0.5000000000000004,0.28305813044122147
1418886000.0,0.436412542774429,0,0.0,0.3579511614055986,0.5151245484803854,0.7500000000000087,0.6294095225512649,0.26636568586346954
1418889600.0,0.5063843254351373,0,0.0,0.35854675402025016,0.6871126028797998,0.9330127018922147,0.7499999999999949,0.25000000000000044
1418893200.0,0.4875573928621172,0,0.0,0.35914234663490174,0.32898767668724294,1.0,0.8535533905932737,0.2339839617423326
1418896800.0,0.5242276226880115,0,0.0,0.35973793924955333,0.6431351627844796,0.9330127018922307,0.9330127018922143,0.21833997096818974
1418900400.0,0.48325750123475775,0,0.0,0.3603335318642049,0.5307659985427265,0.7500000000000111,0.9829629131445323,0.20308990721324893
1418904000.0,0.45018745481484707,0,0.0,0.3609291244788565,0.615896036517451,0.5000000000000044,1.0,0.1882550990706343
1418907600.0,0.4134455445889736,0,0.0,0.3615247170935081,0.707335246664189,0.24999999999999628,0.9829629131445341,0.17385629436093902
1418911200.0,0.3427982593191849,0,0.0,0.3621203097081596,0.46031216926868157,0.06698729810778892,0.9330127018922227,0.15991363111454165
1418914800.0,0.34848285974589643,0,0.0,0.3627159023228112,0.6915892167461651,0.0,0.8535533905932755,0.1464466094067262
1418918400.0,0.3720251297528786,0,0.0,0.3633114949374628,0.8954541733470267,0.06698729810778159,0.75,0.13347406408508672
1418922000.0,0.33597301590906975,0,0.0,0.36390708755211437,0.4636747860399241,0.249999999999984,0.6294095225512693,0.12101413842727382
1418925600.0,0.3894330885678363,0,0.0,0.36450268016676596,0.6671658011956745,0.4999999999999902,0.5000000000000049,0.10908425876598538
1418929200.0,0.429402084883206,0,0.0,0.36509827278141754,0.761181871574522,0.7499999999999988,0.3705904774487402,0.09770111011666616
1418932800.0,0.4035832894476116,0,0.0,0.36569386539606913,0.4115765933144684,0.9330127018922234,0.2499999999999966,0.08688061284200299
1418936400.0,0.42630751160200175,0,0.0,0.3662894580107207,0.6076673399501091,1.0,0.14644660940673127,0.07663790038585838
1418940000.0,0.3969941525576712,0,0.0,0.36688505062537224,0.5539389974090893,0.933012701892221,0.06698729810778231,0.0669872981077812
1418943600.0,0.35687878703217724,0,0.0,0.36748064324002383,0.5520862575256031,0.7500000000000209,0.017037086855469452,0.05794230324769534
1418947200.0,0.3362809228641388,0,0.0,0.3680762358546754,0.771736705210477,0.5000000000000152,0.0,0.049515566048789705
1418950800.0,0.267011758845979,0,0.0,0.368671828469327,0.5607776774111555,0.2500000000000061,0.017037086855464345,0.041718872065012846
1418954400.0,0.24872246353700744,0,0.0,0.3692674210839786,0.628657565125379,0.06698729810777909,0.06698729810778065,0.03456312567789699
1418958000.0,0.2235556947034787,0,0.0,0.36986301369863017,0.4382269039969398,0.0,0.1464466094067296,0.028058334845815436
1418961600.0,0.261540777825239,0,0.0,0.37045860631328176,0.5358549255575202,0.06698729810777537,0.2499999999999966,0.022213597106931326
1418965200.0,0.3107419760687104,0,0.0,0.37105419892793334,0.5349384101088869,0.24999999999999878,0.3705904774487393,0.017037086855467842
1418968800.0,0.3715031585690413,0,0.0,0.3716497915425849,0.5192575317030214,0.4999999999999794,0.49999999999998973,0.012536043909090189
1418972400.0,0.4022508186096734,0,0.0,0.37224538415723646,0.26025354795888755,0.7499999999999902,0.6294095225512546,0.008716763383356196
1418976000.0,0.4833553314541394,0,0.0,0.37284097677188804,0.516814362108379,0.9330127018922172,0.7499999999999983,0.005584586887437792
1418979600.0,0.4946945736173921,0,0.0,0.37343656938653963,0.39724238649186294,1.0,0.8535533905932755,0.003143895053377699
1418983200.0,0.5360343947986231,0,0.0,0.3740321620011912,0.7433470447075827,0.9330127018922271,0.9330127018922159,0.0013981014094120447
1418986800.0,0.48167145843885867,0,0.0,0.3746277546158428,0.5165460572106534,0.7500000000000049,0.9829629131445341,0.00034964760580258325
1418990400.0,0.4188307452875381,0,0.0,0.3752233472304944,0.3545044018950838,0.49999999999999756,1.0,0.0
1418994000.0,0.40390870370405424,0,0.0,0.37581893984514597,0.6164177532356461,0.25000000000001477,0.9829629131445357,0.00034964760580258325
1418997600.0,0.3632183105670429,0,0.0,0.3764145324597975,0.6056565121076684,0.06698729810778525,0.9330127018922211,0.0013981014094120447
1419001200.0,0.3462470368832113,0,0.0,0.3770101250744491,0.647067681857148,0.0,0.8535533905932737,0.003143895053377699
1419004800.0,0.3490908137614685,0,0.0,0.3776057176891007,0.6768323099720173,0.06698729810778525,0.7499999999999967,0.005584586887437792
1419008400.0,0.34830265706192765,0,0.0,0.37820131030375226,0.5240357799508543,0.24999999999999017,0.6294095225512659,0.008716763383356196
1419012000.0,0.3773722430656621,0,0.0,0.37879690291840384,0.523388859356625,0.49999999999999706,0.5000000000000014,0.012536043909090189
1419015600.0,0.37803656892562165,0,0.0,0.37939249553305543,0.29244181216904,0.7499999999999805,0.3705904774487507,0.017037086855467842
1419019200.0,0.4151113403482647,0,0.0,0.379988088147707,0.4453808588277075,0.9330127018922123,0.25000000000000683,0.022213597106931326
1419022800.0,0.4246545749827023,0,0.0,0.3805836807623586,0.5279605937090429,1.0,0.14644660940672788,0.028058334845815436
1419026400.0,0.41151504039171677,0,0.0,0.38117927337701013,0.5983945686361037,0.9330127018922184,0.06698729810778065,0.03456312567789699
1419030000.0,0.37944450714873246,0,0.0,0.3817748659916617,0.6548601504847521,0.7499999999999902,0.017037086855464345,0.041718872065012846
1419033600.0,0.327710653609132,0,0.0,0.3823704586063133,0.6155508392598852,0.5000000000000083,0.0,0.049515566048789705
1419037200.0,0.270244814141795,0,0.0,0.3829660512209649,0.4933351399102123,0.25,0.017037086855465955,0.05794230324769534
1419040800.0,0.23206467547815773,0,0.0,0.3835616438356165,0.3933229193511999,0.06698729810779014,0.06698729810777554,0.0669872981077812
1419044400.0,0.24769514562376638,0,0.0,0.38415723645026806,0.5264438176201485,0.0,0.14644660940672277,0.07663790038585794
1419048000.0,0.2666105253999567,0,0.0,0.38475282906491964,0.46287667772503793,0.06698729810777909,0.24999999999999833,0.08688061284200255
1419051600.0,0.329183626570204,0,0.0,0.3853484216795712,0.5635005151413159,0.2500000000000049,0.3705904774487425,0.09770111011666566
