timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418245200.0,0.7203840092402954,0,0.0,0.7480643240023825,0.5657697963026258,1.0,0.14644660940672977,0.4440177619483469
1418248800.0,0.6594376404459502,0,0.0,0.7474687313877308,0.3509710137074744,0.93301270189222,0.06698729810778092,0.4254788669119128
1418252400.0,0.6231222557413713,0,0.0,0.7468731387730794,0.4703879959518608,0.7500000000000062,0.0170370868554669,0.4070441964185438
1418256000.0,0.5818039173168763,0,0.0,0.7462775461584277,0.6176493427271845,0.499999999999999,0.0,0.38873953302184316
1418259600.0,0.5150640057383602,0,0.0,0.7456819535437762,0.5281491977319269,0.24999999999999162,0.0170370868554669,0.37059047744873924
1418263200.0,0.46049044240172754,0,0.0,0.7450863609291245,0.3713518940759555,0.06698729810778559,0.06698729810777848,0.35262241279454765
1418266800.0,0.463723956277835,0,0.0,0.744490768314473,0.40950394017053104,0.0,0.1464466094067256,0.3348604690224159
1418270400.0,0.5025253831769161,0,0.0,0.7438951756998214,0.4551961408488561,0.0669872981077772,0.24999999999999672,0.31732948781680215
1418274000.0,0.2482159936386898,1,0.0,0.7432995830851699,0.3980846623146004,0.2500000000000014,0.3705904774487405,0.30005398784012927
1418277600.0,0.6651818934884726,0,0.0,0.7427039904705183,0.6205580869224316,0.4999999999999956,0.4999999999999978,0.2830581304412212
1418281200.0,0.718126358305937,0,0.0,0.7421083978558667,0.43025905303542794,0.7500000000000036,0.6294095225512619,0.26636568586346887
1418284800.0,0.7534424812868047,0,0.0,0.7415128052412151,0.23248397855129765,0.9330127018922116,0.7499999999999933,0.25
1418288400.0,0.8323413787764735,0,0.0,0.7409172126265635,0.574848151309381,1.0,0.8535533905932711,0.23398396174233177
1418292000.0,0.8334764067124515,0,0.0,0.7403216200119119,0.5958371365130243,0.9330127018922256,0.9330127018922165,0.21833997096819002
1418295600.0,0.8273692644309834,0,0.0,0.7397260273972603,0.796971069856203,0.7500000000000036,0.9829629131445339,0.20308990721325076
1418299200.0,0.7625118882179329,0,0.0,0.7391304347826089,0.7189833869563853,0.4999999999999956,1.0,0.18825509907063237
1418302800.0,0.6735626191643347,0,0.0,0.7385348421679572,0.5095841277076867,0.2500000000000014,0.9829629131445348,0.1738562943609393
1418306400.0,0.6390314835744759,0,0.0,0.7379392495533057,0.6389062287152407,0.0669872981077772,0.9330127018922174,0.15991363111454054
1418310000.0,0.5867632715886103,0,0.0,0.737343656938654,0.4847810620462866,0.0,0.8535533905932785,0.14644660940672588
1418313600.0,0.5545870306018958,0,0.0,0.7367480643240025,0.2907195878435427,0.06698729810777859,0.7500000000000017,0.13347406408508722
1418317200.0,0.5883933078271059,0,0.0,0.7361524717093508,0.41745040713355414,0.24999999999999162,0.6294095225512653,0.12101413842727415
1418320800.0,0.6459738187760056,0,0.0,0.7355568790946994,0.6214286861091464,0.499999999999999,0.5000000000000004,0.10908425876598593
1418324400.0,0.6479231524435397,0,0.0,0.7349612864800477,0.41183160408931957,0.7499999999999944,0.37059047744874296,0.09770111011666677
1418328000.0,0.6973645243068751,0,0.0,0.7343656938653962,0.6534616524514696,0.93301270189222,0.24999999999999922,0.08688061284200316
1418331600.0,0.6595551395396255,0,0.0,0.7337701012507446,0.4155296873715162,1.0,0.1464466094067322,0.07663790038585827
1418335200.0,0.6394416640813484,0,0.0,0.733174508636093,0.4973719761103692,0.9330127018922242,0.06698729810778264,0.06698729810778042
1418338800.0,0.5915461124917152,0,0.0,0.7325789160214414,0.5237891355589919,0.7500000000000007,0.017037086855466177,0.05794230324769478
1418342400.0,0.5239206423338258,0,0.0,0.7319833234067898,0.4683110060771724,0.5000000000000063,0.0,0.049515566048791315
1418346000.0,0.46058514734318234,0,0.0,0.7313877307921383,0.3963831192488299,0.24999999999999795,0.017037086855466177,0.0417188720650124
1418349600.0,0.45777154146542404,0,0.0,0.7307921381774867,0.6159479572864404,0.06698729810778209,0.0669872981077802,0.03456312567789721
1418353200.0,0.44301046872434285,0,0.0,0.7301965455628352,0.5120696362146842,0.0,0.14644660940672816,0.028058334845816157
1418356800.0,0.45297613133459574,0,0.0,0.7296009529481835,0.3348953021398999,0.06698729810777299,0.2499999999999934,0.022213597106929883
1418360400.0,0.5376317540918056,0,0.0,0.729005360333532,0.4952250916491324,0.2499999999999944,0.3705904774487364,0.017037086855465733
1418364000.0,0.5968081419454278,0,0.0,0.7284097677188803,0.3421279637746708,0.49999999999998823,0.4999999999999941,0.012536043909088856
1418367600.0,0.7051257827824038,0,0.0,0.7278141751042289,0.55349090154818,0.7499999999999972,0.6294095225512587,0.008716763383356696
1418371200.0,0.7575762571909961,0,0.0,0.7272185824895772,0.4731128261552946,0.9330127018922152,0.7499999999999959,0.005584586887436183
1418374800.0,0.7926318005437966,0,0.0,0.7266229898749257,0.4797430586035597,1.0,0.8535533905932735,0.0031438950533785315
1418378400.0,0.7952643055932466,0,0.0,0.726027397260274,0.5015001304295971,0.9330127018922152,0.9330127018922215,0.0013981014094096578
1418382000.0,0.7674724688443892,0,0.0,0.7254318046456225,0.5310040843918239,0.7500000000000098,0.9829629131445323,0.00034964760580064036
1418385600.0,0.7168737035602757,0,0.0,0.7248362120309709,0.548123092544615,0.5000000000000029,1.0,0.0
1418389200.0,0.6500764411393123,0,0.0,0.7242406194163193,0.49225796884668377,0.25000000000000766,0.9829629131445355,0.00034964760580064036
1418392800.0,0.5913801178935849,0,0.0,0.7236450268016678,0.4309395280813709,0.06698729810778076,0.9330127018922191,0.0013981014094096578
1418396400.0,0.5619609003813918,0,0.0,0.7230494341870162,0.43517903680147235,0.0,0.8535533905932761,0.0031438950533785315
1418400000.0,0.5630222166155943,0,0.0,0.7224538415723646,0.4764879134440213,0.06698729810778209,0.7499999999999983,0.005584586887436183
1418403600.0,0.6209444199246921,0,0.0,0.721858248957713,0.7707102504321488,0.24999999999998535,0.6294095225512686,0.008716763383355197
1418407200.0,0.6375253920018378,0,0.0,0.7212626563430614,0.6584559693525776,0.4999999999999917,0.5000000000000042,0.012536043909088856
1418410800.0,0.6558591031194607,0,0.0,0.7206670637284098,0.5587112503434406,0.7499999999999881,0.3705904774487463,0.017037086855465733
1418414400.0,0.9637448933771599,1,0.0,0.7200714711137584,0.41685904158956044,0.9330127018922165,0.2500000000000025,0.022213597106929883
1418418000.0,0.6462835906377619,0,0.0,0.7194758784991067,0.381001499995092,1.0,0.14644660940672483,0.028058334845816157
1418421600.0,0.628048849403549,0,0.0,0.7188802858844552,0.46476192740218036,0.9330127018922207,0.06698729810778092,0.03456312567789721
1418425200.0,0.5509288655658359,0,0.0,0.7182846932698035,0.2620628442177157,0.7499999999999944,0.01703708685546529,0.0417188720650124
1418428800.0,0.5208912418007801,0,0.0,0.717689100655152,0.47366073786175483,0.5000000000000138,0.0,0.049515566048789705
1418432400.0,0.48861353551145936,0,0.0,0.7170935080405003,0.6203106854275742,0.2500000000000042,0.01703708685546529,0.05794230324769478
1418436000.0,0.45612700970459097,0,0.0,0.7164979154258488,0.6074284005817379,0.06698729810778631,0.06698729810777765,0.06698729810778042
1418439600.0,0.42476825061927076,0,0.0,0.7159023228111973,0.3682453980838042,0.0,0.1464466094067256,0.07663790038585827
1418443200.0,0.4793722646002785,0,0.0,0.7153067301965457,0.5106118939446883,0.06698729810777654,0.24999999999999672,0.08688061284200316
1418446800.0,0.5043387911828422,0,0.0,0.7147111375818941,0.21571871927735542,0.25000000000000067,0.3705904774487397,0.09770111011666505
1418450400.0,0.6364057233989749,0,0.0,0.7141155449672425,0.5921404990121253,0.4999999999999809,0.49999999999999045,0.10908425876598438
1418454000.0,0.7201953955765148,0,0.0,0.7135199523525909,0.609603842012448,0.7499999999999909,0.6294095225512554,0.1210141384272726
1418457600.0,0.7815244980514404,0,0.0,0.7129243597379393,0.5835511547170313,0.9330127018922186,0.7499999999999992,0.13347406408508566
1418461200.0,0.8334302979285232,0,0.0,0.7123287671232877,0.7038446353272538,1.0,0.8535533905932711,0.14644660940672588
1418464800.0,0.7511803145037056,0,0.0,0.7117331745086362,0.08385372823137932,0.9330127018922186,0.9330127018922199,0.15991363111454054
1418468400.0,0.7568752720264731,0,0.0,0.7111375818939847,0.35089355667396394,0.7500000000000042,0.9829629131445339,0.1738562943609393
1418472000.0,0.7094603347209129,0,0.0,0.710541989279333,0.38067163437945006,0.49999999999999606,1.0,0.18825509907063398
1418475600.0,0.6860689471883138,0,0.0,0.7099463966646815,0.6363874773527702,0.250000000000014,0.9829629131445363,0.20308990721324766
1418479200.0,0.6205632904149369,0,0.0,0.7093508040500298,0.5139171106004436,0.06698729810778414,0.9330127018922215,0.21833997096818852
1418482800.0,0.5579005332616259,0,0.0,0.7087552114353783,0.2609060992334227,0.0,0.8535533905932785,0.23398396174233022
1418486400.0,0.581851361759391,0,0.0,0.7081596188207266,0.4621004163114266,0.06698729810777859,0.7500000000000017,0.25
1418490000.0,0.6015402738070127,0,0.0,0.7075640262060752,0.4625089313497113,0.25000000000000355,0.6294095225512587,0.26636568586346887
1418493600.0,0.6477694504182193,0,0.0,0.7069684335914236,0.5608594244051985,0.49999999999998435,0.5000000000000079,0.2830581304412212
1418497200.0,0.6813220396668735,0,0.0,0.706372840976772,0.5648359410176839,0.7499999999999938,0.37059047744874296,0.30005398784012927
1418500800.0,0.7078229661859091,0,0.0,0.7057772483621204,0.6151589422785858,0.93301270189222,0.24999999999999922,0.31732948781680215
1418504400.0,0.6935833705982586,0,0.0,0.7051816557474688,0.5315876284665677,1.0,0.14644660940672238,0.3348604690224159
1418508000.0,0.6818197657700081,0,0.0,0.7045860631328172,0.6550225539151016,0.9330127018922242,0.06698729810778348,0.35262241279454704
1418511600.0,0.6135633667951969,0,0.0,0.7039904705181657,0.5100978644521381,0.7500000000000013,0.017037086855466177,0.3705904774487402
1418515200.0,0.562883013690441,0,0.0,0.7033948779035141,0.5606718879056156,0.5000000000000211,0.0,0.3887395330218416
1418518800.0,0.49806569969160286,0,0.0,0.7027992852888625,0.45829428483038476,0.2500000000000112,0.017037086855464456,0.40704419641854317
1418522400.0,0.46124684454972686,0,0.0,0.702203692674211,0.40624125650242726,0.06698729810778281,0.06698729810777937,0.4254788669119112
1418526000.0,0.4708925360617524,0,0.0,0.7016081000595593,0.4649734666751881,0.0,0.14644660940672816,0.44401776194834613
1418529600.0,0.505571010427939,0,0.0,0.7010125074449078,0.45311603634298686,0.06698729810778703,0.2500000000000058,0.4626349532067878
1418533200.0,0.6067370713272522,0,0.0,0.7004169148302561,0.7183032613636605,0.2499999999999944,0.3705904774487364,0.4813044028618369
1418536800.0,0.6504003499994159,0,0.0,0.6998213222156047,0.4327110938880023,0.500000000000002,0.500000000000001,0.4999999999999996
1418540400.0,0.7355550509990683,0,0.0,0.699225729600953,0.4552722270183727,0.7499999999999847,0.629409522551252,0.5186955971381623
1418544000.0,0.8439802899222335,0,0.0,0.6986301369863015,0.7743727560968813,0.9330127018922144,0.7499999999999959,0.5373650467932115
1418547600.0,0.8737008767302774,0,0.0,0.6980345443716498,0.7256935122578746,1.0,0.8535533905932735,0.5559822380516531
1418551200.0,0.850133793085658,0,0.0,0.6974389517569983,0.5377572374116708,0.9330127018922152,0.9330127018922215,0.5745211330880863
1418554800.0,0.8133387106938667,0,0.0,0.6968433591423467,0.48588076729721075,0.7500000000000104,0.9829629131445323,0.5929558035814563
1418558400.0,0.7574849669360352,0,0.0,0.6962477665276952,0.45007484578974405,0.5000000000000034,1.0,0.6112604669781576
1418562000.0,0.6590897310741595,0,0.0,0.6956521739130436,0.14627445195813493,0.2500000000000202,0.9829629131445372,0.629409522551259
1418565600.0,0.623070174087147,0,0.0,0.695056581298392,0.24077007402959694,0.06698729810778775,0.9330127018922232,0.6473775872054524
1418569200.0,0.6139626092869829,0,0.0,0.6944609886837404,0.38393118516387414,0.0,0.8535533905932761,0.665139530977584
1418572800.0,0.6010385327522638,0,0.0,0.6938653960690888,0.31013012060894607,0.06698729810778209,0.7499999999999992,0.6826705121831979
1418576400.0,0.6557282292584711,0,0.0,0.6932698034544373,0.5698087434488742,0.25000000000000977,0.6294095225512554,0.6999460121598707
1418580000.0,0.6853725867076805,0,0.0,0.6926742108397856,0.544759151507518,0.4999999999999912,0.5000000000000044,0.7169418695587788
1418583600.0,0.6945844542030235,0,0.0,0.6920786182251342,0.3681852061195312,0.75,0.3705904774487397,0.7336343141365311
1418587200.0,0.7547341901336628,0,0.0,0.6914830256104825,0.6690928538792528,0.9330127018922096,0.2500000000000091,0.75
1418590800.0,0.7271245399030153,0,0.0,0.690887432995831,0.48735183614086436,1.0,0.1464466094067306,0.7660160382576682
1418594400.0,0.6914701532905101,0,0.0,0.6902918403811793,0.43492971903848865,0.9330127018922207,0.06698729810778092,0.78166002903181
1418598000.0,0.6688689041185681,0,0.0,0.6896962477665278,0.6311067755673514,0.7499999999999951,0.01703708685546529,0.7969100927867492
1418601600.0,0.5584005498435929,0,0.0,0.6891006551518761,0.2401093172556925,0.5000000000000142,0.0,0.811744900929366
1418605200.0,0.5463946281682268,0,0.0,0.6885050625372247,0.5328671730832691,0.2500000000000049,0.01703708685546529,0.8261437056390607
1418608800.0,0.5320019668016615,0,0.0,0.6879094699225731,0.6507179471424052,0.06698729810777931,0.06698729810778092,0.8400863688854594
1418612400.0,0.5086024497963682,0,0.0,0.6873138773079215,0.4678044997257785,0.0,0.14644660940671983,0.8535533905932742
1418616000.0,0.537396469971815,0,0.0,0.6867182846932699,0.4164487381932812,0.06698729810777654,0.24999999999999672,0.8665259359149128
1418619600.0,0.6129812073383005,0,0.0,0.6861226920786183,0.4962714511045682,0.25,0.3705904774487397,0.8789858615727258
1418623200.0,0.7099467647694684,0,0.0,0.6855270994639667,0.6115909846510774,0.5000000000000088,0.5000000000000044,0.8909157412340141
1418626800.0,0.8015043895350695,0,0.0,0.6849315068493151,0.6871535482901636,0.7499999999999902,0.6294095225512554,0.9022988898833333
1418630400.0,0.8616016820436068,0,0.0,0.6843359142346636,0.6531736146165406,0.9330127018922179,0.7499999999999992,0.9131193871579968
1418634000.0,0.8886857536065856,0,0.0,0.683740321620012,0.5911518149481237,1.0,0.8535533905932662,0.9233620996141417
1418637600.0,0.8623588717516364,0,0.0,0.6831447290053605,0.38934014102367925,0.9330127018922263,0.9330127018922156,0.9330127018922196
1418641200.0,0.8668953361349776,0,0.0,0.6825491363907088,0.6514244874821791,0.7500000000000042,0.9829629131445339,0.9420576967523038
1418644800.0,0.8156816342547782,0,0.0,0.6819535437760573,0.6574383899509484,0.49999999999999656,1.0,0.9504844339512086
1418648400.0,0.7442936715958584,0,0.0,0.6813579511614056,0.561930797773264,0.2499999999999895,0.9829629131445323,0.9582811279349877
1418652000.0,0.6267196829504945,0,0.0,0.6807623585467542,0.05878322656601548,0.06698729810778487,0.9330127018922215,0.9654368743221028
1418655600.0,0.6223928985580883,0,0.0,0.6801667659321025,0.2458368785741138,0.0,0.8535533905932735,0.9719416651541839
1418659200.0,0.6429666647906638,0,0.0,0.679571173317451,0.4295272131475101,0.06698729810777093,0.7500000000000082,0.9777864028930701
1418662800.0,0.6787827983697076,0,0.0,0.6789755807027994,0.5580466919268376,0.24999999999999095,0.6294095225512653,0.9829629131445343
1418666400.0,0.7437773450998453,0,0.0,0.6783799880881478,0.8048480707964059,0.49999999999999806,0.500000000000001,0.9874639560909111
1418670000.0,0.7260379392638863,0,0.0,0.6777843954734962,0.4376992322709014,0.7500000000000056,0.3705904774487364,0.9912832366166433
1418673600.0,0.7477089415908179,0,0.0,0.6771888028588446,0.4626869514285324,0.933012701892213,0.2500000000000058,0.9944154131125638
1418677200.0,0.7290261291314727,0,0.0,0.676593210244193,0.35735784645446034,1.0,0.14644660940672816,0.9968561049466215
1418680800.0,0.6992738584003747,0,0.0,0.6759976176295415,0.35912379695636903,0.9330127018922172,0.06698729810777937,0.9986018985905903
1418684400.0,0.6582021209812734,0,0.0,0.6754020250148899,0.42870167137203635,0.750000000000014,0.01703708685546773,0.9996503523941993
1418688000.0,0.6111613918870183,0,0.0,0.6748064324002383,0.5195666574569291,0.5000000000000073,0.0,1.0
1418691600.0,0.568309364170374,0,0.0,0.6742108397855868,0.5942200333520948,0.2499999999999986,0.017037086855466177,0.9996503523941993
1418695200.0,0.5309635789625275,0,0.0,0.6736152471709351,0.5527676164235233,0.06698729810777582,0.06698729810778348,0.9986018985905903
1418698800.0,0.5370724681669186,0,0.0,0.6730196545562837,0.600343500703472,0.0,0.14644660940672238,0.9968561049466215
1418702400.0,0.5725978572027396,0,0.0,0.672424061941632,0.6104632374848425,0.06698729810778004,0.24999999999999922,0.9944154131125638
1418706000.0,0.6010029751622398,0,0.0,0.6718284693269805,0.3515023240405367,0.2499999999999818,0.3705904774487289,0.9912832366166449
1418709600.0,0.6858383755006604,0,0.0,0.6712328767123288,0.3884646385204287,0.4999999999999873,0.4999999999999936,0.9874639560909111
1418713200.0,0.7968193029536392,0,0.0,0.6706372840976773,0.6201154650041575,0.7499999999999964,0.6294095225512587,0.9829629131445343
1418716800.0,0.8377808669500677,0,0.0,0.6700416914830257,0.45593315854973904,0.9330127018922214,0.7500000000000017,0.9777864028930701
1418720400.0,0.886734476865586,0,0.0,0.6694460988683741,0.5683190268498018,1.0,0.8535533905932785,0.9719416651541839
1418724000.0,0.8865648080388628,0,0.0,0.6688505062537226,0.5728098342498287,0.9330127018922227,0.9330127018922174,0.9654368743221028
1418727600.0,0.8222958267663689,0,0.0,0.668254913639071,0.33595077294765224,0.7499999999999987,0.9829629131445348,0.9582811279349877
1418731200.0,0.7991508852151157,0,0.0,0.6676593210244194,0.5625147430090132,0.5000000000000181,1.0,0.9504844339512103
1418734800.0,0.7288553532145532,0,0.0,0.6670637284097678,0.4872062890050154,0.2500000000000083,0.9829629131445355,0.9420576967523052
1418738400.0,0.6485718245190756,0,0.0,0.6664681357951162,0.2730806691210515,0.06698729810778137,0.9330127018922199,0.9330127018922196
1418742000.0,0.665805787788758,0,0.0,0.6658725431804646,0.6322992411399165,0.0,0.8535533905932711,0.9233620996141417
1418745600.0,0.6373981598626189,0,0.0,0.6652769505658132,0.46419333261729306,0.06698729810777443,0.7500000000000049,0.9131193871579968
1418749200.0,0.7023501846143307,0,0.0,0.6646813579511615,0.8210196941928445,0.24999999999999645,0.6294095225512619,0.902298889883335
1418752800.0,0.659644616185911,0,0.0,0.66408576533651,0.2797744136491672,0.49999999999997646,0.5000000000000118,0.8909157412340156
1418756400.0,0.7108844006155115,0,0.0,0.6634901727218583,0.43666065056989845,0.7499999999999868,0.37059047744874707,0.8789858615727274
1418760000.0,0.7022100834961225,0,0.0,0.6628945801072068,0.24789167195784323,0.9330127018922165,0.2500000000000025,0.8665259359149128
1418763600.0,0.7386298666026452,0,0.0,0.6622989874925551,0.563287093831975,1.0,0.1464466094067256,0.8535533905932742
1418767200.0,0.6850352376385495,0,0.0,0.6617033948779036,0.399310739932222,0.9330127018922136,0.06698729810777765,0.8400863688854594
1418770800.0,0.6622955134865052,0,0.0,0.6611078022632519,0.6162066610099669,0.7500000000000077,0.0170370868554669,0.8261437056390607
1418774400.0,0.5676010159317624,0,0.0,0.6605122096486005,0.36413807335434284,0.5000000000000004,0.0,0.811744900929366
1418778000.0,0.5051243312521297,0,0.0,0.6599166170339489,0.30383158605093874,0.25000000000001743,0.017037086855463623,0.7969100927867523
1418781600.0,0.1830429933574308,1,0.0,0.6593210244192973,0.4492618924325216,0.06698729810778631,0.06698729810777765,0.7816600290318114
1418785200.0,0.4854091846932636,0,0.0,0.6587254318046457,0.4164592455142761,0.0,0.14644660940672483,0.7660160382576697
1418788800.0,0.5010675955480517,0,0.0,0.6581298391899941,0.28914164803440423,0.06698729810778353,0.2500000000000025,0.75
1418792400.0,0.6076178571163168,0,0.0,0.6575342465753425,0.6204165238814985,0.2499999999999874,0.37059047744873225,0.7336343141365311
1418796000.0,0.6693343657403822,0,0.0,0.656938653960691,0.49526672085789303,0.4999999999999941,0.49999999999999706,0.7169418695587788
1418799600.0,0.7597990409594718,0,0.0,0.6563430613460395,0.583853160225789,0.750000000000002,0.6294095225512619,0.6999460121598707
1418803200.0,0.8340669159539015,0,0.0,0.6557474687313878,0.6760472405086941,0.933012701892211,0.7499999999999926,0.6826705121831979
1418806800.0,0.8442157386857473,0,0.0,0.6551518761167363,0.5089389622012291,1.0,0.8535533905932711,0.6651395309775825
1418810400.0,0.8311669771503156,0,0.0,0.6545562835020846,0.4261639195631172,0.9330127018922192,0.9330127018922191,0.6473775872054531
1418814000.0,0.7610855481866886,0,0.0,0.6539606908874331,0.15419100344941855,0.7499999999999923,0.9829629131445355,0.6294095225512598
1418817600.0,0.7533900383045833,0,0.0,0.6533650982727814,0.5032086591080397,0.5000000000000112,1.0,0.6112604669781584
1418821200.0,0.709232962746228,0,0.0,0.65276950565813,0.6293869441737152,0.25000000000000205,0.9829629131445348,0.592955803581457
1418824800.0,0.5950038747854182,0,0.0,0.6521739130434783,0.17014541162104374,0.06698729810779186,0.9330127018922247,0.5745211330880888
1418828400.0,0.6165012869905849,0,0.0,0.6515783204288268,0.5676496498506226,0.0,0.8535533905932785,0.5559822380516539
1418832000.0,0.6042021310799556,0,0.0,0.6509827278141752,0.5254186278067892,0.06698729810777793,0.7500000000000024,0.5373650467932141
1418835600.0,0.6157871950549016,0,0.0,0.6503871351995236,0.4917401911799103,0.2500000000000028,0.6294095225512587,0.518695597138163
1418839200.0,0.6454356657318026,0,0.0,0.649791542584872,0.49330972257262684,0.5000000000000118,0.4999999999999941,0.5000000000000004
1418842800.0,0.6693520119924173,0,0.0,0.6491959499702205,0.4523072484934722,0.749999999999993,0.37059047744874385,0.4813044028618377
1418846400.0,0.6680502266027498,0,0.0,0.6486003573555689,0.3229192665351762,0.9330127018922192,0.25,0.46263495320678866
1418850000.0,0.7053916698425493,0,0.0,0.6480047647409173,0.6493647953100737,1.0,0.14644660940673304,0.4440177619483469
1418853600.0,0.6489542883826426,0,0.0,0.6474091721262657,0.4680538820516403,0.933012701892225,0.06698729810778348,0.425478866911912
1418857200.0,0.5769671054766182,0,0.0,0.6468135795116141,0.3225394221400416,0.750000000000002,0.017037086855466177,0.40704419641854395
1418860800.0,0.5231378425928561,0,0.0,0.6462179868969626,0.37688318620813666,0.4999999999999936,0.0,0.3887395330218424
1418864400.0,0.4939416206724636,0,0.0,0.6456223942823109,0.5662168636294757,0.2500000000000119,0.017037086855464456,0.37059047744874096
1418868000.0,0.4559294253827107,0,0.0,0.6450268016676595,0.5324194462130448,0.06698729810778281,0.06698729810777937,0.35262241279454765
1418871600.0,0.4352502962890285,0,0.0,0.6444312090530078,0.3929743060942506,0.0,0.1464466094067174,0.33486046902241745
1418875200.0,0.4577923176453876,0,0.0,0.6438356164383563,0.3179092706302625,0.06698729810777232,0.2499999999999934,0.31732948781680215
1418878800.0,0.559818138840105,0,0.0,0.6432400238237046,0.6162592804965543,0.24999999999999373,0.3705904774487364,0.30005398784012927
1418882400.0,0.656229098002602,0,0.0,0.6426444312090531,0.7490082701149214,0.500000000000001,0.5000000000000004,0.2830581304412212
1418886000.0,0.7158994317523624,0,0.0,0.6420488385944015,0.6086616985602837,0.7500000000000084,0.6294095225512653,0.26636568586346887
1418889600.0,0.7634202836963018,0,0.0,0.64145324597975,0.5015301186106912,0.9330127018922144,0.7499999999999959,0.25
1418893200.0,0.8169257927180439,0,0.0,0.6408576533650984,0.6552997329996167,1.0,0.8535533905932735,0.23398396174233177
1418896800.0,0.8092799118446162,0,0.0,0.6402620607504468,0.611073647710347,0.9330127018922305,0.9330127018922141,0.21833997096819002
1418900400.0,0.7449970419668402,0,0.0,0.6396664681357952,0.3801413498103685,0.7500000000000112,0.9829629131445323,0.2030899072132492
1418904000.0,0.7514376751629078,0,0.0,0.6390708755211436,0.831677980457615,0.5000000000000044,1.0,0.18825509907063398
1418907600.0,0.6457882784802573,0,0.0,0.638475282906492,0.498248279234339,0.24999999999999645,0.9829629131445339,0.1738562943609393
1418911200.0,0.6125706685359127,0,0.0,0.6378796902918404,0.6373258246298777,0.06698729810778836,0.9330127018922232,0.15991363111454204
1418914800.0,0.5867210303322986,0,0.0,0.637284097677189,0.679409181352779,0.0,0.8535533905932761,0.14644660940672588
1418918400.0,0.5344319763864848,0,0.0,0.6366885050625373,0.3359715385314198,0.06698729810778137,0.7499999999999992,0.13347406408508722
1418922000.0,0.5653220583005425,0,0.0,0.6360929124478858,0.44104402074997695,0.24999999999998396,0.6294095225512695,0.12101413842727415
1418925600.0,0.5712504772820098,0,0.0,0.6354973198332341,0.26140656109560534,0.4999999999999902,0.5000000000000049,0.10908425876598593
1418929200.0,0.6401482846837315,0,0.0,0.6349017272185826,0.5490301573375939,0.7499999999999987,0.3705904774487405,0.09770111011666677
1418932800.0,0.6827097280939635,0,0.0,0.6343061346039309,0.7395635562760856,0.9330127018922227,0.24999999999999672,0.08688061284200316
1418936400.0,0.6506435090178603,0,0.0,0.6337105419892795,0.5442855992868936,1.0,0.1464466094067306,0.07663790038585827
1418940000.0,0.6103049402639402,0,0.0,0.6331149493746279,0.47591782280012485,0.9330127018922214,0.06698729810778187,0.06698729810778192
1418943600.0,0.5380711590062508,0,0.0,0.6325193567599763,0.3215769994559917,0.7500000000000209,0.01703708685546862,0.05794230324769628
1418947200.0,0.5140339483658903,0,0.0,0.6319237641453247,0.589825203865067,0.5000000000000152,0.0,0.049515566048789705
1418950800.0,0.49465379435450707,0,0.0,0.6313281715306731,0.844349934040566,0.25000000000000555,0.01703708685546529,0.0417188720650124
1418954400.0,0.40247056795409886,0,0.0,0.6307325789160215,0.4001741241777637,0.06698729810778004,0.06698729810778092,0.03456312567789721
1418958000.0,0.40406256194472884,0,0.0,0.6301369863013699,0.41774865301392,0.0,0.14644660940672977,0.028058334845816157
1418961600.0,0.4608191795528259,0,0.0,0.6295413936867184,0.5880868025383705,0.06698729810777582,0.2499999999999959,0.022213597106929883
1418965200.0,0.52919974092411,0,0.0,0.6289458010720668,0.6275430812758345,0.24999999999999933,0.3705904774487397,0.017037086855465733
1418968800.0,0.5770913890728958,0,0.0,0.6283502084574153,0.39063514163705143,0.4999999999999794,0.49999999999998973,0.012536043909088856
1418972400.0,0.6728085191845912,0,0.0,0.6277546158427636,0.5084151470476017,0.7499999999999896,0.6294095225512546,0.008716763383356696
1418976000.0,0.690220655378901,0,0.0,0.6271590232281121,0.16781028349452476,0.9330127018922179,0.7499999999999983,0.005584586887436183
1418979600.0,0.7596140175676378,0,0.0,0.6265634306134604,0.4294646056543042,1.0,0.8535533905932752,0.0031438950533785315
1418983200.0,0.7802615863707326,0,0.0,0.625967837998809,0.5850180393523307,0.933012701892227,0.9330127018922156,0.0013981014094096578
1418986800.0,0.7322161967009455,0,0.0,0.6253722453841573,0.4641005608478622,0.7500000000000056,0.9829629131445331,0.00034964760580064036
1418990400.0,0.690196741770061,0,0.0,0.6247766527695058,0.5449373847314252,0.49999999999999756,1.0,0.0
1418994000.0,0.5809615135124775,0,0.0,0.6241810601548541,0.17388906147143418,0.2500000000000153,0.9829629131445363,0.00034964760580064036
1418997600.0,0.5847160152547578,0,0.0,0.6235854675402026,0.5763876403716661,0.06698729810778487,0.9330127018922215,0.0013981014094096578
1419001200.0,0.5410837313670906,0,0.0,0.622989874925551,0.47506790167035945,0.0,0.8535533905932735,0.0031438950533785315
1419004800.0,0.5254293284893791,0,0.0,0.6223942823108994,0.39223053970767874,0.06698729810778487,0.7499999999999967,0.005584586887436183
1419008400.0,0.5593520852390763,0,0.0,0.6217986896962479,0.5082110075300914,0.24999999999999017,0.6294095225512661,0.008716763383355197
1419012000.0,0.5872009786326342,0,0.0,0.6212030970815963,0.4796426294599251,0.49999999999999706,0.5000000000000014,0.012536043909088856
