timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418241600.0,0.6649750791097973,0,0.0,0.748659916617034,0.5921573370081303,0.9330127018922167,0.25000000000000216,0.4626349532067876
1418245200.0,0.6562036657663908,0,0.0,0.7480643240023825,0.492631557942332,1.0,0.1464466094067301,0.44401776194834675
1418248800.0,0.6149063082387825,0,0.0,0.7474687313877308,0.4065235193385,0.9330127018922203,0.06698729810778103,0.42547886691191283
1418252400.0,0.5481065295971685,0,0.0,0.7468731387730794,0.4009641001595603,0.7500000000000069,0.01703708685546701,0.4070441964185437
1418256000.0,0.47036176599463253,0,0.0,0.7462775461584277,0.4632922460642925,0.499999999999999,0.0,0.38873953302184316
1418259600.0,0.397793388620753,0,0.0,0.7456819535437762,0.2953895261063284,0.2499999999999914,0.01703708685546701,0.37059047744873924
1418263200.0,0.35639451683159395,0,0.0,0.7450863609291245,0.5765462937363509,0.06698729810778581,0.0669872981077777,0.3526224127945481
1418266800.0,0.3509058433859364,0,0.0,0.744490768314473,0.5133397225910126,0.0,0.14644660940672571,0.3348604690224163
1418270400.0,0.38982877617262746,0,0.0,0.7438951756998214,0.5390591081896907,0.06698729810777726,0.24999999999999672,0.31732948781680226
1418274000.0,0.4636874213193478,0,0.0,0.7432995830851699,0.389421586336383,0.2500000000000009,0.37059047744874013,0.30005398784013027
1418277600.0,0.5620108820272807,0,0.0,0.7427039904705183,0.5616274997370325,0.4999999999999956,0.4999999999999978,0.2830581304412214
1418281200.0,0.6604110768832139,0,0.0,0.7421083978558667,0.7358170951889075,0.7500000000000034,0.629409522551262,0.26636568586346887
1418284800.0,0.7352502513912353,0,0.0,0.7415128052412151,0.6627269527761843,0.9330127018922116,0.7499999999999934,0.25
1418288400.0,0.7734418407133538,0,0.0,0.7409172126265635,0.5935034054582388,1.0,0.8535533905932711,0.23398396174233255
1418292000.0,0.7704865520581905,0,0.0,0.7403216200119119,0.7320872030307869,0.9330127018922254,0.9330127018922156,0.2183399709681898
1418295600.0,0.7244830393891049,0,0.0,0.7397260273972603,0.5331518574473779,0.7500000000000034,0.9829629131445342,0.2030899072132496
1418299200.0,0.6529605725048105,0,0.0,0.7391304347826089,0.4064597178279311,0.4999999999999956,1.0,0.18825509907063265
1418302800.0,0.5794222920615409,0,0.0,0.7385348421679572,0.7971297128995071,0.2500000000000009,0.9829629131445342,0.17385629436093963
1418306400.0,0.5083859676068975,0,0.0,0.7379392495533057,0.31549781405578003,0.06698729810777726,0.9330127018922179,0.1599136311145401
1418310000.0,0.4712987975412032,0,0.0,0.737343656938654,0.5379609188629242,0.0,0.8535533905932786,0.1464466094067265
1418313600.0,0.4648157394519686,0,0.0,0.7367480643240025,0.556321776546328,0.06698729810777893,0.7500000000000022,0.13347406408508644
1418317200.0,0.4870383622489409,0,0.0,0.7361524717093508,0.5233102980445554,0.2499999999999914,0.6294095225512653,0.12101413842727404
1418320800.0,0.5289956874261772,0,0.0,0.7355568790946994,0.7326906346393303,0.499999999999999,0.5000000000000004,0.10908425876598488
1418324400.0,0.5672359045605255,0,0.0,0.7349612864800477,0.5829404286251922,0.749999999999994,0.3705904774487423,0.0977011101166666
1418328000.0,0.5879369590441186,0,0.0,0.7343656938653962,0.3784955462328544,0.9330127018922203,0.2499999999999989,0.08688061284200288
1418331600.0,0.5860612285314013,0,0.0,0.7337701012507446,0.7832007011093534,1.0,0.14644660940673226,0.07663790038585855
1418335200.0,0.5457262964442239,0,0.0,0.733174508636093,0.6342708505227863,0.9330127018922236,0.06698729810778326,0.06698729810778176
1418338800.0,0.4799458164897442,0,0.0,0.7325789160214414,0.5625889260512021,0.7500000000000009,0.01703708685546579,0.05794230324769539
1418342400.0,0.40283171909598037,0,0.0,0.7319833234067898,0.513808324583649,0.5000000000000063,0.0,0.049515566048790594
1418346000.0,0.33408807836786525,0,0.0,0.7313877307921383,0.5271013490121552,0.24999999999999828,0.01703708685546579,0.04171887206501196
1418349600.0,0.293241760036157,0,0.0,0.7307921381774867,0.6736780764336734,0.06698729810778237,0.06698729810777998,0.03456312567789738
1418353200.0,0.2896515498785003,0,0.0,0.7301965455628352,0.5948360560891542,0.0,0.14644660940672788,0.028058334845816046
1418356800.0,0.3306930951536956,0,0.0,0.7296009529481835,0.6182273017802551,0.06698729810777287,0.24999999999999345,0.022213597106929828
1418360400.0,0.4069163860245148,0,0.0,0.729005360333532,0.4822860740860984,0.2499999999999949,0.37059047744873685,0.01703708685546651
1418364000.0,0.5049071235408793,0,0.0,0.7284097677188803,0.40759626255708703,0.49999999999998823,0.4999999999999941,0.012536043909088301
1418367600.0,0.6030369393674385,0,0.0,0.7278141751042289,0.3342270293489159,0.7499999999999974,0.6294095225512587,0.008716763383355919
1418371200.0,0.6827405115263615,0,0.0,0.7272185824895772,0.4904282663043574,0.9330127018922151,0.7499999999999956,0.005584586887436127
1418374800.0,0.7283648879230523,0,0.0,0.7266229898749257,0.8862259161257874,1.0,0.8535533905932732,0.0031438950533785315
1418378400.0,0.7202967091645673,0,0.0,0.726027397260274,0.30399209839850394,0.9330127018922151,0.9330127018922212,0.0013981014094098798
1418382000.0,0.6833116729807638,0,0.0,0.7254318046456225,0.7084499511536883,0.7500000000000103,0.982962913144533,0.000349647605801362
1418385600.0,0.6147326100436039,0,0.0,0.7248362120309709,0.6087297431576637,0.5000000000000029,1.0,0.0
1418389200.0,0.5381909764937769,0,0.0,0.7242406194163193,0.46237158450462235,0.25000000000000777,0.9829629131445352,0.00034964760580002974
1418392800.0,0.47458736714887906,0,0.0,0.7236450268016678,0.4213254574686183,0.06698729810778065,0.933012701892219,0.0013981014094098798
1418396400.0,0.4377297058029269,0,0.0,0.7230494341870162,0.40288809916057783,0.0,0.8535533905932753,0.0031438950533785315
1418400000.0,0.4339217795009922,0,0.0,0.7224538415723646,0.40696881176533795,0.06698729810778237,0.7499999999999989,0.005584586887436127
1418403600.0,0.4590037646901409,0,0.0,0.721858248957713,0.37392291847907144,0.2499999999999854,0.6294095225512686,0.008716763383355919
1418407200.0,0.5004980146700764,0,0.0,0.7212626563430614,0.2679916546887178,0.4999999999999917,0.5000000000000042,0.012536043909088301
1418410800.0,0.5455929515959366,0,0.0,0.7206670637284098,0.48904105862044206,0.749999999999988,0.37059047744874674,0.017037086855465233
1418414400.0,0.571854453637642,0,0.0,0.7200714711137584,0.5316870630310482,0.9330127018922167,0.25000000000000216,0.022213597106929828
1418418000.0,0.5685431136563952,0,0.0,0.7194758784991067,0.5237497727417173,1.0,0.14644660940672466,0.028058334845816046
1418421600.0,0.5313287350419013,0,0.0,0.7188802858844552,0.3896383571388342,0.9330127018922203,0.06698729810778103,0.03456312567789738
1418425200.0,0.47090053641674234,0,0.0,0.7182846932698035,0.541948166682457,0.7499999999999949,0.017037086855464734,0.04171887206501196
1418428800.0,0.397390773573607,0,0.0,0.717689100655152,0.5523250243343951,0.5000000000000138,0.0,0.049515566048790594
1418432400.0,0.3279176908820098,0,0.0,0.7170935080405003,0.21706389298214696,0.2500000000000043,0.017037086855464734,0.05794230324769539
1418436000.0,0.2888966362091139,0,0.0,0.7164979154258488,0.2558187351557216,0.06698729810778581,0.0669872981077777,0.06698729810778037
1418439600.0,0.293952764398844,0,0.0,0.7159023228111973,0.7116481388732258,0.0,0.14644660940672571,0.07663790038585855
1418443200.0,0.3342482784875735,0,0.0,0.7153067301965457,0.38727086034585007,0.06698729810777632,0.24999999999999672,0.08688061284200288
1418446800.0,0.4146508132241639,0,0.0,0.7147111375818941,0.368480088498345,0.2500000000000009,0.37059047744874013,0.09770111011666532
1418450400.0,0.5165824880418813,0,0.0,0.7141155449672425,0.39046800715028923,0.4999999999999809,0.49999999999999045,0.10908425876598488
1418454000.0,0.6192869551401525,0,0.0,0.7135199523525909,0.47572476295991056,0.7499999999999906,0.6294095225512555,0.12101413842727271
1418457600.0,0.699037772480835,0,0.0,0.7129243597379393,0.36733413842851326,0.9330127018922185,0.7499999999999989,0.13347406408508644
1418461200.0,0.7428377258960365,0,0.0,0.7123287671232877,0.32554399564000636,1.0,0.8535533905932711,0.14644660940672516
1418464800.0,0.746485226810732,0,0.0,0.7117331745086362,0.5830019634289018,0.9330127018922185,0.9330127018922201,0.1599136311145415
1418468400.0,0.7075621058730426,0,0.0,0.7111375818939847,0.5464625315349634,0.7500000000000043,0.982962913144533,0.17385629436093836
1418472000.0,0.6437633058728375,0,0.0,0.710541989279333,0.6419786639648127,0.49999999999999606,1.0,0.18825509907063398
1418475600.0,0.5708624729370821,0,0.0,0.7099463966646815,0.588201893347231,0.25000000000001366,0.9829629131445363,0.20308990721324827
1418479200.0,0.5070824643744624,0,0.0,0.7093508040500298,0.2855164440585418,0.06698729810778409,0.9330127018922212,0.2183399709681898
1418482800.0,0.47567026702126336,0,0.0,0.7087552114353783,0.5395668670685544,0.0,0.8535533905932786,0.23398396174232988
1418486400.0,0.47583464880358617,0,0.0,0.7081596188207266,0.6831149618255982,0.06698729810777809,0.7500000000000022,0.25
1418490000.0,0.5027613297063545,0,0.0,0.7075640262060752,0.595273912905265,0.25000000000000344,0.6294095225512587,0.26636568586346887
1418493600.0,0.5487736951736657,0,0.0,0.7069684335914236,0.6922742474558408,0.49999999999998435,0.5000000000000079,0.2830581304412201
1418497200.0,0.5936401864382359,0,0.0,0.706372840976772,0.6762381139764306,0.749999999999994,0.3705904774487434,0.3000539878401289
1418500800.0,0.6206265991020395,0,0.0,0.7057772483621204,0.5783179478644529,0.9330127018922203,0.2499999999999989,0.31732948781680226
1418504400.0,0.6205717684207374,0,0.0,0.7051816557474688,0.6751032031544209,1.0,0.14644660940672238,0.3348604690224163
1418508000.0,0.5842350462079111,0,0.0,0.7045860631328172,0.42932120069032115,0.9330127018922245,0.06698729810778326,0.35262241279454676
1418511600.0,0.5302369807608328,0,0.0,0.7039904705181657,1.0,0.7500000000000009,0.01703708685546579,0.3705904774487403
1418515200.0,0.45451627916179416,0,0.0,0.7033948779035141,0.6237502980922623,0.5000000000000211,0.0,0.38873953302184155
1418518800.0,0.38997312887721164,0,0.0,0.7027992852888625,0.581845384016527,0.25000000000001116,0.017037086855463623,0.40704419641854306
1418522400.0,0.352729714158725,0,0.0,0.702203692674211,0.6258207035635306,0.06698729810778237,0.06698729810777998,0.4254788669119112
1418526000.0,0.3559257013862962,0,0.0,0.7016081000595593,0.7532878129001064,0.0,0.14644660940672788,0.4440177619483461
1418529600.0,0.39744827255870313,0,0.0,0.7010125074449078,0.399850342190162,0.06698729810778753,0.25000000000000544,0.46263495320678777
1418533200.0,0.48071015784376553,0,0.0,0.7004169148302561,0.5146295359436414,0.249999999999994,0.37059047744873685,0.4813044028618369
1418536800.0,0.5845764119691353,0,0.0,0.6998213222156047,0.5924442903398279,0.500000000000002,0.500000000000001,0.4999999999999996
1418540400.0,0.6857294930748702,0,0.0,0.699225729600953,0.41501003737852343,0.7499999999999846,0.6294095225512522,0.5186955971381623
1418544000.0,0.7672940278992717,0,0.0,0.6986301369863015,0.37010644750929833,0.9330127018922151,0.7499999999999956,0.5373650467932115
1418547600.0,0.8119414934062362,0,0.0,0.6980345443716498,0.3106517678796521,1.0,0.8535533905932732,0.5559822380516531
1418551200.0,0.8142249510375961,0,0.0,0.6974389517569983,0.35227021517643653,0.9330127018922151,0.9330127018922212,0.5745211330880863
1418554800.0,0.7799101346321691,0,0.0,0.6968433591423467,0.6717612526481604,0.7500000000000103,0.982962913144533,0.5929558035814562
1418558400.0,0.712583976482026,0,0.0,0.6962477665276952,0.36803743133174527,0.5000000000000034,1.0,0.6112604669781577
1418562000.0,0.6425659592237932,0,0.0,0.6956521739130436,0.5282830088386472,0.25000000000001976,0.9829629131445374,0.629409522551259
1418565600.0,0.5809240573160848,0,0.0,0.695056581298392,0.3798474520546302,0.06698729810778836,0.9330127018922234,0.6473775872054519
1418569200.0,0.5496798995992953,0,0.0,0.6944609886837404,0.6131620730334266,0.0,0.8535533905932753,0.6651395309775837
1418572800.0,0.5455024131011887,0,0.0,0.6938653960690888,0.3220974575984027,0.06698729810778148,0.7499999999999989,0.6826705121831977
1418576400.0,0.5738602738247284,0,0.0,0.6932698034544373,0.35319993521676385,0.25000000000000944,0.6294095225512555,0.6999460121598697
1418580000.0,0.6201867983866769,0,0.0,0.6926742108397856,0.47452033859305986,0.4999999999999912,0.5000000000000044,0.7169418695587786
1418583600.0,0.6644799975847852,0,0.0,0.6920786182251342,0.40978550899312816,0.75,0.37059047744874013,0.7336343141365311
1418587200.0,0.6911099438119028,0,0.0,0.6914830256104825,0.29402835193662624,0.9330127018922091,0.25000000000000877,0.75
1418590800.0,0.6944340258834572,0,0.0,0.690887432995831,0.7348337010372873,1.0,0.1464466094067301,0.7660160382576675
1418594400.0,0.6584585277011352,0,0.0,0.6902918403811793,0.5595793954205933,0.9330127018922211,0.06698729810778103,0.7816600290318102
1418598000.0,0.5978064697240488,0,0.0,0.6896962477665278,0.5511642621956138,0.7499999999999949,0.017037086855464734,0.7969100927867504
1418601600.0,0.5261763429771985,0,0.0,0.6891006551518761,0.6169325744072004,0.5000000000000142,0.0,0.811744900929366
1418605200.0,0.45833802117371547,0,0.0,0.6885050625372247,0.3324198907507424,0.25000000000000516,0.017037086855464734,0.8261437056390604
1418608800.0,0.41973443123804666,0,0.0,0.6879094699225731,0.32594119235829777,0.06698729810777893,0.06698729810778103,0.8400863688854598
1418612400.0,0.42194527681821253,0,0.0,0.6873138773079215,0.448241967664222,0.0,0.14644660940672022,0.8535533905932735
1418616000.0,0.4662586553424829,0,0.0,0.6867182846932699,0.4547536650069064,0.06698729810777632,0.24999999999999672,0.8665259359149136
1418619600.0,0.5459341294430674,0,0.0,0.6861226920786183,0.33927492368136947,0.25,0.37059047744874013,0.878985861572726
1418623200.0,0.6488587199790062,0,0.0,0.6855270994639667,0.4452403805412015,0.5000000000000088,0.5000000000000044,0.8909157412340152
1418626800.0,0.7524679015987895,0,0.0,0.6849315068493151,0.6250442375668901,0.7499999999999906,0.6294095225512555,0.9022988898833334
1418630400.0,0.8311178626057023,0,0.0,0.6843359142346636,0.44137540538731346,0.9330127018922185,0.7499999999999989,0.9131193871579971
1418634000.0,0.8766894963041737,0,0.0,0.683740321620012,0.6133631884849865,1.0,0.8535533905932655,0.9233620996141414
1418637600.0,0.8749281191888885,0,0.0,0.6831447290053605,0.42781754933821825,0.9330127018922263,0.9330127018922156,0.9330127018922183
1418641200.0,0.8377120340731132,0,0.0,0.6825491363907088,0.6363797294266974,0.7500000000000043,0.982962913144533,0.9420576967523047
1418644800.0,0.7718044135805627,0,0.0,0.6819535437760573,0.6365489891679508,0.49999999999999656,1.0,0.9504844339512094
1418648400.0,0.6985200305107976,0,0.0,0.6813579511614056,0.6681290517085177,0.24999999999998967,0.982962913144533,0.9582811279349881
1418652000.0,0.6355943955234569,0,0.0,0.6807623585467542,0.5854858568634485,0.06698729810778492,0.9330127018922212,0.9654368743221027
1418655600.0,0.5979939643959967,0,0.0,0.6801667659321025,0.41505551872626645,0.0,0.8535533905932732,0.9719416651541839
1418659200.0,0.5977116513644113,0,0.0,0.679571173317451,0.6920820389156782,0.06698729810777121,0.7500000000000088,0.9777864028930702
1418662800.0,0.6215928490399591,0,0.0,0.6789755807027994,0.5107945446974803,0.24999999999999056,0.6294095225512653,0.9829629131445334
1418666400.0,0.6621380881213675,0,0.0,0.6783799880881478,0.3038189571622777,0.49999999999999806,0.500000000000001,0.9874639560909118
1418670000.0,0.7061385182845116,0,0.0,0.6777843954734962,0.43366329610568166,0.750000000000006,0.37059047744873685,0.9912832366166441
1418673600.0,0.7305014158464779,0,0.0,0.6771888028588446,0.33296731131607415,0.9330127018922125,0.25000000000000544,0.9944154131125639
1418677200.0,0.72620863123914,0,0.0,0.676593210244193,0.2914336822375817,1.0,0.14644660940672788,0.9968561049466215
1418680800.0,0.6935125790449039,0,0.0,0.6759976176295415,0.6645108338049133,0.9330127018922176,0.06698729810777998,0.9986018985905901
1418684400.0,0.628338391730357,0,0.0,0.6754020250148899,0.4757083842518002,0.7500000000000138,0.017037086855468064,0.9996503523941986
1418688000.0,0.5578681311379959,0,0.0,0.6748064324002383,0.9005308725689183,0.5000000000000073,0.0,1.0
1418691600.0,0.48818725921438694,0,0.0,0.6742108397855868,0.6971550377277544,0.24999999999999917,0.01703708685546579,0.9996503523942
1418695200.0,0.44535003553921443,0,0.0,0.6736152471709351,0.5510527023799462,0.06698729810777548,0.06698729810778326,0.9986018985905901
1418698800.0,0.44285351313093646,0,0.0,0.6730196545562837,0.4929873554579497,0.0,0.14644660940672238,0.9968561049466215
1418702400.0,0.48537818766099294,0,0.0,0.672424061941632,0.5971722629886043,0.06698729810777976,0.2499999999999989,0.9944154131125639
1418706000.0,0.5592487511908968,0,0.0,0.6718284693269805,0.20461761460466843,0.24999999999998196,0.3705904774487292,0.9912832366166441
1418709600.0,0.6614623996311181,0,0.0,0.6712328767123288,0.5154458554653251,0.4999999999999873,0.4999999999999936,0.9874639560909118
1418713200.0,0.7632889241658578,0,0.0,0.6706372840976773,0.8016179653072544,0.7499999999999966,0.6294095225512587,0.9829629131445348
1418716800.0,0.8386183835846506,0,0.0,0.6700416914830257,0.5815871534896608,0.9330127018922219,0.7500000000000022,0.9777864028930702
1418720400.0,0.879224979393138,0,0.0,0.6694460988683741,0.5640593649630152,1.0,0.8535533905932786,0.9719416651541839
1418724000.0,0.8740965929818856,0,0.0,0.6688505062537226,0.34050930018809333,0.9330127018922227,0.9330127018922179,0.9654368743221027
1418727600.0,0.8327196779143458,0,0.0,0.668254913639071,0.43716872077074564,0.7499999999999983,0.9829629131445342,0.9582811279349881
1418731200.0,0.7615196830306213,0,0.0,0.6676593210244194,0.21937365925527036,0.5000000000000181,1.0,0.9504844339512094
1418734800.0,0.6894891856682124,0,0.0,0.6670637284097678,0.648846325243045,0.25000000000000855,0.9829629131445352,0.9420576967523047
1418738400.0,0.6200797688919408,0,0.0,0.6664681357951162,0.23576246480003493,0.06698729810778148,0.9330127018922201,0.9330127018922196
1418742000.0,0.5842672829603116,0,0.0,0.6658725431804646,0.512293830170637,0.0,0.8535533905932711,0.9233620996141414
1418745600.0,0.5784365329857685,0,0.0,0.6652769505658132,0.5449199527081442,0.0669872981077746,0.7500000000000056,0.9131193871579971
1418749200.0,0.6029553902412041,0,0.0,0.6646813579511615,0.6996450756015131,0.24999999999999656,0.629409522551262,0.9022988898833346
1418752800.0,0.6391276686778455,0,0.0,0.66408576533651,0.35534800654285237,0.49999999999997646,0.5000000000000118,0.8909157412340152
1418756400.0,0.6809273372522541,0,0.0,0.6634901727218583,0.549896376623015,0.7499999999999871,0.37059047744874674,0.8789858615727273
1418760000.0,0.7012585543449253,0,0.0,0.6628945801072068,0.33894584851335074,0.9330127018922159,0.2500000000000033,0.8665259359149122
1418763600.0,0.6965952929262589,0,0.0,0.6622989874925551,0.5285089444597648,1.0,0.14644660940672571,0.8535533905932748
1418767200.0,0.6593335095816776,0,0.0,0.6617033948779036,0.7345448381072519,0.9330127018922142,0.0669872981077777,0.8400863688854585
1418770800.0,0.5899305455774699,0,0.0,0.6611078022632519,0.40657569155147527,0.7500000000000078,0.01703708685546701,0.8261437056390617
1418774400.0,0.5164074221603671,0,0.0,0.6605122096486005,0.7986716243928049,0.5000000000000004,0.0,0.811744900929366
1418778000.0,0.44197767197009136,0,0.0,0.6599166170339489,0.39846903313865567,0.25000000000001804,0.017037086855463623,0.7969100927867517
1418781600.0,0.4017702053915399,0,0.0,0.6593210244192973,0.7448122232428201,0.06698729810778664,0.0669872981077777,0.7816600290318102
1418785200.0,0.39252099906324445,0,0.0,0.6587254318046457,0.29127888459307055,0.0,0.14644660940672466,0.7660160382576702
1418788800.0,0.433956154616009,0,0.0,0.6581298391899941,0.5272025043310795,0.0669872981077832,0.25000000000000216,0.75
1418792400.0,0.5089625284207814,0,0.0,0.6575342465753425,0.4698420828827351,0.24999999999998712,0.3705904774487325,0.7336343141365311
1418796000.0,0.6070152552433317,0,0.0,0.656938653960691,0.6113426938991148,0.4999999999999941,0.49999999999999706,0.7169418695587799
1418799600.0,0.705182005154988,0,0.0,0.6563430613460395,0.768805620065297,0.7500000000000027,0.629409522551262,0.6999460121598711
1418803200.0,0.7782486313391421,0,0.0,0.6557474687313878,0.5446567963012863,0.9330127018922107,0.7499999999999923,0.6826705121831977
1418806800.0,0.817781136042459,0,0.0,0.6551518761167363,0.6277232900662588,1.0,0.8535533905932711,0.6651395309775824
1418810400.0,0.8109213001378972,0,0.0,0.6545562835020846,0.4355209438523497,0.9330127018922194,0.933012701892219,0.6473775872054532
1418814000.0,0.7688332254468079,0,0.0,0.6539606908874331,0.6518391054251734,0.7499999999999922,0.9829629131445352,0.6294095225512598
1418817600.0,0.6954581592826282,0,0.0,0.6533650982727814,0.40804498028116043,0.5000000000000112,1.0,0.6112604669781584
1418821200.0,0.6199348552268937,0,0.0,0.65276950565813,0.6793628736530102,0.25000000000000255,0.9829629131445342,0.5929558035814569
1418824800.0,0.5513635893309629,0,0.0,0.6521739130434783,0.5071460537330137,0.06698729810779175,0.9330127018922244,0.5745211330880888
1418828400.0,0.5116108561781605,0,0.0,0.6515783204288268,0.566352683806208,0.0,0.8535533905932786,0.5559822380516539
1418832000.0,0.5021777851265535,0,0.0,0.6509827278141752,0.40457968644416387,0.06698729810777809,0.7500000000000022,0.537365046793214
1418835600.0,0.5230843969074718,0,0.0,0.6503871351995236,0.35490424018655126,0.25000000000000255,0.6294095225512587,0.518695597138163
1418839200.0,0.5619154801691061,0,0.0,0.649791542584872,0.38691523123599814,0.5000000000000118,0.4999999999999941,0.5000000000000004
1418842800.0,0.5995231209334431,0,0.0,0.6491959499702205,0.30382759763670975,0.7499999999999931,0.3705904774487434,0.48130440286183773
1418846400.0,0.6230238996708517,0,0.0,0.6486003573555689,0.49820534510246045,0.9330127018922194,0.25,0.46263495320678855
1418850000.0,0.6141268693169649,0,0.0,0.6480047647409173,0.3868618098521125,1.0,0.14644660940673332,0.4440177619483469
1418853600.0,0.5767989687918568,0,0.0,0.6474091721262657,0.6741910538349709,0.9330127018922245,0.06698729810778326,0.425478866911912
1418857200.0,0.5072015312312184,0,0.0,0.6468135795116141,0.4054343903815634,0.7500000000000018,0.01703708685546579,0.40704419641854384
1418860800.0,0.43147442387301244,0,0.0,0.6462179868969626,0.657578943064874,0.4999999999999936,0.0,0.3887395330218424
1418864400.0,0.36008353389849407,0,0.0,0.6456223942823109,0.6004514990246531,0.250000000000012,0.017037086855463623,0.37059047744874096
1418868000.0,0.3130229296658522,0,0.0,0.6450268016676595,0.3489656464942399,0.0669872981077832,0.06698729810777998,0.3526224127945481
1418871600.0,0.31047293000465653,0,0.0,0.6444312090530078,0.5622226701901857,0.0,0.14644660940671694,0.3348604690224176
1418875200.0,0.3477723765055055,0,0.0,0.6438356164383563,0.43520824193966356,0.06698729810777287,0.24999999999999345,0.31732948781680226
1418878800.0,0.422515667059353,0,0.0,0.6432400238237046,0.3687961024706477,0.24999999999999312,0.37059047744873574,0.30005398784013027
1418882400.0,0.521214043264032,0,0.0,0.6426444312090531,0.5762731938220127,0.500000000000001,0.5000000000000004,0.2830581304412214
1418886000.0,0.6169289962563664,0,0.0,0.6420488385944015,0.4978414801127797,0.7500000000000087,0.6294095225512653,0.26636568586346887
1418889600.0,0.6941461223898069,0,0.0,0.64145324597975,0.6484634959524402,0.9330127018922142,0.7499999999999956,0.25
1418893200.0,0.732872954116928,0,0.0,0.6408576533650984,0.6295943092243331,1.0,0.8535533905932732,0.23398396174233255
1418896800.0,0.7270435898277324,0,0.0,0.6402620607504468,0.49779175570504974,0.9330127018922305,0.9330127018922135,0.2183399709681898
1418900400.0,0.6830717370050337,0,0.0,0.6396664681357952,0.48999024321194945,0.7500000000000111,0.982962913144533,0.20308990721324827
1418904000.0,0.6127261169925265,0,0.0,0.6390708755211436,0.47401312016623426,0.5000000000000044,1.0,0.18825509907063398
1418907600.0,0.532965841704079,0,0.0,0.638475282906492,0.2793323113905949,0.24999999999999656,0.9829629131445342,0.17385629436093963
1418911200.0,0.46823989983173764,0,0.0,0.6378796902918404,0.3913665291293194,0.06698729810778836,0.9330127018922234,0.1599136311145415
1418914800.0,0.4328119528788099,0,0.0,0.637284097677189,0.7699254853460124,0.0,0.8535533905932765,0.1464466094067265
1418918400.0,0.4221378317718675,0,0.0,0.6366885050625373,0.39400088194555744,0.06698729810778148,0.7499999999999989,0.13347406408508644
1418922000.0,0.44453346106277886,0,0.0,0.6360929124478858,0.377265452013294,0.24999999999998368,0.6294095225512697,0.12101413842727404
1418925600.0,0.48796761535281785,0,0.0,0.6354973198332341,0.7255824367145381,0.4999999999999902,0.5000000000000049,0.10908425876598488
1418929200.0,0.5294356895517385,0,0.0,0.6349017272185826,0.879501515948284,0.7499999999999991,0.37059047744874013,0.0977011101166666
1418932800.0,0.5446996964342765,0,0.0,0.6343061346039309,0.16355184079620538,0.9330127018922227,0.24999999999999672,0.08688061284200288
1418936400.0,0.5424439435776875,0,0.0,0.6337105419892795,0.5325053774216079,1.0,0.14644660940673115,0.07663790038585855
1418940000.0,0.5021945056415977,0,0.0,0.6331149493746279,0.3916186177261859,0.9330127018922211,0.06698729810778214,0.06698729810778176
1418943600.0,0.43808255445904276,0,0.0,0.6325193567599763,0.4769079994332602,0.7500000000000207,0.017037086855469175,0.05794230324769539
1418947200.0,0.3622568195554637,0,0.0,0.6319237641453247,0.5493335445544418,0.5000000000000152,0.0,0.049515566048790594
1418950800.0,0.28995151026310495,0,0.0,0.6313281715306731,0.22755307422844046,0.25000000000000605,0.017037086855464734,0.04171887206501196
1418954400.0,0.2509985271686475,0,0.0,0.6307325789160215,0.5522503772301193,0.06698729810777976,0.06698729810778103,0.03456312567789738
1418958000.0,0.25030324387542013,0,0.0,0.6301369863013699,0.7457563432370282,0.0,0.1464466094067301,0.028058334845816046
1418961600.0,0.289613044823829,0,0.0,0.6295413936867184,0.6062291103745454,0.06698729810777632,0.24999999999999561,0.022213597106929828
1418965200.0,0.36566077301498173,0,0.0,0.6289458010720668,0.4537713541030044,0.24999999999999917,0.3705904774487391,0.01703708685546651
1418968800.0,0.46499191122490907,0,0.0,0.6283502084574153,0.5051833223056963,0.4999999999999794,0.49999999999998973,0.012536043909088301
1418972400.0,0.5647002664397528,0,0.0,0.6277546158427636,0.5803194033623325,0.7499999999999897,0.6294095225512544,0.008716763383355919
1418976000.0,0.6404468203349456,0,0.0,0.6271590232281121,0.36425356534395087,0.9330127018922176,0.7499999999999989,0.005584586887436127
1418979600.0,0.6842008320030564,0,0.0,0.6265634306134604,0.5840916516163108,1.0,0.8535533905932753,0.0031438950533785315
1418983200.0,0.6812544172830246,0,0.0,0.625967837998809,0.4837014823692161,0.9330127018922272,0.9330127018922156,0.0013981014094098798
1418986800.0,0.6398304810098665,0,0.0,0.6253722453841573,0.47055793876278246,0.7500000000000051,0.982962913144533,0.000349647605801362
1418990400.0,0.5717315866867365,0,0.0,0.6247766527695058,0.41601087719307606,0.49999999999999756,1.0,0.0
1418994000.0,0.5002142815496302,0,0.0,0.6241810601548541,0.7423298499679887,0.25000000000001543,0.9829629131445363,0.000349647605801362
1418997600.0,0.4319443582143354,0,0.0,0.6235854675402026,0.2622877556819808,0.06698729810778492,0.9330127018922212,0.0013981014094098798
1419001200.0,0.3973882681024871,0,0.0,0.622989874925551,0.46037686605772465,0.0,0.8535533905932743,0.0031438950533785315
1419004800.0,0.3945737327245189,0,0.0,0.6223942823108994,0.5579134863495328,0.06698729810778492,0.7499999999999967,0.005584586887436127
1419008400.0,0.4185484194644981,0,0.0,0.6217986896962479,0.42069553033265694,0.24999999999998967,0.6294095225512664,0.008716763383355919
