timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418209200.0,0.7826161815206024,0,0.0,0.0,0.6239198970403026,0.7499999999999971,0.9829629131445342,0.6294095225512606
1418212800.0,0.7097418318116254,0,0.0,0.0,0.5894190759082713,0.5000000000000167,0.9999999999999999,0.6112604669781583
1418216400.0,0.6152972663013531,0,0.0,0.0,0.2839042972493342,0.2500000000000066,0.982962913144535,0.5929558035814578
1418220000.0,0.5537497659618014,0,0.0,0.0,0.48965732295029873,0.06698729810778009,0.933012701892219,0.5745211330880869
1418223600.0,0.49439657426504624,0,0.0,0.0,0.14970030716864968,0.0,0.8535533905932757,0.5559822380516546
1418227200.0,0.4862315864835379,0,0.0,0.0,0.22661212203033207,0.06698729810778226,0.7499999999999984,0.5373650467932122
1418230800.0,0.5079196925092679,0,0.0,0.0,0.30872399637845827,0.24999999999999778,0.6294095225512615,0.5186955971381629
1418234400.0,0.561133807369621,0,0.0,0.0,0.7138205907448462,0.5000000000000063,0.4999999999999968,0.5000000000000003
1418238000.0,0.5756441361808149,0,0.0,0.0,0.2343335943041747,0.7499999999999882,0.3705904774487461,0.4813044028618376
1418241600.0,0.6057875139206341,0,0.0,0.0,0.5096925738475759,0.933012701892217,0.2500000000000023,0.46263495320678766
1418245200.0,0.5911422681777765,0,0.0,0.0,0.4384966596739744,1.0,0.14644660940673027,0.44401776194834686
1418248800.0,0.5464737989641935,0,0.0,0.0,0.4341622242691699,0.9330127018922207,0.06698729810778092,0.42547886691191283
1418252400.0,0.47927169338064135,0,0.0,0.0,0.5106779964108691,0.7500000000000067,0.017037086855466455,0.40704419641854367
1418256000.0,0.39354912826192684,0,0.0,0.0,0.4045064658668858,0.499999999999999,0.0,0.3887395330218431
1418259600.0,0.328565119229716,0,0.0,0.0,0.5503411261186781,0.2499999999999919,0.017037086855467176,0.3705904774487392
1418263200.0,0.2936065544967614,0,0.0,0.0,0.7129581862634876,0.06698729810778592,0.06698729810777787,0.3526224127945476
1418266800.0,0.2778593941716911,0,0.0,0.0,0.3342186061431958,0.0,0.14644660940672571,0.3348604690224164
1418270400.0,0.3311260467973847,0,0.0,0.0,0.4656159136866845,0.06698729810777704,0.2499999999999969,0.31732948781680254
1418274000.0,0.406410189612079,0,0.0,0.0,0.20078275598802076,0.25000000000000067,0.37059047744873996,0.3000539878401295
1418277600.0,0.5230997101662537,0,0.0,0.0,0.3692803497047458,0.4999999999999956,0.4999999999999977,0.28305813044122097
1418281200.0,0.627141125090027,0,0.0,0.0,0.2479687988908677,0.7500000000000038,0.6294095225512623,0.26636568586346854
1418284800.0,0.7129970111826779,0,0.0,0.0,0.22255452015308577,0.9330127018922119,0.749999999999993,0.25
1418288400.0,0.7717903025960016,0,0.0,0.0,0.4766000462800601,1.0,0.8535533905932711,0.23398396174233232
1418292000.0,0.7688887342924875,0,0.0,0.0,0.3863264232856442,0.9330127018922258,0.9330127018922159,0.21833997096818913
1418295600.0,0.732415185415136,0,0.0,0.0,0.5077439043267992,0.7500000000000038,0.9829629131445334,0.20308990721324915
1418299200.0,0.6588530606716136,0,0.0,0.0,0.4495073543603419,0.4999999999999956,0.9999999999999999,0.18825509907063326
1418302800.0,0.5846832204757751,0,0.0,0.0,0.5979284437776855,0.25000000000000067,0.9829629131445342,0.17385629436093952
1418306400.0,0.5099613267715062,0,0.0,0.0,0.49171255973689415,0.06698729810777704,0.9330127018922174,0.15991363111454054
1418310000.0,0.47096656215122235,0,0.0,0.0,0.6047840863301605,0.0,0.8535533905932782,0.146446609406726
1418313600.0,0.4463044001935227,0,0.0,0.0,0.2909961067298312,0.06698729810777854,0.7500000000000014,0.13347406408508689
1418317200.0,0.4600266824000724,0,0.0,0.0,0.17602776295653255,0.2499999999999919,0.6294095225512653,0.12101413842727438
1418320800.0,0.5082075176985341,0,0.0,0.0,0.4497227699700039,0.499999999999999,0.5000000000000004,0.10908425876598504
1418324400.0,0.5430202448107881,0,0.0,0.0,0.4165642784643595,0.7499999999999941,0.37059047744874307,0.09770111011666593
1418328000.0,0.5658706026235365,0,0.0,0.0,0.5062546838505961,0.9330127018922207,0.24999999999999922,0.08688061284200327
1418331600.0,0.547164690675304,0,0.0,0.0,0.32199521517316654,1.0,0.1464466094067326,0.07663790038585883
1418335200.0,0.5087019568022312,0,0.0,0.0,0.4379952937874763,0.9330127018922243,0.06698729810778326,0.06698729810778142
1418338800.0,0.4373738817979142,0,0.0,0.0,0.3974994410634101,0.7500000000000008,0.017037086855465677,0.057942303247694504
1418342400.0,0.359291375114042,0,0.0,0.0,0.4420504777293621,0.5000000000000063,0.0,0.04951556604879137
1418346000.0,0.2888290880381497,0,0.0,0.0,0.4376376624331605,0.24999999999999778,0.017037086855466455,0.0417188720650124
1418349600.0,0.24448966434506447,0,0.0,0.0,0.3597003570304463,0.06698729810778226,0.0669872981077802,0.03456312567789732
1418353200.0,0.24700782650066627,0,0.0,0.0,0.3711900401141337,0.0,0.146446609406728,0.02805833484581538
1418356800.0,0.30119876747248026,0,0.0,0.0,0.4954455590216024,0.06698729810777343,0.24999999999999378,0.022213597106928717
1418360400.0,0.3933343893554673,0,0.0,0.0,0.5864917317427834,0.24999999999999478,0.37059047744873685,0.017037086855465566
1418364000.0,0.5006734340918526,0,0.0,0.0,0.5110597634508693,0.49999999999998823,0.49999999999999406,0.012536043909087247
1418367600.0,0.6150844262697828,0,0.0,0.0,0.5956096760044185,0.7499999999999971,0.6294095225512584,0.008716763383356751
1418371200.0,0.6975669727893624,0,0.0,0.0,0.4610878561298316,0.9330127018922147,0.7499999999999961,0.0055845868874358495
1418374800.0,0.7469283221728167,0,0.0,0.0,0.4667283088460167,1.0,0.8535533905932735,0.0031438950533795307
1418378400.0,0.7390461895675535,0,0.0,0.0,0.2290059259794792,0.9330127018922156,0.9330127018922212,0.0013981014094101574
1418382000.0,0.7021137643537897,0,0.0,0.0,0.3055849329300869,0.7500000000000103,0.9829629131445328,0.0003496476058009179
1418385600.0,0.6332728418524629,0,0.0,0.0,0.32021590038203046,0.5000000000000029,0.9999999999999999,0.0
1418389200.0,0.5565626731128964,0,0.0,0.0,0.3749037666757933,0.2500000000000073,0.982962913144535,0.0003496476058009179
1418392800.0,0.4945559002686991,0,0.0,0.0,0.5230343741474907,0.06698729810778081,0.933012701892219,0.0013981014094101574
1418396400.0,0.453929121998765,0,0.0,0.0,0.5620092173909556,0.0,0.8535533905932757,0.0031438950533795307
1418400000.0,0.4313619608231599,0,0.0,0.0,0.25882151478891535,0.06698729810778226,0.7499999999999984,0.0055845868874358495
1418403600.0,0.4609808829528753,0,0.0,0.0,0.4694603258882887,0.24999999999998518,0.6294095225512684,0.008716763383356751
1418407200.0,0.5055275930234349,0,0.0,0.0,0.6220026394938057,0.4999999999999917,0.5000000000000041,0.012536043909087247
1418410800.0,0.531314087623799,0,0.0,0.0,0.34412703693908486,0.7499999999999882,0.3705904774487461,0.017037086855465566
1418414400.0,0.5517038768754742,0,0.0,0.0,0.33888715471483577,0.933012701892217,0.2500000000000023,0.022213597106928717
1418418000.0,0.5477371330963259,0,0.0,0.0,0.45258242360998274,1.0,0.14644660940672488,0.028058334845817434
1418421600.0,0.5072594544803652,0,0.0,0.0,0.48345394361035265,0.9330127018922207,0.06698729810778092,0.03456312567789732
1418425200.0,0.44590881058441073,0,0.0,0.0,0.6318082471190964,0.7499999999999949,0.0170370868554649,0.0417188720650124
1418428800.0,0.37048397016627044,0,0.0,0.0,0.6978597132696092,0.5000000000000138,0.0,0.04951556604878932
1418432400.0,0.28182306332121443,0,0.0,0.0,0.23827229705627556,0.2500000000000044,0.0170370868554649,0.057942303247694504
1418436000.0,0.2517900806555554,0,0.0,0.0,0.44812562709376136,0.06698729810778592,0.06698729810777787,0.06698729810777942
1418439600.0,0.2671387075791371,0,0.0,0.0,0.7137818694997414,0.0,0.14644660940672571,0.07663790038585883
1418443200.0,0.29913367596985824,0,0.0,0.0,0.2918313146765601,0.06698729810777637,0.2499999999999969,0.08688061284200327
1418446800.0,0.38735657265605344,0,0.0,0.0,0.2547578386842948,0.25000000000000067,0.37059047744873996,0.09770111011666593
1418450400.0,0.5069732054180982,0,0.0,0.0,0.4215122897908489,0.4999999999999809,0.4999999999999904,0.10908425876598504
1418454000.0,0.6160511798292153,0,0.0,0.0,0.3460809441919763,0.7499999999999911,0.6294095225512553,0.12101413842727232
1418457600.0,0.7001212156304041,0,0.0,0.0,0.21012747632367482,0.9330127018922185,0.7499999999999991,0.13347406408508689
1418461200.0,0.7647093145624168,0,0.0,0.0,0.5264972286269236,1.0,0.8535533905932711,0.146446609406726
1418464800.0,0.7648423292632653,0,0.0,0.0,0.4351661598509386,0.9330127018922192,0.9330127018922196,0.15991363111454054
1418468400.0,0.72012869067347,0,0.0,0.0,0.2976434058891804,0.7500000000000038,0.9829629131445334,0.17385629436093952
1418472000.0,0.6518671589669257,0,0.0,0.0,0.2898430257308407,0.49999999999999606,0.9999999999999999,0.18825509907063326
1418475600.0,0.573351815417217,0,0.0,0.0,0.26823661838233964,0.250000000000014,0.9829629131445359,0.2030899072132471
1418479200.0,0.5034461196513945,0,0.0,0.0,0.2014848414401518,0.06698729810778442,0.9330127018922212,0.21833997096818913
1418482800.0,0.4749926043081946,0,0.0,0.0,0.48506544026851883,0.0,0.8535533905932782,0.23398396174233027
1418486400.0,0.4579273773581968,0,0.0,0.0,0.27478970920733387,0.06698729810777854,0.7500000000000014,0.25
1418490000.0,0.4900228590578397,0,0.0,0.0,0.5100217179865814,0.25000000000000366,0.6294095225512584,0.26636568586346854
1418493600.0,0.530639482218636,0,0.0,0.0,0.5416035076380027,0.49999999999998435,0.5000000000000078,0.28305813044122097
1418497200.0,0.5771199120834726,0,0.0,0.0,0.7064700036991347,0.7499999999999941,0.37059047744874307,0.30005398784012915
1418500800.0,0.5816769213033021,0,0.0,0.0,0.31010348092979717,0.9330127018922199,0.24999999999999922,0.3173294878168019
1418504400.0,0.5876417062629924,0,0.0,0.0,0.6225194326208185,1.0,0.1464466094067226,0.33486046902241573
1418508000.0,0.5389596210268506,0,0.0,0.0,0.43864870254773736,0.9330127018922243,0.06698729810778326,0.352622412794547
1418511600.0,0.4737414928840791,0,0.0,0.0,0.4724580390512988,0.7500000000000016,0.017037086855465677,0.37059047744874024
1418515200.0,0.3857719763594717,0,0.0,0.0,0.22675793895548418,0.5000000000000211,0.0,0.38873953302184144
1418518800.0,0.3235362330225692,0,0.0,0.0,0.3472308213651283,0.25000000000001105,0.017037086855464068,0.40704419641854306
1418522400.0,0.2907143555718684,0,0.0,0.0,0.47063166307570004,0.06698729810778226,0.06698729810777937,0.4254788669119112
1418526000.0,0.2953277792783917,0,0.0,0.0,0.4694335217049532,0.0,0.146446609406728,0.44401776194834625
1418529600.0,0.35039211039664075,0,0.0,0.0,0.5544822243644735,0.06698729810778742,0.2500000000000054,0.4626349532067879
1418533200.0,0.44243234124671416,0,0.0,0.0,0.5856697743950893,0.24999999999999406,0.3705904774487361,0.48130440286183696
1418536800.0,0.5473347481269257,0,0.0,0.0,0.3984400396235688,0.500000000000002,0.5000000000000009,0.4999999999999996
1418540400.0,0.6607694701305644,0,0.0,0.0,0.40621825420880786,0.7499999999999845,0.6294095225512515,0.5186955971381623
1418544000.0,0.7530801496777125,0,0.0,0.0,0.44358696902971045,0.9330127018922147,0.7499999999999961,0.5373650467932115
1418547600.0,0.8094859195914743,0,0.0,0.0,0.5592945520653362,1.0,0.8535533905932735,0.5559822380516531
1418551200.0,0.803095374014194,0,0.0,0.0,0.306598258812673,0.9330127018922156,0.9330127018922212,0.5745211330880863
1418554800.0,0.7711818514924412,0,0.0,0.0,0.45075975333763496,0.7500000000000103,0.9829629131445328,0.5929558035814562
1418558400.0,0.7093948971695396,0,0.0,0.0,0.5814898079271401,0.5000000000000034,0.9999999999999999,0.6112604669781577
1418562000.0,0.6215849286500594,0,0.0,0.0,0.3394362127779579,0.2500000000000199,0.9829629131445372,0.6294095225512591
1418565600.0,0.5557003664024303,0,0.0,0.0,0.3580140504105544,0.0669872981077882,0.9330127018922227,0.6473775872054524
1418569200.0,0.5275452762906775,0,0.0,0.0,0.6432923341459688,0.0,0.8535533905932757,0.6651395309775836
1418572800.0,0.5166551058411225,0,0.0,0.0,0.5704845519142208,0.06698729810778148,0.7499999999999991,0.6826705121831975
1418576400.0,0.5406042688566034,0,0.0,0.0,0.6173299933763305,0.25000000000000955,0.6294095225512553,0.6999460121598702
1418580000.0,0.5623162562986822,0,0.0,0.0,0.2161082594852052,0.4999999999999912,0.5000000000000043,0.716941869558779
1418583600.0,0.6004599202665102,0,0.0,0.0,0.19117001980252318,0.75,0.37059047744873996,0.7336343141365315
1418587200.0,0.6278685809281871,0,0.0,0.0,0.31928369710981214,0.9330127018922096,0.25000000000000844,0.75
1418590800.0,0.6267497066439458,0,0.0,0.0,0.47346538330060717,1.0,0.14644660940673027,0.7660160382576677
1418594400.0,0.5761251468780787,0,0.0,0.0,0.25032185797125417,0.9330127018922207,0.06698729810778165,0.7816600290318109
1418598000.0,0.5043933963137224,0,0.0,0.0,0.14183519471467665,0.7499999999999949,0.0170370868554649,0.7969100927867508
1418601600.0,0.4396835580928754,0,0.0,0.0,0.43575666521255324,0.5000000000000142,0.0,0.8117449009293667
1418605200.0,0.3747922104829423,0,0.0,0.0,0.5049825880126801,0.2500000000000051,0.0170370868554649,0.8261437056390605
1418608800.0,0.33887989859094003,0,0.0,0.0,0.568616102440637,0.06698729810777931,0.06698729810778165,0.8400863688854594
1418612400.0,0.33995061930830384,0,0.0,0.0,0.4987165120776197,0.0,0.14644660940672027,0.853553390593274
1418616000.0,0.3836849244322623,0,0.0,0.0,0.3384681943747397,0.06698729810777637,0.24999999999999611,0.8665259359149131
1418619600.0,0.4865118085544477,0,0.0,0.0,0.6312066435953612,0.25,0.37059047744873996,0.8789858615727256
1418623200.0,0.5871177483848006,0,0.0,0.0,0.3621450737756411,0.5000000000000088,0.5000000000000043,0.890915741234015
1418626800.0,0.6987056437546187,0,0.0,0.0,0.3454009559555478,0.7499999999999905,0.6294095225512553,0.9022988898833341
1418630400.0,0.7957589721338665,0,0.0,0.0,0.5101489494570854,0.9330127018922185,0.7499999999999991,0.9131193871579968
1418634000.0,0.8429270674333514,0,0.0,0.0,0.43498356618483175,1.0,0.8535533905932657,0.9233620996141412
1418637600.0,0.8463421214510813,0,0.0,0.0,0.4278953603134797,0.9330127018922265,0.9330127018922159,0.9330127018922185
1418641200.0,0.8119738326946991,0,0.0,0.0,0.5386643107476841,0.7500000000000044,0.9829629131445334,0.9420576967523056
1418644800.0,0.7406943344185434,0,0.0,0.0,0.4763328318639466,0.49999999999999656,0.9999999999999999,0.9504844339512086
1418648400.0,0.6662567375432444,0,0.0,0.0,0.564947967548643,0.24999999999998967,0.9829629131445328,0.9582811279349877
1418652000.0,0.5923333995580405,0,0.0,0.0,0.42595056677014126,0.06698729810778442,0.9330127018922212,0.9654368743221027
1418655600.0,0.5672462560132414,0,0.0,0.0,0.8085761699602503,0.0,0.8535533905932735,0.9719416651541846
1418659200.0,0.5426127089555419,0,0.0,0.0,0.449927078760353,0.06698729810777121,0.7500000000000084,0.9777864028930713
1418662800.0,0.5620460526919644,0,0.0,0.0,0.4228274227347239,0.24999999999999112,0.6294095225512653,0.9829629131445344
1418666400.0,0.6050887414349598,0,0.0,0.0,0.5393459541018053,0.49999999999999806,0.5000000000000009,0.9874639560909128
1418670000.0,0.6391167805250237,0,0.0,0.0,0.45148171588761393,0.750000000000006,0.3705904774487361,0.9912832366166433
1418673600.0,0.6607771299828116,0,0.0,0.0,0.48022558826207046,0.9330127018922125,0.2500000000000054,0.9944154131125642
1418677200.0,0.636414983889507,0,0.0,0.0,0.1360131083442475,1.0,0.146446609406728,0.9968561049466205
1418680800.0,0.6091901313644525,0,0.0,0.0,0.4812919287769315,0.9330127018922177,0.06698729810777937,0.9986018985905898
1418684400.0,0.5353473158515906,0,0.0,0.0,0.35890716311425797,0.750000000000014,0.017037086855467953,0.9996503523941991
1418688000.0,0.46068176071203903,0,0.0,0.0,0.4603251254720293,0.5000000000000073,0.0,1.0
1418691600.0,0.3851671896831206,0,0.0,0.0,0.32242837972239935,0.2499999999999985,0.017037086855465677,0.9996503523941991
1418695200.0,0.3462751457112426,0,0.0,0.0,0.3542198665203096,0.06698729810777565,0.06698729810778326,0.9986018985905898
1418698800.0,0.3457410769341278,0,0.0,0.0,0.2844391077193723,0.0,0.1464466094067226,0.9968561049466205
1418702400.0,0.402997181387562,0,0.0,0.0,0.47051593375255873,0.06698729810778009,0.24999999999999922,0.9944154131125642
1418706000.0,0.49386715805711423,0,0.0,0.0,0.5276906851201072,0.24999999999998157,0.3705904774487292,0.9912832366166453
1418709600.0,0.591710100860272,0,0.0,0.0,0.23357416462778544,0.4999999999999873,0.49999999999999356,0.9874639560909128
1418713200.0,0.7076227492395171,0,0.0,0.0,0.35409380393620854,0.7499999999999963,0.6294095225512584,0.9829629131445344
1418716800.0,0.7939674790235747,0,0.0,0.0,0.31278785688434463,0.9330127018922214,0.7500000000000014,0.9777864028930713
1418720400.0,0.8436562553354185,0,0.0,0.0,0.33414540668181947,1.0,0.8535533905932782,0.9719416651541826
1418724000.0,0.847247903089676,0,0.0,0.0,0.37016984056050617,0.933012701892223,0.9330127018922174,0.9654368743221027
1418727600.0,0.8079538734949683,0,0.0,0.0,0.4075461332361342,0.7499999999999986,0.9829629131445342,0.9582811279349877
1418731200.0,0.735826648424271,0,0.0,0.0,0.3650807918110183,0.5000000000000181,0.9999999999999999,0.9504844339512106
1418734800.0,0.652898670756026,0,0.0,0.0,0.298887517389145,0.2500000000000081,0.982962913144535,0.9420576967523056
1418738400.0,0.583722508930811,0,0.0,0.0,0.3075741163419856,0.06698729810778081,0.9330127018922196,0.9330127018922205
1418742000.0,0.5443237799915093,0,0.0,0.0,0.4021818206906388,0.0,0.8535533905932711,0.9233620996141412
1418745600.0,0.5200209400258847,0,0.0,0.0,0.09000332422548235,0.0669872981077741,0.7500000000000053,0.9131193871579968
1418749200.0,0.5631793082314214,0,0.0,0.0,0.6438377989434791,0.249999999999997,0.6294095225512623,0.9022988898833341
1418752800.0,0.5846509068344093,0,0.0,0.0,0.30576486451603224,0.49999999999997646,0.5000000000000117,0.890915741234015
1418756400.0,0.6293904404542439,0,0.0,0.0,0.5008081605039979,0.7499999999999867,0.37059047744874685,0.8789858615727277
1418760000.0,0.6327021086670787,0,0.0,0.0,0.14790293124427234,0.9330127018922163,0.25000000000000305,0.8665259359149131
1418763600.0,0.6340298731438703,0,0.0,0.0,0.4281204688570142,1.0,0.14644660940672571,0.853553390593274
1418767200.0,0.5992003219939055,0,0.0,0.0,0.6363888705926269,0.9330127018922141,0.06698729810777787,0.8400863688854594
1418770800.0,0.5208184231762948,0,0.0,0.0,0.4465227601521046,0.7500000000000081,0.017037086855467176,0.8261437056390626
1418774400.0,0.44406654827558106,0,0.0,0.0,0.5359308752851679,0.5000000000000004,0.0,0.8117449009293667
1418778000.0,0.37332506901813567,0,0.0,0.0,0.5421608017841577,0.25000000000001765,0.0170370868554634,0.796910092786753
1418781600.0,0.32891009899351004,0,0.0,0.0,0.4820753459900998,0.0669872981077867,0.06698729810777787,0.7816600290318109
1418785200.0,0.329889649548809,0,0.0,0.0,0.4805055529548623,0.0,0.14644660940672488,0.7660160382576697
1418788800.0,0.3696827844407823,0,0.0,0.0,0.3002982992580345,0.06698729810778298,0.2500000000000023,0.75
1418792400.0,0.46830380813029837,0,0.0,0.0,0.5666340637393155,0.2499999999999874,0.37059047744873225,0.7336343141365315
1418796000.0,0.5849333132980836,0,0.0,0.0,0.7330260997349993,0.4999999999999941,0.499999999999997,0.716941869558779
1418799600.0,0.6790583047365453,0,0.0,0.0,0.38580638960183367,0.7500000000000022,0.6294095225512615,0.6999460121598711
1418803200.0,0.7716692987972901,0,0.0,0.0,0.5169822495520515,0.9330127018922112,0.7499999999999922,0.6826705121831983
1418806800.0,0.8163664560875531,0,0.0,0.0,0.4525218457699206,1.0,0.8535533905932704,0.6651395309775828
1418810400.0,0.8104741325891828,0,0.0,0.0,0.2990167410548665,0.9330127018922192,0.933012701892219,0.647377587205453
1418814000.0,0.7766894090503533,0,0.0,0.0,0.4884622013262463,0.7499999999999927,0.982962913144535,0.6294095225512597
1418817600.0,0.7028052167452055,0,0.0,0.0,0.43088120429783866,0.5000000000000112,0.9999999999999999,0.6112604669781585
1418821200.0,0.6193564825770551,0,0.0,0.0,0.37667858306374996,0.2500000000000022,0.9829629131445342,0.5929558035814569
1418824800.0,0.5431597626569397,0,0.0,0.0,0.24762045507953168,0.0669872981077918,0.9330127018922251,0.5745211330880888
1418828400.0,0.5019234331895395,0,0.0,0.0,0.32172833270779305,0.0,0.8535533905932788,0.5559822380516539
1418832000.0,0.4976839410416109,0,0.0,0.0,0.48835821853132166,0.06698729810777782,0.7500000000000022,0.537365046793214
1418835600.0,0.5162795279946092,0,0.0,0.0,0.4997898854567726,0.2500000000000029,0.6294095225512584,0.518695597138163
1418839200.0,0.5410988327998945,0,0.0,0.0,0.2559168155402891,0.5000000000000118,0.49999999999999406,0.5000000000000004
1418842800.0,0.590822328448823,0,0.0,0.0,0.5812345357609581,0.7499999999999933,0.3705904774487438,0.4813044028618378
1418846400.0,0.5998084161815567,0,0.0,0.0,0.37303897254091245,0.9330127018922199,0.24999999999999997,0.4626349532067887
1418850000.0,0.5939028363021588,0,0.0,0.0,0.501590054749885,1.0,0.14644660940673337,0.44401776194834686
1418853600.0,0.545050802380373,0,0.0,0.0,0.40163932260200264,0.9330127018922252,0.06698729810778326,0.42547886691191206
1418857200.0,0.47173661558897434,0,0.0,0.0,0.3384621268446077,0.7500000000000022,0.017037086855466455,0.4070441964185439
1418860800.0,0.3953996386665176,0,0.0,0.0,0.446800290466918,0.4999999999999936,0.0,0.3887395330218423
1418864400.0,0.31844584693088895,0,0.0,0.0,0.31906291950896076,0.25000000000001177,0.017037086855464068,0.3705904774487411
1418868000.0,0.28665838323793463,0,0.0,0.0,0.554156195319535,0.06698729810778298,0.06698729810777937,0.3526224127945476
1418871600.0,0.2765217038809247,0,0.0,0.0,0.3036453986722306,0.0,0.14644660940671717,0.33486046902241806
1418875200.0,0.337992525921855,0,0.0,0.0,0.6225508128310075,0.06698729810777271,0.24999999999999306,0.31732948781680254
1418878800.0,0.416518760676903,0,0.0,0.0,0.43181638352763163,0.24999999999999334,0.3705904774487361,0.30005398784012977
1418882400.0,0.5385145689770466,0,0.0,0.0,0.7215903573436651,0.500000000000001,0.5000000000000004,0.28305813044122097
1418886000.0,0.6361285702061292,0,0.0,0.0,0.4533788448973284,0.7500000000000081,0.6294095225512653,0.26636568586346854
1418889600.0,0.7177194684109502,0,0.0,0.0,0.3304873246366379,0.9330127018922141,0.7499999999999953,0.25
1418893200.0,0.7700741872844389,0,0.0,0.0,0.4373778512572359,1.0,0.8535533905932735,0.23398396174233232
1418896800.0,0.761987543159762,0,0.0,0.0,0.22859817351494882,0.9330127018922303,0.9330127018922136,0.21833997096818913
1418900400.0,0.7306007470451121,0,0.0,0.0,0.4662745140553455,0.7500000000000111,0.9829629131445328,0.20308990721324915
1418904000.0,0.6634451270109057,0,0.0,0.0,0.5544600462358544,0.5000000000000044,0.9999999999999999,0.18825509907063326
1418907600.0,0.5727200388788708,0,0.0,0.0,0.32450728231753223,0.24999999999999628,0.9829629131445334,0.17385629436093952
1418911200.0,0.5000873125203738,0,0.0,0.0,0.2660397800543418,0.0669872981077882,0.9330127018922227,0.15991363111454054
1418914800.0,0.45704034471089805,0,0.0,0.0,0.28649730647673655,0.0,0.8535533905932766,0.146446609406726
1418918400.0,0.4511581443947595,0,0.0,0.0,0.4019295040190784,0.06698729810778148,0.7499999999999991,0.13347406408508689
1418922000.0,0.4709113632787328,0,0.0,0.0,0.4247995519543024,0.2499999999999838,0.6294095225512691,0.12101413842727438
1418925600.0,0.5035840182227304,0,0.0,0.0,0.34405166680697963,0.4999999999999902,0.5000000000000049,0.10908425876598504
1418929200.0,0.5275732982488336,0,0.0,0.0,0.06352089817527784,0.7499999999999993,0.37059047744873996,0.09770111011666593
1418932800.0,0.5632079884598012,0,0.0,0.0,0.44540004821108886,0.933012701892223,0.2499999999999969,0.08688061284200327
1418936400.0,0.5509252924503153,0,0.0,0.0,0.40794460052555764,1.0,0.14644660940673027,0.07663790038585883
1418940000.0,0.500807077220972,0,0.0,0.0,0.25755607473771625,0.9330127018922214,0.06698729810778165,0.06698729810778142
1418943600.0,0.43530135632399497,0,0.0,0.0,0.3501314129476016,0.7500000000000207,0.01703708685546873,0.05794230324769656
1418947200.0,0.3543928107854487,0,0.0,0.0,0.33009270651583267,0.5000000000000152,0.0,0.04951556604878932
1418950800.0,0.28860293227395306,0,0.0,0.0,0.4324688224203853,0.2500000000000059,0.0170370868554649,0.0417188720650124
1418954400.0,0.25135761132233225,0,0.0,0.0,0.5166688042750973,0.06698729810777931,0.06698729810778092,0.03456312567789732
1418958000.0,0.24328196513627293,0,0.0,0.0,0.2860346545304272,0.0,0.14644660940673027,0.02805833484581538
1418961600.0,0.2958617234057648,0,0.0,0.0,0.3734662364086583,0.06698729810777565,0.24999999999999611,0.022213597106928717
1418965200.0,0.3874247568594595,0,0.0,0.0,0.45142577393102623,0.24999999999999922,0.3705904774487392,0.017037086855465566
1418968800.0,0.49023095356028623,0,0.0,0.0,0.27239456119363725,0.4999999999999794,0.4999999999999897,0.012536043909087247
1418972400.0,0.6088674282386053,0,0.0,0.0,0.4535188109021812,0.7499999999999897,0.6294095225512546,0.008716763383356751
1418976000.0,0.6886695321834455,0,0.0,0.0,0.25773488311112147,0.9330127018922177,0.7499999999999984,0.0055845868874358495
1418979600.0,0.7504509188596964,0,0.0,0.0,0.5472380352662459,1.0,0.8535533905932757,0.0031438950533795307
1418983200.0,0.7491827284755942,0,0.0,0.0,0.46067876476173075,0.9330127018922265,0.9330127018922159,0.0013981014094101574
1418986800.0,0.7141068986055268,0,0.0,0.0,0.5796906689415499,0.7500000000000052,0.9829629131445334,0.0003496476058009179
1418990400.0,0.6466272706334494,0,0.0,0.0,0.6254343239559037,0.49999999999999756,0.9999999999999999,0.0
1418994000.0,0.5583541050002109,0,0.0,0.0,0.41584733869616186,0.25000000000001477,0.9829629131445365,0.0003496476058009179
1418997600.0,0.4776188770556669,0,0.0,0.0,0.13593496241706526,0.0669872981077852,0.9330127018922212,0.0013981014094101574
1419001200.0,0.4503296344127711,0,0.0,0.0,0.47974213246444203,0.0,0.8535533905932735,0.0031438950533795307
1419004800.0,0.437633163886762,0,0.0,0.0,0.4021512478965734,0.06698729810778442,0.7499999999999961,0.0055845868874358495
1419008400.0,0.4618650957178282,0,0.0,0.0,0.48966920420488275,0.24999999999998967,0.6294095225512661,0.008716763383354698
1419012000.0,0.49344627889320847,0,0.0,0.0,0.3458815328555149,0.49999999999999706,0.5000000000000014,0.012536043909087247
1419015600.0,0.5321373681302332,0,0.0,0.0,0.36294329501003936,0.7499999999999801,0.37059047744875073,0.017037086855465566
1419019200.0,0.5545721578980787,0,0.0,0.0,0.40444235190399597,0.9330127018922125,0.2500000000000061,0.022213597106928717
1419022800.0,0.5535755354627936,0,0.0,0.0,0.5860204010560794,1.0,0.146446609406728,0.02805833484581538
1419026400.0,0.5129822229848048,0,0.0,0.0,0.6142490835634971,0.9330127018922177,0.0669872981077802,0.03456312567789732
1419030000.0,0.43882336554283674,0,0.0,0.0,0.46986883350772485,0.7499999999999905,0.017037086855464068,0.0417188720650124
1419033600.0,0.3645089708945811,0,0.0,0.0,0.5612997833416572,0.5000000000000083,0.0,0.04951556604878932
