timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418266800.0,0.4835228794738462,0,0.0,0.744490768314473,0.157046584294733,0.0,0.14644660940672538,0.33486046902241634
1418270400.0,0.5759616945808733,0,0.0,0.7438951756998214,0.6955919195470301,0.06698729810777682,0.2499999999999966,0.31732948781680237
1418274000.0,0.574246445658219,0,0.0,0.7432995830851699,0.40131241188513944,0.25000000000000133,0.3705904774487403,0.3000539878401305
1418277600.0,0.6587083276410155,0,0.0,0.7427039904705183,0.6644318740893391,0.4999999999999956,0.4999999999999978,0.2830581304412213
1418281200.0,0.676666537775116,0,0.0,0.7421083978558667,0.4363619459915899,0.7500000000000042,0.6294095225512624,0.266365685863469
1418284800.0,0.7247527960628083,0,0.0,0.7415128052412151,0.5089504095408042,0.9330127018922121,0.7499999999999933,0.25
1418288400.0,0.7455097185906612,0,0.0,0.7409172126265635,0.5170566197882206,1.0,0.8535533905932713,0.233983961742333
1418292000.0,0.7407952318828812,0,0.0,0.7403216200119119,0.4995344535729463,0.9330127018922258,0.9330127018922166,0.2183399709681889
1418295600.0,0.7030707671903841,0,0.0,0.7397260273972603,0.38649428013240755,0.7500000000000042,0.9829629131445339,0.20308990721324982
1418299200.0,0.6716751982987932,0,0.0,0.7391304347826089,0.4194788676644863,0.4999999999999956,1.0,0.1882550990706333
1418302800.0,0.6423396107000845,0,0.0,0.7385348421679572,0.4971806874886122,0.25000000000000133,0.9829629131445339,0.17385629436093947
1418306400.0,0.609924299698654,0,0.0,0.7379392495533057,0.5098283222878782,0.06698729810777682,0.9330127018922166,0.1599136311145407
1418310000.0,0.5750961042168832,0,0.0,0.737343656938654,0.40751764150494213,0.0,0.853553390593278,0.14644660940672583
1418313600.0,0.5662612661751028,0,0.0,0.7367480643240025,0.3762111214272743,0.0669872981077782,0.7500000000000017,0.133474064085087
1418317200.0,0.5718326684013824,0,0.0,0.7361524717093508,0.3431381253038712,0.24999999999999167,0.6294095225512649,0.12101413842727388
1418320800.0,0.5862246233442754,0,0.0,0.7355568790946994,0.311669309456712,0.499999999999999,0.5000000000000004,0.10908425876598471
1418324400.0,0.6139356756978553,0,0.0,0.7349612864800477,0.37806059214593113,0.7499999999999944,0.3705904774487428,0.09770111011666666
1418328000.0,0.6543252654602799,0,0.0,0.7343656938653962,0.6006314455932918,0.9330127018922204,0.25,0.08688061284200238
1418331600.0,0.6217367653748017,0,0.0,0.7337701012507446,0.39166733748401084,1.0,0.1464466094067321,0.07663790038585766
1418335200.0,0.6273517535207012,0,0.0,0.733174508636093,0.5846846549378167,0.9330127018922245,0.06698729810778337,0.06698729810778181
1418338800.0,0.5871358741188886,0,0.0,0.7325789160214414,0.5356090489398362,0.75,0.01703708685546612,0.05794230324769484
1418342400.0,0.5574595224636567,0,0.0,0.7319833234067898,0.6057482307239781,0.5000000000000063,0.0,0.04951556604879087
1418346000.0,0.5003359872751818,0,0.0,0.7313877307921383,0.4428598241339279,0.2499999999999986,0.01703708685546612,0.041718872065012236
1418349600.0,0.4748755920242065,0,0.0,0.7307921381774867,0.41351288452598056,0.06698729810778237,0.06698729810777992,0.03456312567789832
1418353200.0,0.4946573117142351,0,0.0,0.7301965455628352,0.5690990648144238,0.0,0.1464466094067287,0.02805833484581588
1418356800.0,0.4796876415787029,0,0.0,0.7296009529481835,0.30487407746143014,0.06698729810777254,0.24999999999999328,0.022213597106929384
1418360400.0,0.5372342901788552,0,0.0,0.729005360333532,0.4378433736226153,0.2499999999999944,0.37059047744873674,0.017037086855466288
1418364000.0,0.5958124248522739,0,0.0,0.7284097677188803,0.49932830269263245,0.49999999999998823,0.4999999999999941,0.012536043909088357
1418367600.0,0.6835915589506455,0,0.0,0.7278141751042289,0.7758000976638042,0.7499999999999973,0.6294095225512589,0.008716763383355919
1418371200.0,0.6689545228042524,0,0.0,0.7272185824895772,0.3741786196035043,0.9330127018922149,0.7499999999999967,0.005584586887435572
1418374800.0,0.7330744089941447,0,0.0,0.7266229898749257,0.6909193230276734,1.0,0.853553390593273,0.0031438950533785315
1418378400.0,0.7320956262092484,0,0.0,0.726027397260274,0.6892286644173367,0.9330127018922149,0.9330127018922216,0.0013981014094102684
1418382000.0,0.6719954730658342,0,0.0,0.7254318046456225,0.39900815548218216,0.7500000000000098,0.9829629131445321,0.0003496476058003073
1418385600.0,0.6382164759935955,0,0.0,0.7248362120309709,0.40215650034340245,0.5000000000000029,1.0,0.0
1418389200.0,0.6175173065729682,0,0.0,0.7242406194163193,0.5311485453763974,0.2500000000000069,0.9829629131445357,0.0003496476058003073
1418392800.0,0.580192980482991,0,0.0,0.7236450268016678,0.49488835307685003,0.06698729810778092,0.9330127018922201,0.0013981014094102684
1418396400.0,0.55923056739387,0,0.0,0.7230494341870162,0.4820788477532528,0.0,0.8535533905932764,0.0031438950533785315
1418400000.0,0.5296486264958085,0,0.0,0.7224538415723646,0.28459031296847165,0.06698729810778237,0.7499999999999983,0.005584586887435572
1418403600.0,0.5450076424960417,0,0.0,0.721858248957713,0.31059273368290063,0.24999999999998468,0.6294095225512686,0.008716763383355919
1418407200.0,0.5954395414321496,0,0.0,0.7212626563430614,0.531862434708767,0.4999999999999917,0.5000000000000042,0.012536043909088357
1418410800.0,0.5841301232203343,0,0.0,0.7206670637284098,0.29677890285639436,0.7499999999999876,0.3705904774487463,0.017037086855466288
1418414400.0,0.5814865236952712,0,0.0,0.7200714711137584,0.18815753648693112,0.9330127018922163,0.25000000000000167,0.022213597106929384
1418418000.0,0.6100996414066755,0,0.0,0.7194758784991067,0.41739061019517976,1.0,0.14644660940672538,0.02805833484581588
1418421600.0,0.6045846652834106,0,0.0,0.7188802858844552,0.5145928347799775,0.9330127018922204,0.06698729810778165,0.03456312567789832
1418425200.0,0.5693957584475964,0,0.0,0.7182846932698035,0.4889350151416559,0.7499999999999944,0.0170370868554644,0.041718872065012236
1418428800.0,0.5723631606878452,0,0.0,0.717689100655152,0.7863410771258031,0.5000000000000138,0.0,0.049515566048789095
1418432400.0,0.5199664161791784,0,0.0,0.7170935080405003,0.6446353256015596,0.2500000000000042,0.0170370868554644,0.05794230324769484
1418436000.0,0.4479396234957544,0,0.0,0.7164979154258488,0.25784169235767895,0.06698729810778659,0.06698729810777831,0.06698729810778009
1418439600.0,0.49291842261211916,0,0.0,0.7159023228111973,0.5857805813237237,0.0,0.14644660940672538,0.07663790038585766
1418443200.0,0.4879633735109712,0,0.0,0.7153067301965457,0.38188816052719027,0.06698729810777682,0.2499999999999966,0.08688061284200238
1418446800.0,0.5614642570438704,0,0.0,0.7147111375818941,0.6191129436717727,0.25,0.37059047744873996,0.09770111011666494
1418450400.0,0.5775009074829491,0,0.0,0.7141155449672425,0.35313078360910316,0.4999999999999809,0.49999999999999045,0.10908425876598471
1418454000.0,0.6548892512833221,0,0.0,0.7135199523525909,0.5395874146573381,0.7499999999999902,0.6294095225512554,0.12101413842727388
1418457600.0,0.6613352230508194,0,0.0,0.7129243597379393,0.2804244395868374,0.9330127018922191,0.75,0.133474064085087
1418461200.0,0.7290328687732811,0,0.0,0.7123287671232877,0.6105503103851116,1.0,0.8535533905932713,0.14644660940672583
1418464800.0,0.7319053871800014,0,0.0,0.7117331745086362,0.6244334955794326,0.9330127018922191,0.9330127018922201,0.1599136311145407
1418468400.0,0.7154217518886956,0,0.0,0.7111375818939847,0.6435227342165375,0.7500000000000042,0.9829629131445339,0.17385629436093947
1418472000.0,0.6432044201865912,0,0.0,0.710541989279333,0.3504534510555071,0.49999999999999606,1.0,0.1882550990706333
1418475600.0,0.5897650999828579,0,0.0,0.7099463966646815,0.22551461938416165,0.2500000000000139,0.9829629131445357,0.2030899072132481
1418479200.0,0.5834734274392039,0,0.0,0.7093508040500298,0.4063367730705425,0.0669872981077837,0.9330127018922216,0.2183399709681889
1418482800.0,0.5610998543879386,0,0.0,0.7087552114353783,0.3713644044232409,0.0,0.853553390593278,0.2339839617423295
1418486400.0,0.5632254875888772,0,0.0,0.7081596188207266,0.3964697749411079,0.0669872981077782,0.7500000000000017,0.25
1418490000.0,0.5884471677537693,0,0.0,0.7075640262060752,0.48409492745975685,0.2500000000000042,0.6294095225512584,0.266365685863469
1418493600.0,0.5980237613973589,0,0.0,0.7069684335914236,0.39288965919608476,0.49999999999998435,0.5000000000000079,0.2830581304412213
1418497200.0,0.6238093674780816,0,0.0,0.706372840976772,0.4210835993304405,0.7499999999999944,0.3705904774487431,0.3000539878401287
1418500800.0,0.6430252648491961,0,0.0,0.7057772483621204,0.4636049040449768,0.9330127018922204,0.25,0.31732948781680237
1418504400.0,0.6207443838163538,0,0.0,0.7051816557474688,0.3072600291495798,1.0,0.146446609406722,0.33486046902241573
1418508000.0,0.6288862734810019,0,0.0,0.7045860631328172,0.4957642002135092,0.9330127018922245,0.06698729810778337,0.352622412794547
1418511600.0,0.5771093974250527,0,0.0,0.7039904705181657,0.33851558995222,0.7500000000000013,0.01703708685546612,0.3705904774487403
1418515200.0,0.5652817003074078,0,0.0,0.7033948779035141,0.5179546216452448,0.5000000000000211,0.0,0.3887395330218415
1418518800.0,0.5279448866227832,0,0.0,0.7027992852888625,0.479073912797889,0.2500000000000111,0.0170370868554644,0.40704419641854317
1418522400.0,0.49835107375622084,0,0.0,0.702203692674211,0.3975869785903818,0.06698729810778237,0.06698729810777992,0.4254788669119113
1418526000.0,0.5255354324725026,0,0.0,0.7016081000595593,0.5866548837305574,0.0,0.1464466094067287,0.4440177619483462
1418529600.0,0.5427817423502612,0,0.0,0.7010125074449078,0.5395764267005404,0.06698729810778792,0.250000000000005,0.46263495320678777
1418533200.0,0.5640886792042723,0,0.0,0.7004169148302561,0.38486995421740317,0.2499999999999944,0.3705904774487364,0.481304402861837
1418536800.0,0.6457800941551467,0,0.0,0.6998213222156047,0.5973742107319165,0.500000000000002,0.500000000000001,0.4999999999999996
1418540400.0,0.6826637664898999,0,0.0,0.699225729600953,0.4791057809152933,0.7499999999999848,0.6294095225512517,0.5186955971381623
1418544000.0,0.7186377358221305,0,0.0,0.6986301369863015,0.43267197404910474,0.9330127018922149,0.7499999999999967,0.5373650467932114
1418547600.0,0.7612995879344931,0,0.0,0.6980345443716498,0.573212144708649,1.0,0.853553390593273,0.5559822380516531
1418551200.0,0.746913295484459,0,0.0,0.6974389517569983,0.4554037120555529,0.9330127018922149,0.9330127018922216,0.5745211330880863
1418554800.0,0.7688916229956675,0,0.0,0.6968433591423467,0.754624539869192,0.7500000000000098,0.9829629131445321,0.5929558035814562
1418558400.0,0.7019577345618611,0,0.0,0.6962477665276952,0.49725695016723315,0.5000000000000034,1.0,0.6112604669781576
1418562000.0,0.6250334390327552,0,0.0,0.6956521739130436,0.1961500879942777,0.2500000000000208,0.9829629131445372,0.629409522551259
1418565600.0,0.6461185109538417,0,0.0,0.695056581298392,0.576771516627023,0.06698729810778792,0.9330127018922234,0.6473775872054524
1418569200.0,0.58074375449853,0,0.0,0.6944609886837404,0.2225726389011601,0.0,0.8535533905932764,0.6651395309775835
1418572800.0,0.6080427033079109,0,0.0,0.6938653960690888,0.4322282038238379,0.06698729810778237,0.7499999999999983,0.6826705121831976
1418576400.0,0.6452176407253334,0,0.0,0.6932698034544373,0.6073239158442465,0.25000000000000977,0.629409522551255,0.6999460121598695
1418580000.0,0.6544966088538269,0,0.0,0.6926742108397856,0.5136651435014133,0.4999999999999912,0.5000000000000044,0.7169418695587787
1418583600.0,0.6872035427892671,0,0.0,0.6920786182251342,0.5932090437382779,0.75,0.3705904774487398,0.733634314136531
1418587200.0,0.7082203880974398,0,0.0,0.6914830256104825,0.649793924198337,0.9330127018922093,0.2500000000000084,0.75
1418590800.0,0.687278796826569,0,0.0,0.690887432995831,0.504616049918233,1.0,0.14644660940673038,0.7660160382576671
1418594400.0,0.6276099135610804,0,0.0,0.6902918403811793,0.1943280945697426,0.9330127018922204,0.06698729810778165,0.7816600290318111
1418598000.0,0.636872538093885,0,0.0,0.6896962477665278,0.4899727393610872,0.7499999999999944,0.0170370868554644,0.7969100927867502
1418601600.0,0.5794561317415463,0,0.0,0.6891006551518761,0.33567488640596127,0.5000000000000142,0.0,0.811744900929365
1418605200.0,0.5475069058207581,0,0.0,0.6885050625372247,0.3398664948918629,0.25000000000000555,0.0170370868554644,0.8261437056390606
1418608800.0,0.5604059638776349,0,0.0,0.6879094699225731,0.575860041645741,0.06698729810777959,0.06698729810778165,0.8400863688854593
1418612400.0,0.5142281892709317,0,0.0,0.6873138773079215,0.22765185070490895,0.0,0.14644660940672033,0.8535533905932742
1418616000.0,0.5642540885319745,0,0.0,0.6867182846932699,0.42732412781769,0.06698729810777682,0.2499999999999966,0.866525935914913
1418619600.0,0.6105993370837861,0,0.0,0.6861226920786183,0.462699332848927,0.25,0.3705904774487398,0.8789858615727262
1418623200.0,0.6488177408577055,0,0.0,0.6855270994639667,0.3600017791621424,0.5000000000000088,0.5000000000000044,0.8909157412340153
1418626800.0,0.7162244471055549,0,0.0,0.6849315068493151,0.4732355841263743,0.7499999999999902,0.629409522551255,0.9022988898833333
1418630400.0,0.7250780843215155,0,0.0,0.6843359142346636,0.2332316099250344,0.9330127018922176,0.7499999999999983,0.9131193871579977
1418634000.0,0.7458512369470865,0,0.0,0.683740321620012,0.2192658826583705,1.0,0.8535533905932662,0.9233620996141423
1418637600.0,0.7592806180425626,0,0.0,0.6831447290053605,0.31430560863018464,0.9330127018922258,0.9330127018922166,0.9330127018922182
1418641200.0,0.7260235255283265,0,0.0,0.6825491363907088,0.21371157225246956,0.7500000000000042,0.9829629131445339,0.9420576967523051
1418644800.0,0.7136982799783901,0,0.0,0.6819535437760573,0.3678153523409029,0.49999999999999656,1.0,0.9504844339512091
1418648400.0,0.6636336688221476,0,0.0,0.6813579511614056,0.2737368067876934,0.24999999999999023,0.9829629131445321,0.9582811279349878
1418652000.0,0.6828037897517032,0,0.0,0.6807623585467542,0.6493596719262078,0.06698729810778514,0.9330127018922216,0.9654368743221017
1418655600.0,0.6281047299299938,0,0.0,0.6801667659321025,0.38348287177525686,0.0,0.853553390593273,0.9719416651541841
1418659200.0,0.6529901653697184,0,0.0,0.679571173317451,0.5851980343636327,0.06698729810777121,0.7500000000000084,0.9777864028930706
1418662800.0,0.6830222689677828,0,0.0,0.6789755807027994,0.7177901161340303,0.24999999999999023,0.6294095225512655,0.9829629131445337
1418666400.0,0.6356246348590475,0,0.0,0.6783799880881478,0.21630181983298513,0.49999999999999806,0.500000000000001,0.9874639560909116
1418670000.0,0.6718156807009552,0,0.0,0.6777843954734962,0.3324449298147092,0.7500000000000056,0.3705904774487364,0.9912832366166441
1418673600.0,0.726744749175175,0,0.0,0.6771888028588446,0.650555182588884,0.9330127018922121,0.250000000000005,0.9944154131125644
1418677200.0,0.6961667355047141,0,0.0,0.676593210244193,0.4457135956869563,1.0,0.1464466094067287,0.9968561049466215
1418680800.0,0.6894418605643717,0,0.0,0.6759976176295415,0.5380062103375957,0.9330127018922176,0.06698729810777992,0.9986018985905898
1418684400.0,0.654777574347655,0,0.0,0.6754020250148899,0.521382546978213,0.750000000000014,0.017037086855467842,0.9996503523941997
1418688000.0,0.6233859639572759,0,0.0,0.6748064324002383,0.5714425321370445,0.5000000000000073,0.0,1.0
1418691600.0,0.6075896896712394,0,0.0,0.6742108397855868,0.7073401113103113,0.2499999999999986,0.01703708685546612,0.9996503523941997
1418695200.0,0.5486135807167096,0,0.0,0.6736152471709351,0.42541734500187217,0.06698729810777543,0.06698729810778337,0.9986018985905898
1418698800.0,0.550888606559109,0,0.0,0.6730196545562837,0.44774644185386714,0.0,0.146446609406722,0.9968561049466215
1418702400.0,0.5596231203629848,0,0.0,0.672424061941632,0.35562994029614614,0.06698729810777959,0.25,0.9944154131125644
1418706000.0,0.5941675146240043,0,0.0,0.6718284693269805,0.31706790026292464,0.2499999999999819,0.3705904774487294,0.9912832366166441
1418709600.0,0.6742066253852995,0,0.0,0.6712328767123288,0.5364025095159007,0.4999999999999873,0.4999999999999936,0.9874639560909116
1418713200.0,0.7290846656858386,0,0.0,0.6706372840976773,0.5705731825234537,0.7499999999999958,0.6294095225512584,0.9829629131445337
1418716800.0,0.7531893336789139,0,0.0,0.6700416914830257,0.45667233714667915,0.9330127018922219,0.7500000000000017,0.9777864028930706
1418720400.0,0.7740357968799728,0,0.0,0.6694460988683741,0.45684358906053246,1.0,0.853553390593278,0.9719416651541841
1418724000.0,0.7406084766333141,0,0.0,0.6688505062537226,0.2196383442654758,0.9330127018922232,0.9330127018922183,0.9654368743221017
1418727600.0,0.7449552079410486,0,0.0,0.668254913639071,0.41032889701919634,0.7499999999999987,0.9829629131445339,0.9582811279349878
1418731200.0,0.6924434547073859,0,0.0,0.6676593210244194,0.2814848634973084,0.5000000000000181,1.0,0.9504844339512108
1418734800.0,0.6918272195616314,0,0.0,0.6670637284097678,0.5661470772781403,0.2500000000000083,0.9829629131445357,0.9420576967523051
1418738400.0,0.6549766107364704,0,0.0,0.6664681357951162,0.5419140436544774,0.06698729810778092,0.9330127018922201,0.9330127018922199
1418742000.0,0.6057566745434748,0,0.0,0.6658725431804646,0.33013758732379606,0.0,0.8535533905932713,0.9233620996141423
1418745600.0,0.6429964436924733,0,0.0,0.6652769505658132,0.6366487709386572,0.0669872981077741,0.7500000000000051,0.9131193871579977
1418749200.0,0.6389927451457127,0,0.0,0.6646813579511615,0.5315064576035293,0.24999999999999722,0.6294095225512623,0.9022988898833351
1418752800.0,0.6369319272899032,0,0.0,0.66408576533651,0.37812051182064477,0.49999999999997646,0.5000000000000118,0.8909157412340153
1418756400.0,0.6633168830940234,0,0.0,0.6634901727218583,0.43518454499527287,0.7499999999999876,0.3705904774487468,0.8789858615727262
1418760000.0,0.6955566701465226,0,0.0,0.6628945801072068,0.5989787145457879,0.9330127018922163,0.25000000000000333,0.866525935914913
1418763600.0,0.6698245532519781,0,0.0,0.6622989874925551,0.4429357540341535,1.0,0.14644660940672538,0.8535533905932742
1418767200.0,0.638145731998399,0,0.0,0.6617033948779036,0.36387388948028876,0.9330127018922134,0.06698729810777831,0.8400863688854593
1418770800.0,0.5964873781962337,0,0.0,0.6611078022632519,0.30828898412980354,0.7500000000000083,0.017037086855467842,0.8261437056390624
1418774400.0,0.6232969207427246,0,0.0,0.6605122096486005,0.8004565734448563,0.5000000000000004,0.0,0.8117449009293667
1418778000.0,0.5402587444097895,0,0.0,0.6599166170339489,0.4522132080566972,0.2500000000000181,0.01703708685546279,0.7969100927867518
1418781600.0,0.5125358336172616,0,0.0,0.6593210244192973,0.41300493637746627,0.06698729810778659,0.06698729810777831,0.7816600290318111
1418785200.0,0.5063565454763905,0,0.0,0.6587254318046457,0.3846695428787691,0.0,0.14644660940672538,0.7660160382576705
1418788800.0,0.5368010901839767,0,0.0,0.6581298391899941,0.46429019740438054,0.0669872981077837,0.25000000000000167,0.75
1418792400.0,0.5784923040444567,0,0.0,0.6575342465753425,0.48967016749034464,0.24999999999998745,0.37059047744873275,0.733634314136531
1418796000.0,0.6027902991551066,0,0.0,0.656938653960691,0.3084008052104601,0.4999999999999941,0.49999999999999706,0.7169418695587787
1418799600.0,0.6490948861855661,0,0.0,0.6563430613460395,0.28984147224196843,0.7500000000000028,0.6294095225512617,0.6999460121598713
1418803200.0,0.7027931562690347,0,0.0,0.6557474687313878,0.4046269491242075,0.9330127018922107,0.7499999999999933,0.6826705121831976
1418806800.0,0.7453040790960488,0,0.0,0.6551518761167363,0.5746024326479493,1.0,0.8535533905932713,0.6651395309775827
1418810400.0,0.7061162132478854,0,0.0,0.6545562835020846,0.30438621716705894,0.9330127018922191,0.9330127018922201,0.647377587205453
1418814000.0,0.6968554066691862,0,0.0,0.6539606908874331,0.4037630262461809,0.7499999999999931,0.9829629131445357,0.6294095225512597
1418817600.0,0.7058833231967331,0,0.0,0.6533650982727814,0.737956455511132,0.5000000000000112,1.0,0.6112604669781585
1418821200.0,0.6314733566010385,0,0.0,0.65276950565813,0.4862181801144916,0.2500000000000027,0.9829629131445339,0.592955803581457
1418824800.0,0.5901220128992112,0,0.0,0.6521739130434783,0.4366959137422141,0.06698729810779208,0.933012701892225,0.5745211330880889
1418828400.0,0.5786757156984703,0,0.0,0.6515783204288268,0.5112777459582549,0.0,0.853553390593278,0.5559822380516539
1418832000.0,0.5752579409138288,0,0.0,0.6509827278141752,0.524730613369469,0.0669872981077782,0.7500000000000017,0.537365046793214
1418835600.0,0.5822022145065437,0,0.0,0.6503871351995236,0.5070399947158468,0.2500000000000027,0.6294095225512589,0.518695597138163
1418839200.0,0.5913561406146723,0,0.0,0.649791542584872,0.44262165549874305,0.5000000000000118,0.4999999999999941,0.5000000000000004
1418842800.0,0.5963027405191916,0,0.0,0.6491959499702205,0.3471446529929987,0.7499999999999931,0.3705904774487434,0.4813044028618377
1418846400.0,0.6044138988009213,0,0.0,0.6486003573555689,0.3380680273836264,0.9330127018922191,0.25,0.4626349532067886
1418850000.0,0.6089540928501337,0,0.0,0.6480047647409173,0.4102669635594368,1.0,0.14644660940673376,0.4440177619483469
1418853600.0,0.5762173542038362,0,0.0,0.6474091721262657,0.32768183982197413,0.9330127018922245,0.06698729810778337,0.42547886691191195
1418857200.0,0.546695957098172,0,0.0,0.6468135795116141,0.36548874886234867,0.7500000000000013,0.01703708685546612,0.40704419641854384
1418860800.0,0.5351382738399983,0,0.0,0.6462179868969626,0.5777287367697008,0.4999999999999936,0.0,0.3887395330218424
1418864400.0,0.47734483958063767,0,0.0,0.6456223942823109,0.4186440758299549,0.2500000000000111,0.0170370868554644,0.37059047744874096
1418868000.0,0.49297401744857605,0,0.0,0.6450268016676595,0.7017598223665948,0.0669872981077837,0.06698729810777992,0.35262241279454765
1418871600.0,0.461519799980353,0,0.0,0.6444312090530078,0.4886337323957004,0.0,0.146446609406717,0.33486046902241806
1418875200.0,0.4802527622022588,0,0.0,0.6438356164383563,0.4830792863666414,0.06698729810777254,0.24999999999999328,0.31732948781680237
1418878800.0,0.5054920715017136,0,0.0,0.6432400238237046,0.3877794887156325,0.249999999999993,0.3705904774487359,0.3000539878401305
1418882400.0,0.5637028173737647,0,0.0,0.6426444312090531,0.45711193323879074,0.500000000000001,0.5000000000000004,0.2830581304412213
1418886000.0,0.6088041959786836,0,0.0,0.6420488385944015,0.4294140441333055,0.7500000000000083,0.6294095225512649,0.266365685863469
1418889600.0,0.6283157706837839,0,0.0,0.64145324597975,0.29106296246479135,0.9330127018922149,0.749999999999995,0.25
1418893200.0,0.6594816771493835,0,0.0,0.6408576533650984,0.37600874056466,1.0,0.853553390593273,0.233983961742333
1418896800.0,0.6846118865235041,0,0.0,0.6402620607504468,0.5788014065497518,0.9330127018922301,0.9330127018922133,0.2183399709681907
1418900400.0,0.6339136013325704,0,0.0,0.6396664681357952,0.36998793127135976,0.7500000000000111,0.9829629131445321,0.2030899072132481
1418904000.0,0.6174093412088189,0,0.0,0.6390708755211436,0.5129008016523253,0.5000000000000044,1.0,0.18825509907063498
1418907600.0,0.537336446600575,0,0.0,0.638475282906492,0.21605763534463723,0.24999999999999578,0.9829629131445339,0.17385629436093947
1418911200.0,0.5294980665015814,0,0.0,0.6378796902918404,0.41013323285160014,0.06698729810778792,0.9330127018922234,0.1599136311145407
1418914800.0,0.5124316535491706,0,0.0,0.637284097677189,0.438940795886509,0.0,0.8535533905932764,0.14644660940672583
1418918400.0,0.5045170427385777,0,0.0,0.6366885050625373,0.41442743287328604,0.06698729810778092,0.75,0.133474064085087
1418922000.0,0.5334038427599013,0,0.0,0.6360929124478858,0.5534697077113963,0.24999999999998468,0.6294095225512693,0.12101413842727388
1418925600.0,0.5495050785977116,0,0.0,0.6354973198332341,0.5346188770671514,0.4999999999999902,0.5000000000000049,0.10908425876598471
1418929200.0,0.543244879819688,0,0.0,0.6349017272185826,0.350232920405122,0.7499999999999987,0.3705904774487403,0.09770111011666666
1418932800.0,0.5651780912924925,0,0.0,0.6343061346039309,0.4365579942089108,0.9330127018922232,0.2499999999999966,0.08688061284200238
1418936400.0,0.5564987868068569,0,0.0,0.6337105419892795,0.40409259803723857,1.0,0.14644660940673038,0.07663790038585766
1418940000.0,0.5664695820661854,0,0.0,0.6331149493746279,0.6292646712526307,0.9330127018922219,0.06698729810778165,0.06698729810778181
1418943600.0,0.4882186436292782,0,0.0,0.6325193567599763,0.2994126208890344,0.7500000000000209,0.017037086855469452,0.05794230324769484
1418947200.0,0.47860043240694117,0,0.0,0.6319237641453247,0.5176218594631037,0.5000000000000152,0.0,0.04951556604879087
1418950800.0,0.4619110304757631,0,0.0,0.6313281715306731,0.653219966500212,0.25000000000000555,0.0170370868554644,0.041718872065012236
1418954400.0,0.40745210558175654,0,0.0,0.6307325789160215,0.40980463179689597,0.06698729810777959,0.06698729810778165,0.03456312567789832
1418958000.0,0.4304498996369433,0,0.0,0.6301369863013699,0.5891320115989602,0.0,0.14644660940673038,0.02805833484581588
1418961600.0,0.423048529788672,0,0.0,0.6295413936867184,0.380776543012518,0.06698729810777543,0.2499999999999966,0.022213597106929384
1418965200.0,0.4989618670835245,0,0.0,0.6289458010720668,0.6493295263637073,0.25,0.3705904774487393,0.017037086855466288
1418968800.0,0.5193760128475206,0,0.0,0.6283502084574153,0.4290862451814851,0.4999999999999794,0.49999999999998973,0.012536043909088357
1418972400.0,0.5569606045791456,0,0.0,0.6277546158427636,0.33501976599645134,0.7499999999999902,0.6294095225512546,0.008716763383355919
1418976000.0,0.5734032643943887,0,0.0,0.6271590232281121,0.1628299424531005,0.9330127018922176,0.7499999999999983,0.005584586887435572
1418979600.0,0.6079251621445643,0,0.0,0.6265634306134604,0.2610770201197923,1.0,0.8535533905932764,0.0031438950533785315
1418983200.0,0.6512074563055756,0,0.0,0.625967837998809,0.5861235383124932,0.9330127018922274,0.933012701892215,0.0013981014094102684
1418986800.0,0.624123931087596,0,0.0,0.6253722453841573,0.539633199095025,0.7500000000000056,0.9829629131445339,0.0003496476058003073
1418990400.0,0.5744654997701443,0,0.0,0.6247766527695058,0.4255588762644672,0.49999999999999756,1.0,0.0
1418994000.0,0.5347681285411017,0,0.0,0.6241810601548541,0.4143053770961058,0.2500000000000152,0.9829629131445357,0.0003496476058003073
1418997600.0,0.5180058042407203,0,0.0,0.6235854675402026,0.5298347678282199,0.06698729810778514,0.9330127018922216,0.0013981014094102684
1419001200.0,0.5159918004122866,0,0.0,0.622989874925551,0.6569032359735587,0.0,0.8535533905932746,0.0031438950533785315
1419004800.0,0.49958030779422463,0,0.0,0.6223942823108994,0.5566395177809347,0.06698729810778514,0.7499999999999967,0.005584586887435572
1419008400.0,0.45225597929479106,0,0.0,0.6217986896962479,0.11991078897037688,0.24999999999999023,0.6294095225512659,0.008716763383355919
1419012000.0,0.5153118402663123,0,0.0,0.6212030970815963,0.43437112158799357,0.49999999999999706,0.5000000000000014,0.012536043909088357
1419015600.0,0.5658490810379839,0,0.0,0.6206075044669447,0.6558422907353537,0.7499999999999806,0.3705904774487507,0.017037086855466288
1419019200.0,0.5344587046244589,0,0.0,0.6200119118522931,0.33501097895037735,0.9330127018922121,0.2500000000000067,0.022213597106929384
1419022800.0,0.5572873505122342,0,0.0,0.6194163192376415,0.5215428324587863,1.0,0.1464466094067287,0.02805833484581588
1419026400.0,0.5357763882329882,0,0.0,0.6188207266229899,0.5006619981254111,0.9330127018922176,0.06698729810777992,0.03456312567789832
1419030000.0,0.4961131656399659,0,0.0,0.6182251340083385,0.4419745868117128,0.7499999999999902,0.0170370868554644,0.041718872065012236
1419033600.0,0.4562204599135865,0,0.0,0.6176295413936868,0.42298548535227565,0.5000000000000083,0.0,0.049515566048789095
1419037200.0,0.4245321395666001,0,0.0,0.6170339487790353,0.4341502131183655,0.25,0.01703708685546612,0.05794230324769484
