timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418144400.0,0.2958296046267681,0,0.0,0.23525908278737345,0.49850561842711083,0.2499999999999914,0.6294095225512646,0.9022988898833333
1418148000.0,0.3235870608423402,0,0.0,0.23585467540202504,0.527586849527599,0.4999999999999995,0.5000000000000002,0.8909157412340144
1418151600.0,0.33263545500229796,0,0.0,0.2364502680166766,0.4168807771037871,0.7499999999999949,0.3705904774487425,0.8789858615727271
1418155200.0,0.3618551810587383,0,0.0,0.23704586063132818,0.5368610722337055,0.9330127018922211,0.24999999999999795,0.8665259359149138
1418158800.0,0.3407002019767687,0,0.0,0.23764145324597977,0.41467738315049496,1.0,0.146446609406727,0.8535533905932731
1418162400.0,0.2961000326248946,0,0.0,0.23823704586063135,0.26801545193259124,0.9330127018922159,0.06698729810777976,0.8400863688854597
1418166000.0,0.2903608615207904,0,0.0,0.2388326384752829,0.5338247160581056,0.750000000000012,0.0170370868554669,0.8261437056390604
1418169600.0,0.20872258476010241,0,0.0,0.2394282310899345,0.28290473191931814,0.5000000000000059,0.0,0.8117449009293678
1418173200.0,0.2215918537188137,0,0.0,0.24002382370458608,0.7020098157794191,0.2500000000000103,0.017037086855464956,0.7969100927867501
1418176800.0,0.18152245610893958,0,0.0,0.24061941631923767,0.598267663847138,0.06698729810778237,0.06698729810777976,0.7816600290318115
1418180400.0,0.16644716418251837,0,0.0,0.24121500893388922,0.49440107247623594,0.0,0.146446609406723,0.7660160382576691
1418184000.0,0.13958836255661738,0,0.0,0.2418106015485408,0.09702042745787187,0.06698729810778065,0.24999999999999997,0.75
1418187600.0,0.2426333494948878,0,0.0,0.2424061941631924,0.49990612055617,0.2500000000000069,0.37059047744874374,0.733634314136531
1418191200.0,0.3246285455585678,0,0.0,0.24300178677784398,0.6462000222478692,0.49999999999998873,0.4999999999999943,0.7169418695587793
1418194800.0,0.39952851311848214,0,0.0,0.24359737939249554,0.739557273855413,0.7499999999999983,0.629409522551259,0.6999460121598701
1418198400.0,0.40922846032994065,0,0.0,0.24419297200714712,0.4435586445133288,0.9330127018922159,0.7499999999999959,0.682670512183198
1418202000.0,0.44256013405300565,0,0.0,0.2447885646217987,0.49849999398352157,1.0,0.8535533905932728,0.6651395309775834
1418205600.0,0.4955442588423379,0,0.0,0.2453841572364503,0.9064109430004115,0.9330127018922227,0.9330127018922181,0.6473775872054529
1418209200.0,0.4345450603232951,0,0.0,0.24597974985110185,0.6479621726948688,0.7499999999999966,0.982962913144535,0.6294095225512606
1418212800.0,0.35107575701561855,0,0.0,0.24657534246575344,0.34765686445389377,0.5000000000000167,0.9999999999999999,0.6112604669781583
1418216400.0,0.3011937826258771,0,0.0,0.24717093508040502,0.3378482888032769,0.2500000000000069,0.982962913144535,0.5929558035814577
1418220000.0,0.2794291290285461,0,0.0,0.24776652769505658,0.48711727981759917,0.06698729810778065,0.9330127018922201,0.574521133088087
1418223600.0,0.25289160718125203,0,0.0,0.24836212030970817,0.4798611166851321,0.0,0.8535533905932748,0.5559822380516546
1418227200.0,0.2699735180211489,0,0.0,0.24895771292435975,0.6487411047759473,0.06698729810778237,0.7499999999999979,0.5373650467932121
1418230800.0,0.2752370856928691,0,0.0,0.24955330553901134,0.5941062442147416,0.24999999999999828,0.6294095225512615,0.5186955971381629
1418234400.0,0.35170707444952487,0,0.0,0.2501488981536629,0.994089370739426,0.5000000000000063,0.4999999999999968,0.5000000000000003
1418238000.0,0.3088050838265044,0,0.0,0.2507444907683145,0.4993974438583592,0.749999999999988,0.3705904774487462,0.4813044028618376
1418241600.0,0.3241875705716054,0,0.0,0.25134008338296604,0.5206023616892845,0.9330127018922176,0.250000000000002,0.46263495320678766
1418245200.0,0.2949910791663988,0,0.0,0.2519356759976176,0.3426326768892607,1.0,0.14644660940672904,0.44401776194834686
1418248800.0,0.2949715576975873,0,0.0,0.2525312686122692,0.5341249430625842,0.9330127018922211,0.06698729810778176,0.42547886691191267
1418252400.0,0.2284080851208194,0,0.0,0.2531268612269208,0.3476335154993993,0.7500000000000069,0.0170370868554669,0.40704419641854367
1418256000.0,0.1921892776512975,0,0.0,0.2537224538415724,0.4402283234364776,0.499999999999999,0.0,0.3887395330218431
1418259600.0,0.12173969893915741,0,0.0,0.25431804645622397,0.23750389521756443,0.2499999999999914,0.0170370868554669,0.3705904774487391
1418263200.0,0.13428567252972753,0,0.0,0.25491363907087555,0.5302651419263206,0.06698729810778581,0.06698729810777776,0.3526224127945477
1418266800.0,0.09606852760499643,0,0.0,0.25550923168552714,0.25463627468047906,0.0,0.146446609406725,0.3348604690224164
1418270400.0,0.13829995046167637,0,0.0,0.25610482430017867,0.3762799069878485,0.06698729810777726,0.24999999999999595,0.3173294878168026
1418274000.0,0.18810675510468175,0,0.0,0.25670041691483025,0.38087614924771984,0.25000000000000167,0.3705904774487401,0.3000539878401296
1418277600.0,0.2563940971515186,0,0.0,0.25729600952948184,0.42467276598261466,0.4999999999999956,0.4999999999999977,0.2830581304412213
1418281200.0,0.3064738400938937,0,0.0,0.2578916021441334,0.3317651408657479,0.7500000000000034,0.6294095225512624,0.26636568586346926
1418284800.0,0.4124771315322392,0,0.0,0.258487194758785,0.7568228817959887,0.9330127018922107,0.7499999999999939,0.2500000000000006
1418288400.0,0.4512477223257878,0,0.0,0.2590827873734366,0.851324674121669,1.0,0.8535533905932708,0.2339839617423325
1418292000.0,0.43062063813776685,0,0.0,0.2596783799880882,0.7058482337396521,0.9330127018922263,0.9330127018922161,0.2183399709681897
1418295600.0,0.38591623380901463,0,0.0,0.26027397260273977,0.5673674027195417,0.7500000000000034,0.982962913144533,0.20308990721325
1418299200.0,0.3377249753186964,0,0.0,0.2608695652173913,0.5288330058545359,0.4999999999999956,0.9999999999999999,0.1882550990706322
1418302800.0,0.29833318481229754,0,0.0,0.2614651578320429,0.5945440899293597,0.25000000000000167,0.982962913144535,0.1738562943609397
1418306400.0,0.24465384055326925,0,0.0,0.26206075044669447,0.501048957826004,0.06698729810777726,0.9330127018922181,0.15991363111454027
1418310000.0,0.22177231618549229,0,0.0,0.26265634306134605,0.5171650081915583,0.0,0.8535533905932788,0.146446609406727
1418313600.0,0.1796162551088462,0,0.0,0.26325193567599764,0.23758136433835808,0.06698729810777893,0.750000000000002,0.13347406408508622
1418317200.0,0.2327547669401273,0,0.0,0.2638475282906492,0.5368293657734886,0.2499999999999914,0.629409522551265,0.12101413842727299
1418320800.0,0.22987562162649827,0,0.0,0.2644431209053008,0.33672817674873357,0.499999999999999,0.5000000000000004,0.1090842587659856
1418324400.0,0.26459588224399927,0,0.0,0.2650387135199524,0.41799458089001784,0.7499999999999949,0.37059047744874274,0.09770111011666666
1418328000.0,0.29819918783364874,0,0.0,0.2656343061346039,0.5695268352087322,0.9330127018922211,0.24999999999999997,0.08688061284200288
1418331600.0,0.267209806350742,0,0.0,0.2662298987492555,0.37146728313864463,1.0,0.14644660940673304,0.07663790038585916
1418335200.0,0.2937166733644706,0,0.0,0.2668254913639071,0.7547102629080739,0.9330127018922245,0.06698729810778381,0.06698729810778165
1418338800.0,0.2188295973362992,0,0.0,0.2674210839785587,0.49837581159794625,0.75,0.017037086855464956,0.05794230324769539
1418342400.0,0.17246117528547644,0,0.0,0.26801667659321027,0.5070540656116328,0.5000000000000063,0.0,0.04951556604879026
1418346000.0,0.16132016173005395,0,0.0,0.26861226920786185,0.7406148298887665,0.24999999999999828,0.0170370868554669,0.041718872065011514
1418349600.0,0.12333863101677195,0,0.0,0.26920786182251344,0.6460910527707557,0.06698729810778237,0.06698729810777976,0.034563125677896545
1418353200.0,0.1021248071693713,0,0.0,0.26980345443716497,0.48895719063007914,0.0,0.146446609406727,0.028058334845816046
1418356800.0,0.16901299169113307,0,0.0,0.27039904705181655,0.7861163593816893,0.06698729810777376,0.24999999999999395,0.022213597106928162
1418360400.0,0.13487980582220988,0,0.0,0.27099463966646814,0.15198392112170295,0.2499999999999949,0.37059047744873663,0.017037086855465566
1418364000.0,0.22068137515991648,0,0.0,0.2715902322811197,0.31712154847694396,0.49999999999998823,0.49999999999999406,0.012536043909089134
1418367600.0,0.30351409050448663,0,0.0,0.2721858248957713,0.45946649027432523,0.7499999999999966,0.6294095225512588,0.008716763383356363
1418371200.0,0.349240238017935,0,0.0,0.2727814175104229,0.4222438041107127,0.9330127018922142,0.7499999999999959,0.005584586887436793
1418374800.0,0.39916732772871977,0,0.0,0.2733770101250745,0.5895780469665913,1.0,0.8535533905932728,0.0031438950533793086
1418378400.0,0.3711322723196514,0,0.0,0.27397260273972607,0.3775396796221473,0.9330127018922159,0.9330127018922221,0.0013981014094109345
1418382000.0,0.3766676719623758,0,0.0,0.2745681953543776,0.6043173151582236,0.7500000000000103,0.982962913144533,0.0003496476058017506
1418385600.0,0.32691558430855144,0,0.0,0.2751637879690292,0.5425781772227904,0.5000000000000029,0.9999999999999999,0.0
1418389200.0,0.260878518018203,0,0.0,0.27575938058368077,0.3968712101905564,0.2500000000000069,0.982962913144535,0.0003496476058017506
1418392800.0,0.21941940084931796,0,0.0,0.27635497319833235,0.3830563673333264,0.06698729810778065,0.9330127018922201,0.0013981014094109345
1418396400.0,0.2030126114981819,0,0.0,0.27695056581298394,0.43561499670644677,0.0,0.8535533905932748,0.0031438950533793086
1418400000.0,0.2576717038965455,0,0.0,0.2775461584276355,0.8694025884323398,0.06698729810778237,0.7499999999999979,0.005584586887436793
1418403600.0,0.21358231233115066,0,0.0,0.2781417510422871,0.4275561785281045,0.2499999999999845,0.6294095225512685,0.008716763383356363
1418407200.0,0.23551910036721402,0,0.0,0.2787373436569387,0.4009360391507746,0.4999999999999917,0.5000000000000041,0.012536043909089134
1418410800.0,0.26690451767437207,0,0.0,0.2793329362715902,0.4445903859281387,0.749999999999988,0.37059047744874635,0.017037086855465566
1418414400.0,0.2978475684660635,0,0.0,0.2799285288862418,0.5634769049807458,0.9330127018922159,0.250000000000002,0.022213597106928162
1418418000.0,0.3098963854898246,0,0.0,0.2805241215008934,0.675202815503491,1.0,0.146446609406725,0.028058334845816046
1418421600.0,0.29048162664054905,0,0.0,0.281119714115545,0.7014367660111993,0.9330127018922211,0.06698729810778176,0.034563125677896545
1418425200.0,0.22688809070661672,0,0.0,0.28171530673019657,0.5168763362838221,0.7499999999999949,0.017037086855464956,0.041718872065011514
1418428800.0,0.20340038621210718,0,0.0,0.28231089934484815,0.6841547421550703,0.5000000000000138,0.0,0.04951556604879026
1418432400.0,0.13095702613302365,0,0.0,0.28290649195949974,0.445376238980505,0.25000000000000516,0.017037086855464956,0.05794230324769539
1418436000.0,0.11521304352823988,0,0.0,0.2835020845741513,0.5046501795045055,0.06698729810778581,0.06698729810777776,0.0669872981077787
1418439600.0,0.12151687846088781,0,0.0,0.28409767718880286,0.5409236944609691,0.0,0.146446609406725,0.07663790038585916
1418443200.0,0.1106940275804893,0,0.0,0.28469326980345444,0.24287095659464714,0.06698729810777726,0.24999999999999595,0.08688061284200288
1418446800.0,0.1864373883541344,0,0.0,0.285288862418106,0.4195392046000309,0.25,0.3705904774487399,0.09770111011666666
1418450400.0,0.2665406351577319,0,0.0,0.2858844550327576,0.5293508528508247,0.4999999999999809,0.4999999999999904,0.1090842587659856
1418454000.0,0.30744688538513454,0,0.0,0.2864800476474092,0.344952593821875,0.7499999999999915,0.6294095225512552,0.12101413842727299
1418457600.0,0.40727088951115303,0,0.0,0.2870756402620608,0.7007993354500432,0.9330127018922176,0.7499999999999999,0.13347406408508622
1418461200.0,0.37321980667763077,0,0.0,0.28767123287671237,0.22648599412272868,1.0,0.8535533905932708,0.146446609406727
1418464800.0,0.41184151789808954,0,0.0,0.2882668254913639,0.5019454921866052,0.9330127018922194,0.9330127018922201,0.15991363111454027
1418468400.0,0.3864695158823743,0,0.0,0.2888624181060155,0.48516831812557637,0.7500000000000034,0.982962913144533,0.1738562943609397
1418472000.0,0.36474268692722134,0,0.0,0.28945801072066707,0.6217585724289804,0.49999999999999606,0.9999999999999999,0.1882550990706322
1418475600.0,0.32534097015608104,0,0.0,0.29005360333531865,0.6641729879265551,0.25000000000001366,0.982962913144537,0.20308990721324716
1418479200.0,0.2800602129917832,0,0.0,0.29064919594997024,0.6104342101975375,0.06698729810778409,0.9330127018922221,0.21833997096818908
1418482800.0,0.24001781322675647,0,0.0,0.2912447885646218,0.47480719457193915,0.0,0.8535533905932788,0.23398396174233022
1418486400.0,0.2663914292083933,0,0.0,0.2918403811792734,0.6858155566689437,0.06698729810777893,0.750000000000002,0.25
1418490000.0,0.24473845869479938,0,0.0,0.292435973793925,0.40161446394906974,0.25000000000000344,0.6294095225512584,0.26636568586346865
1418493600.0,0.2697856947158248,0,0.0,0.2930315664085765,0.38808062387542785,0.49999999999998435,0.5000000000000078,0.28305813044122075
1418497200.0,0.32348598781718263,0,0.0,0.2936271590232281,0.5890561206527247,0.7499999999999931,0.3705904774487429,0.30005398784012904
1418500800.0,0.32979806766773223,0,0.0,0.2942227516378797,0.5137261514744735,0.9330127018922194,0.24999999999999997,0.3173294878168017
1418504400.0,0.3156772238304332,0,0.0,0.2948183442525313,0.42003119674731915,1.0,0.146446609406723,0.33486046902241584
1418508000.0,0.3507726428435648,0,0.0,0.29541393686718287,0.8458684096886586,0.9330127018922245,0.06698729810778381,0.35262241279454687
1418511600.0,0.2685111459649566,0,0.0,0.29600952948183445,0.5128054476746153,0.7500000000000018,0.017037086855464956,0.3705904774487402
1418515200.0,0.27228613220729225,0,0.0,0.29660512209648604,0.8761900311925079,0.5000000000000211,0.0,0.38873953302184167
1418518800.0,0.18683848455303642,0,0.0,0.2972007147111376,0.5320996288341531,0.2500000000000103,0.017037086855464956,0.4070441964185431
1418522400.0,0.17709609249227803,0,0.0,0.29779630732578916,0.6288957226779616,0.06698729810778237,0.06698729810777976,0.4254788669119112
1418526000.0,0.16105626787860974,0,0.0,0.29839189994044074,0.4906462825072007,0.0,0.146446609406727,0.44401776194834625
1418529600.0,0.17671454299651626,0,0.0,0.2989874925550923,0.38441318054103657,0.06698729810778753,0.250000000000006,0.46263495320678794
1418533200.0,0.25453165179687787,0,0.0,0.2995830851697439,0.5703888948657013,0.2499999999999949,0.3705904774487363,0.48130440286183696
1418536800.0,0.34809320889510775,0,0.0,0.3001786777843955,0.7752597754491345,0.500000000000002,0.5000000000000009,0.4999999999999996
1418540400.0,0.3794903113628044,0,0.0,0.3007742703990471,0.5142174069139366,0.7499999999999846,0.6294095225512517,0.5186955971381623
1418544000.0,0.42646333570309414,0,0.0,0.30136986301369867,0.46902134160510633,0.9330127018922142,0.7499999999999959,0.5373650467932115
1418547600.0,0.4644717468816686,0,0.0,0.30196545562835025,0.5302991519788125,1.0,0.8535533905932728,0.5559822380516531
1418551200.0,0.45343133809344727,0,0.0,0.3025610482430018,0.42951958240810706,0.9330127018922159,0.9330127018922221,0.5745211330880862
1418554800.0,0.4609846143388985,0,0.0,0.30315664085765337,0.6559441120536394,0.7500000000000103,0.982962913144533,0.5929558035814564
1418558400.0,0.4032152704405313,0,0.0,0.30375223347230496,0.5192984385140821,0.5000000000000034,0.9999999999999999,0.6112604669781577
1418562000.0,0.3257956093392283,0,0.0,0.30434782608695654,0.2741413372419137,0.25000000000002054,0.982962913144537,0.6294095225512591
1418565600.0,0.3278439048746905,0,0.0,0.3049434187016081,0.572967604364095,0.06698729810778753,0.9330127018922221,0.6473775872054524
1418569200.0,0.33094051250208734,0,0.0,0.3055390113162597,0.7589785328271137,0.0,0.8535533905932748,0.6651395309775836
1418572800.0,0.29337377949649124,0,0.0,0.3061346039309113,0.48956016082232423,0.06698729810778237,0.7499999999999979,0.6826705121831974
1418576400.0,0.31559400429226125,0,0.0,0.3067301965455628,0.5334593482888095,0.2500000000000103,0.6294095225512549,0.6999460121598704
1418580000.0,0.32100415267510507,0,0.0,0.3073257891602144,0.372507464540804,0.4999999999999912,0.5000000000000043,0.7169418695587787
1418583600.0,0.3182873412209467,0,0.0,0.307921381774866,0.150886259352634,0.75,0.3705904774487397,0.7336343141365305
1418587200.0,0.43365473224240414,0,0.0,0.3085169743895176,0.8936321931551513,0.9330127018922091,0.250000000000008,0.7499999999999993
1418590800.0,0.358987850042576,0,0.0,0.30911256700416917,0.34735719967398504,1.0,0.14644660940673104,0.7660160382576675
1418594400.0,0.3747560655596912,0,0.0,0.30970815961882076,0.6300223617238819,0.9330127018922211,0.06698729810778176,0.7816600290318103
1418598000.0,0.3062055566139782,0,0.0,0.31030375223347234,0.4018802899725695,0.7499999999999949,0.017037086855464956,0.7969100927867501
1418601600.0,0.24969915270982052,0,0.0,0.3108993448481239,0.3160976448722971,0.5000000000000142,0.0,0.8117449009293649
1418605200.0,0.2513361225645243,0,0.0,0.31149493746277546,0.6277960615484336,0.25000000000000516,0.017037086855464956,0.8261437056390604
1418608800.0,0.17067732285454318,0,0.0,0.31209053007742704,0.19665264394523174,0.06698729810777893,0.06698729810778176,0.8400863688854597
1418612400.0,0.1930563889302554,0,0.0,0.3126861226920786,0.35037595661750953,0.0,0.146446609406721,0.8535533905932731
1418616000.0,0.24870705515336888,0,0.0,0.3132817153067302,0.5483637494833401,0.06698729810777726,0.24999999999999595,0.8665259359149138
1418619600.0,0.32056059686799815,0,0.0,0.3138773079213818,0.6945760770577707,0.25,0.3705904774487397,0.8789858615727271
1418623200.0,0.3550586409462212,0,0.0,0.3144729005360334,0.4621492755807091,0.5000000000000088,0.5000000000000043,0.8909157412340144
1418626800.0,0.4194910185809183,0,0.0,0.31506849315068497,0.4545101134867428,0.7499999999999897,0.6294095225512549,0.9022988898833333
1418630400.0,0.5078794673163524,0,0.0,0.31566408576533656,0.725951396222082,0.9330127018922176,0.7499999999999979,0.9131193871579971
1418634000.0,0.494704255978358,0,0.0,0.3162596783799881,0.4102680700973965,1.0,0.8535533905932648,0.9233620996141408
1418637600.0,0.5126652005849088,0,0.0,0.31685527099463967,0.5339098709300782,0.9330127018922263,0.9330127018922161,0.9330127018922183
1418641200.0,0.5178346665960637,0,0.0,0.31745086360929126,0.7499269672147063,0.7500000000000051,0.982962913144533,0.9420576967523047
1418644800.0,0.4448386538704088,0,0.0,0.31804645622394284,0.5070064154735011,0.49999999999999656,0.9999999999999999,0.9504844339512097
1418648400.0,0.4036866650231674,0,0.0,0.3186420488385944,0.5418936636478096,0.24999999999998967,0.982962913144533,0.9582811279349885
1418652000.0,0.369538323259599,0,0.0,0.319237641453246,0.5780205409736221,0.06698729810778409,0.9330127018922221,0.9654368743221035
1418655600.0,0.34456079779026627,0,0.0,0.3198332340678976,0.5625623913021679,0.0,0.8535533905932728,0.9719416651541839
1418659200.0,0.33039958775955014,0,0.0,0.3204288266825492,0.47784808631883696,0.06698729810777038,0.750000000000008,0.9777864028930718
1418662800.0,0.3096632131487048,0,0.0,0.3210244192972007,0.20940507525673424,0.2499999999999914,0.6294095225512655,0.9829629131445344
1418666400.0,0.37805966051420314,0,0.0,0.3216200119118523,0.5304515325287044,0.49999999999999806,0.5000000000000009,0.9874639560909109
1418670000.0,0.3935600926061855,0,0.0,0.3222156045265039,0.45559187221913333,0.7500000000000051,0.3705904774487363,0.9912832366166436
1418673600.0,0.4319527397391201,0,0.0,0.32281119714115547,0.6319359519165795,0.9330127018922125,0.250000000000006,0.9944154131125632
1418677200.0,0.3989693120264006,0,0.0,0.32340678975580706,0.4088560210591117,1.0,0.146446609406727,0.9968561049466207
1418680800.0,0.37792915081931716,0,0.0,0.32400238237045864,0.4266882243964941,0.9330127018922176,0.06698729810777976,0.9986018985905891
1418684400.0,0.3406553080830048,0,0.0,0.3245979749851102,0.4442413846999209,0.7500000000000138,0.0170370868554669,0.9996503523941982
1418688000.0,0.288411024990586,0,0.0,0.32519356759976176,0.4019092557858967,0.5000000000000073,0.0,1.0
1418691600.0,0.29020009000661134,0,0.0,0.32578916021441334,0.7264633146050127,0.24999999999999828,0.017037086855464956,0.9996503523941982
1418695200.0,0.24209813519575818,0,0.0,0.32638475282906493,0.5512370359087069,0.06698729810777548,0.06698729810778381,0.9986018985905891
1418698800.0,0.2262004316857164,0,0.0,0.3269803454437165,0.4301662977758707,0.0,0.146446609406723,0.9968561049466207
1418702400.0,0.2889237988143033,0,0.0,0.3275759380583681,0.6934067176228746,0.06698729810778065,0.24999999999999997,0.9944154131125632
1418706000.0,0.2874632024399702,0,0.0,0.3281715306730197,0.30252647440756486,0.24999999999998113,0.3705904774487292,0.9912832366166436
1418709600.0,0.35181417897221234,0,0.0,0.32876712328767127,0.3063535601312156,0.4999999999999873,0.49999999999999356,0.9874639560909109
1418713200.0,0.4468367033936438,0,0.0,0.32936271590232286,0.5406008606681406,0.7499999999999966,0.6294095225512584,0.9829629131445344
1418716800.0,0.5165756198897724,0,0.0,0.3299583085169744,0.6849742259790362,0.9330127018922211,0.750000000000002,0.9777864028930718
1418720400.0,0.5192123887750479,0,0.0,0.33055390113162597,0.5005786863753623,1.0,0.8535533905932788,0.9719416651541839
1418724000.0,0.5488518682357242,0,0.0,0.33114949374627756,0.7245826933514108,0.9330127018922227,0.9330127018922181,0.9654368743221035
1418727600.0,0.49250564433527166,0,0.0,0.33174508636092914,0.4924182995376529,0.7499999999999983,0.982962913144535,0.9582811279349885
1418731200.0,0.467967691243101,0,0.0,0.33234067897558073,0.6255710144735043,0.5000000000000181,0.9999999999999999,0.9504844339512097
1418734800.0,0.4144381095790971,0,0.0,0.3329362715902323,0.580577452934997,0.25000000000000855,0.982962913144535,0.9420576967523047
1418738400.0,0.36890665431848635,0,0.0,0.3335318642048839,0.5442589694797906,0.06698729810778065,0.9330127018922201,0.9330127018922213
1418742000.0,0.31654367105770365,0,0.0,0.3341274568195355,0.33638426926152865,0.0,0.8535533905932708,0.9233620996141408
1418745600.0,0.3301213192838022,0,0.0,0.334723049434187,0.47234791000640475,0.06698729810777376,0.750000000000006,0.9131193871579971
1418749200.0,0.34198399084390263,0,0.0,0.3353186420488386,0.4609373781491783,0.24999999999999656,0.6294095225512623,0.9022988898833333
1418752800.0,0.37812108612468376,0,0.0,0.3359142346634902,0.5528227452550216,0.49999999999997646,0.5000000000000117,0.8909157412340144
1418756400.0,0.39238522006603427,0,0.0,0.33650982727814177,0.4812078589849106,0.7499999999999863,0.37059047744874674,0.8789858615727271
1418760000.0,0.4206725993001299,0,0.0,0.33710541989279336,0.5942003547383822,0.9330127018922159,0.250000000000002,0.8665259359149138
1418763600.0,0.39845379616414606,0,0.0,0.33770101250744494,0.46404346417786146,1.0,0.146446609406725,0.853553390593276
1418767200.0,0.37796891441921643,0,0.0,0.3382966051220965,0.4981219909783022,0.9330127018922142,0.06698729810777776,0.8400863688854597
1418770800.0,0.3290301669500139,0,0.0,0.3388921977367481,0.4401569196827585,0.7500000000000087,0.0170370868554669,0.8261437056390604
1418774400.0,0.2582752576404881,0,0.0,0.33948779035139964,0.27080613969223555,0.5000000000000004,0.0,0.8117449009293678
1418778000.0,0.24262900746869037,0,0.0,0.34008338296605123,0.47619169126713395,0.2500000000000172,0.017037086855462957,0.7969100927867528
1418781600.0,0.16835355194473792,0,0.0,0.3406789755807028,0.11608027369889551,0.06698729810778581,0.06698729810777776,0.781660029031811
1418785200.0,0.2089714649687979,0,0.0,0.3412745681953544,0.4296258872050578,0.0,0.146446609406725,0.7660160382576697
1418788800.0,0.27521347771872895,0,0.0,0.341870160810006,0.7300218603400084,0.06698729810778409,0.250000000000002,0.7500000000000002
1418792400.0,0.2955767354518458,0,0.0,0.34246575342465757,0.5132204134855047,0.249999999999988,0.37059047744873264,0.7336343141365314
1418796000.0,0.3765228268760087,0,0.0,0.34306134603930916,0.6516514335003494,0.4999999999999941,0.499999999999997,0.7169418695587796
1418799600.0,0.42053444209868995,0,0.0,0.3436569386539607,0.5135051243850403,0.7500000000000018,0.6294095225512616,0.699946012159871
1418803200.0,0.47998284081319254,0,0.0,0.34425253126861227,0.5903636658516769,0.9330127018922107,0.7499999999999919,0.6826705121831983
1418806800.0,0.4979639973601131,0,0.0,0.34484812388326386,0.5302551950395601,1.0,0.8535533905932708,0.6651395309775827
1418810400.0,0.4687901269733118,0,0.0,0.34544371649791544,0.3224043119758556,0.9330127018922194,0.9330127018922201,0.6473775872054531
1418814000.0,0.47975503025021693,0,0.0,0.34603930911256703,0.6033156741919048,0.7499999999999931,0.982962913144535,0.6294095225512598
1418817600.0,0.4322343710776495,0,0.0,0.3466349017272186,0.5724400535424221,0.5000000000000112,0.9999999999999999,0.6112604669781586
1418821200.0,0.3419314273185433,0,0.0,0.3472304943418702,0.2596823845017499,0.25000000000000167,0.982962913144535,0.5929558035814568
1418824800.0,0.3330217989170222,0,0.0,0.3478260869565218,0.5052978582782429,0.06698729810779258,0.9330127018922241,0.5745211330880888
1418828400.0,0.32143581050430703,0,0.0,0.3484216795711733,0.6101011922203426,0.0,0.8535533905932788,0.555982238051654
1418832000.0,0.28098627197697945,0,0.0,0.3490172721858249,0.34779160967146794,0.06698729810777726,0.750000000000002,0.5373650467932141
1418835600.0,0.30492923662150606,0,0.0,0.3496128648004765,0.43315602340459514,0.25000000000000344,0.6294095225512588,0.518695597138163
1418839200.0,0.3411159325327045,0,0.0,0.35020845741512807,0.5312219214041589,0.5000000000000118,0.49999999999999406,0.5000000000000004
1418842800.0,0.3220527837967289,0,0.0,0.35080405002977966,0.21519853339843092,0.7499999999999931,0.3705904774487435,0.48130440286183773
1418846400.0,0.357644801535257,0,0.0,0.35139964264443124,0.3878708501516889,0.9330127018922194,0.24999999999999997,0.4626349532067885
1418850000.0,0.366581561746695,0,0.0,0.35199523525908283,0.4957041578457794,1.0,0.14644660940673304,0.44401776194834686
1418853600.0,0.3683406934066565,0,0.0,0.3525908278737344,0.7005271620301837,0.9330127018922245,0.06698729810778381,0.42547886691191206
1418857200.0,0.25974510037016524,0,0.0,0.35318642048838594,0.19901130568165049,0.7500000000000018,0.0170370868554669,0.40704419641854395
1418860800.0,0.2607216142247311,0,0.0,0.35378201310303753,0.5703794594659098,0.4999999999999936,0.0,0.3887395330218422
1418864400.0,0.1845455798606697,0,0.0,0.3543776057176891,0.32473610636331735,0.250000000000012,0.017037086855464956,0.3705904774487411
1418868000.0,0.17241004665221238,0,0.0,0.3549731983323407,0.43251316726648004,0.06698729810778237,0.06698729810777976,0.3526224127945477
1418871600.0,0.24360022451341773,0,0.0,0.3555687909469923,0.9768757491458924,0.0,0.14644660940671694,0.3348604690224181
1418875200.0,0.22250120554214892,0,0.0,0.35616438356164387,0.6238672334444187,0.06698729810777204,0.24999999999999395,0.3173294878168026
1418878800.0,0.22527050511154806,0,0.0,0.35675997617629546,0.2759244411461731,0.24999999999999312,0.37059047744873586,0.3000539878401296
1418882400.0,0.3187631079598327,0,0.0,0.35735556879094704,0.5086307012565401,0.500000000000001,0.5000000000000004,0.2830581304412213
1418886000.0,0.36633863267125144,0,0.0,0.3579511614055986,0.3969543366820289,0.7500000000000087,0.629409522551265,0.26636568586346954
1418889600.0,0.4175585579169284,0,0.0,0.35854675402025016,0.4114189775491412,0.9330127018922142,0.7499999999999959,0.2500000000000006
1418893200.0,0.4635586879269068,0,0.0,0.35914234663490174,0.560105080281418,1.0,0.8535533905932728,0.2339839617423325
1418896800.0,0.4800505098491933,0,0.0,0.35973793924955333,0.6928292651983843,0.9330127018922296,0.9330127018922141,0.2183399709681897
1418900400.0,0.42114651904890676,0,0.0,0.3603335318642049,0.4479246666343549,0.750000000000012,0.982962913144533,0.20308990721325
1418904000.0,0.3775363885211316,0,0.0,0.3609291244788565,0.44372513567209276,0.5000000000000044,0.9999999999999999,0.1882550990706351
1418907600.0,0.3756293569560464,0,0.0,0.3615247170935081,0.7903788570559405,0.24999999999999656,0.982962913144533,0.1738562943609397
