timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418050800.0,0.21649922166900992,0,0.0,0.2197736748064324,0.7109646689829487,0.0,0.8535533905932762,0.9719416651541843
1418054400.0,0.2170578515915702,0,0.0,0.22036926742108395,0.6134498362422112,0.06698729810777548,0.7500000000000049,0.9777864028930698
1418058000.0,0.22211921439315918,0,0.0,0.22096486003573554,0.6074349927178847,0.24999999999999878,0.6294095225512613,0.9829629131445339
1418061600.0,0.22913324039294472,0,0.0,0.22156045265038712,0.5912407834792671,0.4999999999999927,0.5000000000000037,0.9874639560909111
1418065200.0,0.23578089629667995,0,0.0,0.22215604526503868,0.5404817771715023,0.7500000000000012,0.3705904774487391,0.9912832366166441
1418068800.0,0.24058704916938284,0,0.0,0.22275163787969027,0.5117718450104429,0.9330127018922245,0.24999999999999506,0.9944154131125635
1418072400.0,0.24198883850448896,0,0.0,0.22334723049434185,0.4981844752345066,1.0,0.14644660940673038,0.9968561049466207
1418076000.0,0.23871633640571085,0,0.0,0.22394282310899344,0.42557680768073436,0.9330127018922203,0.06698729810778103,0.9986018985905911
1418079600.0,0.23573384748407167,0,0.0,0.224538415723645,0.7084500050114886,0.750000000000006,0.017037086855467287,0.9996503523941992
1418083200.0,0.22661566224497823,0,0.0,0.22513400833829658,0.573694584126336,0.4999999999999985,0.0,1.0
1418086800.0,0.2190253382805861,0,0.0,0.22572960095294817,0.547287372467422,0.25000000000000355,0.017037086855465622,0.9996503523941992
1418090400.0,0.21213933828763273,0,0.0,0.22632519356759975,0.3432390606121285,0.06698729810777854,0.06698729810778103,0.9986018985905911
1418094000.0,0.21548197227978627,0,0.0,0.2269207861822513,0.7271448938919134,0.0,0.1464466094067206,0.9968561049466207
1418097600.0,0.21792049534860966,0,0.0,0.2275163787969029,0.5808267292056074,0.06698729810777737,0.24999999999999672,0.9944154131125635
1418101200.0,0.22408192235283203,0,0.0,0.22811197141155448,0.4122620991801379,0.24999999999998923,0.37059047744873364,0.9912832366166441
1418104800.0,0.23608404598582522,0,0.0,0.22870756402620607,0.5865690180472715,0.49999999999999606,0.49999999999999806,0.9874639560909111
1418108400.0,0.2477303312892279,0,0.0,0.22930315664085762,0.7273220110629023,0.7500000000000042,0.6294095225512626,0.9829629131445339
1418112000.0,0.25592594522666784,0,0.0,0.2298987492555092,0.7558056186682125,0.9330127018922191,0.75,0.9777864028930698
1418115600.0,0.2569838580172208,0,0.0,0.2304943418701608,0.4799706876820866,1.0,0.8535533905932762,0.9719416651541843
1418119200.0,0.25538444975051283,0,0.0,0.23108993448481238,0.393716102669297,0.9330127018922257,0.9330127018922156,0.9654368743221018
1418122800.0,0.2518995626942829,0,0.0,0.23168552709946394,0.5214966143435464,0.7500000000000031,0.9829629131445343,0.9582811279349872
1418126400.0,0.2441331554822667,0,0.0,0.23228111971411552,0.4847480909973184,0.5000000000000093,1.0,0.9504844339512097
1418130000.0,0.23732419357669013,0,0.0,0.2328767123287671,0.5793696417524103,0.25000000000000056,0.9829629131445343,0.9420576967523051
1418133600.0,0.23036516456908712,0,0.0,0.2334723049434187,0.4894531060343109,0.06698729810778381,0.9330127018922205,0.9330127018922203
1418137200.0,0.2300491919434888,0,0.0,0.23406789755807025,0.7106606622087068,0.0,0.8535533905932728,0.923362099614142
1418140800.0,0.2305254653620617,0,0.0,0.23466349017272184,0.6194115594814251,0.06698729810777188,0.7500000000000082,0.9131193871579979
1418144400.0,0.23384755636673746,0,0.0,0.23525908278737342,0.4605469728118711,0.24999999999999217,0.6294095225512647,0.9022988898833347
1418148000.0,0.2411385488198172,0,0.0,0.23585467540202498,0.4849283726650969,0.4999999999999995,0.5000000000000002,0.8909157412340148
1418151600.0,0.24782376029020906,0,0.0,0.23645026801667657,0.45164664309691277,0.7499999999999947,0.3705904774487425,0.8789858615727266
1418155200.0,0.2543842828108054,0,0.0,0.23704586063132815,0.60506072018213,0.9330127018922209,0.24999999999999833,0.8665259359149131
1418158800.0,0.25531899874040054,0,0.0,0.23764145324597974,0.5602188957306347,1.0,0.1464466094067271,0.8535533905932733
1418162400.0,0.25264860306602743,0,0.0,0.2382370458606313,0.5588033892218034,0.9330127018922167,0.06698729810777942,0.8400863688854596
1418166000.0,0.24481670910106645,0,0.0,0.23883263847528288,0.38942068978152244,0.7500000000000127,0.017037086855467287,0.8261437056390615
1418169600.0,0.23706407295859735,0,0.0,0.23942823108993447,0.3987259649181422,0.5000000000000059,0.0,0.8117449009293665
1418173200.0,0.2300866581550881,0,0.0,0.24002382370458605,0.44390684251625345,0.2500000000000102,0.017037086855464012,0.7969100927867521
1418176800.0,0.22746890300814948,0,0.0,0.2406194163192376,0.6620471758079978,0.06698729810778214,0.06698729810777942,0.7816600290318114
1418180400.0,0.22470805627834728,0,0.0,0.2412150089338892,0.47236439209665854,0.0,0.14644660940672383,0.7660160382576695
1418184000.0,0.2272956538231332,0,0.0,0.24181060154854078,0.3523126365176188,0.06698729810778031,0.25,0.75
1418187600.0,0.2362093674473189,0,0.0,0.24240619416319237,0.4595775885885748,0.2500000000000072,0.3705904774487438,0.7336343141365318
1418191200.0,0.24856440682040598,0,0.0,0.24300178677784393,0.679097711480442,0.49999999999998873,0.49999999999999434,0.7169418695587797
1418194800.0,0.2563849949248339,0,0.0,0.2435973793924955,0.46365456644729164,0.7499999999999976,0.6294095225512591,0.6999460121598701
1418198400.0,0.26456023412826385,0,0.0,0.2441929720071471,0.5008398864464594,0.9330127018922154,0.7499999999999968,0.6826705121831981
1418202000.0,0.27031792921951564,0,0.0,0.24478856462179868,0.6863982383895059,1.0,0.8535533905932746,0.6651395309775835
1418205600.0,0.26685554317826055,0,0.0,0.24538415723645024,0.4312451513925096,0.9330127018922221,0.9330127018922174,0.647377587205453
1418209200.0,0.2642343620497484,0,0.0,0.24597974985110183,0.6514507875927318,0.749999999999997,0.9829629131445343,0.6294095225512606
1418212800.0,0.25713583476385904,0,0.0,0.2465753424657534,0.6879262582532718,0.5000000000000167,1.0,0.6112604669781585
1418216400.0,0.24757041871812324,0,0.0,0.247170935080405,0.5266758217558806,0.2500000000000072,0.982962913144536,0.5929558035814576
1418220000.0,0.24186655788707342,0,0.0,0.24776652769505655,0.5655050282756837,0.06698729810778031,0.933012701892219,0.5745211330880868
1418223600.0,0.23851828364529445,0,0.0,0.24836212030970814,0.5034921969089001,0.0,0.8535533905932762,0.5559822380516547
1418227200.0,0.2404056343131613,0,0.0,0.24895771292435973,0.5550592353201922,0.06698729810778214,0.7499999999999983,0.5373650467932121
1418230800.0,0.24309979251310823,0,0.0,0.24955330553901128,0.34283744899282337,0.24999999999999822,0.6294095225512615,0.5186955971381629
1418234400.0,0.2521367523955462,0,0.0,0.25014889815366287,0.5412432909544799,0.5000000000000063,0.49999999999999684,0.5000000000000003
1418238000.0,0.2594561326989845,0,0.0,0.25074449076831445,0.5747905817118569,0.7499999999999887,0.37059047744874607,0.4813044028618376
1418241600.0,0.26392196625305553,0,0.0,0.25134008338296604,0.5326196248518968,0.9330127018922167,0.25000000000000167,0.4626349532067875
1418245200.0,0.26391305904603357,0,0.0,0.2519356759976176,0.4021780216920028,1.0,0.14644660940673038,0.4440177619483468
1418248800.0,0.26254800820876084,0,0.0,0.2525312686122692,0.5305210499193445,0.9330127018922203,0.06698729810778103,0.4254788669119127
1418252400.0,0.2559302516157336,0,0.0,0.25312686122692074,0.48163174073599174,0.7500000000000067,0.017037086855467287,0.4070441964185436
1418256000.0,0.24942891143052867,0,0.0,0.2537224538415723,0.6144806946387342,0.499999999999999,0.0,0.38873953302184305
1418259600.0,0.24121957002212413,0,0.0,0.2543180464562239,0.5443368219313272,0.24999999999999162,0.017037086855467287,0.3705904774487392
1418263200.0,0.2373183481314076,0,0.0,0.2549136390708755,0.6416802233217708,0.06698729810778564,0.0669872981077777,0.35262241279454765
1418266800.0,0.235555115190512,0,0.0,0.2555092316855271,0.5496170576446525,0.0,0.14644660940672544,0.3348604690224163
1418270400.0,0.2398786622036909,0,0.0,0.25610482430017867,0.5975214823669037,0.06698729810777665,0.24999999999999672,0.31732948781680254
1418274000.0,0.24664634042740474,0,0.0,0.25670041691483025,0.4996047863169238,0.2500000000000012,0.3705904774487402,0.30005398784012965
1418277600.0,0.2563139801620864,0,0.0,0.25729600952948184,0.4614473167110833,0.4999999999999956,0.4999999999999978,0.28305813044122036
1418281200.0,0.2676736201466887,0,0.0,0.25789160214413337,0.5854259560747379,0.7500000000000036,0.6294095225512624,0.26636568586347037
1418284800.0,0.2753435666887076,0,0.0,0.25848719475878495,0.573310332300139,0.9330127018922113,0.7499999999999934,0.25
1418288400.0,0.277343181876097,0,0.0,0.25908278737343654,0.39682222829251307,1.0,0.8535533905932713,0.2339839617423326
1418292000.0,0.28012546394496196,0,0.0,0.2596783799880881,0.7391859325930921,0.9330127018922257,0.9330127018922156,0.2183399709681907
1418295600.0,0.27222146272481895,0,0.0,0.2602739726027397,0.44993616903352535,0.7500000000000036,0.9829629131445343,0.20308990721325004
1418299200.0,0.26490099817744456,0,0.0,0.2608695652173913,0.46219008100148423,0.4999999999999956,1.0,0.18825509907063348
1418302800.0,0.26019678555444287,0,0.0,0.2614651578320429,0.7640923868793736,0.2500000000000012,0.9829629131445343,0.17385629436093858
1418306400.0,0.2511375126747518,0,0.0,0.26206075044669447,0.4769020981225136,0.06698729810777665,0.9330127018922174,0.15991363111454032
1418310000.0,0.2486403967196863,0,0.0,0.262656343061346,0.4921185100570601,0.0,0.8535533905932777,0.1464466094067267
1418313600.0,0.24899969113095033,0,0.0,0.2632519356759976,0.39204596500101146,0.06698729810777854,0.7500000000000017,0.13347406408508689
1418317200.0,0.2561871142047877,0,0.0,0.26384752829064917,0.6056318782096949,0.24999999999999162,0.629409522551265,0.12101413842727332
1418320800.0,0.2607056380330114,0,0.0,0.26444312090530075,0.36438482932381,0.499999999999999,0.5000000000000004,0.10908425876598515
1418324400.0,0.2688530730905967,0,0.0,0.26503871351995234,0.4709702147708492,0.749999999999994,0.3705904774487428,0.09770111011666527
1418328000.0,0.2743936620757046,0,0.0,0.2656343061346039,0.525043862449039,0.9330127018922203,0.24999999999999833,0.0868806128420021
1418331600.0,0.2753101696291544,0,0.0,0.2662298987492555,0.47604978100531314,1.0,0.14644660940673204,0.07663790038585805
1418335200.0,0.27371198474176345,0,0.0,0.26682549136390704,0.5741866751851681,0.933012701892224,0.06698729810778264,0.06698729810778187
1418338800.0,0.2681069214184725,0,0.0,0.2674210839785586,0.6142279148302517,0.7500000000000007,0.017037086855465622,0.05794230324769489
1418342400.0,0.2585674386507123,0,0.0,0.2680166765932102,0.44676570604543975,0.5000000000000063,0.0,0.049515566048790316
1418346000.0,0.25041566648870894,0,0.0,0.2686122692078618,0.3730286739182609,0.24999999999999822,0.017037086855465622,0.041718872065012735
1418349600.0,0.24627648727716364,0,0.0,0.2692078618225134,0.4380082195653577,0.06698729810778214,0.06698729810777942,0.034563125677898265
1418353200.0,0.2465605690587596,0,0.0,0.26980345443716497,0.5325367810034902,0.0,0.1464466094067287,0.028058334845815713
1418356800.0,0.2505212258903423,0,0.0,0.27039904705181655,0.5353161180096306,0.0669872981077731,0.24999999999999345,0.02221359710693016
1418360400.0,0.2599542571758962,0,0.0,0.27099463966646814,0.6825708345287766,0.24999999999999462,0.3705904774487366,0.01703708685546612
1418364000.0,0.2680186426184411,0,0.0,0.27159023228111967,0.479522102814788,0.49999999999998823,0.4999999999999941,0.012536043909088967
1418367600.0,0.2786484075972756,0,0.0,0.27218582489577126,0.5221058327107378,0.749999999999997,0.6294095225512588,0.008716763383355919
1418371200.0,0.2875782297971189,0,0.0,0.27278141751042284,0.6192602568076496,0.933012701892215,0.7499999999999968,0.00558458688743646
1418374800.0,0.2922271739390935,0,0.0,0.2733770101250744,0.6851050801579208,1.0,0.8535533905932746,0.003143895053379253
1418378400.0,0.2905261309340901,0,0.0,0.273972602739726,0.5849033398143799,0.9330127018922154,0.9330127018922223,0.0013981014094089361
1418382000.0,0.2864081984196721,0,0.0,0.2745681953543776,0.6465426267911909,0.7500000000000102,0.9829629131445328,0.0003496476058008069
1418385600.0,0.27684032158786165,0,0.0,0.2751637879690292,0.43032383106427163,0.5000000000000029,1.0,0.0
1418389200.0,0.27082622267715095,0,0.0,0.27575938058368077,0.5935081278886472,0.2500000000000072,0.982962913144536,0.0003496476058008069
1418392800.0,0.2642595823688586,0,0.0,0.2763549731983323,0.5323634921447327,0.06698729810778031,0.933012701892219,0.0013981014094089361
1418396400.0,0.2605414941547895,0,0.0,0.2769505658129839,0.4169871038270636,0.0,0.8535533905932762,0.003143895053379253
1418400000.0,0.2624825773509907,0,0.0,0.27754615842763547,0.45516281140771164,0.06698729810778214,0.7499999999999983,0.00558458688743646
1418403600.0,0.2678749024948192,0,0.0,0.27814175104228706,0.48271549004823566,0.24999999999998557,0.6294095225512686,0.008716763383355919
1418407200.0,0.27511973067328,0,0.0,0.27873734365693864,0.4892749085949971,0.4999999999999917,0.5000000000000042,0.012536043909088967
1418410800.0,0.28374146336414585,0,0.0,0.2793329362715902,0.6273933140927869,0.749999999999988,0.3705904774487464,0.01703708685546612
1418414400.0,0.28845091406317147,0,0.0,0.2799285288862418,0.5876008685933424,0.9330127018922167,0.25000000000000167,0.02221359710693016
1418418000.0,0.28935054519334547,0,0.0,0.28052412150089334,0.5228163766958658,1.0,0.14644660940672544,0.028058334845815713
1418421600.0,0.2873904453197456,0,0.0,0.2811197141155449,0.5719851546260636,0.9330127018922209,0.06698729810778103,0.034563125677898265
1418425200.0,0.2800673626253141,0,0.0,0.2817153067301965,0.4328552789123101,0.7499999999999947,0.017037086855465622,0.041718872065012735
1418428800.0,0.2757683935185343,0,0.0,0.2823108993448481,0.7541032920280365,0.5000000000000138,0.0,0.049515566048790316
1418432400.0,0.2686531584640352,0,0.0,0.2829064919594997,0.7655659298728571,0.2500000000000042,0.017037086855465622,0.05794230324769489
1418436000.0,0.26348895204490663,0,0.0,0.28350208457415127,0.7178898715683822,0.06698729810778631,0.0669872981077777,0.06698729810777965
1418439600.0,0.26220925429798203,0,0.0,0.28409767718880286,0.6480916750891901,0.0,0.14644660940672544,0.07663790038585805
1418443200.0,0.2655608091735414,0,0.0,0.28469326980345444,0.5782369802405937,0.06698729810777665,0.24999999999999672,0.0868806128420021
1418446800.0,0.27351585188921235,0,0.0,0.28528886241810597,0.5695389311870636,0.25000000000000056,0.37059047744874,0.09770111011666527
1418450400.0,0.2846852519389918,0,0.0,0.28588445503275756,0.6505274960402749,0.4999999999999809,0.49999999999999045,0.10908425876598515
1418454000.0,0.29255369588216684,0,0.0,0.28648004764740914,0.4141985929950505,0.749999999999991,0.6294095225512553,0.12101413842727332
1418457600.0,0.30225714490020783,0,0.0,0.2870756402620607,0.5718738552491173,0.9330127018922185,0.7499999999999983,0.13347406408508689
1418461200.0,0.3069208273420273,0,0.0,0.2876712328767123,0.6255566237341241,1.0,0.8535533905932713,0.1464466094067267
1418464800.0,0.3071177104876311,0,0.0,0.2882668254913639,0.6941235097930848,0.9330127018922191,0.933012701892219,0.15991363111454032
1418468400.0,0.29763454850761417,0,0.0,0.2888624181060155,0.2275867724741753,0.7500000000000042,0.9829629131445343,0.17385629436093858
1418472000.0,0.2932527704837425,0,0.0,0.28945801072066707,0.4961545229459143,0.49999999999999606,1.0,0.18825509907063348
1418475600.0,0.28685677996239106,0,0.0,0.2900536033353186,0.6099245028968806,0.25000000000001377,0.982962913144536,0.20308990721324788
1418479200.0,0.2790146922841117,0,0.0,0.2906491959499702,0.4138490946416149,0.06698729810778453,0.9330127018922205,0.21833997096818858
1418482800.0,0.2786668144205366,0,0.0,0.29124478856462177,0.6097136574495137,0.0,0.8535533905932777,0.2339839617423305
1418486400.0,0.28028684100925666,0,0.0,0.29184038117927336,0.6051155839315037,0.06698729810777854,0.7500000000000017,0.25
1418490000.0,0.28351249518771077,0,0.0,0.29243597379392494,0.4130478655162676,0.25000000000000355,0.6294095225512584,0.2663656858634682
1418493600.0,0.2918788126701798,0,0.0,0.2930315664085765,0.5159119942190302,0.49999999999998435,0.5000000000000079,0.28305813044122036
1418497200.0,0.29686751672030093,0,0.0,0.2936271590232281,0.29431517575268573,0.749999999999994,0.37059047744874296,0.30005398784012904
1418500800.0,0.30568886448050075,0,0.0,0.29422275163787964,0.6385378685510376,0.9330127018922203,0.25,0.3173294878168019
1418504400.0,0.3071113883369186,0,0.0,0.29481834425253123,0.6136484467533031,1.0,0.14644660940672222,0.33486046902241573
1418508000.0,0.3025574434210604,0,0.0,0.2954139368671828,0.40393621558330667,0.9330127018922245,0.06698729810778264,0.35262241279454704
1418511600.0,0.2991112213892301,0,0.0,0.2960095294818344,0.6273953232912552,0.7500000000000012,0.017037086855465622,0.3705904774487403
1418515200.0,0.29012387630560565,0,0.0,0.296605122096486,0.4895198113692817,0.5000000000000211,0.0,0.38873953302184155
1418518800.0,0.2840917038287134,0,0.0,0.29720071471113757,0.5962371864869404,0.25000000000001077,0.017037086855464012,0.407044196418543
1418522400.0,0.28007299074314623,0,0.0,0.29779630732578916,0.6502382340785958,0.06698729810778264,0.06698729810777942,0.4254788669119112
1418526000.0,0.2793599089530754,0,0.0,0.29839189994044074,0.6269963599105091,0.0,0.1464466094067271,0.4440177619483462
1418529600.0,0.2842975416268875,0,0.0,0.29898749255509227,0.7020016496265558,0.06698729810778747,0.25000000000000655,0.4626349532067877
1418533200.0,0.2926238859864031,0,0.0,0.29958308516974386,0.7220285550094678,0.249999999999994,0.3705904774487364,0.48130440286183696
1418536800.0,0.2984734765497888,0,0.0,0.30017867778439544,0.28596436572706946,0.500000000000002,0.500000000000001,0.4999999999999996
1418540400.0,0.31182015926636547,0,0.0,0.30077427039904703,0.5694940547911661,0.7499999999999845,0.6294095225512518,0.5186955971381623
1418544000.0,0.3191993123104363,0,0.0,0.3013698630136986,0.4986066352212649,0.933012701892215,0.7499999999999968,0.5373650467932114
1418547600.0,0.3230423558577728,0,0.0,0.3019654556283502,0.4685499064075381,1.0,0.8535533905932728,0.5559822380516531
1418551200.0,0.32349637266501247,0,0.0,0.3025610482430018,0.5573297319720093,0.9330127018922154,0.9330127018922205,0.5745211330880862
1418554800.0,0.3197440181251506,0,0.0,0.30315664085765337,0.6368966889880012,0.7500000000000102,0.9829629131445328,0.5929558035814562
1418558400.0,0.3123448726100232,0,0.0,0.3037522334723049,0.6124078030540622,0.5000000000000034,1.0,0.6112604669781576
1418562000.0,0.3024739176321575,0,0.0,0.3043478260869565,0.3897207058200267,0.25000000000001976,0.9829629131445377,0.629409522551259
1418565600.0,0.29717794443148915,0,0.0,0.30494341870160807,0.43563502811503724,0.06698729810778808,0.9330127018922239,0.6473775872054524
1418569200.0,0.2958822670930648,0,0.0,0.30553901131625966,0.538661303398993,0.0,0.8535533905932762,0.6651395309775837
1418572800.0,0.29686495884525654,0,0.0,0.30613460393091124,0.47155544845180086,0.06698729810778214,0.7499999999999983,0.6826705121831975
1418576400.0,0.3042714450882303,0,0.0,0.3067301965455628,0.6799753972394167,0.2500000000000096,0.629409522551255,0.6999460121598704
1418580000.0,0.3101910207919926,0,0.0,0.3073257891602144,0.5477264925775173,0.4999999999999912,0.5000000000000044,0.7169418695587797
1418583600.0,0.31635939769902116,0,0.0,0.30792138177486594,0.43962554965795914,0.75,0.3705904774487397,0.7336343141365296
1418587200.0,0.32135428601573574,0,0.0,0.30851697438951753,0.4173743453312299,0.9330127018922094,0.25000000000000816,0.75
1418590800.0,0.3230523185659911,0,0.0,0.3091125670041691,0.4202635230363975,1.0,0.14644660940673038,0.7660160382576674
1418594400.0,0.3209830322886968,0,0.0,0.3097081596188207,0.45090203135065143,0.9330127018922209,0.06698729810778103,0.7816600290318093
1418598000.0,0.3169004837680919,0,0.0,0.3103037522334723,0.615678711876983,0.7499999999999952,0.017037086855465622,0.79691009278675
1418601600.0,0.31007919149688334,0,0.0,0.31089934484812387,0.6886269266164926,0.5000000000000142,0.0,0.8117449009293665
1418605200.0,0.3020163601213547,0,0.0,0.31149493746277546,0.6038758964735921,0.2500000000000048,0.017037086855465622,0.8261437056390615
1418608800.0,0.29834091990767186,0,0.0,0.31209053007742704,0.6947820910007997,0.06698729810777915,0.06698729810778103,0.8400863688854596
1418612400.0,0.2972195128259299,0,0.0,0.31268612269207857,0.6368154413770851,0.0,0.1464466094067206,0.8535533905932733
1418616000.0,0.299748206068732,0,0.0,0.31328171530673016,0.4855754042519788,0.06698729810777665,0.24999999999999672,0.8665259359149131
1418619600.0,0.30845795089957884,0,0.0,0.31387730792138174,0.5478718935922731,0.25,0.3705904774487397,0.8789858615727266
1418623200.0,0.32065431010980094,0,0.0,0.31447290053603333,0.7269495599919751,0.5000000000000088,0.5000000000000044,0.8909157412340148
1418626800.0,0.32823726788063257,0,0.0,0.3150684931506849,0.46370040490797715,0.7499999999999905,0.629409522551255,0.9022988898833347
1418630400.0,0.337332156955854,0,0.0,0.3156640857653365,0.5644083022973027,0.9330127018922179,0.7499999999999983,0.9131193871579979
1418634000.0,0.34084750717571394,0,0.0,0.3162596783799881,0.5102751865156486,1.0,0.8535533905932664,0.923362099614142
1418637600.0,0.3426428533772568,0,0.0,0.31685527099463967,0.7356291311265255,0.9330127018922263,0.9330127018922156,0.9330127018922181
1418641200.0,0.33671977555428173,0,0.0,0.3174508636092912,0.6151142700567258,0.7500000000000042,0.9829629131445343,0.9420576967523051
1418644800.0,0.3278667266427493,0,0.0,0.3180464562239428,0.45977620868713326,0.49999999999999656,1.0,0.9504844339512097
1418648400.0,0.32166381589254267,0,0.0,0.31864204883859437,0.5982780685821196,0.24999999999998979,0.9829629131445328,0.9582811279349872
1418652000.0,0.3161582543723395,0,0.0,0.31923764145324596,0.6335994446356612,0.06698729810778453,0.9330127018922205,0.9654368743221018
1418655600.0,0.312935516143951,0,0.0,0.31983323406789754,0.5615763241462788,0.0,0.8535533905932728,0.9719416651541843
1418659200.0,0.3135423770815375,0,0.0,0.32042882668254913,0.4686908520229175,0.06698729810777126,0.7500000000000082,0.9777864028930698
1418662800.0,0.3214242204109128,0,0.0,0.3210244192972007,0.7333943724082065,0.24999999999999095,0.6294095225512655,0.9829629131445339
1418666400.0,0.32237901738716,0,0.0,0.32162001191185224,0.1356167940786236,0.49999999999999806,0.500000000000001,0.9874639560909111
1418670000.0,0.33492832272693457,0,0.0,0.32221560452650383,0.6513161851793614,0.750000000000006,0.3705904774487364,0.9912832366166441
1418673600.0,0.33918828417168195,0,0.0,0.3228111971411554,0.570181126058418,0.9330127018922125,0.25000000000000655,0.9944154131125635
1418677200.0,0.3399447294455317,0,0.0,0.323406789755807,0.49465165574280245,1.0,0.1464466094067271,0.9968561049466207
1418680800.0,0.33833995266461897,0,0.0,0.3240023823704586,0.5821173746404755,0.9330127018922174,0.06698729810777942,0.9986018985905911
1418684400.0,0.33194384652445225,0,0.0,0.32459797498511017,0.5373411309242195,0.7500000000000138,0.017037086855467287,0.9996503523941992
1418688000.0,0.3251798279675025,0,0.0,0.32519356759976176,0.6285458421094048,0.5000000000000073,0.0,1.0
1418691600.0,0.3156298742766044,0,0.0,0.32578916021441334,0.4140473643694227,0.24999999999999878,0.017037086855465622,0.9996503523941992
1418695200.0,0.31026310881669683,0,0.0,0.3263847528290649,0.355819838415392,0.06698729810777548,0.06698729810778264,0.9986018985905911
1418698800.0,0.3112283988307553,0,0.0,0.32698034544371646,0.5115409117367831,0.0,0.14644660940672222,0.9968561049466207
1418702400.0,0.3167438748693252,0,0.0,0.32757593805836804,0.660558121852761,0.06698729810777965,0.25,0.9944154131125635
1418706000.0,0.3219603479756444,0,0.0,0.32817153067301963,0.4012939210664018,0.2499999999999814,0.37059047744872925,0.9912832366166441
1418709600.0,0.3337116996174947,0,0.0,0.3287671232876712,0.551530975778102,0.4999999999999873,0.4999999999999936,0.9874639560909111
1418713200.0,0.3442005511746829,0,0.0,0.3293627159023228,0.5811899310856506,0.7499999999999964,0.6294095225512584,0.9829629131445339
1418716800.0,0.3529563685495733,0,0.0,0.3299583085169744,0.6634435812597044,0.9330127018922214,0.7500000000000017,0.9777864028930698
1418720400.0,0.355971954196005,0,0.0,0.33055390113162597,0.5755120899151283,1.0,0.8535533905932777,0.9719416651541843
1418724000.0,0.3534148544171865,0,0.0,0.3311494937462775,0.39733533889762607,0.9330127018922226,0.9330127018922174,0.9654368743221018
1418727600.0,0.3507695364177373,0,0.0,0.3317450863609291,0.6057002613491883,0.7499999999999988,0.9829629131445343,0.9582811279349872
1418731200.0,0.3429486588090244,0,0.0,0.3323406789755807,0.5637235024133853,0.5000000000000181,1.0,0.9504844339512097
1418734800.0,0.33475650230998644,0,0.0,0.33293627159023226,0.5255817975382421,0.2500000000000083,0.982962913144536,0.9420576967523051
1418738400.0,0.3296190714434415,0,0.0,0.33353186420488384,0.610507833357037,0.06698729810778092,0.933012701892219,0.9330127018922203
1418742000.0,0.325889019607495,0,0.0,0.33412745681953543,0.5040216050937006,0.0,0.8535533905932713,0.923362099614142
1418745600.0,0.32873847642807763,0,0.0,0.334723049434187,0.6405579174827469,0.06698729810777426,0.7500000000000049,0.9131193871579979
1418749200.0,0.3323839651723588,0,0.0,0.33531864204883854,0.5127340368545044,0.24999999999999695,0.6294095225512623,0.9022988898833347
1418752800.0,0.34027755247671865,0,0.0,0.33591423466349013,0.5949543370765913,0.49999999999997646,0.5000000000000118,0.8909157412340148
1418756400.0,0.34515661401031295,0,0.0,0.3365098272781417,0.388312801954626,0.7499999999999868,0.37059047744874685,0.8789858615727266
1418760000.0,0.35271739331365637,0,0.0,0.3371054198927933,0.6377345901538971,0.9330127018922162,0.2500000000000032,0.8665259359149131
1418763600.0,0.35499963687050295,0,0.0,0.3377010125074449,0.7222325966208047,1.0,0.14644660940672544,0.8535533905932754
1418767200.0,0.35145717255895964,0,0.0,0.33829660512209647,0.6371132700196823,0.9330127018922136,0.0669872981077777,0.8400863688854596
1418770800.0,0.34408205920781043,0,0.0,0.33889219773674806,0.5115737736146045,0.7500000000000078,0.017037086855467287,0.8261437056390615
1418774400.0,0.3378016195926819,0,0.0,0.33948779035139964,0.662184982725426,0.5000000000000004,0.0,0.8117449009293665
1418778000.0,0.32737322443617045,0,0.0,0.3400833829660512,0.37613019113709106,0.25000000000001743,0.017037086855462347,0.7969100927867521
1418781600.0,0.3235600774878137,0,0.0,0.34067897558070276,0.4795331562668874,0.06698729810778631,0.0669872981077777,0.7816600290318114
1418785200.0,0.3240750432436201,0,0.0,0.34127456819535434,0.6042728930592663,0.0,0.14644660940672544,0.7660160382576695
1418788800.0,0.3270774910517064,0,0.0,0.34187016081000593,0.5240397369852474,0.06698729810778331,0.25000000000000167,0.75
1418792400.0,0.33635181425226474,0,0.0,0.3424657534246575,0.665917101219453,0.2499999999999874,0.3705904774487327,0.7336343141365318
1418796000.0,0.3438367228247944,0,0.0,0.3430613460393091,0.4179871462386694,0.4999999999999941,0.49999999999999706,0.7169418695587797
1418799600.0,0.3559024673378974,0,0.0,0.3436569386539607,0.6100071218242571,0.7500000000000024,0.6294095225512616,0.699946012159871
1418803200.0,0.36070782557261266,0,0.0,0.34425253126861227,0.3237409400551928,0.9330127018922107,0.7499999999999918,0.6826705121831981
1418806800.0,0.36863981652599814,0,0.0,0.3448481238832638,0.7179948715825719,1.0,0.8535533905932713,0.6651395309775826
1418810400.0,0.36829333110686524,0,0.0,0.3454437164979154,0.7619154744106158,0.9330127018922196,0.933012701892219,0.6473775872054531
1418814000.0,0.3609981154735468,0,0.0,0.346039309112567,0.533492956106143,0.7499999999999928,0.982962913144536,0.6294095225512597
1418817600.0,0.35472173255169825,0,0.0,0.34663490172721856,0.6488803621399805,0.5000000000000112,1.0,0.6112604669781585
