timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418166000.0,0.5930848292711125,0,0.0,0.0,0.5105287576960791,0.7500000000000125,0.01703708685546773,0.8261437056390613
1418169600.0,0.5034820212139542,0,0.0,0.0,0.6596019499956315,0.5000000000000059,0.0,0.8117449009293667
1418173200.0,0.413074875029825,0,0.0,0.0,0.7681259981218577,0.25000000000000977,0.017037086855463957,0.796910092786751
1418176800.0,0.23080963829127465,0,0.0,0.0,0.3348021043537336,0.06698729810778209,0.06698729810777981,0.7816600290318112
1418180400.0,0.25188937600213646,0,0.0,0.0,0.47934827510051903,0.0,0.14644660940672294,0.7660160382576693
1418184000.0,0.32188535932381246,0,0.0,0.0,0.5398573428140759,0.06698729810778042,0.25,0.75
1418187600.0,0.4057802746046588,0,0.0,0.0,0.4151353796225554,0.25000000000000766,0.37059047744874385,0.7336343141365311
1418191200.0,0.6486909563681922,0,0.0,0.0,0.8039001334918077,0.49999999999998873,0.49999999999999434,0.7169418695587793
1418194800.0,0.7287589283622223,0,0.0,0.0,0.5252242944863055,0.7499999999999979,0.629409522551259,0.6999460121598696
1418198400.0,0.895074253215944,0,0.0,0.0,0.7394656058782216,0.9330127018922152,0.7499999999999962,0.6826705121831984
1418202000.0,0.9017936233234016,0,0.0,0.0,0.542132352082545,1.0,0.8535533905932742,0.6651395309775836
1418205600.0,0.8676362891366032,0,0.0,0.0,0.4624549945068483,0.9330127018922223,0.9330127018922182,0.6473775872054532
1418209200.0,0.7468232318757909,0,0.0,0.0,0.28406243158940236,0.7499999999999973,0.9829629131445341,0.6294095225512607
1418212800.0,0.6615227976428042,0,0.0,0.0,0.4171060517604107,0.5000000000000167,1.0,0.6112604669781585
1418216400.0,0.5322884716345101,0,0.0,0.0,0.4078797874772455,0.250000000000007,0.9829629131445352,0.5929558035814577
1418220000.0,0.5007594037818197,0,0.0,0.0,0.706711434720214,0.06698729810778042,0.9330127018922192,0.5745211330880869
1418223600.0,0.3970085432738658,0,0.0,0.0,0.5184208998550299,0.0,0.8535533905932751,0.5559822380516547
1418227200.0,0.3522432504472866,0,0.0,0.0,0.3404136537252346,0.06698729810778209,0.7499999999999981,0.5373650467932122
1418230800.0,0.44188152797646785,0,0.0,0.0,0.5087285457930486,0.2499999999999984,0.6294095225512618,0.5186955971381629
1418234400.0,0.542376631611655,0,0.0,0.0,0.6021771483576562,0.5000000000000063,0.49999999999999684,0.5000000000000003
1418238000.0,0.5519657682972564,0,0.0,0.0,0.32284815570289205,0.7499999999999886,0.37059047744874574,0.4813044028618376
1418241600.0,0.5771975089024113,0,0.0,0.0,0.22705151849931055,0.9330127018922167,0.2500000000000019,0.46263495320678755
1418245200.0,0.6530808222116907,0,0.0,0.0,0.5437873433809057,1.0,0.1464466094067296,0.4440177619483468
1418248800.0,0.5847547669197115,0,0.0,0.0,0.5007631110770391,0.9330127018922206,0.06698729810778081,0.42547886691191283
1418252400.0,0.49869600609197745,0,0.0,0.0,0.5759851483307632,0.7500000000000066,0.017037086855466788,0.4070441964185438
1418256000.0,0.34754458129612864,0,0.0,0.0,0.47688355842962116,0.499999999999999,0.0,0.3887395330218434
1418259600.0,0.30114920777068577,0,0.0,0.0,0.7694649455820969,0.24999999999999178,0.017037086855466788,0.3705904774487393
1418263200.0,0.1556948016814747,0,0.0,0.0,0.49002573999145665,0.06698729810778586,0.06698729810777798,0.35262241279454765
1418266800.0,0.2033150850561335,0,0.0,0.0,0.7456934058534339,0.0,0.14644660940672583,0.33486046902241634
1418270400.0,0.19420879891852877,0,0.0,0.0,0.4834639711384927,0.0669872981077772,0.2499999999999971,0.3173294878168025
1418274000.0,0.25563219339221077,0,0.0,0.0,0.2675755245280653,0.25000000000000105,0.3705904774487401,0.3000539878401294
1418277600.0,0.4301618745060762,0,0.0,0.0,0.3762582929673185,0.4999999999999956,0.4999999999999978,0.2830581304412208
1418281200.0,0.536972341123073,0,0.0,0.0,0.20691764832832416,0.7500000000000038,0.6294095225512628,0.26636568586346987
1418284800.0,0.6453105884932696,0,0.0,0.0,0.18243032166484757,0.9330127018922114,0.7499999999999933,0.25000000000000094
1418288400.0,0.771400287476276,0,0.0,0.0,0.47296257853546797,1.0,0.8535533905932713,0.23398396174233266
1418292000.0,0.7385807227091497,0,0.0,0.0,0.3964841781130976,0.9330127018922255,0.9330127018922163,0.2183399709681897
1418295600.0,0.6510672384277616,0,0.0,0.0,0.3517082708967571,0.7500000000000038,0.9829629131445332,0.20308990721325
1418299200.0,0.5342164808736033,0,0.0,0.0,0.35179514832657877,0.4999999999999956,1.0,0.1882550990706333
1418302800.0,0.4736950228646447,0,0.0,0.0,0.6201220717119174,0.25000000000000105,0.9829629131445341,0.1738562943609387
1418306400.0,0.27347434547458277,0,0.0,0.0,0.22235079566499522,0.0669872981077772,0.9330127018922172,0.15991363111453988
1418310000.0,0.26574029541136146,0,0.0,0.0,0.4223195880383435,0.0,0.853553390593278,0.14644660940672566
1418313600.0,0.2764000030981587,0,0.0,0.0,0.4654986167340592,0.06698729810777881,0.7500000000000019,0.13347406408508655
1418317200.0,0.361432382511679,0,0.0,0.0,0.6082214918623132,0.24999999999999178,0.6294095225512647,0.12101413842727338
1418320800.0,0.4372590781923503,0,0.0,0.0,0.5932073133230766,0.499999999999999,0.5000000000000004,0.10908425876598543
1418324400.0,0.4876258871665888,0,0.0,0.0,0.4731995941410738,0.749999999999994,0.37059047744874285,0.09770111011666632
1418328000.0,0.5845594118411103,0,0.0,0.0,0.6629552826735465,0.9330127018922206,0.24999999999999906,0.08688061284200288
1418331600.0,0.568934369969525,0,0.0,0.0,0.595401090246631,1.0,0.14644660940673243,0.07663790038585794
1418335200.0,0.5080457539666491,0,0.0,0.0,0.5732785294886868,0.9330127018922239,0.06698729810778276,0.06698729810778109
1418338800.0,0.32879014413405117,0,0.0,0.0,0.2561904093215827,0.7500000000000006,0.017037086855465844,0.057942303247694504
1418342400.0,0.22147744134817038,0,0.0,0.0,0.3261924882553501,0.5000000000000063,0.0,0.049515566048790816
1418346000.0,0.14003475935957616,0,0.0,0.0,0.46387777179897566,0.2499999999999984,0.017037086855465844,0.04171887206501168
1418349600.0,0.06437398028452956,0,0.0,0.0,0.4589664750852812,0.06698729810778209,0.06698729810777981,0.03456312567789782
1418353200.0,0.043962709319908866,0,0.0,0.0,0.4235027886903302,0.0,0.1464466094067277,0.028058334845816157
1418356800.0,0.11476939337007508,0,0.0,0.0,0.4763539903484448,0.06698729810777337,0.24999999999999334,0.022213597106929994
1418360400.0,0.24541575381451547,0,0.0,0.0,0.5312640827288343,0.2499999999999945,0.37059047744873624,0.0170370868554659
1418364000.0,0.40417775184903254,0,0.0,0.0,0.5617973207551997,0.49999999999998823,0.4999999999999941,0.012536043909088523
1418367600.0,0.58382630966689,0,0.0,0.0,0.6772438365423602,0.7499999999999973,0.629409522551259,0.008716763383356085
1418371200.0,0.6908503801015993,0,0.0,0.0,0.6330787978276513,0.9330127018922152,0.7499999999999962,0.0055845868874357385
1418374800.0,0.6593347623159075,0,0.0,0.0,0.2626620379022399,1.0,0.8535533905932733,0.003143895053378365
1418378400.0,0.6982274053686599,0,0.0,0.0,0.46524713078811947,0.9330127018922152,0.9330127018922211,0.0013981014094094912
1418382000.0,0.6498556953170087,0,0.0,0.0,0.5656457150068135,0.7500000000000098,0.9829629131445323,0.00034964760580052934
1418385600.0,0.5347314736256442,0,0.0,0.0,0.5571724638186599,0.5000000000000029,1.0,0.0
1418389200.0,0.3802755171766695,0,0.0,0.0,0.4243782998412491,0.25000000000000766,0.9829629131445352,0.00034964760580052934
1418392800.0,0.27378940570956234,0,0.0,0.0,0.39479741588844774,0.06698729810778042,0.9330127018922192,0.0013981014094094912
1418396400.0,0.18640492306228768,0,0.0,0.0,0.2517183219495155,0.0,0.8535533905932762,0.003143895053378365
1418400000.0,0.25098757980284847,0,0.0,0.0,0.4993766883697874,0.06698729810778209,0.7499999999999991,0.0055845868874357385
1418403600.0,0.2700309653146562,0,0.0,0.0,0.3546635341618528,0.2499999999999853,0.6294095225512685,0.008716763383356085
1418407200.0,0.32249190631408364,0,0.0,0.0,0.22682862635837153,0.4999999999999917,0.5000000000000042,0.012536043909088523
1418410800.0,0.4459953710876202,0,0.0,0.0,0.3895812800814971,0.749999999999988,0.3705904774487467,0.0170370868554659
1418414400.0,0.6009897404917555,0,0.0,0.0,0.8001542353280815,0.9330127018922167,0.2500000000000019,0.022213597106928995
1418418000.0,0.5967243500289422,0,0.0,0.0,0.761812330750888,1.0,0.14644660940672488,0.028058334845816157
1418421600.0,0.49132700072152946,0,0.0,0.0,0.539729521760327,0.9330127018922206,0.06698729810778081,0.03456312567789782
1418425200.0,0.39582481963725397,0,0.0,0.0,0.5485961270168571,0.7499999999999946,0.01703708685546479,0.041718872065012624
1418428800.0,0.26193424427382694,0,0.0,0.0,0.4920934759567924,0.5000000000000138,0.0,0.049515566048789816
1418432400.0,0.15559589447845884,0,0.0,0.0,0.510172237293809,0.25000000000000433,0.01703708685546479,0.057942303247695504
1418436000.0,0.055433533883622765,0,0.0,0.0,0.38729494492964556,0.06698729810778586,0.06698729810777798,0.06698729810778015
1418439600.0,0.11279135114653405,0,0.0,0.0,0.6532949958658885,0.0,0.14644660940672583,0.07663790038585794
1418443200.0,0.13465498002593346,0,0.0,0.0,0.4880755104683487,0.06698729810777665,0.24999999999999623,0.08688061284200288
1418446800.0,0.16175586675132103,0,0.0,0.0,0.10110473450021745,0.2500000000000005,0.3705904774487401,0.09770111011666538
1418450400.0,0.3524553770254796,0,0.0,0.0,0.2454532456036402,0.4999999999999809,0.49999999999999045,0.10908425876598443
1418454000.0,0.621007162011147,0,0.0,0.0,0.7084598242326584,0.7499999999999908,0.6294095225512553,0.12101413842727338
1418457600.0,0.7285086417814215,0,0.0,0.0,0.649417167836008,0.9330127018922185,0.7499999999999991,0.13347406408508655
1418461200.0,0.7101804119028663,0,0.0,0.0,0.31643565564079035,1.0,0.8535533905932713,0.14644660940672566
1418464800.0,0.7082824408458848,0,0.0,0.0,0.3353251046205575,0.9330127018922191,0.9330127018922192,0.15991363111454082
1418468400.0,0.6675254342693734,0,0.0,0.0,0.4507628379382306,0.7500000000000038,0.9829629131445332,0.1738562943609387
1418472000.0,0.6125534088546334,0,0.0,0.0,0.6730309550568356,0.49999999999999606,1.0,0.1882550990706333
1418475600.0,0.4265326238136993,0,0.0,0.0,0.3951589486143477,0.2500000000000136,0.9829629131445361,0.20308990721324804
1418479200.0,0.437952460350137,0,0.0,0.0,0.8337403672831596,0.06698729810778425,0.9330127018922211,0.21833997096818875
1418482800.0,0.25102748362883465,0,0.0,0.0,0.26746976041904413,0.0,0.853553390593278,0.23398396174232977
1418486400.0,0.36565710460387724,0,0.0,0.0,0.7056976687438204,0.06698729810777831,0.7500000000000019,0.25
1418490000.0,0.3560311125005789,0,0.0,0.0,0.4291314825549115,0.2500000000000038,0.629409522551258,0.26636568586346887
1418493600.0,0.472813061365072,0,0.0,0.0,0.5511577787114013,0.49999999999998435,0.5000000000000079,0.2830581304412208
1418497200.0,0.5472874566850151,0,0.0,0.0,0.49936611912325424,0.749999999999994,0.37059047744874285,0.3000539878401294
1418500800.0,0.5436792031329709,0,0.0,0.0,0.2464944825799348,0.9330127018922201,0.24999999999999906,0.3173294878168016
1418504400.0,0.5731039249743158,0,0.0,0.0,0.3336873970415192,1.0,0.14644660940672294,0.3348604690224154
1418508000.0,0.5630615715163055,0,0.0,0.0,0.4904715572937543,0.9330127018922245,0.06698729810778276,0.3526224127945467
1418511600.0,0.48198418900912926,0,0.0,0.0,0.5468154232961348,0.7500000000000011,0.017037086855465844,0.37059047744874024
1418515200.0,0.35358779308980803,0,0.0,0.0,0.5016649235637164,0.5000000000000211,0.0,0.38873953302184144
1418518800.0,0.19622443856232707,0,0.0,0.0,0.2998401948538453,0.2500000000000109,0.017037086855463957,0.40704419641854306
1418522400.0,0.1733257153894891,0,0.0,0.0,0.4836591177239635,0.06698729810778259,0.06698729810777981,0.4254788669119113
1418526000.0,0.15069060322834582,0,0.0,0.0,0.41203561142646533,0.0,0.1464466094067277,0.4440177619483461
1418529600.0,0.23048505415220644,0,0.0,0.0,0.47533051515189856,0.06698729810778697,0.25000000000000566,0.4626349532067878
1418533200.0,0.4201561432778445,0,0.0,0.0,0.7465356847265088,0.249999999999994,0.37059047744873624,0.48130440286183696
1418536800.0,0.5508876216693404,0,0.0,0.0,0.6370781181520837,0.500000000000002,0.500000000000001,0.4999999999999996
1418540400.0,0.6717745986017509,0,0.0,0.0,0.48725125896476384,0.7499999999999848,0.6294095225512514,0.5186955971381623
1418544000.0,0.823831727288296,0,0.0,0.0,0.604213069278428,0.9330127018922146,0.7499999999999962,0.5373650467932115
1418547600.0,0.8626319955367923,0,0.0,0.0,0.4994033551388785,1.0,0.8535533905932733,0.5559822380516531
1418551200.0,0.8787937443488048,0,0.0,0.0,0.58687392177122,0.9330127018922157,0.9330127018922211,0.5745211330880863
1418554800.0,0.7737856656490196,0,0.0,0.0,0.43398746516575676,0.7500000000000104,0.9829629131445323,0.5929558035814562
1418558400.0,0.6098164082064497,0,0.0,0.0,0.20507394695644904,0.5000000000000034,1.0,0.6112604669781576
1418562000.0,0.5420651767079678,0,0.0,0.0,0.4086107371026335,0.2500000000000201,0.982962913144537,0.6294095225512588
1418565600.0,0.46822789856404146,0,0.0,0.0,0.4946440589706332,0.06698729810778814,0.933012701892223,0.6473775872054524
1418569200.0,0.3886278022152387,0,0.0,0.0,0.3661931681717471,0.0,0.8535533905932762,0.6651395309775836
1418572800.0,0.43341460813082444,0,0.0,0.0,0.5163812957190633,0.06698729810778209,0.7499999999999991,0.6826705121831975
1418576400.0,0.4812938995884567,0,0.0,0.0,0.4746443498512434,0.25000000000000977,0.6294095225512553,0.6999460121598706
1418580000.0,0.5546958746044244,0,0.0,0.0,0.418455022261845,0.4999999999999912,0.5000000000000044,0.7169418695587793
1418583600.0,0.6638127542209833,0,0.0,0.0,0.5090492114035863,0.75,0.3705904774487401,0.7336343141365301
1418587200.0,0.7461055909859062,0,0.0,0.0,0.6094140576944711,0.9330127018922092,0.25000000000000855,0.7499999999999991
1418590800.0,0.7045534362835791,0,0.0,0.0,0.40718822345692723,1.0,0.14644660940673054,0.7660160382576673
1418594400.0,0.6460839852436386,0,0.0,0.0,0.36767447934857034,0.9330127018922206,0.06698729810778181,0.7816600290318103
1418598000.0,0.5734048622137345,0,0.0,0.0,0.46139176027622003,0.7499999999999951,0.01703708685546479,0.7969100927867501
1418601600.0,0.4647173479036238,0,0.0,0.0,0.5006398688364684,0.5000000000000142,0.0,0.8117449009293658
1418605200.0,0.4167172281414371,0,0.0,0.0,0.7514976408530516,0.2500000000000049,0.01703708685546479,0.8261437056390604
1418608800.0,0.29494508992005,0,0.0,0.0,0.5347170725084425,0.06698729810777937,0.06698729810778181,0.8400863688854601
1418612400.0,0.3228448387317637,0,0.0,0.0,0.6757978663295752,0.0,0.1464466094067201,0.8535533905932733
1418616000.0,0.38452762043040745,0,0.0,0.0,0.6709170661961048,0.06698729810777665,0.24999999999999623,0.8665259359149134
1418619600.0,0.42678029114529803,0,0.0,0.0,0.3443089798636541,0.25,0.3705904774487401,0.8789858615727266
1418623200.0,0.6133071811267095,0,0.0,0.0,0.4709565258147851,0.5000000000000088,0.5000000000000044,0.8909157412340145
1418626800.0,0.7792102386046325,0,0.0,0.0,0.5136223602631266,0.7499999999999902,0.6294095225512553,0.9022988898833337
1418630400.0,0.8952224644676677,0,0.0,0.0,0.4912498202925259,0.9330127018922179,0.7499999999999991,0.9131193871579971
1418634000.0,0.9631187865961643,0,0.0,0.0,0.5147963451656542,1.0,0.8535533905932656,0.9233620996141421
1418637600.0,0.9422907391169753,0,0.0,0.0,0.4601800535588803,0.9330127018922261,0.9330127018922163,0.933012701892219
1418641200.0,0.9133870012204715,0,0.0,0.0,0.6295126006529173,0.7500000000000044,0.9829629131445332,0.9420576967523044
1418644800.0,0.7366465363880836,0,0.0,0.0,0.35889379875500843,0.49999999999999656,1.0,0.9504844339512092
1418648400.0,0.6617312098309709,0,0.0,0.0,0.5442306238613525,0.24999999999998962,0.9829629131445323,0.9582811279349883
1418652000.0,0.5767928388362833,0,0.0,0.0,0.59641618664826,0.06698729810778425,0.9330127018922211,0.9654368743221022
1418655600.0,0.4877813400013986,0,0.0,0.0,0.44152674394313357,0.0,0.8535533905932733,0.9719416651541839
1418659200.0,0.5481522739827038,0,0.0,0.0,0.6682386570483745,0.06698729810777121,0.7500000000000085,0.9777864028930701
1418662800.0,0.5690883045459849,0,0.0,0.0,0.5290793246452925,0.24999999999999073,0.6294095225512657,0.9829629131445341
1418666400.0,0.6598979135911376,0,0.0,0.0,0.557764465246453,0.49999999999999806,0.500000000000001,0.9874639560909115
1418670000.0,0.7167325085471992,0,0.0,0.0,0.4478645760009934,0.750000000000006,0.37059047744873624,0.991283236616644
1418673600.0,0.7476755966009003,0,0.0,0.0,0.3519484661042759,0.933012701892213,0.25000000000000566,0.9944154131125642
1418677200.0,0.7342091398402231,0,0.0,0.0,0.27955126503760197,1.0,0.1464466094067277,0.9968561049466216
1418680800.0,0.7510869402397837,0,0.0,0.0,0.5640199377688137,0.9330127018922174,0.06698729810777981,0.9986018985905905
1418684400.0,0.6465037904980414,0,0.0,0.0,0.5422425184242818,0.7500000000000137,0.01703708685546773,0.9996503523941995
1418688000.0,0.5295936443971574,0,0.0,0.0,0.5634122510070315,0.5000000000000073,0.0,1.0
1418691600.0,0.40249948041112416,0,0.0,0.0,0.5058539237424547,0.2499999999999989,0.017037086855465844,0.9996503523941995
1418695200.0,0.33032303974394084,0,0.0,0.0,0.5086365809602003,0.06698729810777554,0.06698729810778276,0.9986018985905905
1418698800.0,0.255703706059983,0,0.0,0.0,0.24574373948804476,0.0,0.14644660940672294,0.9968561049466216
1418702400.0,0.3413068301965252,0,0.0,0.0,0.3555951559421469,0.06698729810777987,0.24999999999999906,0.9944154131125642
1418706000.0,0.5414200362108563,0,0.0,0.0,0.6931602199573598,0.2499999999999814,0.37059047744872964,0.991283236616644
1418709600.0,0.7042014614853005,0,0.0,0.0,0.7394397787364413,0.4999999999999873,0.4999999999999936,0.9874639560909115
1418713200.0,0.7593717800042515,0,0.0,0.0,0.345175190279408,0.7499999999999962,0.629409522551258,0.9829629131445341
1418716800.0,0.8923146699550419,0,0.0,0.0,0.4095026484879569,0.9330127018922216,0.7500000000000019,0.977786402893071
1418720400.0,0.9808953748751421,0,0.0,0.0,0.5352396790922224,1.0,0.853553390593278,0.9719416651541839
1418724000.0,0.9934479908593307,0,0.0,0.0,0.6349508213493524,0.9330127018922227,0.9330127018922172,0.9654368743221022
1418727600.0,0.9201111823046295,0,0.0,0.0,0.6395694176779435,0.7499999999999984,0.9829629131445341,0.9582811279349874
1418731200.0,0.7948622156172387,0,0.0,0.0,0.5976185121628719,0.5000000000000181,1.0,0.9504844339512102
1418734800.0,0.6277734940041639,0,0.0,0.0,0.42249740174048084,0.25000000000000816,0.9829629131445352,0.9420576967523044
1418738400.0,0.5133512596075397,0,0.0,0.0,0.37127114516680754,0.06698729810778092,0.9330127018922192,0.9330127018922199
1418742000.0,0.45982630917019346,0,0.0,0.0,0.3793447270123659,0.0,0.8535533905932713,0.9233620996141421
1418745600.0,0.44480709929912104,0,0.0,0.0,0.31427486651477465,0.06698729810777448,0.7500000000000057,0.9131193871579971
1418749200.0,0.44546250213406585,0,0.0,0.0,0.10922339402225228,0.24999999999999667,0.6294095225512618,0.9022988898833346
1418752800.0,0.6095548030021156,0,0.0,0.0,0.455569169620544,0.49999999999997646,0.5000000000000118,0.8909157412340156
1418756400.0,0.7355424034261201,0,0.0,0.0,0.6462495353637415,0.7499999999999869,0.3705904774487467,0.8789858615727266
1418760000.0,0.6984105090586172,0,0.0,0.0,0.28801404956204024,0.9330127018922163,0.2500000000000029,0.8665259359149124
1418763600.0,0.771137088328139,0,0.0,0.0,0.5857103548214595,1.0,0.14644660940672583,0.8535533905932744
1418767200.0,0.6959838445109517,0,0.0,0.0,0.509213632745468,0.9330127018922141,0.06698729810777798,0.8400863688854592
1418770800.0,0.5782225120095215,0,0.0,0.0,0.44958293561120477,0.7500000000000077,0.017037086855466788,0.8261437056390613
1418774400.0,0.45475675064514753,0,0.0,0.0,0.4597945028219284,0.5000000000000004,0.0,0.8117449009293667
1418778000.0,0.29874623142941487,0,0.0,0.0,0.2992991624786644,0.2500000000000174,0.017037086855463013,0.796910092786752
1418781600.0,0.32393425567422596,0,0.0,0.0,0.7166777071180246,0.06698729810778642,0.06698729810777798,0.7816600290318112
1418785200.0,0.20822824801472045,0,0.0,0.0,0.30030732936433735,0.0,0.14644660940672488,0.7660160382576702
1418788800.0,0.3133868566764988,0,0.0,0.0,0.5050075800741992,0.0669872981077832,0.2500000000000019,0.75
1418792400.0,0.44360689921078605,0,0.0,0.0,0.5702508096554826,0.24999999999998745,0.3705904774487324,0.7336343141365311
1418796000.0,0.509399871131766,0,0.0,0.0,0.2327099516775176,0.4999999999999941,0.49999999999999706,0.7169418695587793
1418799600.0,0.7245000025991069,0,0.0,0.0,0.5077597411960484,0.7500000000000022,0.6294095225512618,0.6999460121598706
1418803200.0,0.7922398514662334,0,0.0,0.0,0.31777314413539837,0.9330127018922107,0.7499999999999925,0.6826705121831984
1418806800.0,0.8551903641522969,0,0.0,0.0,0.35102662529538475,1.0,0.8535533905932704,0.6651395309775827
1418810400.0,0.9058611926434014,0,0.0,0.0,0.6192036446219834,0.9330127018922196,0.9330127018922192,0.6473775872054532
1418814000.0,0.7684251933648295,0,0.0,0.0,0.37264547543263726,0.7499999999999923,0.9829629131445352,0.6294095225512597
1418817600.0,0.7334417587922164,0,0.0,0.0,0.7120237374479175,0.5000000000000112,1.0,0.6112604669781585
1418821200.0,0.5704580677441421,0,0.0,0.0,0.564401638855127,0.2500000000000021,0.9829629131445341,0.592955803581457
1418824800.0,0.4115794845040757,0,0.0,0.0,0.341011833629589,0.06698729810779197,0.9330127018922248,0.5745211330880888
1418828400.0,0.4336807003283867,0,0.0,0.0,0.6688022111926445,0.0,0.853553390593279,0.5559822380516539
1418832000.0,0.342298654815378,0,0.0,0.0,0.2996339054921181,0.0669872981077777,0.7500000000000019,0.5373650467932141
1418835600.0,0.4104619380672757,0,0.0,0.0,0.3798864074587782,0.2500000000000027,0.629409522551259,0.5186955971381632
1418839200.0,0.5283398520640136,0,0.0,0.0,0.5446166042044076,0.5000000000000118,0.4999999999999941,0.5000000000000004
1418842800.0,0.5874261374896442,0,0.0,0.0,0.46826029526531493,0.749999999999993,0.37059047744874385,0.48130440286183773
1418846400.0,0.627002173333068,0,0.0,0.0,0.43128523010446485,0.9330127018922196,0.25,0.4626349532067886
1418850000.0,0.6514040370160554,0,0.0,0.0,0.5369113596154459,1.0,0.14644660940673343,0.44401776194834697
1418853600.0,0.6239264176641963,0,0.0,0.0,0.6613940823465126,0.933012701892225,0.0669872981077837,0.42547886691191206
1418857200.0,0.47388862528496567,0,0.0,0.0,0.4742576592424221,0.7500000000000016,0.017037086855465844,0.40704419641854384
1418860800.0,0.3451379791430882,0,0.0,0.0,0.4670148183087805,0.4999999999999936,0.0,0.3887395330218424
1418864400.0,0.250087751188826,0,0.0,0.0,0.5600775133627613,0.25000000000001144,0.017037086855463957,0.37059047744874124
1418868000.0,0.1913782905243403,0,0.0,0.0,0.6363528250689295,0.0669872981077832,0.06698729810777893,0.35262241279454765
1418871600.0,0.11990059140325987,0,0.0,0.0,0.4036360536929708,0.0,0.14644660940671722,0.3348604690224183
1418875200.0,0.1428477541973357,0,0.0,0.0,0.2728480194954078,0.06698729810777282,0.24999999999999334,0.3173294878168025
1418878800.0,0.308044912415555,0,0.0,0.0,0.48250407115768257,0.24999999999999345,0.37059047744873624,0.3000539878401294
1418882400.0,0.49610129675775416,0,0.0,0.0,0.6466557166124387,0.500000000000001,0.5000000000000004,0.2830581304412218
1418886000.0,0.5606068708574354,0,0.0,0.0,0.3038356335184736,0.7500000000000082,0.6294095225512647,0.26636568586346987
1418889600.0,0.7274442083890003,0,0.0,0.0,0.5192352019030653,0.9330127018922141,0.7499999999999952,0.25000000000000094
1418893200.0,0.7686626547193742,0,0.0,0.0,0.4617363830506571,1.0,0.8535533905932733,0.23398396174233266
1418896800.0,0.7855236003446262,0,0.0,0.0,0.5889825764562533,0.9330127018922298,0.9330127018922134,0.2183399709681897
1418900400.0,0.6357281346876287,0,0.0,0.0,0.2888072931398201,0.7500000000000114,0.9829629131445323,0.20308990721324904
1418904000.0,0.6088051184776668,0,0.0,0.0,0.6576603614665808,0.5000000000000044,1.0,0.18825509907063426
1418907600.0,0.3945188744433936,0,0.0,0.0,0.29544487837018313,0.24999999999999617,0.9829629131445332,0.1738562943609397
1418911200.0,0.3514780138408241,0,0.0,0.0,0.5422200065385004,0.06698729810778858,0.933012701892223,0.15991363111454177
1418914800.0,0.27104893599559365,0,0.0,0.0,0.4440887010820663,0.0,0.8535533905932762,0.14644660940672666
1418918400.0,0.26515664503272524,0,0.0,0.0,0.41939304058252186,0.06698729810778153,0.7499999999999991,0.13347406408508655
1418922000.0,0.35698787797494047,0,0.0,0.0,0.5899959367228471,0.24999999999998418,0.6294095225512695,0.12101413842727338
1418925600.0,0.40435459178920935,0,0.0,0.0,0.4582760681596656,0.4999999999999902,0.5000000000000049,0.10908425876598543
1418929200.0,0.4416478694645788,0,0.0,0.0,0.284657791583532,0.7499999999999989,0.3705904774487401,0.09770111011666632
1418932800.0,0.5146697564624098,0,0.0,0.0,0.376359159921408,0.9330127018922227,0.2499999999999971,0.08688061284200288
1418936400.0,0.48025940984477333,0,0.0,0.0,0.2317721723581749,1.0,0.14644660940673054,0.07663790038585794
1418940000.0,0.4335459806459994,0,0.0,0.0,0.2677777216235248,0.9330127018922212,0.06698729810778181,0.06698729810778109
1418943600.0,0.3644226752265787,0,0.0,0.0,0.4023085322344139,0.7500000000000207,0.01703708685546862,0.057942303247695504
1418947200.0,0.2584600748156396,0,0.0,0.0,0.4778469685000679,0.5000000000000152,0.0,0.049515566048789816
1418950800.0,0.19293442348523976,0,0.0,0.0,0.6808031315128628,0.25000000000000594,0.01703708685546479,0.04171887206501168
1418954400.0,0.048051358302886926,0,0.0,0.0,0.39203238952226555,0.06698729810777937,0.06698729810778081,0.03456312567789782
1418958000.0,0.08135467654130729,0,0.0,0.0,0.5768358215928429,0.0,0.1464466094067296,0.028058334845816157
1418961600.0,0.0961586458074693,0,0.0,0.0,0.40003700088754657,0.06698729810777615,0.24999999999999623,0.022213597106929994
1418965200.0,0.2110059865087292,0,0.0,0.0,0.3901601405043869,0.24999999999999944,0.3705904774487391,0.0170370868554659
1418968800.0,0.33394357857314494,0,0.0,0.0,0.273788435370081,0.4999999999999794,0.49999999999998973,0.012536043909088523
1418972400.0,0.5283433287467451,0,0.0,0.0,0.4497250839561373,0.7499999999999897,0.6294095225512543,0.008716763383356085
1418976000.0,0.641262430044314,0,0.0,0.0,0.4297337656531726,0.9330127018922179,0.7499999999999981,0.0055845868874357385
1418979600.0,0.7110822322054045,0,0.0,0.0,0.4748626010929176,1.0,0.8535533905932751,0.003143895053378365
1418983200.0,0.7056397524247127,0,0.0,0.0,0.49564290131017935,0.9330127018922266,0.9330127018922154,0.0013981014094104904
1418986800.0,0.5897485559760843,0,0.0,0.0,0.31916470159376575,0.7500000000000056,0.9829629131445332,0.00034964760580052934
1418990400.0,0.5365565242612179,0,0.0,0.0,0.5646564388525659,0.49999999999999756,1.0,0.0
1418994000.0,0.3309522790497068,0,0.0,0.0,0.22211877041342132,0.2500000000000152,0.9829629131445361,0.00034964760580052934
