timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418194800.0,0.7053489492849249,0,0.0,0.0,0.588917734491872,0.7499999999999978,0.629409522551259,0.6999460121598698
1418198400.0,0.7813069152829206,0,0.0,0.0,0.45794640690957666,0.9330127018922139,0.7499999999999964,0.6826705121831981
1418202000.0,0.8251293577914394,0,0.0,0.0,0.5800259876431473,1.0,0.8535533905932738,0.6651395309775834
1418205600.0,0.8184487725412953,0,0.0,0.0,0.5941800108114242,0.9330127018922233,0.9330127018922181,0.6473775872054532
1418209200.0,0.7649269493551613,0,0.0,0.0,0.47520611779059807,0.7499999999999971,0.9829629131445323,0.6294095225512603
1418212800.0,0.685736198389851,0,0.0,0.0,0.4342332098286289,0.5000000000000167,1.0,0.6112604669781584
1418216400.0,0.6022958467272119,0,0.0,0.0,0.49440295975659965,0.2500000000000069,0.9829629131445368,0.5929558035814578
1418220000.0,0.5269815617489287,0,0.0,0.0,0.37212391722219773,0.06698729810777987,0.9330127018922194,0.5745211330880869
1418223600.0,0.49164982643317506,0,0.0,0.0,0.574530331281003,0.0,0.8535533905932756,0.5559822380516548
1418227200.0,0.47708683959090614,0,0.0,0.0,0.26610971298537844,0.06698729810778298,0.7499999999999987,0.5373650467932122
1418230800.0,0.523623082902783,0,0.0,0.0,0.8739400244032209,0.24999999999999817,0.6294095225512613,0.5186955971381629
1418234400.0,0.563873098187613,0,0.0,0.0,0.6681771369459486,0.5000000000000063,0.49999999999999684,0.5000000000000003
1418238000.0,0.6048624191733385,0,0.0,0.0,0.48617018224705455,0.7499999999999885,0.37059047744874596,0.4813044028618377
1418241600.0,0.6321083924783005,0,0.0,0.0,0.4741508744654203,0.933012701892217,0.2500000000000022,0.4626349532067876
1418245200.0,0.6301072633647353,0,0.0,0.0,0.5693774174994116,1.0,0.1464466094067302,0.44401776194834675
1418248800.0,0.5931352530475459,0,0.0,0.0,0.7190772683708179,0.9330127018922201,0.06698729810778103,0.42547886691191256
1418252400.0,0.526896464635278,0,0.0,0.0,0.888418980158185,0.7500000000000064,0.017037086855467676,0.4070441964185437
1418256000.0,0.43395818143854537,0,0.0,0.0,0.6433939742595347,0.499999999999999,0.0,0.3887395330218431
1418259600.0,0.3555629431170403,0,0.0,0.0,0.6279830832708738,0.24999999999999162,0.017037086855467676,0.3705904774487392
1418263200.0,0.3007272594789314,0,0.0,0.0,0.4667912274870088,0.06698729810778614,0.06698729810777837,0.35262241279454787
1418266800.0,0.3004984920101286,0,0.0,0.0,0.6882599639006413,0.0,0.14644660940672571,0.3348604690224162
1418270400.0,0.3416666257651844,0,0.0,0.0,0.7250492781175032,0.0669872981077767,0.24999999999999684,0.3173294878168025
1418274000.0,0.41244905239228086,0,0.0,0.0,0.4277735853264613,0.25000000000000094,0.3705904774487401,0.3000539878401296
1418277600.0,0.5199555671272815,0,0.0,0.0,0.5745374095029828,0.4999999999999956,0.4999999999999978,0.2830581304412212
1418281200.0,0.623384320437248,0,0.0,0.0,0.5884287886145437,0.7500000000000038,0.6294095225512626,0.26636568586346965
1418284800.0,0.7028482784048776,0,0.0,0.0,0.5645890914168776,0.9330127018922107,0.7499999999999932,0.25000000000000056
1418288400.0,0.7326355898456738,0,0.0,0.0,0.22648047801332633,1.0,0.8535533905932711,0.23398396174233227
1418292000.0,0.7286086939072833,0,0.0,0.0,0.31304191199986453,0.9330127018922263,0.9330127018922163,0.2183399709681898
1418295600.0,0.6876805207550699,0,0.0,0.0,0.582229536155487,0.7500000000000038,0.9829629131445323,0.20308990721325
1418299200.0,0.609189239848175,0,0.0,0.0,0.543604132629553,0.4999999999999956,1.0,0.1882550990706327
1418302800.0,0.5283644271946825,0,0.0,0.0,0.664096941881644,0.25000000000000094,0.9829629131445323,0.1738562943609393
1418306400.0,0.4518674616476733,0,0.0,0.0,0.4765338274527466,0.0669872981077767,0.9330127018922176,0.15991363111454016
1418310000.0,0.4200324926534589,0,0.0,0.0,0.7604980169178197,0.0,0.8535533905932783,0.14644660940672632
1418313600.0,0.4127416657454027,0,0.0,0.0,0.6514703749553798,0.06698729810777987,0.7500000000000018,0.13347406408508694
1418317200.0,0.4381490625980874,0,0.0,0.0,0.5426602659267039,0.24999999999999162,0.6294095225512648,0.12101413842727365
1418320800.0,0.4823185788376274,0,0.0,0.0,0.4217515708711501,0.499999999999999,0.5000000000000004,0.1090842587659851
1418324400.0,0.5358026112999627,0,0.0,0.0,0.5968235332397633,0.7499999999999944,0.3705904774487428,0.09770111011666616
1418328000.0,0.5649195232202804,0,0.0,0.0,0.5972536514872254,0.9330127018922201,0.2499999999999991,0.0868806128420031
1418331600.0,0.5537739085218577,0,0.0,0.0,0.34778196037880704,1.0,0.14644660940673243,0.0766379003858586
1418335200.0,0.511067818950314,0,0.0,0.0,0.2592488024726124,0.9330127018922233,0.06698729810778292,0.06698729810778137
1418338800.0,0.4444215243371499,0,0.0,0.0,0.3584699541584463,0.7500000000000007,0.017037086855467676,0.057942303247695004
1418342400.0,0.36536203913800247,0,0.0,0.0,0.4994174850330423,0.5000000000000063,0.0,0.049515566048791204
1418346000.0,0.2852987918472422,0,0.0,0.0,0.3675359259468358,0.24999999999999817,0.017037086855467676,0.04171887206501185
1418349600.0,0.24503018218052086,0,0.0,0.0,0.6087579759253957,0.06698729810778298,0.0669872981077797,0.0345631256778976
1418353200.0,0.2357435321521571,0,0.0,0.0,0.47080394476642917,0.0,0.146446609406728,0.028058334845816324
1418356800.0,0.28076022060433864,0,0.0,0.0,0.5602839511231678,0.06698729810777371,0.24999999999999373,0.022213597106929495
1418360400.0,0.36442001377988975,0,0.0,0.0,0.6033128666615012,0.24999999999999473,0.3705904774487365,0.017037086855465955
1418364000.0,0.4724876206846442,0,0.0,0.0,0.6922214487595646,0.49999999999998823,0.4999999999999941,0.012536043909088468
1418367600.0,0.5643124101735915,0,0.0,0.0,0.25506293116279993,0.7499999999999971,0.629409522551259,0.00871676338335603
1418371200.0,0.6623844924638961,0,0.0,0.0,0.7487826358973655,0.9330127018922139,0.749999999999996,0.0055845868874356275
1418374800.0,0.7038922827975317,0,0.0,0.0,0.704838288932353,1.0,0.8535533905932738,0.0031438950533785315
1418378400.0,0.6988618447631563,0,0.0,0.0,0.6747453076135741,0.9330127018922139,0.9330127018922212,0.0013981014094099353
1418382000.0,0.643624117372285,0,0.0,0.0,0.39787690456215663,0.75000000000001,0.9829629131445323,0.0003496476058009179
1418385600.0,0.5733555637970524,0,0.0,0.0,0.5354977868901925,0.5000000000000029,1.0,0.0
1418389200.0,0.49512033508532716,0,0.0,0.0,0.6496293882142982,0.25000000000000755,0.9829629131445368,0.0003496476058009179
1418392800.0,0.41876845067838075,0,0.0,0.0,0.3756826693781067,0.06698729810777987,0.9330127018922194,0.0013981014094099353
1418396400.0,0.389217318260089,0,0.0,0.0,0.6406409308824159,0.0,0.8535533905932756,0.0031438950533785315
1418400000.0,0.3861303909855095,0,0.0,0.0,0.5730870660964398,0.06698729810778298,0.7499999999999987,0.0055845868874356275
1418403600.0,0.42135629631837346,0,0.0,0.0,0.6850773138773445,0.2499999999999854,0.6294095225512685,0.00871676338335603
1418407200.0,0.467919567615888,0,0.0,0.0,0.5454372951868959,0.4999999999999917,0.5000000000000042,0.012536043909087968
1418410800.0,0.526168298596215,0,0.0,0.0,0.7771428059807057,0.7499999999999878,0.3705904774487464,0.017037086855465455
1418414400.0,0.5489279697228358,0,0.0,0.0,0.4761427001228679,0.933012701892217,0.2500000000000022,0.022213597106929495
1418418000.0,0.5429641505162635,0,0.0,0.0,0.2954725852159035,1.0,0.14644660940672527,0.028058334845816324
1418421600.0,0.5192657057817821,0,0.0,0.0,0.7195910669733615,0.9330127018922201,0.06698729810778148,0.0345631256778976
1418425200.0,0.44954855857890996,0,0.0,0.0,0.6217453836503889,0.7499999999999947,0.01703708685546318,0.04171887206501235
1418428800.0,0.36117732592626717,0,0.0,0.0,0.3649510991387975,0.5000000000000138,0.0,0.049515566048790094
1418432400.0,0.29013656668680005,0,0.0,0.0,0.4244573165220018,0.2500000000000044,0.01703708685546318,0.05794230324769556
1418436000.0,0.2481388916930884,0,0.0,0.0,0.5117278597657631,0.06698729810778614,0.06698729810777782,0.06698729810777987
1418439600.0,0.2364431079364508,0,0.0,0.0,0.19824525962420286,0.0,0.14644660940672527,0.076637900385858
1418443200.0,0.2997517896606652,0,0.0,0.0,0.777793682862179,0.0669872981077767,0.2499999999999964,0.0868806128420026
1418446800.0,0.3811909785866673,0,0.0,0.0,0.6523139241614313,0.2500000000000006,0.3705904774487401,0.09770111011666555
1418450400.0,0.489164901602528,0,0.0,0.0,0.6417428181281121,0.4999999999999809,0.49999999999999045,0.1090842587659851
1418454000.0,0.5913030577314276,0,0.0,0.0,0.4403319562749613,0.7499999999999909,0.6294095225512554,0.12101413842727321
1418457600.0,0.6751875080507688,0,0.0,0.0,0.38346846477614616,0.933012701892217,0.7499999999999991,0.13347406408508639
1418461200.0,0.7223138862423789,0,0.0,0.0,0.4264557323806846,1.0,0.8535533905932711,0.14644660940672583
1418464800.0,0.7242137097006465,0,0.0,0.0,0.5266592804660878,0.9330127018922201,0.9330127018922194,0.15991363111454066
1418468400.0,0.6853022521277486,0,0.0,0.0,0.6833535276011428,0.750000000000004,0.9829629131445323,0.1738562943609388
1418472000.0,0.6102546369449041,0,0.0,0.0,0.5778382819943235,0.49999999999999606,1.0,0.1882550990706338
1418475600.0,0.5288935153001754,0,0.0,0.0,0.5035536762693922,0.2500000000000137,0.9829629131445368,0.20308990721324793
1418479200.0,0.4673770994998439,0,0.0,0.0,0.6200609586356778,0.06698729810778298,0.9330127018922212,0.2183399709681893
1418482800.0,0.4329966508012677,0,0.0,0.0,0.6454321206144934,0.0,0.8535533905932783,0.23398396174233027
1418486400.0,0.43521216190426293,0,0.0,0.0,0.6658131658108166,0.06698729810777987,0.7500000000000018,0.25
1418490000.0,0.4641456204056462,0,0.0,0.0,0.495238735237979,0.2500000000000038,0.6294095225512586,0.26636568586346865
1418493600.0,0.5161581662541543,0,0.0,0.0,0.45251643808523234,0.49999999999998435,0.5000000000000079,0.2830581304412207
1418497200.0,0.5731069763073561,0,0.0,0.0,0.5665672193380227,0.7499999999999938,0.3705904774487433,0.3000539878401291
1418500800.0,0.6104330121592224,0,0.0,0.0,0.6601438951040619,0.9330127018922201,0.2499999999999991,0.3173294878168019
1418504400.0,0.6130429862900794,0,0.0,0.0,0.683999432177736,1.0,0.14644660940672255,0.3348604690224156
1418508000.0,0.5741980796523938,0,0.0,0.0,0.5530522867099982,0.9330127018922233,0.06698729810778331,0.3526224127945468
1418511600.0,0.5109908745863061,0,0.0,0.0,0.5987226244785756,0.7500000000000012,0.017037086855467676,0.37059047744874024
1418515200.0,0.425056133671329,0,0.0,0.0,0.3573466085860768,0.5000000000000211,0.0,0.3887395330218416
1418518800.0,0.3637273107005251,0,0.0,0.0,0.668932594263894,0.2500000000000109,0.01703708685546318,0.4070441964185432
1418522400.0,0.3195196892069111,0,0.0,0.0,0.6281651956085225,0.06698729810778298,0.0669872981077797,0.425478866911911
1418526000.0,0.31916776066088687,0,0.0,0.0,0.6252107585665901,0.0,0.146446609406728,0.4440177619483462
1418529600.0,0.35911368768028673,0,0.0,0.0,0.4031887164013167,0.06698729810778614,0.2500000000000059,0.4626349532067878
1418533200.0,0.4454563298744598,0,0.0,0.0,0.3876014496947827,0.24999999999999406,0.3705904774487365,0.481304402861837
1418536800.0,0.5638134656998848,0,0.0,0.0,0.666260980521148,0.500000000000002,0.500000000000001,0.4999999999999996
1418540400.0,0.671682521634249,0,0.0,0.0,0.6079095558621961,0.7499999999999845,0.6294095225512518,0.5186955971381623
1418544000.0,0.7594351995529672,0,0.0,0.0,0.6376306288832629,0.9330127018922139,0.749999999999996,0.5373650467932115
1418547600.0,0.8058579752158435,0,0.0,0.0,0.6237276106524664,1.0,0.8535533905932733,0.5559822380516533
1418551200.0,0.8010448344895968,0,0.0,0.0,0.477422112682566,0.9330127018922139,0.9330127018922212,0.5745211330880864
1418554800.0,0.751586028844425,0,0.0,0.0,0.267919673225471,0.7500000000000105,0.9829629131445323,0.5929558035814563
1418558400.0,0.697561331277228,0,0.0,0.0,0.8142073685416835,0.5000000000000034,1.0,0.611260466978158
1418562000.0,0.6099199443190028,0,0.0,0.0,0.5179921046948517,0.2500000000000202,0.9829629131445368,0.6294095225512593
1418565600.0,0.5413159376495185,0,0.0,0.0,0.390248311009611,0.0669872981077892,0.933012701892223,0.6473775872054521
1418569200.0,0.5070479647710721,0,0.0,0.0,0.40637068021179024,0.0,0.8535533905932761,0.6651395309775838
1418572800.0,0.5161639583511433,0,0.0,0.0,0.639282579723811,0.06698729810778298,0.7499999999999991,0.6826705121831975
1418576400.0,0.5539481378525474,0,0.0,0.0,0.7475806754908391,0.25000000000000966,0.6294095225512549,0.6999460121598704
1418580000.0,0.6028100869509702,0,0.0,0.0,0.6017782933852183,0.4999999999999912,0.5000000000000044,0.7169418695587788
1418583600.0,0.6558545040700337,0,0.0,0.0,0.5922128682660797,0.7499999999999997,0.37059047744873963,0.7336343141365304
1418587200.0,0.6970456266024065,0,0.0,0.0,0.8155110158977293,0.9330127018922107,0.25000000000000855,0.7499999999999994
1418590800.0,0.6920474798710885,0,0.0,0.0,0.6040973241602238,1.0,0.1464466094067302,0.7660160382576677
1418594400.0,0.6633882649641898,0,0.0,0.0,0.8133075192811474,0.9330127018922201,0.06698729810778148,0.7816600290318102
1418598000.0,0.589590526242294,0,0.0,0.0,0.5351819979869313,0.7499999999999951,0.01703708685546318,0.7969100927867501
1418601600.0,0.508106926153876,0,0.0,0.0,0.4569618218083969,0.5000000000000142,0.0,0.8117449009293658
1418605200.0,0.4346853132775552,0,0.0,0.0,0.403694518306875,0.25000000000000494,0.01703708685546318,0.8261437056390607
1418608800.0,0.390944556230209,0,0.0,0.0,0.40521004377748715,0.06698729810777987,0.06698729810778148,0.8400863688854598
1418612400.0,0.390852603045382,0,0.0,0.0,0.44141231073466664,0.0,0.14644660940672033,0.8535533905932737
1418616000.0,0.4314384454742296,0,0.0,0.0,0.27423411147665794,0.0669872981077767,0.2499999999999964,0.8665259359149131
1418619600.0,0.5268199769337276,0,0.0,0.0,0.5868035705833607,0.25000000000000033,0.37059047744873963,0.8789858615727264
1418623200.0,0.6298975761574747,0,0.0,0.0,0.4155796083636658,0.5000000000000088,0.5000000000000044,0.890915741234015
1418626800.0,0.7444355273370918,0,0.0,0.0,0.6159288448792197,0.7499999999999903,0.6294095225512549,0.9022988898833338
1418630400.0,0.8248644337910516,0,0.0,0.0,0.4579859218289763,0.933012701892217,0.7499999999999991,0.9131193871579969
1418634000.0,0.8729783400859019,0,0.0,0.0,0.5492842707892752,1.0,0.8535533905932657,0.9233620996141414
1418637600.0,0.8642662477489009,0,0.0,0.0,0.3316759113714106,0.9330127018922263,0.9330127018922159,0.9330127018922186
1418641200.0,0.8297494870403492,0,0.0,0.0,0.6593288789802769,0.7500000000000043,0.9829629131445323,0.9420576967523044
1418644800.0,0.7538340690129891,0,0.0,0.0,0.5621988547598308,0.49999999999999656,1.0,0.9504844339512089
1418648400.0,0.6800873218898019,0,0.0,0.0,0.7753296559612084,0.24999999999998945,0.9829629131445323,0.9582811279349881
1418652000.0,0.6079427856485129,0,0.0,0.0,0.5994852628961206,0.06698729810778614,0.9330127018922212,0.9654368743221025
1418655600.0,0.5793326294722557,0,0.0,0.0,0.8657768990101851,0.0,0.8535533905932733,0.9719416651541837
1418659200.0,0.5640316787576414,0,0.0,0.0,0.38507897694452947,0.0669872981077706,0.750000000000008,0.9777864028930705
1418662800.0,0.5851774659960469,0,0.0,0.0,0.032220327210317645,0.249999999999991,0.6294095225512653,0.9829629131445341
1418666400.0,0.6511210914458698,0,0.0,0.0,0.5111840363075052,0.49999999999999806,0.500000000000001,0.9874639560909115
1418670000.0,0.7024041066948625,0,0.0,0.0,0.5232024179397549,0.750000000000006,0.3705904774487365,0.991283236616644
1418673600.0,0.7278068339980617,0,0.0,0.0,0.31954684226493796,0.9330127018922139,0.2500000000000059,0.9944154131125644
1418677200.0,0.7433401229808815,0,0.0,0.0,0.8503119202631286,1.0,0.146446609406728,0.9968561049466215
1418680800.0,0.6844910159539689,0,0.0,0.0,0.17384539103322927,0.933012701892217,0.0669872981077797,0.99860189859059
1418684400.0,0.6350835715120282,0,0.0,0.0,0.7656978987427566,0.7500000000000138,0.017037086855467676,0.9996503523941991
1418688000.0,0.541460971049508,0,0.0,0.0,0.38539077438866237,0.5000000000000073,0.0,1.0
1418691600.0,0.4792868887098383,0,0.0,0.0,0.7831093594023572,0.24999999999999878,0.017037086855467676,0.9996503523941991
1418695200.0,0.42223708137902916,0,0.0,0.0,0.44801382628362274,0.0669872981077767,0.06698729810778331,0.99860189859059
1418698800.0,0.42055554206564794,0,0.0,0.0,0.5255302043050859,0.0,0.14644660940672255,0.9968561049466215
1418702400.0,0.4662454392878092,0,0.0,0.0,0.6159684948757966,0.06698729810777987,0.2499999999999991,0.9944154131125644
1418706000.0,0.5492713669480128,0,0.0,0.0,0.6262137218276989,0.24999999999998168,0.3705904774487293,0.991283236616644
1418709600.0,0.6521286957014748,0,0.0,0.0,0.543561142170698,0.4999999999999873,0.4999999999999936,0.987463956090912
1418713200.0,0.7608209259026626,0,0.0,0.0,0.6525405948316872,0.7499999999999966,0.6294095225512586,0.9829629131445345
1418716800.0,0.8419894054327779,0,0.0,0.0,0.6155167265636639,0.9330127018922201,0.7500000000000018,0.9777864028930705
1418720400.0,0.8916432153259469,0,0.0,0.0,0.8540002439311181,1.0,0.8535533905932783,0.9719416651541837
1418724000.0,0.8754066644586406,0,0.0,0.0,0.49272671610631835,0.9330127018922233,0.9330127018922176,0.9654368743221025
1418727600.0,0.8294195190403102,0,0.0,0.0,0.550196428417194,0.7499999999999984,0.9829629131445323,0.9582811279349877
1418731200.0,0.7548538977179999,0,0.0,0.0,0.5949687659232509,0.5000000000000181,1.0,0.95048443395121
1418734800.0,0.6713035137650638,0,0.0,0.0,0.5916113243221999,0.25000000000000844,0.9829629131445368,0.9420576967523044
1418738400.0,0.5985181876433651,0,0.0,0.0,0.49356844904243213,0.06698729810777987,0.9330127018922194,0.9330127018922201
1418742000.0,0.5576902415853733,0,0.0,0.0,0.46538522616879996,0.0,0.8535533905932711,0.9233620996141421
1418745600.0,0.5639027245396399,0,0.0,0.0,0.7736771234492192,0.06698729810777371,0.7500000000000053,0.9131193871579975
1418749200.0,0.5887817724168295,0,0.0,0.0,0.6379329728860633,0.2499999999999969,0.6294095225512621,0.9022988898833344
1418752800.0,0.6388259168489239,0,0.0,0.0,0.7024718382649993,0.49999999999997646,0.5000000000000118,0.8909157412340154
1418756400.0,0.6851930652518404,0,0.0,0.0,0.6521791303947153,0.7499999999999869,0.37059047744874685,0.8789858615727268
1418760000.0,0.7191974994436052,0,0.0,0.0,0.8196155601111986,0.933012701892217,0.2500000000000027,0.8665259359149126
1418763600.0,0.7014604717939809,0,0.0,0.0,0.37492265532862135,1.0,0.14644660940672527,0.8535533905932742
1418767200.0,0.6726531101707436,0,0.0,0.0,0.7561722262484802,0.9330127018922139,0.06698729810777782,0.8400863688854594
1418770800.0,0.5981654128881285,0,0.0,0.0,0.6331724470193052,0.7500000000000078,0.017037086855467676,0.8261437056390617
1418774400.0,0.506172303575325,0,0.0,0.0,0.39479705852738156,0.5000000000000004,0.0,0.8117449009293662
1418778000.0,0.43224572728526933,0,0.0,0.0,0.5028482135714699,0.25000000000001776,0.01703708685546318,0.7969100927867521
1418781600.0,0.3816284125466477,0,0.0,0.0,0.4606969751528993,0.06698729810778614,0.06698729810777782,0.7816600290318108
1418785200.0,0.3784838106284014,0,0.0,0.0,0.5756089512632265,0.0,0.14644660940672527,0.7660160382576697
1418788800.0,0.4173911639278016,0,0.0,0.0,0.5305524553838521,0.06698729810778298,0.2500000000000022,0.75
1418792400.0,0.5112126045020929,0,0.0,0.0,0.9680583030236548,0.24999999999998757,0.37059047744873247,0.7336343141365314
1418796000.0,0.6003209392143699,0,0.0,0.0,0.5217951062079886,0.4999999999999941,0.49999999999999706,0.7169418695587793
1418799600.0,0.7031790613336439,0,0.0,0.0,0.5191932454190838,0.7500000000000024,0.6294095225512617,0.6999460121598708
1418803200.0,0.7774342218442373,0,0.0,0.0,0.3335060775423732,0.9330127018922107,0.7499999999999923,0.6826705121831981
1418806800.0,0.8189209002886119,0,0.0,0.0,0.38053111185532645,1.0,0.8535533905932706,0.6651395309775828
1418810400.0,0.8168862880179946,0,0.0,0.0,0.5439730703991872,0.9330127018922201,0.9330127018922194,0.6473775872054532
1418814000.0,0.7713882657784249,0,0.0,0.0,0.6828260486185043,0.7499999999999925,0.9829629131445368,0.6294095225512597
1418817600.0,0.6856285729469377,0,0.0,0.0,0.43077490728640433,0.5000000000000112,1.0,0.6112604669781584
1418821200.0,0.6019768505841101,0,0.0,0.0,0.4841527332042607,0.2500000000000022,0.9829629131445323,0.5929558035814568
1418824800.0,0.5415975844153332,0,0.0,0.0,0.8417770677861841,0.06698729810779236,0.9330127018922247,0.574521133088089
1418828400.0,0.4882605637354963,0,0.0,0.0,0.46562396595951405,0.0,0.8535533905932788,0.5559822380516538
1418832000.0,0.483790081609623,0,0.0,0.0,0.4815033809440851,0.0669872981077767,0.7500000000000022,0.5373650467932141
1418835600.0,0.5145310163804605,0,0.0,0.0,0.5817868316496876,0.25000000000000283,0.629409522551259,0.5186955971381632
1418839200.0,0.5621437953305527,0,0.0,0.0,0.6126098630277645,0.5000000000000118,0.4999999999999941,0.5000000000000004
1418842800.0,0.6008375372344794,0,0.0,0.0,0.3568396163073019,0.7499999999999931,0.37059047744874374,0.48130440286183773
1418846400.0,0.6357325268707519,0,0.0,0.0,0.590604315619062,0.9330127018922201,0.2499999999999995,0.4626349532067886
1418850000.0,0.6307593657901669,0,0.0,0.0,0.5903312683235533,1.0,0.14644660940673293,0.44401776194834675
1418853600.0,0.5919868182406772,0,0.0,0.0,0.6821748881833529,0.9330127018922233,0.06698729810778331,0.42547886691191206
1418857200.0,0.5145307721812113,0,0.0,0.0,0.49107515054659445,0.7500000000000018,0.017037086855467676,0.4070441964185437
1418860800.0,0.4327153960399109,0,0.0,0.0,0.6034598491377592,0.4999999999999936,0.0,0.3887395330218426
1418864400.0,0.34555267103580756,0,0.0,0.0,0.30632541153200354,0.25000000000001155,0.01703708685546318,0.37059047744874124
1418868000.0,0.308579464593222,0,0.0,0.0,0.71910425100739,0.06698729810778298,0.0669872981077792,0.35262241279454787
1418871600.0,0.29410536513247626,0,0.0,0.0,0.48283115138612087,0.0,0.14644660940671766,0.33486046902241823
1418875200.0,0.3333973307467045,0,0.0,0.0,0.4593340047484106,0.06698729810777371,0.24999999999999284,0.3173294878168025
1418878800.0,0.40730725616752494,0,0.0,0.0,0.2625534805393663,0.2499999999999935,0.3705904774487361,0.3000539878401296
1418882400.0,0.5251978275849407,0,0.0,0.0,0.7429857073888055,0.500000000000001,0.5000000000000004,0.2830581304412212
1418886000.0,0.6253949245629681,0,0.0,0.0,0.6530350487260079,0.7500000000000084,0.6294095225512648,0.26636568586346965
1418889600.0,0.6978850281865028,0,0.0,0.0,0.4051061626269043,0.9330127018922139,0.7499999999999956,0.25000000000000056
1418893200.0,0.7427140607273444,0,0.0,0.0,0.550329565448385,1.0,0.8535533905932733,0.23398396174233227
1418896800.0,0.741950377752564,0,0.0,0.0,0.7417470388856489,0.9330127018922294,0.9330127018922141,0.2183399709681898
1418900400.0,0.687283241606458,0,0.0,0.0,0.5694638605638156,0.7500000000000111,0.9829629131445323,0.20308990721324843
1418904000.0,0.6226641194817845,0,0.0,0.0,0.9765892078335119,0.5000000000000044,1.0,0.18825509907063426
1418907600.0,0.535408936273426,0,0.0,0.0,0.8904564624244717,0.24999999999999628,0.9829629131445323,0.1738562943609393
1418911200.0,0.45342922112356576,0,0.0,0.0,0.5267174700903569,0.0669872981077892,0.933012701892223,0.15991363111454165
1418914800.0,0.4028338013870725,0,0.0,0.0,0.20785659570516596,0.0,0.8535533905932766,0.14644660940672632
1418918400.0,0.41230750324317317,0,0.0,0.0,0.6375195354087472,0.06698729810777987,0.7499999999999996,0.13347406408508694
1418922000.0,0.43882455966912765,0,0.0,0.0,0.5643658512868466,0.24999999999998418,0.6294095225512694,0.12101413842727365
1418925600.0,0.49555304986404863,0,0.0,0.0,0.8470116539645042,0.4999999999999902,0.5000000000000049,0.1090842587659851
1418929200.0,0.5358909058220409,0,0.0,0.0,0.5996606799394935,0.7499999999999991,0.3705904774487401,0.09770111011666616
1418932800.0,0.5642979952913462,0,0.0,0.0,0.5772822436254502,0.9330127018922233,0.24999999999999684,0.0868806128420031
1418936400.0,0.5518502763450847,0,0.0,0.0,0.28597034904185636,1.0,0.1464466094067307,0.0766379003858586
1418940000.0,0.5235007366240212,0,0.0,0.0,0.6587527639424718,0.9330127018922201,0.06698729810778148,0.06698729810778137
1418943600.0,0.44601190285171927,0,0.0,0.0,0.40957320550127685,0.7500000000000204,0.017037086855467676,0.05794230324769556
1418947200.0,0.3670654053941166,0,0.0,0.0,0.5541513443740235,0.5000000000000152,0.0,0.049515566048790094
1418950800.0,0.2941918422739213,0,0.0,0.0,0.6532941822346245,0.2500000000000056,0.01703708685546318,0.04171887206501185
1418954400.0,0.2455128682800664,0,0.0,0.0,0.6242680125858286,0.06698729810777987,0.06698729810778103,0.0345631256778976
1418958000.0,0.233440838457653,0,0.0,0.0,0.39681204060127884,0.0,0.1464466094067302,0.028058334845816324
1418961600.0,0.2877911214490687,0,0.0,0.0,0.7862062015463844,0.0669872981077767,0.249999999999996,0.022213597106929495
1418965200.0,0.35866052157926714,0,0.0,0.0,0.41824448524127056,0.2499999999999994,0.3705904774487392,0.017037086855465955
1418968800.0,0.4702878601026758,0,0.0,0.0,0.6215370696102879,0.4999999999999794,0.49999999999998973,0.012536043909088468
1418972400.0,0.56574219029065,0,0.0,0.0,0.3010057127196144,0.7499999999999897,0.6294095225512545,0.00871676338335603
1418976000.0,0.6602013212370222,0,0.0,0.0,0.6786313185160568,0.933012701892217,0.7499999999999987,0.0055845868874356275
1418979600.0,0.689555926636794,0,0.0,0.0,0.24417159511442194,1.0,0.8535533905932756,0.0031438950533785315
1418983200.0,0.7061925360305212,0,0.0,0.0,0.9103006517800443,0.9330127018922263,0.9330127018922159,0.0013981014094099353
1418986800.0,0.6477976862677576,0,0.0,0.0,0.5319851928149717,0.7500000000000053,0.9829629131445323,0.0003496476058009179
1418990400.0,0.5759474452933224,0,0.0,0.0,0.618782093325409,0.49999999999999756,1.0,0.0
1418994000.0,0.4875084858472477,0,0.0,0.0,0.4050396624127858,0.25000000000001493,0.9829629131445368,0.0003496476058009179
1418997600.0,0.4313589061226167,0,0.0,0.0,0.780248754241494,0.06698729810778614,0.9330127018922216,0.0013981014094099353
1419001200.0,0.3964667918513507,0,0.0,0.0,0.8735865269434909,0.0,0.8535533905932738,0.0031438950533785315
1419004800.0,0.3797761712141459,0,0.0,0.0,0.3689084462960313,0.06698729810778614,0.7499999999999964,0.0055845868874356275
1419008400.0,0.41981279890915346,0,0.0,0.0,0.6354804818476408,0.24999999999999006,0.6294095225512657,0.00871676338335603
1419012000.0,0.47846124369298526,0,0.0,0.0,0.8841704440629483,0.49999999999999706,0.5000000000000014,0.012536043909087968
1419015600.0,0.5204901490273647,0,0.0,0.0,0.5946881878366082,0.7499999999999805,0.37059047744875045,0.017037086855465455
1419019200.0,0.548811220259095,0,0.0,0.0,0.47239121760784203,0.9330127018922107,0.25000000000000633,0.022213597106929495
1419022800.0,0.5475695993799397,0,0.0,0.0,0.44345836889691786,1.0,0.1464466094067285,0.02805833484581577
