timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418266800.0,0.5276337280189349,0,0.0,0.744490768314473,0.5344905022359742,0.0,0.14644660940672544,0.3348604690224164
1418270400.0,0.3175102296361164,1,0.0,0.7438951756998214,0.47905706176401136,0.06698729810777715,0.2499999999999966,0.31732948781680237
1418274000.0,0.5825077989110122,0,0.0,0.7432995830851699,0.39378467358172975,0.250000000000001,0.3705904774487402,0.3000539878401297
1418277600.0,0.6470671354133081,0,0.0,0.7427039904705183,0.44199067779297535,0.49999999999999556,0.4999999999999978,0.2830581304412212
1418281200.0,0.705500485800088,0,0.0,0.7421083978558667,0.43008894664536446,0.7500000000000031,0.6294095225512624,0.26636568586346926
1418284800.0,0.7518044793675294,0,0.0,0.7415128052412151,0.42976994855533823,0.9330127018922109,0.7499999999999932,0.25000000000000067
1418288400.0,0.7768545183046868,0,0.0,0.7409172126265635,0.4492464662052391,0.9999999999999999,0.8535533905932713,0.23398396174233244
1418292000.0,0.776699712673378,0,0.0,0.7403216200119119,0.4901590569148413,0.933012701892226,0.933012701892217,0.2183399709681897
1418295600.0,0.7432100091894412,0,0.0,0.7397260273972603,0.44687751729152725,0.7500000000000031,0.9829629131445339,0.20308990721325015
1418299200.0,0.6882595291843858,0,0.0,0.7391304347826089,0.35132862344427307,0.49999999999999556,1.0,0.18825509907063276
1418302800.0,0.6471615692251498,0,0.0,0.7385348421679572,0.4299508249780562,0.250000000000001,0.9829629131445339,0.17385629436093925
1418306400.0,0.6171474083860689,0,0.0,0.7379392495533057,0.5339437968569238,0.06698729810777715,0.933012701892217,0.15991363111454027
1418310000.0,0.620880716554931,0,0.0,0.737343656938654,0.7930290755756157,0.0,0.853553390593278,0.146446609406727
1418313600.0,0.5636496569095559,0,0.0,0.7367480643240025,0.24211458734505717,0.06698729810777826,0.7500000000000017,0.13347406408508533
1418317200.0,0.635944482893086,0,0.0,0.7361524717093508,0.7691201398808474,0.24999999999999134,0.6294095225512649,0.12101413842727304
1418320800.0,0.6342009242505868,0,0.0,0.7355568790946994,0.46113392488074506,0.49999999999999895,0.5000000000000004,0.10908425876598632
1418324400.0,0.6501298006442084,0,0.0,0.7349612864800477,0.3257424304088203,0.7499999999999946,0.37059047744874285,0.09770111011666555
1418328000.0,0.6631249266910122,0,0.0,0.7343656938653962,0.2716390215410647,0.9330127018922205,0.25,0.08688061284200338
1418331600.0,0.6760790558337957,0,0.0,0.7337701012507446,0.40585926012110785,0.9999999999999999,0.1464466094067322,0.0766379003858566
1418335200.0,0.6365978975886732,0,0.0,0.733174508636093,0.23997738518671702,0.9330127018922239,0.06698729810778309,0.06698729810778159
1418338800.0,0.5981903208323258,0,0.0,0.7325789160214414,0.25907459028855717,0.750000000000001,0.01703708685546612,0.05794230324769628
1418342400.0,0.5603325946916256,0,0.0,0.7319833234067898,0.36601407253195195,0.5000000000000063,0.0,0.04951556604879187
1418346000.0,0.5252171128614906,0,0.0,0.7313877307921383,0.4605390784864777,0.24999999999999784,0.01703708685546612,0.04171887206501024
1418349600.0,0.5097095188851348,0,0.0,0.7307921381774867,0.5886044307908842,0.06698729810778253,0.06698729810777965,0.034563125677897655
1418353200.0,0.4600561412363816,0,0.0,0.7301965455628352,0.14005035748089706,0.0,0.14644660940672877,0.028058334845815713
1418356800.0,0.5299801191641101,0,0.0,0.7296009529481835,0.5928024482908932,0.06698729810777282,0.24999999999999323,0.022213597106928273
1418360400.0,0.5412062661032727,0,0.0,0.729005360333532,0.24294527049988943,0.24999999999999456,0.37059047744873663,0.017037086855467565
1418364000.0,0.6304627588236063,0,0.0,0.7284097677188803,0.525703217918526,0.4999999999999882,0.4999999999999941,0.012536043909088745
1418367600.0,0.6956668055365041,0,0.0,0.7278141751042289,0.5727490715568384,0.7499999999999967,0.6294095225512588,0.00871676338335492
1418371200.0,0.7357451119931849,0,0.0,0.7272185824895772,0.5040186686717205,0.9330127018922152,0.7499999999999967,0.005584586887436904
1418374800.0,0.7601395976382112,0,0.0,0.7266229898749257,0.5093874380943589,0.9999999999999999,0.8535533905932728,0.0031438950533787535
1418378400.0,0.7482741212670495,0,0.0,0.726027397260274,0.42784761082228173,0.9330127018922152,0.9330127018922221,0.0013981014094095467
1418382000.0,0.7358407486321518,0,0.0,0.7254318046456225,0.5825293618265345,0.7500000000000095,0.9829629131445323,0.00034964760580202814
1418385600.0,0.6934999878207707,0,0.0,0.7248362120309709,0.602142611022535,0.5000000000000029,1.0,0.0
1418389200.0,0.6252736349942875,0,0.0,0.7242406194163193,0.4069857132951479,0.25000000000000755,0.9829629131445355,0.00034964760580202814
1418392800.0,0.5860207533334201,0,0.0,0.7236450268016678,0.41209205372467234,0.06698729810778037,0.9330127018922186,0.0013981014094095467
1418396400.0,0.5988635420036243,0,0.0,0.7230494341870162,0.7516812367039857,0.0,0.8535533905932763,0.0031438950533787535
1418400000.0,0.5658111332941791,0,0.0,0.7224538415723646,0.4285916765362255,0.06698729810778253,0.7499999999999983,0.005584586887436904
1418403600.0,0.5870102498724625,0,0.0,0.721858248957713,0.4468471799598358,0.2499999999999849,0.6294095225512686,0.00871676338335492
1418407200.0,0.630714943878274,0,0.0,0.7212626563430614,0.5745942558848447,0.4999999999999916,0.5000000000000042,0.012536043909088745
1418410800.0,0.6441873854808146,0,0.0,0.7206670637284098,0.40616689374604403,0.7499999999999881,0.37059047744874646,0.017037086855464123
1418414400.0,0.6540817086613551,0,0.0,0.7200714711137584,0.3126592727775446,0.9330127018922163,0.25000000000000167,0.022213597106928273
1418418000.0,0.6600244999739816,0,0.0,0.7194758784991067,0.3691639240519332,0.9999999999999999,0.14644660940672544,0.028058334845815713
1418421600.0,0.6478626486637056,0,0.0,0.7188802858844552,0.46141408618644786,0.9330127018922205,0.06698729810778137,0.034563125677897655
1418425200.0,0.6072851645415585,0,0.0,0.7182846932698035,0.45009936068215783,0.7499999999999946,0.017037086855464456,0.041718872065013624
1418428800.0,0.573970404945877,0,0.0,0.717689100655152,0.5922918534763972,0.5000000000000137,0.0,0.04951556604878837
1418432400.0,0.5173127169500444,0,0.0,0.7170935080405003,0.4668562609933452,0.2500000000000043,0.017037086855464456,0.05794230324769628
1418436000.0,0.47714048686016863,0,0.0,0.7164979154258488,0.3444244652928914,0.06698729810778575,0.06698729810777798,0.06698729810778159
1418439600.0,0.4612948144870795,0,0.0,0.7159023228111973,0.21748399290721673,0.0,0.14644660940672544,0.0766379003858566
1418443200.0,0.48148626910639764,0,0.0,0.7153067301965457,0.17454251148180666,0.06698729810777715,0.2499999999999966,0.08688061284200338
1418446800.0,0.5699239541049788,0,0.0,0.7147111375818941,0.5710456093801958,0.250000000000001,0.37059047744873996,0.09770111011666555
1418450400.0,0.6410746414418139,0,0.0,0.7141155449672425,0.6676564794965051,0.49999999999998085,0.49999999999999045,0.10908425876598632
1418454000.0,0.6696268621525754,0,0.0,0.7135199523525909,0.3471801653752521,0.7499999999999913,0.6294095225512553,0.12101413842727304
1418457600.0,0.7322720017400519,0,0.0,0.7129243597379393,0.49040352225720996,0.9330127018922185,0.75,0.13347406408508533
1418461200.0,0.7608669129692233,0,0.0,0.7123287671232877,0.5281331126133795,0.9999999999999999,0.8535533905932713,0.146446609406727
1418464800.0,0.7786692646003509,0,0.0,0.7117331745086362,0.728237129089436,0.9330127018922185,0.9330127018922203,0.15991363111454093
1418468400.0,0.7202005430398452,0,0.0,0.7111375818939847,0.42401928798170985,0.7500000000000042,0.9829629131445339,0.17385629436093852
1418472000.0,0.6831307203779514,0,0.0,0.710541989279333,0.48684387111366484,0.499999999999996,1.0,0.18825509907063376
1418475600.0,0.6444077839795471,0,0.0,0.7099463966646815,0.5721346404382937,0.250000000000014,0.9829629131445355,0.20308990721324816
1418479200.0,0.6283819972000856,0,0.0,0.7093508040500298,0.7964427171483115,0.06698729810778475,0.9330127018922203,0.21833997096818913
1418482800.0,0.6030874298223914,0,0.0,0.7087552114353783,0.7550245626189013,0.0,0.853553390593278,0.23398396174233033
1418486400.0,0.5573620848910088,0,0.0,0.7081596188207266,0.30025089380928005,0.06698729810777826,0.7500000000000017,0.25
1418490000.0,0.581800416939752,0,0.0,0.7075640262060752,0.34269824920997005,0.2500000000000032,0.6294095225512584,0.2663656858634689
1418493600.0,0.6303752763825898,0,0.0,0.7069684335914236,0.5107983867955581,0.4999999999999843,0.5000000000000079,0.28305813044122047
1418497200.0,0.6389389382193107,0,0.0,0.706372840976772,0.28726271321621316,0.7499999999999934,0.37059047744874307,0.300053987840129
1418500800.0,0.6807947698665295,0,0.0,0.7057772483621204,0.499604757680269,0.9330127018922195,0.25,0.31732948781680204
1418504400.0,0.6577579774525932,0,0.0,0.7051816557474688,0.26595404745923423,0.9999999999999999,0.14644660940672205,0.33486046902241573
1418508000.0,0.6745454511510816,0,0.0,0.7045860631328172,0.6350602177395621,0.9330127018922239,0.06698729810778309,0.3526224127945471
1418511600.0,0.604664228368982,0,0.0,0.7039904705181657,0.33091394741392555,0.750000000000001,0.01703708685546612,0.3705904774487403
1418515200.0,0.5557008881998531,0,0.0,0.7033948779035141,0.3141356975035645,0.500000000000021,0.0,0.38873953302184167
1418518800.0,0.5346862688165228,0,0.0,0.7027992852888625,0.531828430742706,0.25000000000001077,0.017037086855464456,0.407044196418543
1418522400.0,0.4812001965987471,0,0.0,0.702203692674211,0.27381424825084844,0.06698729810778253,0.06698729810777965,0.4254788669119113
1418526000.0,0.4914358589283902,0,0.0,0.7016081000595593,0.3970123415464854,0.0,0.1464466094067271,0.4440177619483461
1418529600.0,0.5175434782344075,0,0.0,0.7010125074449078,0.40720748585956335,0.06698729810778686,0.25000000000000505,0.4626349532067877
1418533200.0,0.5543350238351409,0,0.0,0.7004169148302561,0.2939636822989269,0.24999999999999456,0.3705904774487364,0.48130440286183696
1418536800.0,0.6416645744948547,0,0.0,0.6998213222156047,0.5447218697258793,0.5000000000000019,0.500000000000001,0.4999999999999996
1418540400.0,0.6973558965425377,0,0.0,0.699225729600953,0.4859361413190311,0.7499999999999849,0.6294095225512517,0.5186955971381623
1418544000.0,0.723495255005731,0,0.0,0.6986301369863015,0.26847285824248945,0.9330127018922141,0.7499999999999967,0.5373650467932116
1418547600.0,0.7484478299842177,0,0.0,0.6980345443716498,0.26736721361160387,0.9999999999999999,0.8535533905932728,0.5559822380516533
1418551200.0,0.7795755183966905,0,0.0,0.6974389517569983,0.5949699100436914,0.9330127018922152,0.9330127018922221,0.5745211330880864
1418554800.0,0.7576366980223763,0,0.0,0.6968433591423467,0.6456095396589809,0.7500000000000107,0.9829629131445323,0.5929558035814563
1418558400.0,0.7071524980540986,0,0.0,0.6962477665276952,0.574976100023287,0.5000000000000033,1.0,0.6112604669781577
1418562000.0,0.6468392281975583,0,0.0,0.6956521739130436,0.44715175701576765,0.25000000000002043,0.9829629131445372,0.629409522551259
1418565600.0,0.6166842238691363,0,0.0,0.695056581298392,0.5316811414563185,0.06698729810778792,0.9330127018922237,0.6473775872054522
1418569200.0,0.5865701199228617,0,0.0,0.6944609886837404,0.4419089661448226,0.0,0.8535533905932763,0.6651395309775836
1418572800.0,0.5771512426771486,0,0.0,0.6938653960690888,0.3414939954576282,0.06698729810778142,0.7499999999999983,0.6826705121831973
1418576400.0,0.6226510691432888,0,0.0,0.6932698034544373,0.5894883654472202,0.25000000000000966,0.629409522551255,0.6999460121598703
1418580000.0,0.6442039478272527,0,0.0,0.6926742108397856,0.4930373367073977,0.4999999999999911,0.5000000000000044,0.7169418695587788
1418583600.0,0.693248699847107,0,0.0,0.6920786182251342,0.6657348362405682,0.7499999999999999,0.37059047744873985,0.7336343141365304
1418587200.0,0.6706414753210755,0,0.0,0.6914830256104825,0.24789517673546407,0.9330127018922088,0.2500000000000085,0.7499999999999993
1418590800.0,0.69473591188007,0,0.0,0.690887432995831,0.47622829086935314,0.9999999999999999,0.14644660940673054,0.7660160382576675
1418594400.0,0.6854723760546346,0,0.0,0.6902918403811793,0.5916554623660342,0.9330127018922205,0.06698729810778137,0.7816600290318103
1418598000.0,0.6251980017047835,0,0.0,0.6896962477665278,0.38304166994688854,0.7499999999999946,0.017037086855464456,0.7969100927867498
1418601600.0,0.5902428698231668,0,0.0,0.6891006551518761,0.5051961012206416,0.5000000000000141,0.0,0.8117449009293659
1418605200.0,0.5480602251544114,0,0.0,0.6885050625372247,0.5179975631351411,0.25000000000000533,0.017037086855464456,0.8261437056390608
1418608800.0,0.4953223093000044,0,0.0,0.6879094699225731,0.2698491076084535,0.06698729810777931,0.06698729810778137,0.8400863688854597
1418612400.0,0.5018375310747778,0,0.0,0.6873138773079215,0.3595214555766104,0.0,0.14644660940672033,0.8535533905932731
1418616000.0,0.5264546972689101,0,0.0,0.6867182846932699,0.3583333558991969,0.0669872981077761,0.2499999999999966,0.8665259359149147
1418619600.0,0.5906254189312574,0,0.0,0.6861226920786183,0.5164827901912549,0.24999999999999997,0.37059047744873985,0.878985861572727
1418623200.0,0.6304801035216367,0,0.0,0.6855270994639667,0.3065881704742791,0.5000000000000088,0.5000000000000044,0.8909157412340136
1418626800.0,0.7167845443034468,0,0.0,0.6849315068493151,0.5514612027507872,0.7499999999999902,0.629409522551255,0.9022988898833344
1418630400.0,0.7500006990050562,0,0.0,0.6843359142346636,0.40768472507384823,0.9330127018922185,0.7499999999999983,0.9131193871579966
1418634000.0,0.7818346037291641,0,0.0,0.683740321620012,0.4786513147838148,0.9999999999999999,0.8535533905932662,0.92336209961414
1418637600.0,0.7888456847520752,0,0.0,0.6831447290053605,0.5753380573160992,0.933012701892226,0.9330127018922152,0.9330127018922184
1418641200.0,0.7402191647844132,0,0.0,0.6825491363907088,0.37019069537913407,0.7500000000000042,0.9829629131445339,0.9420576967523038
1418644800.0,0.7081334367734146,0,0.0,0.6819535437760573,0.4851636544205429,0.4999999999999965,1.0,0.9504844339512082
1418648400.0,0.6315385870400144,0,0.0,0.6813579511614056,0.20390991881956577,0.24999999999998918,0.9829629131445323,0.9582811279349898
1418652000.0,0.6162908699376617,0,0.0,0.6807623585467542,0.44041802077545766,0.06698729810778475,0.9330127018922221,0.9654368743221023
1418655600.0,0.5949272018845968,0,0.0,0.6801667659321025,0.4426389204542084,0.0,0.8535533905932728,0.9719416651541843
1418659200.0,0.5808147170250184,0,0.0,0.679571173317451,0.3029256103629262,0.06698729810777065,0.7500000000000084,0.9777864028930717
1418662800.0,0.6256519879879282,0,0.0,0.6789755807027994,0.5512948062026992,0.24999999999999134,0.6294095225512654,0.9829629131445324
1418666400.0,0.6401566235835494,0,0.0,0.6783799880881478,0.39296628285907353,0.499999999999998,0.500000000000001,0.9874639560909113
1418670000.0,0.66623752087929,0,0.0,0.6777843954734962,0.3482846456474491,0.7500000000000053,0.3705904774487364,0.9912832366166451
1418673600.0,0.6958746498677636,0,0.0,0.6771888028588446,0.4490964588864292,0.933012701892213,0.25000000000000505,0.9944154131125631
1418677200.0,0.7151609116335734,0,0.0,0.676593210244193,0.6380809850120994,0.9999999999999999,0.1464466094067271,0.9968561049466212
1418680800.0,0.6858641564216059,0,0.0,0.6759976176295415,0.5653828814718376,0.9330127018922174,0.06698729810777965,0.9986018985905905
1418684400.0,0.624887904989861,0,0.0,0.6754020250148899,0.3579508707046696,0.750000000000014,0.01703708685546773,0.999650352394198
1418688000.0,0.5953935834159653,0,0.0,0.6748064324002383,0.5417426419797784,0.5000000000000073,0.0,1.0
1418691600.0,0.5363028464204664,0,0.0,0.6742108397855868,0.39747651342249596,0.2499999999999989,0.01703708685546612,0.999650352394198
1418695200.0,0.5101286462147635,0,0.0,0.6736152471709351,0.41771996747839024,0.0669872981077761,0.06698729810778309,0.9986018985905905
1418698800.0,0.5013519128765906,0,0.0,0.6730196545562837,0.3663999614599018,0.0,0.14644660940672205,0.9968561049466212
1418702400.0,0.5006554519041242,0,0.0,0.672424061941632,0.12628248817287863,0.06698729810778037,0.25,0.9944154131125631
1418706000.0,0.588468085689204,0,0.0,0.6718284693269805,0.5245779350001644,0.24999999999998163,0.3705904774487293,0.9912832366166451
1418709600.0,0.6466433590450895,0,0.0,0.6712328767123288,0.5028552727042279,0.49999999999998723,0.4999999999999936,0.9874639560909113
1418713200.0,0.7067645285073312,0,0.0,0.6706372840976773,0.5005573732551676,0.7499999999999967,0.6294095225512584,0.9829629131445359
1418716800.0,0.7436104464181843,0,0.0,0.6700416914830257,0.4013603802233013,0.9330127018922216,0.7500000000000017,0.9777864028930717
1418720400.0,0.7788702040112144,0,0.0,0.6694460988683741,0.5149626838150986,0.9999999999999999,0.853553390593278,0.9719416651541843
1418724000.0,0.764793865194959,0,0.0,0.6688505062537226,0.4144892837004752,0.9330127018922227,0.933012701892217,0.9654368743221023
1418727600.0,0.7609429203249912,0,0.0,0.668254913639071,0.656601628146579,0.7499999999999989,0.9829629131445339,0.9582811279349863
1418731200.0,0.7032061940064724,0,0.0,0.6676593210244194,0.5298036047419697,0.5000000000000181,1.0,0.9504844339512116
1418734800.0,0.6661815982536656,0,0.0,0.6670637284097678,0.6448943158620637,0.2500000000000086,0.9829629131445355,0.9420576967523038
1418738400.0,0.6177174297704292,0,0.0,0.6664681357951162,0.5655992619895888,0.06698729810778142,0.9330127018922203,0.9330127018922219
1418742000.0,0.5773527767785809,0,0.0,0.6658725431804646,0.3910734004757491,0.0,0.8535533905932713,0.9233620996141434
1418745600.0,0.5916070615108987,0,0.0,0.6652769505658132,0.5380141758883998,0.0669872981077751,0.7500000000000051,0.9131193871579966
1418749200.0,0.6062590477575024,0,0.0,0.6646813579511615,0.5001212508794246,0.24999999999999672,0.6294095225512621,0.9022988898833344
1418752800.0,0.6272518153885418,0,0.0,0.66408576533651,0.41427414595626927,0.4999999999999764,0.5000000000000118,0.8909157412340136
1418756400.0,0.6474461951949868,0,0.0,0.6634901727218583,0.3209255914927651,0.749999999999987,0.37059047744874674,0.878985861572727
1418760000.0,0.6863175378085552,0,0.0,0.6628945801072068,0.5209205502934703,0.9330127018922163,0.2500000000000034,0.8665259359149112
1418763600.0,0.66922930295998,0,0.0,0.6622989874925551,0.36275773386506976,0.9999999999999999,0.14644660940672544,0.8535533905932731
1418767200.0,0.670735707031217,0,0.0,0.6617033948779036,0.6000553005402754,0.9330127018922141,0.06698729810777798,0.8400863688854591
1418770800.0,0.6094420114553262,0,0.0,0.6611078022632519,0.39801376629598456,0.7500000000000075,0.01703708685546773,0.8261437056390615
1418774400.0,0.5310623210129547,0,0.0,0.6605122096486005,0.1118768346833745,0.5000000000000004,0.0,0.8117449009293665
1418778000.0,0.5124595391724941,0,0.0,0.6599166170339489,0.37194863500913833,0.25000000000001715,0.017037086855462735,0.7969100927867518
1418781600.0,0.4907013286312179,0,0.0,0.6593210244192973,0.4434463489458058,0.06698729810778686,0.06698729810777798,0.7816600290318109
1418785200.0,0.5105428774409786,0,0.0,0.6587254318046457,0.6800004192083224,0.0,0.14644660940672544,0.7660160382576697
1418788800.0,0.5200839635025007,0,0.0,0.6581298391899941,0.5477395541344348,0.06698729810778359,0.25000000000000167,0.75
1418792400.0,0.5413193532597194,0,0.0,0.6575342465753425,0.30215291217406226,0.249999999999987,0.3705904774487327,0.7336343141365311
1418796000.0,0.6286742304494977,0,0.0,0.656938653960691,0.5732152738736077,0.49999999999999406,0.49999999999999706,0.7169418695587795
1418799600.0,0.6930112631068317,0,0.0,0.6563430613460395,0.6192462889753468,0.750000000000002,0.6294095225512617,0.6999460121598711
1418803200.0,0.7320010279223961,0,0.0,0.6557474687313878,0.5478815626451539,0.9330127018922109,0.7499999999999932,0.6826705121831983
1418806800.0,0.7598532552427768,0,0.0,0.6551518761167363,0.5956328946557279,0.9999999999999999,0.8535533905932713,0.6651395309775826
1418810400.0,0.7300871188593165,0,0.0,0.6545562835020846,0.34803281153221255,0.9330127018922195,0.9330127018922186,0.6473775872054529
1418814000.0,0.7255740085957452,0,0.0,0.6539606908874331,0.5897945699039823,0.7499999999999923,0.9829629131445355,0.6294095225512597
1418817600.0,0.6567168142346697,0,0.0,0.6533650982727814,0.36006273590692006,0.5000000000000112,1.0,0.6112604669781583
1418821200.0,0.6367867559060978,0,0.0,0.65276950565813,0.6480023362272378,0.2500000000000021,0.9829629131445339,0.592955803581457
1418824800.0,0.5781628086979769,0,0.0,0.6521739130434783,0.4746271110215453,0.06698729810779219,0.9330127018922254,0.5745211330880887
1418828400.0,0.5430902900893111,0,0.0,0.6515783204288268,0.3569162302222933,0.0,0.853553390593278,0.5559822380516539
1418832000.0,0.5484314323357864,0,0.0,0.6509827278141752,0.42139837660129564,0.06698729810777826,0.7500000000000017,0.537365046793214
1418835600.0,0.5685455999377025,0,0.0,0.6503871351995236,0.4413950952857866,0.2500000000000032,0.6294095225512588,0.5186955971381632
1418839200.0,0.584469297550114,0,0.0,0.649791542584872,0.31009730602948005,0.5000000000000117,0.4999999999999941,0.5000000000000004
1418842800.0,0.6348649651199239,0,0.0,0.6491959499702205,0.5160683537226309,0.7499999999999923,0.37059047744874357,0.4813044028618378
1418846400.0,0.6260425623965131,0,0.0,0.6486003573555689,0.252953795883333,0.9330127018922195,0.25,0.4626349532067887
1418850000.0,0.6377428776670881,0,0.0,0.6480047647409173,0.37965318405178117,0.9999999999999999,0.14644660940673387,0.4440177619483471
1418853600.0,0.62452183588391,0,0.0,0.6474091721262657,0.475734035598163,0.9330127018922247,0.06698729810778309,0.42547886691191195
1418857200.0,0.36547712427595225,1,0.0,0.6468135795116141,0.5666064224275573,0.750000000000002,0.01703708685546612,0.407044196418544
1418860800.0,0.5448613579682591,0,0.0,0.6462179868969626,0.5794728427853327,0.49999999999999356,0.0,0.38873953302184233
1418864400.0,0.5138159387095496,0,0.0,0.6456223942823109,0.7196860228831802,0.25000000000001177,0.017037086855464456,0.37059047744874096
1418868000.0,0.4493802403996954,0,0.0,0.6450268016676595,0.37517372722362125,0.06698729810778359,0.06698729810777965,0.35262241279454776
1418871600.0,0.4610908817900236,0,0.0,0.6444312090530078,0.5333765215528522,0.0,0.14644660940671694,0.33486046902241806
1418875200.0,0.4804528449221772,0,0.0,0.6438356164383563,0.4980603198049909,0.06698729810777282,0.24999999999999323,0.3173294878168027
1418878800.0,0.5144669659007903,0,0.0,0.6432400238237046,0.37801460390448566,0.2499999999999935,0.37059047744873597,0.3000539878401297
1418882400.0,0.5955385939602443,0,0.0,0.6426444312090531,0.5877745133823612,0.5000000000000009,0.5000000000000004,0.2830581304412212
1418886000.0,0.6134815615084502,0,0.0,0.6420488385944015,0.17972065212787336,0.7500000000000085,0.6294095225512649,0.26636568586346965
1418889600.0,0.6663977465223093,0,0.0,0.64145324597975,0.24409439198049337,0.9330127018922141,0.7499999999999949,0.25000000000000067
1418893200.0,0.7246879901344889,0,0.0,0.6408576533650984,0.5887883307572154,0.9999999999999999,0.8535533905932728,0.23398396174233244
1418896800.0,0.7204423002309882,0,0.0,0.6402620607504468,0.5896762932752144,0.9330127018922303,0.9330127018922135,0.2183399709681897
1418900400.0,0.6921419381078889,0,0.0,0.6396664681357952,0.5971665293138678,0.7500000000000107,0.9829629131445323,0.20308990721324882
1418904000.0,0.6306868331499704,0,0.0,0.6390708755211436,0.43797731275352586,0.5000000000000043,1.0,0.18825509907063448
1418907600.0,0.5818899917588636,0,0.0,0.638475282906492,0.4412747565334881,0.24999999999999672,0.9829629131445339,0.17385629436093925
1418911200.0,0.545431644137568,0,0.0,0.6378796902918404,0.48221872413992145,0.06698729810778903,0.9330127018922237,0.15991363111454127
1418914800.0,0.5025474932838896,0,0.0,0.637284097677189,0.2852054333396487,0.0,0.8535533905932763,0.146446609406727
1418918400.0,0.5480258484943654,0,0.0,0.6366885050625373,0.7391852094926249,0.06698729810778142,0.75,0.13347406408508533
1418922000.0,0.5387461090828752,0,0.0,0.6360929124478858,0.4680768500751486,0.24999999999998385,0.6294095225512694,0.12101413842727304
1418925600.0,0.5688312226924722,0,0.0,0.6354973198332341,0.47149782431825565,0.4999999999999901,0.5000000000000049,0.10908425876598632
1418929200.0,0.6159561087146231,0,0.0,0.6349017272185826,0.6413236382241092,0.7499999999999989,0.3705904774487402,0.09770111011666555
1418932800.0,0.6436680771532256,0,0.0,0.6343061346039309,0.731207716093681,0.9330127018922227,0.2499999999999966,0.08688061284200338
1418936400.0,0.6119441972835735,0,0.0,0.6337105419892795,0.4283046874086642,0.9999999999999999,0.14644660940673054,0.07663790038586005
1418940000.0,0.5789625732990596,0,0.0,0.6331149493746279,0.3260133285804878,0.9330127018922216,0.06698729810778137,0.06698729810778159
1418943600.0,0.5603557861746513,0,0.0,0.6325193567599763,0.5388386350381917,0.7500000000000204,0.017037086855469508,0.05794230324769628
1418947200.0,0.5206843588625827,0,0.0,0.6319237641453247,0.6280331237289636,0.5000000000000151,0.0,0.04951556604879187
1418950800.0,0.4622268657654449,0,0.0,0.6313281715306731,0.49418322097324124,0.25000000000000533,0.017037086855464456,0.04171887206501024
1418954400.0,0.4091370501528921,0,0.0,0.6307325789160215,0.254549477552046,0.06698729810777931,0.06698729810778137,0.034563125677897655
1418958000.0,0.43968541425271196,0,0.0,0.6301369863013699,0.5906778054593167,0.0,0.14644660940673054,0.028058334845815713
1418961600.0,0.47847629591534924,0,0.0,0.6295413936867184,0.7388281232653588,0.0669872981077761,0.2499999999999966,0.022213597106928273
1418965200.0,0.48821988229225605,0,0.0,0.6289458010720668,0.3744657844070525,0.2499999999999989,0.3705904774487393,0.017037086855467565
1418968800.0,0.5574597578274885,0,0.0,0.6283502084574153,0.46138400447551264,0.49999999999997935,0.49999999999998973,0.012536043909088745
1418972400.0,0.6111136067782956,0,0.0,0.6277546158427636,0.3954243707404451,0.7499999999999891,0.6294095225512546,0.00871676338335492
1418976000.0,0.6437171321638905,0,0.0,0.6271590232281121,0.25356177606549657,0.9330127018922174,0.7499999999999983,0.005584586887436904
1418979600.0,0.7111791955944194,0,0.0,0.6265634306134604,0.6802975833422953,0.9999999999999999,0.8535533905932763,0.0031438950533787535
1418983200.0,0.7024312606058527,0,0.0,0.625967837998809,0.6292593362685194,0.9330127018922271,0.9330127018922152,0.0013981014094095467
1418986800.0,0.6465177590499509,0,0.0,0.6253722453841573,0.35853770795557394,0.7500000000000053,0.9829629131445339,0.00034964760580202814
1418990400.0,0.606848313095281,0,0.0,0.6247766527695058,0.40428672067080323,0.4999999999999975,1.0,0.0
1418994000.0,0.5685834482041114,0,0.0,0.6241810601548541,0.5022687471680958,0.25000000000001504,0.9829629131445355,0.00034964760580202814
1418997600.0,0.5431970316940008,0,0.0,0.6235854675402026,0.6430426047072013,0.06698729810778475,0.9330127018922221,0.0013981014094095467
1419001200.0,0.29001376008005475,1,0.0,0.622989874925551,0.6050065427896664,0.0,0.8535533905932746,0.0031438950533787535
1419004800.0,0.4816667837989277,0,0.0,0.6223942823108994,0.25526709858996227,0.06698729810778475,0.7499999999999967,0.005584586887436904
1419008400.0,0.5068418850314862,0,0.0,0.6217986896962479,0.312423068732835,0.24999999999999029,0.6294095225512659,0.00871676338335492
1419012000.0,0.556186910502212,0,0.0,0.6212030970815963,0.49535434316847365,0.499999999999997,0.5000000000000014,0.012536043909088745
1419015600.0,0.564325671009436,0,0.0,0.6206075044669447,0.2747430059943187,0.7499999999999805,0.3705904774487507,0.017037086855464123
1419019200.0,0.616079276993343,0,0.0,0.6200119118522931,0.5907806371270685,0.933012701892212,0.2500000000000068,0.022213597106928273
1419022800.0,0.585166120579216,0,0.0,0.6194163192376415,0.28669195300942285,0.9999999999999999,0.14644660940672877,0.028058334845815713
1419026400.0,0.5724849828331685,0,0.0,0.6188207266229899,0.37386149072785413,0.9330127018922174,0.06698729810777965,0.034563125677897655
1419030000.0,0.5622688363840185,0,0.0,0.6182251340083385,0.6595977622468253,0.7499999999999902,0.017037086855464456,0.041718872065013624
