timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418248800.0,0.31921560276644634,0,0.0,0.2525312686122692,0.3351185570463937,0.9330127018922201,0.06698729810778131,0.42547886691191283
1418252400.0,0.27347515589968024,0,0.0,0.2531268612269208,0.30916368796034976,0.7500000000000062,0.017037086855467287,0.4070441964185437
1418256000.0,0.2314337157219535,0,0.0,0.2537224538415724,0.44433641750417924,0.499999999999999,0.0,0.3887395330218431
1418259600.0,0.1869009446927674,0,0.0,0.25431804645622397,0.4573976735733159,0.24999999999999167,0.017037086855467287,0.3705904774487393
1418263200.0,0.1666240626233979,0,0.0,0.25491363907087555,0.5703747383517321,0.06698729810778614,0.06698729810777782,0.3526224127945472
1418266800.0,0.15564127409095438,0,0.0,0.25550923168552714,0.42820498598029116,0.0,0.1464466094067255,0.33486046902241606
1418270400.0,0.17414682193268574,0,0.0,0.25610482430017867,0.3004968738315784,0.0669872981077767,0.24999999999999645,0.317329487816802
1418274000.0,0.23694366591396193,0,0.0,0.25670041691483025,0.4790508204880665,0.25000000000000105,0.37059047744874063,0.3000539878401301
1418277600.0,0.3069116854434275,0,0.0,0.25729600952948184,0.5575706531910521,0.4999999999999956,0.4999999999999978,0.2830581304412217
1418281200.0,0.3643096071152284,0,0.0,0.2578916021441334,0.4447713856359581,0.7500000000000031,0.6294095225512629,0.26636568586347
1418284800.0,0.4144087578927944,0,0.0,0.258487194758785,0.4287190119158299,0.9330127018922119,0.7499999999999929,0.25
1418288400.0,0.43398442896920675,0,0.0,0.2590827873734366,0.3138629763843848,1.0,0.853553390593271,0.23398396174233282
1418292000.0,0.44411799924598216,0,0.0,0.2596783799880882,0.48722916968398183,0.9330127018922254,0.9330127018922163,0.21833997096819024
1418295600.0,0.4147415834531565,0,0.0,0.26027397260273977,0.4561392601307481,0.7500000000000031,0.9829629131445339,0.2030899072132501
1418299200.0,0.3713409658063475,0,0.0,0.2608695652173913,0.4789815423805152,0.4999999999999956,1.0,0.18825509907063237
1418302800.0,0.3152081218754045,0,0.0,0.2614651578320429,0.3917303042977139,0.25000000000000105,0.9829629131445339,0.17385629436093936
1418306400.0,0.25274445063472517,0,0.0,0.26206075044669447,0.10212942872034958,0.0669872981077767,0.9330127018922175,0.1599136311145395
1418310000.0,0.24970825271076985,0,0.0,0.26265634306134605,0.4625793639595582,0.0,0.853553390593278,0.14644660940672655
1418313600.0,0.2294152516534357,0,0.0,0.26325193567599764,0.24671571586204902,0.06698729810777876,0.7500000000000011,0.1334740640850871
1418317200.0,0.24341837340053826,0,0.0,0.2638475282906492,0.2689305358151205,0.24999999999999167,0.6294095225512653,0.12101413842727299
1418320800.0,0.29167831170163605,0,0.0,0.2644431209053008,0.6448147416479528,0.499999999999999,0.5000000000000004,0.10908425876598493
1418324400.0,0.31115763998008716,0,0.0,0.2650387135199524,0.5829829129326514,0.7499999999999938,0.37059047744874296,0.09770111011666671
1418328000.0,0.30225261232136,0,0.0,0.2656343061346039,0.254109200031288,0.9330127018922201,0.24999999999999883,0.08688061284200232
1418331600.0,0.29953313362402234,0,0.0,0.2662298987492555,0.298685295330408,1.0,0.1464466094067326,0.07663790038585877
1418335200.0,0.2784239859308262,0,0.0,0.2668254913639071,0.3765251318192625,0.9330127018922243,0.06698729810778248,0.0669872981077817
1418338800.0,0.23526634081229608,0,0.0,0.2674210839785587,0.3688062531436669,0.7500000000000011,0.017037086855466177,0.05794230324769456
1418342400.0,0.1741104064321995,0,0.0,0.26801667659321027,0.19205740165970792,0.5000000000000063,0.0,0.04951556604879137
1418346000.0,0.14436733603383428,0,0.0,0.26861226920786185,0.4063423840151783,0.24999999999999795,0.017037086855466177,0.04171887206501168
1418349600.0,0.12905090702673178,0,0.0,0.26920786182251344,0.5704437513825512,0.06698729810778198,0.0669872981077802,0.03456312567789749
1418353200.0,0.12362908772808898,0,0.0,0.26980345443716497,0.48751411815635576,0.0,0.14644660940672788,0.02805833484581577
1418356800.0,0.14786254978916627,0,0.0,0.27039904705181655,0.42062135014520124,0.0669872981077736,0.24999999999999412,0.022213597106929495
1418360400.0,0.20080445519016707,0,0.0,0.27099463966646814,0.4227352473138164,0.24999999999999478,0.3705904774487371,0.017037086855465733
1418364000.0,0.27467589500136363,0,0.0,0.2715902322811197,0.5325966657435889,0.49999999999998823,0.4999999999999941,0.012536043909087968
1418367600.0,0.342659726061409,0,0.0,0.2721858248957713,0.5516444136419689,0.7499999999999969,0.6294095225512594,0.00871676338335542
1418371200.0,0.38836333027852143,0,0.0,0.2727814175104229,0.4394214971086487,0.933012701892215,0.7499999999999964,0.005584586887435572
1418374800.0,0.4121022267119294,0,0.0,0.2733770101250745,0.35743813424520915,1.0,0.8535533905932733,0.0031438950533788645
1418378400.0,0.4174832388297277,0,0.0,0.27397260273972607,0.42773719724437603,0.933012701892215,0.933012701892221,0.0013981014094093247
1418382000.0,0.39006907655385714,0,0.0,0.2745681953543776,0.39474288564936183,0.7500000000000104,0.9829629131445328,0.00034964760580008525
1418385600.0,0.35282011088525234,0,0.0,0.2751637879690292,0.4785864608301256,0.5000000000000029,1.0,0.0
1418389200.0,0.2924712932028898,0,0.0,0.27575938058368077,0.29451035060099073,0.2500000000000073,0.982962913144535,0.00034964760580008525
1418392800.0,0.28430874391113437,0,0.0,0.27635497319833235,0.7950347267507679,0.06698729810778092,0.9330127018922199,0.0013981014094093247
1418396400.0,0.24092773524101693,0,0.0,0.27695056581298394,0.5096815713781306,0.0,0.8535533905932756,0.0031438950533788645
1418400000.0,0.22620709098204375,0,0.0,0.2775461584276355,0.3439641311666002,0.06698729810778198,0.7499999999999988,0.005584586887435572
1418403600.0,0.22898201759469383,0,0.0,0.2781417510422871,0.16112317892812844,0.2499999999999854,0.6294095225512688,0.00871676338335542
1418407200.0,0.28370844211208746,0,0.0,0.2787373436569387,0.5999652876046931,0.4999999999999917,0.5000000000000042,0.012536043909087968
1418410800.0,0.3007293905396425,0,0.0,0.2793329362715902,0.46543258111460667,0.7499999999999875,0.3705904774487465,0.017037086855465733
1418414400.0,0.31623752477765504,0,0.0,0.2799285288862418,0.4711498536284694,0.933012701892217,0.25000000000000233,0.022213597106929495
1418418000.0,0.3097976302671813,0,0.0,0.2805241215008934,0.4234313869944261,1.0,0.1464466094067255,0.02805833484581699
1418421600.0,0.29347025035632757,0,0.0,0.281119714115545,0.5377723267852672,0.9330127018922201,0.06698729810778131,0.03456312567789749
1418425200.0,0.2644618135730026,0,0.0,0.28171530673019657,0.7085233912996464,0.7499999999999948,0.01703708685546501,0.04171887206501168
1418428800.0,0.19831137015237565,0,0.0,0.28231089934484815,0.41985343455603746,0.5000000000000138,0.0,0.04951556604879004
1418432400.0,0.16477023439245178,0,0.0,0.28290649195949974,0.5403630039784901,0.2500000000000042,0.01703708685546501,0.05794230324769584
1418436000.0,0.13603897570578577,0,0.0,0.2835020845741513,0.4648882653273407,0.06698729810778614,0.06698729810777782,0.06698729810778037
1418439600.0,0.14627716975675065,0,0.0,0.28409767718880286,0.5834430944914873,0.0,0.1464466094067255,0.07663790038585744
1418443200.0,0.19717888269789308,0,0.0,0.28469326980345444,0.8851411415372572,0.0669872981077767,0.24999999999999645,0.08688061284200232
1418446800.0,0.23141855702724765,0,0.0,0.285288862418106,0.5679425691610991,0.25000000000000105,0.3705904774487394,0.09770111011666538
1418450400.0,0.2755494007217269,0,0.0,0.2858844550327576,0.19133126994755711,0.4999999999999809,0.49999999999999045,0.10908425876598493
1418454000.0,0.34894864160949157,0,0.0,0.2864800476474092,0.25739592062917444,0.7499999999999906,0.6294095225512547,0.12101413842727299
1418457600.0,0.4290106009035016,0,0.0,0.2870756402620608,0.6314991405596272,0.9330127018922181,0.7499999999999988,0.1334740640850859
1418461200.0,0.4365467579279816,0,0.0,0.28767123287671237,0.2694130962244161,1.0,0.853553390593271,0.14644660940672521
1418464800.0,0.44463589657972435,0,0.0,0.2882668254913639,0.34686529828778423,0.9330127018922191,0.9330127018922199,0.1599136311145407
1418468400.0,0.42473511444303935,0,0.0,0.2888624181060155,0.3943966287956251,0.7500000000000042,0.9829629131445339,0.17385629436093802
1418472000.0,0.37587647184877815,0,0.0,0.28945801072066707,0.26927978770718797,0.49999999999999606,1.0,0.18825509907063365
1418475600.0,0.3402241377366664,0,0.0,0.29005360333531865,0.4274625124330634,0.25000000000001354,0.9829629131445363,0.20308990721324743
1418479200.0,0.29091654999644356,0,0.0,0.29064919594997024,0.27230189428654783,0.06698729810778403,0.933012701892221,0.21833997096818897
1418482800.0,0.2869510289598018,0,0.0,0.2912447885646218,0.553749972417881,0.0,0.853553390593278,0.23398396174233022
1418486400.0,0.29131321975932967,0,0.0,0.2918403811792734,0.6471813364086776,0.06698729810777876,0.7500000000000023,0.25
1418490000.0,0.2963502709869352,0,0.0,0.292435973793925,0.4691424612002481,0.2500000000000042,0.6294095225512583,0.26636568586346865
1418493600.0,0.3096192668547968,0,0.0,0.2930315664085765,0.25052372547836266,0.49999999999998435,0.5000000000000079,0.2830581304412204
1418497200.0,0.34983988339799643,0,0.0,0.2936271590232281,0.43998639394554484,0.7499999999999938,0.37059047744874296,0.3000539878401288
1418500800.0,0.3541485413249788,0,0.0,0.2942227516378797,0.24887187734134297,0.9330127018922201,0.24999999999999883,0.317329487816802
1418504400.0,0.3693264763772992,0,0.0,0.2948183442525313,0.5029608884366905,1.0,0.14644660940672316,0.33486046902241606
1418508000.0,0.3403654795269074,0,0.0,0.29541393686718287,0.40059635251208864,0.9330127018922243,0.06698729810778364,0.3526224127945472
1418511600.0,0.310530162364883,0,0.0,0.29600952948183445,0.534698952825858,0.7500000000000011,0.017037086855466177,0.3705904774487403
1418515200.0,0.28778385735072776,0,0.0,0.29660512209648604,0.8812295096601968,0.5000000000000211,0.0,0.38873953302184155
1418518800.0,0.21059886936687447,0,0.0,0.2972007147111376,0.31779648991961085,0.25000000000001044,0.017037086855463734,0.40704419641854306
1418522400.0,0.18401784672056912,0,0.0,0.29779630732578916,0.2539972955968155,0.06698729810778298,0.0669872981077802,0.4254788669119113
1418526000.0,0.1915560021123927,0,0.0,0.29839189994044074,0.31178457903161505,0.0,0.14644660940672788,0.4440177619483461
1418529600.0,0.22913848574291318,0,0.0,0.2989874925550923,0.39280626669725993,0.06698729810778714,0.2500000000000059,0.4626349532067878
1418533200.0,0.2892097601291861,0,0.0,0.2995830851697439,0.4498785425258602,0.24999999999999378,0.37059047744873586,0.48130440286183696
1418536800.0,0.3493018387356539,0,0.0,0.3001786777843955,0.2990368237022776,0.500000000000002,0.500000000000001,0.4999999999999996
1418540400.0,0.447666011922485,0,0.0,0.3007742703990471,0.7286433659674959,0.7499999999999843,0.6294095225512512,0.5186955971381623
1418544000.0,0.49261744137335917,0,0.0,0.30136986301369867,0.5564026711600484,0.933012701892215,0.7499999999999964,0.5373650467932114
1418547600.0,0.5149225045197409,0,0.0,0.30196545562835025,0.40572154111557357,1.0,0.8535533905932733,0.5559822380516531
1418551200.0,0.534952692635986,0,0.0,0.3025610482430018,0.652967456272971,0.933012701892215,0.933012701892221,0.5745211330880863
1418554800.0,0.5044381910621977,0,0.0,0.30315664085765337,0.5295117150973713,0.7500000000000104,0.9829629131445328,0.5929558035814562
1418558400.0,0.4542564816584175,0,0.0,0.30375223347230496,0.3756200666184081,0.5000000000000034,1.0,0.6112604669781577
1418562000.0,0.40890907139905786,0,0.0,0.30434782608695654,0.379374185891572,0.25000000000001976,0.9829629131445374,0.629409522551259
1418565600.0,0.39125182735935027,0,0.0,0.3049434187016081,0.6981737944241383,0.0669872981077882,0.9330127018922234,0.6473775872054528
1418569200.0,0.345694629240891,0,0.0,0.3055390113162597,0.34410534021781713,0.0,0.8535533905932756,0.6651395309775839
1418572800.0,0.35111971023833766,0,0.0,0.3061346039309113,0.45027908200601263,0.06698729810778198,0.7499999999999988,0.682670512183198
1418576400.0,0.3573091554949241,0,0.0,0.3067301965455628,0.2876892580510173,0.25000000000000944,0.6294095225512547,0.69994601215987
1418580000.0,0.3803357885477062,0,0.0,0.3073257891602144,0.21638182946373213,0.4999999999999912,0.5000000000000044,0.7169418695587784
1418583600.0,0.41691293196362456,0,0.0,0.307921381774866,0.3512627874954374,0.75,0.3705904774487394,0.73363431413653
1418587200.0,0.44043315857389886,0,0.0,0.3085169743895176,0.45354635420980055,0.9330127018922096,0.25000000000000827,0.75
1418590800.0,0.44534981405501095,0,0.0,0.30911256700416917,0.5553869276726288,1.0,0.14644660940673027,0.7660160382576672
1418594400.0,0.408229082256958,0,0.0,0.30970815961882076,0.3339912329845709,0.9330127018922212,0.06698729810778131,0.7816600290318098
1418598000.0,0.3723537295504695,0,0.0,0.31030375223347234,0.38254869071953956,0.7499999999999948,0.01703708685546501,0.7969100927867498
1418601600.0,0.32403826154583404,0,0.0,0.3108993448481239,0.3486778022726607,0.5000000000000142,0.0,0.8117449009293664
1418605200.0,0.26886923210473374,0,0.0,0.31149493746277546,0.12785537955335574,0.2500000000000052,0.01703708685546501,0.8261437056390606
1418608800.0,0.2769736733224454,0,0.0,0.31209053007742704,0.6001239337667984,0.06698729810777876,0.06698729810778131,0.8400863688854593
1418612400.0,0.26452501139494317,0,0.0,0.3126861226920786,0.36609251405509874,0.0,0.1464466094067196,0.8535533905932735
1418616000.0,0.29883766639168896,0,0.0,0.3132817153067302,0.41010840525445236,0.0669872981077767,0.24999999999999645,0.8665259359149129
1418619600.0,0.335618112686176,0,0.0,0.3138773079213818,0.1277887344777306,0.25,0.3705904774487394,0.8789858615727257
1418623200.0,0.44582123469353285,0,0.0,0.3144729005360334,0.7520341963068746,0.5000000000000088,0.5000000000000044,0.8909157412340151
1418626800.0,0.49767154234724154,0,0.0,0.31506849315068497,0.49249904567629965,0.7499999999999906,0.6294095225512547,0.9022988898833333
1418630400.0,0.5542054468832733,0,0.0,0.31566408576533656,0.5134227343800393,0.9330127018922181,0.7499999999999988,0.9131193871579977
1418634000.0,0.5861456531952988,0,0.0,0.3162596783799881,0.5275437969108225,1.0,0.8535533905932662,0.9233620996141412
1418637600.0,0.5814857308212135,0,0.0,0.31685527099463967,0.4201484692509153,0.9330127018922264,0.9330127018922163,0.9330127018922183
1418641200.0,0.5487190576977686,0,0.0,0.31745086360929126,0.283471193391305,0.7500000000000042,0.9829629131445339,0.9420576967523042
1418644800.0,0.5033297912703426,0,0.0,0.31804645622394284,0.22428777975364714,0.49999999999999656,1.0,0.9504844339512086
1418648400.0,0.45969506397308013,0,0.0,0.3186420488385944,0.2770992186397887,0.24999999999998956,0.9829629131445328,0.9582811279349883
1418652000.0,0.4345520125381047,0,0.0,0.319237641453246,0.5064740984557927,0.06698729810778503,0.933012701892221,0.9654368743221025
1418655600.0,0.41510083385934315,0,0.0,0.3198332340678976,0.5734383899940694,0.0,0.8535533905932733,0.9719416651541842
1418659200.0,0.410262450713966,0,0.0,0.3204288266825492,0.5500090169457594,0.06698729810777154,0.7500000000000082,0.9777864028930705
1418662800.0,0.4166199344957659,0,0.0,0.3210244192972007,0.4169442550981335,0.24999999999999062,0.6294095225512653,0.9829629131445343
1418666400.0,0.44041748398176594,0,0.0,0.3216200119118523,0.3851879015512067,0.49999999999999806,0.500000000000001,0.987463956090912
1418670000.0,0.4632158931711914,0,0.0,0.3222156045265039,0.3397983218309524,0.7500000000000062,0.37059047744873586,0.9912832366166446
1418673600.0,0.4839146190504072,0,0.0,0.32281119714115547,0.42879611347242463,0.9330127018922129,0.2500000000000059,0.9944154131125644
1418677200.0,0.47286646355199013,0,0.0,0.32340678975580706,0.31877694998980843,1.0,0.14644660940672788,0.9968561049466211
1418680800.0,0.4605195454964114,0,0.0,0.32400238237045864,0.5040979014093597,0.933012701892217,0.0669872981077802,0.9986018985905907
1418684400.0,0.4436374879145314,0,0.0,0.3245979749851102,0.8723790993362266,0.7500000000000135,0.017037086855467287,0.9996503523942
1418688000.0,0.3673697653884421,0,0.0,0.32519356759976176,0.4468711903960558,0.5000000000000073,0.0,1.0
1418691600.0,0.33196098554731024,0,0.0,0.32578916021441334,0.5586236813377311,0.24999999999999895,0.017037086855466177,0.9996503523942
1418695200.0,0.29221621267237174,0,0.0,0.32638475282906493,0.33861892364965723,0.0669872981077757,0.06698729810778364,0.9986018985905907
1418698800.0,0.2902464806199401,0,0.0,0.3269803454437165,0.29743397413004624,0.0,0.14644660940672316,0.9968561049466211
1418702400.0,0.32725131286865805,0,0.0,0.3275759380583681,0.4166465337824848,0.06698729810777992,0.24999999999999883,0.9944154131125644
1418706000.0,0.41017425924706485,0,0.0,0.3281715306730197,0.8689054590001226,0.24999999999998124,0.37059047744872886,0.9912832366166446
1418709600.0,0.4560248684056821,0,0.0,0.32876712328767127,0.5522728553045541,0.4999999999999873,0.4999999999999936,0.987463956090912
1418713200.0,0.5301581263333585,0,0.0,0.32936271590232286,0.6661051008368308,0.7499999999999969,0.6294095225512583,0.9829629131445343
1418716800.0,0.5749335473897176,0,0.0,0.3299583085169744,0.5443631785362063,0.9330127018922212,0.7500000000000023,0.9777864028930705
1418720400.0,0.5993844063525335,0,0.0,0.33055390113162597,0.4807675296130436,1.0,0.853553390593278,0.971941665154183
1418724000.0,0.5978711616271069,0,0.0,0.33114949374627756,0.4571167349044259,0.9330127018922223,0.9330127018922175,0.9654368743221025
1418727600.0,0.563424590500936,0,0.0,0.33174508636092914,0.3310835316625196,0.7499999999999989,0.9829629131445339,0.9582811279349883
1418731200.0,0.5314092442042312,0,0.0,0.33234067897558073,0.5109063658557403,0.5000000000000181,1.0,0.95048443395121
1418734800.0,0.49265162477567104,0,0.0,0.3329362715902323,0.6738583618819072,0.2500000000000083,0.982962913144535,0.9420576967523042
1418738400.0,0.437316234020968,0,0.0,0.3335318642048839,0.4814474417594109,0.06698729810778092,0.9330127018922199,0.9330127018922196
1418742000.0,0.4130289046005924,0,0.0,0.3341274568195355,0.5110858386042793,0.0,0.853553390593271,0.9233620996141425
1418745600.0,0.4023430583583388,0,0.0,0.334723049434187,0.4348411573208594,0.06698729810777465,0.7500000000000059,0.9131193871579977
1418749200.0,0.41732192731119905,0,0.0,0.3353186420488386,0.46819915418673447,0.2499999999999969,0.6294095225512617,0.9022988898833346
1418752800.0,0.44936087002693625,0,0.0,0.3359142346634902,0.5968509255984046,0.49999999999997646,0.5000000000000118,0.8909157412340151
1418756400.0,0.4703752056976672,0,0.0,0.33650982727814177,0.5595185870400551,0.7499999999999875,0.3705904774487465,0.8789858615727271
1418760000.0,0.4886824871386486,0,0.0,0.33710541989279336,0.6470118307938858,0.933012701892216,0.25000000000000233,0.8665259359149129
1418763600.0,0.48118373630894407,0,0.0,0.33770101250744494,0.6251903530554341,1.0,0.1464466094067255,0.8535533905932748
1418767200.0,0.4528204416251502,0,0.0,0.3382966051220965,0.6015204894212733,0.9330127018922139,0.06698729810777782,0.8400863688854593
1418770800.0,0.40765600124818036,0,0.0,0.3388921977367481,0.5742859301667431,0.7500000000000083,0.017037086855467287,0.8261437056390619
1418774400.0,0.3552726887103047,0,0.0,0.33948779035139964,0.5439014249050333,0.5000000000000004,0.0,0.8117449009293664
1418778000.0,0.3165423108335076,0,0.0,0.34008338296605123,0.6375742321911696,0.2500000000000177,0.017037086855463734,0.7969100927867525
1418781600.0,0.2676447904597009,0,0.0,0.3406789755807028,0.31042027563974717,0.06698729810778614,0.06698729810777782,0.781660029031811
1418785200.0,0.27269043393891323,0,0.0,0.3412745681953544,0.4066211532028418,0.0,0.1464466094067255,0.7660160382576697
1418788800.0,0.3038929531053338,0,0.0,0.341870160810006,0.4681020500966014,0.06698729810778298,0.25000000000000233,0.75
1418792400.0,0.3752937173022516,0,0.0,0.34246575342465757,0.7751175565961846,0.24999999999998745,0.37059047744873236,0.7336343141365314
1418796000.0,0.41385589734746164,0,0.0,0.34306134603930916,0.37664870149046936,0.4999999999999941,0.49999999999999706,0.7169418695587796
1418799600.0,0.48949115536798404,0,0.0,0.3436569386539607,0.5411198980624817,0.750000000000002,0.6294095225512617,0.6999460121598712
1418803200.0,0.5360765376906187,0,0.0,0.34425253126861227,0.4738050248219497,0.9330127018922107,0.7499999999999929,0.682670512183198
1418806800.0,0.5607588858753533,0,0.0,0.34484812388326386,0.4397764736561833,1.0,0.853553390593271,0.6651395309775826
1418810400.0,0.5741025629347568,0,0.0,0.34544371649791544,0.666550590337204,0.9330127018922191,0.9330127018922199,0.6473775872054528
1418814000.0,0.532761317080642,0,0.0,0.34603930911256703,0.4600579876240905,0.7499999999999927,0.982962913144535,0.6294095225512598
1418817600.0,0.4620378715272604,0,0.0,0.3466349017272186,0.07590211588772078,0.5000000000000112,1.0,0.6112604669781585
1418821200.0,0.4330496184594472,0,0.0,0.3472304943418702,0.4090441450659167,0.2500000000000021,0.9829629131445339,0.5929558035814569
1418824800.0,0.377001882975452,0,0.0,0.3478260869565218,0.226765253999638,0.06698729810779241,0.9330127018922245,0.5745211330880888
1418828400.0,0.3664908174503124,0,0.0,0.3484216795711733,0.4851571860581284,0.0,0.8535533905932792,0.5559822380516539
1418832000.0,0.35128417848895,0,0.0,0.3490172721858249,0.3590207157824379,0.06698729810777776,0.7500000000000023,0.5373650467932141
1418835600.0,0.36707174393319364,0,0.0,0.3496128648004765,0.4221441205173397,0.2500000000000031,0.6294095225512594,0.5186955971381632
1418839200.0,0.4117127339962091,0,0.0,0.35020845741512807,0.7582272559910817,0.5000000000000118,0.4999999999999941,0.5000000000000004
1418842800.0,0.41484428025845144,0,0.0,0.35080405002977966,0.46476333538921455,0.7499999999999927,0.37059047744874296,0.48130440286183773
1418846400.0,0.4475032622929592,0,0.0,0.35139964264443124,0.7837646723172005,0.9330127018922191,0.25,0.4626349532067886
1418850000.0,0.4203976954931551,0,0.0,0.35199523525908283,0.4771648109370244,1.0,0.1464466094067326,0.44401776194834697
1418853600.0,0.39801437379587945,0,0.0,0.3525908278737344,0.5554978639120189,0.9330127018922243,0.06698729810778364,0.42547886691191206
1418857200.0,0.3425313200817152,0,0.0,0.35318642048838594,0.3817831383287675,0.750000000000002,0.017037086855466177,0.40704419641854384
1418860800.0,0.29099385344616135,0,0.0,0.35378201310303753,0.3729357376671803,0.4999999999999936,0.0,0.38873953302184233
1418864400.0,0.26734037985174597,0,0.0,0.3543776057176891,0.7026598788396031,0.25000000000001144,0.017037086855463734,0.37059047744874096
1418868000.0,0.23697310515041808,0,0.0,0.3549731983323407,0.6626024436477616,0.06698729810778298,0.06698729810777898,0.3526224127945472
1418871600.0,0.2096852957906561,0,0.0,0.3555687909469923,0.27314491959822385,0.0,0.14644660940671728,0.3348604690224187
1418875200.0,0.23781028604999466,0,0.0,0.35616438356164387,0.29132870819768586,0.06698729810777254,0.24999999999999295,0.317329487816802
1418878800.0,0.3076226346047898,0,0.0,0.35675997617629546,0.5762823038675989,0.24999999999999378,0.37059047744873586,0.3000539878401301
1418882400.0,0.3552101609581164,0,0.0,0.35735556879094704,0.3153715804738576,0.500000000000001,0.5000000000000004,0.2830581304412217
1418886000.0,0.443594714778497,0,0.0,0.3579511614055986,0.6725266476592289,0.7500000000000083,0.6294095225512653,0.26636568586347
1418889600.0,0.4856454575991175,0,0.0,0.35854675402025016,0.5344092431545217,0.9330127018922139,0.7499999999999953,0.25
1418893200.0,0.5230388061779387,0,0.0,0.35914234663490174,0.6897824709103603,1.0,0.8535533905932733,0.23398396174233282
1418896800.0,0.5369590421483275,0,0.0,0.35973793924955333,0.920578589101249,0.9330127018922305,0.9330127018922139,0.21833997096819024
1418900400.0,0.49139675653280135,0,0.0,0.3603335318642049,0.6440079945787675,0.7500000000000114,0.9829629131445328,0.20308990721324877
1418904000.0,0.4301721100948228,0,0.0,0.3609291244788565,0.3965246876266092,0.5000000000000044,1.0,0.18825509907063492
1418907600.0,0.37894845780916053,0,0.0,0.3615247170935081,0.3837280040984841,0.2499999999999969,0.9829629131445339,0.17385629436093936
1418911200.0,0.33456841303246143,0,0.0,0.3621203097081596,0.36838986878351904,0.0669872981077882,0.9330127018922234,0.159913631114542
1418914800.0,0.3275332761044424,0,0.0,0.3627159023228112,0.6681904662596084,0.0,0.8535533905932768,0.14644660940672655
1418918400.0,0.30543945078884427,0,0.0,0.3633114949374628,0.42501487402376625,0.06698729810778198,0.7499999999999988,0.1334740640850871
1418922000.0,0.3322465292653476,0,0.0,0.36390708755211437,0.6414190766099273,0.24999999999998435,0.6294095225512688,0.12101413842727432
1418925600.0,0.35239079610109764,0,0.0,0.36450268016676596,0.5908909632232319,0.4999999999999902,0.5000000000000049,0.10908425876598493
1418929200.0,0.37877705584095345,0,0.0,0.36509827278141754,0.6338121249096511,0.7499999999999989,0.37059047744874063,0.09770111011666671
1418932800.0,0.36858871593479536,0,0.0,0.36569386539606913,0.2854752399341581,0.9330127018922233,0.24999999999999645,0.08688061284200366
1418936400.0,0.3910973647478466,0,0.0,0.3662894580107207,0.7126701311076542,1.0,0.14644660940673027,0.07663790038585877
1418940000.0,0.3472584102700011,0,0.0,0.36688505062537224,0.44578159650284727,0.9330127018922212,0.06698729810778131,0.0669872981077817
1418943600.0,0.299441702444194,0,0.0,0.36748064324002383,0.3674017081177765,0.7500000000000209,0.01703708685546851,0.05794230324769584
1418947200.0,0.2507294259763407,0,0.0,0.3680762358546754,0.37937781867056086,0.5000000000000152,0.0,0.04951556604879004
1418950800.0,0.22579375456305273,0,0.0,0.368671828469327,0.6665735317253536,0.2500000000000062,0.01703708685546501,0.04171887206501168
1418954400.0,0.17895220757757907,0,0.0,0.3692674210839786,0.3525536958558052,0.06698729810777992,0.06698729810778131,0.03456312567789749
1418958000.0,0.18239445756330935,0,0.0,0.36986301369863017,0.40405970454306683,0.0,0.14644660940673027,0.02805833484581577
1418961600.0,0.21934430484588374,0,0.0,0.37045860631328176,0.5300281783866704,0.0669872981077757,0.24999999999999645,0.022213597106929495
1418965200.0,0.27682011945170937,0,0.0,0.37105419892793334,0.6009049625289345,0.24999999999999895,0.3705904774487394,0.017037086855465733
1418968800.0,0.33357169759878047,0,0.0,0.3716497915425849,0.4511204420056548,0.4999999999999794,0.49999999999998973,0.012536043909087968
1418972400.0,0.382959063483688,0,0.0,0.37224538415723646,0.18812755451001822,0.7499999999999896,0.6294095225512547,0.00871676338335542
1418976000.0,0.4692436983303564,0,0.0,0.37284097677188804,0.691371048174078,0.9330127018922181,0.7499999999999988,0.005584586887435572
1418979600.0,0.48058168856562666,0,0.0,0.37343656938653963,0.4213111110453413,1.0,0.8535533905932756,0.0031438950533788645
1418983200.0,0.4714220099736628,0,0.0,0.3740321620011912,0.2710808633273245,0.9330127018922264,0.9330127018922152,0.001398101409410657
1418986800.0,0.4518024116432401,0,0.0,0.3746277546158428,0.3563016935396305,0.7500000000000052,0.9829629131445339,0.00034964760580008525
1418990400.0,0.4083272169938229,0,0.0,0.3752233472304944,0.34571605535544225,0.49999999999999756,1.0,0.0
1418994000.0,0.35483486088899685,0,0.0,0.37581893984514597,0.2656274912362946,0.25000000000001454,0.9829629131445363,0.00034964760580008525
1418997600.0,0.3150933665650488,0,0.0,0.3764145324597975,0.28721430381838414,0.06698729810778503,0.933012701892221,0.0013981014094093247
1419001200.0,0.2845868816774053,0,0.0,0.3770101250744491,0.1971207762194782,0.0,0.8535533905932733,0.0031438950533788645
1419004800.0,0.2971735002504944,0,0.0,0.3776057176891007,0.4455550410493227,0.06698729810778503,0.7499999999999964,0.005584586887435572
1419008400.0,0.3114355696358276,0,0.0,0.37820131030375226,0.43693220047653214,0.24999999999998956,0.6294095225512665,0.00871676338335542
1419012000.0,0.33981601959368646,0,0.0,0.37879690291840384,0.4762018455227613,0.49999999999999706,0.5000000000000014,0.012536043909087968
1419015600.0,0.3674023324984944,0,0.0,0.37939249553305543,0.5019072317169578,0.7499999999999802,0.3705904774487512,0.017037086855465733
