timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418277600.0,0.6961195360266459,0,0.0,0.7427039904705183,0.4915955919976567,0.4999999999999956,0.4999999999999978,0.28305813044122136
1418281200.0,0.7254801566640485,0,0.0,0.7421083978558667,0.4190700081207146,0.7500000000000036,0.6294095225512626,0.2663656858634694
1418284800.0,0.7509046521649989,0,0.0,0.7415128052412151,0.39737774812855364,0.9330127018922114,0.7499999999999933,0.250000000000001
1418288400.0,0.776455655832086,0,0.0,0.7409172126265635,0.5755644745600638,1.0,0.8535533905932702,0.233983961742332
1418292000.0,0.7823549817208716,0,0.0,0.7403216200119119,0.6784696035941299,0.9330127018922267,0.933012701892217,0.2183399709681897
1418295600.0,0.7680572242864898,0,0.0,0.7397260273972603,0.6775145836281375,0.7500000000000036,0.9829629131445332,0.20308990721325
1418299200.0,0.7361656897450238,0,0.0,0.7391304347826089,0.5440557583178462,0.4999999999999956,1.0,0.18825509907063243
1418302800.0,0.6915364741473213,0,0.0,0.7385348421679572,0.25483195190716096,0.25000000000000105,0.9829629131445332,0.17385629436093875
1418306400.0,0.6748085756213754,0,0.0,0.7379392495533057,0.3473290577785787,0.06698729810777576,0.933012701892217,0.1599136311145405
1418310000.0,0.666152921413413,0,0.0,0.737343656938654,0.43043064841317574,0.0,0.8535533905932788,0.14644660940672627
1418313600.0,0.6820545571572224,0,0.0,0.7367480643240025,0.7295658611200951,0.06698729810777837,0.7500000000000018,0.13347406408508689
1418317200.0,0.6693530549650789,0,0.0,0.7361524717093508,0.4248963944526834,0.24999999999999184,0.6294095225512648,0.12101413842727371
1418320800.0,0.6904877715482391,0,0.0,0.7355568790946994,0.5635363296367247,0.499999999999999,0.5000000000000004,0.10908425876598521
1418324400.0,0.6942104840737626,0,0.0,0.7349612864800477,0.4276066164750952,0.7499999999999943,0.3705904774487427,0.09770111011666605
1418328000.0,0.7013901722601856,0,0.0,0.7343656938653962,0.43555865713495073,0.9330127018922191,0.2499999999999991,0.08688061284200299
1418331600.0,0.714255409231723,0,0.0,0.7337701012507446,0.6857833168699412,1.0,0.14644660940673276,0.07663790038585871
1418335200.0,0.6932829523990719,0,0.0,0.733174508636093,0.5733210183672178,0.9330127018922243,0.06698729810778298,0.06698729810778165
1418338800.0,0.6717477585529132,0,0.0,0.7325789160214414,0.5881568174795517,0.7500000000000008,0.017037086855466732,0.057942303247694726
1418342400.0,0.647859877544661,0,0.0,0.7319833234067898,0.6234142640815252,0.5000000000000063,0.0,0.04951556604879048
1418346000.0,0.631373009921891,0,0.0,0.7313877307921383,0.7299317072318872,0.24999999999999822,0.017037086855466732,0.04171887206501185
1418349600.0,0.60009667212315,0,0.0,0.7307921381774867,0.45828659168687097,0.06698729810778353,0.06698729810778009,0.034563125677898154
1418353200.0,0.6021082268796925,0,0.0,0.7301965455628352,0.49636140003609935,0.0,0.14644660940672694,0.028058334845816213
1418356800.0,0.6206039802655219,0,0.0,0.7296009529481835,0.559405371885699,0.06698729810777326,0.24999999999999356,0.022213597106929772
1418360400.0,0.6429860045922959,0,0.0,0.729005360333532,0.48540076070268184,0.24999999999999467,0.3705904774487366,0.017037086855465455
1418364000.0,0.6622498706421092,0,0.0,0.7284097677188803,0.2490188032804896,0.49999999999998823,0.4999999999999941,0.012536043909087913
1418367600.0,0.7261587187610794,0,0.0,0.7278141751042289,0.7158286219161079,0.7499999999999972,0.6294095225512587,0.008716763383355697
1418371200.0,0.7436398409809434,0,0.0,0.7272185824895772,0.5638029212316382,0.9330127018922141,0.7499999999999962,0.005584586887435794
1418374800.0,0.7392545124771488,0,0.0,0.7266229898749257,0.26498583986370844,1.0,0.8535533905932731,0.003143895053378476
1418378400.0,0.7532397851727641,0,0.0,0.726027397260274,0.489867168381164,0.9330127018922141,0.9330127018922199,0.0013981014094099908
1418382000.0,0.7182114046378903,0,0.0,0.7254318046456225,0.1567153089231652,0.75000000000001,0.9829629131445332,0.0003496476058004738
1418385600.0,0.7171128587295651,0,0.0,0.7248362120309709,0.5027916531532304,0.5000000000000029,1.0,0.0
1418389200.0,0.6976190778111413,0,0.0,0.7242406194163193,0.6038556544082037,0.2500000000000074,0.9829629131445361,0.0003496476058004738
1418392800.0,0.682538174662362,0,0.0,0.7236450268016678,0.7164451022642998,0.06698729810778092,0.9330127018922199,0.0013981014094099908
1418396400.0,0.6370534061653081,0,0.0,0.7230494341870162,0.21329532410950686,0.0,0.853553390593276,0.003143895053378476
1418400000.0,0.6642929819755069,0,0.0,0.7224538415723646,0.6850553503210846,0.06698729810778092,0.7499999999999988,0.005584586887435794
1418403600.0,0.6525602584639913,0,0.0,0.721858248957713,0.3895568793359673,0.24999999999998546,0.6294095225512686,0.008716763383355697
1418407200.0,0.682411513053941,0,0.0,0.7212626563430614,0.6593856579225764,0.4999999999999917,0.5000000000000042,0.012536043909087913
1418410800.0,0.6907268816888267,0,0.0,0.7206670637284098,0.5896131859194301,0.749999999999988,0.3705904774487465,0.017037086855465455
1418414400.0,0.7023460216621007,0,0.0,0.7200714711137584,0.6612643797927263,0.9330127018922165,0.25000000000000233,0.022213597106929772
1418418000.0,0.6804615276696238,0,0.0,0.7194758784991067,0.35766009102673996,1.0,0.146446609406724,0.028058334845816213
1418421600.0,0.6873921446612232,0,0.0,0.7188802858844552,0.6785446326403188,0.9330127018922216,0.06698729810778009,0.03456312567789721
1418425200.0,0.6568460923322367,0,0.0,0.7182846932698035,0.5450672652983227,0.7499999999999947,0.017037086855463845,0.04171887206501185
1418428800.0,0.6517272466034325,0,0.0,0.717689100655152,0.8697225257308157,0.5000000000000138,0.0,0.04951556604878954
1418432400.0,0.6243535885358199,0,0.0,0.7170935080405003,0.7983594107591159,0.25000000000000433,0.017037086855463845,0.05794230324769567
1418436000.0,0.5905394389404126,0,0.0,0.7164979154258488,0.4803950757569924,0.06698729810778598,0.0669872981077771,0.06698729810777965
1418439600.0,0.6111496181427442,0,0.0,0.7159023228111973,0.8052091740601248,0.0,0.146446609406724,0.07663790038585766
1418443200.0,0.6153600213334731,0,0.0,0.7153067301965457,0.6368755976029807,0.06698729810777576,0.2499999999999965,0.08688061284200299
1418446800.0,0.6277105667547395,0,0.0,0.7147111375818941,0.3985558197008102,0.2500000000000008,0.3705904774487401,0.09770111011666605
1418450400.0,0.6757983043110292,0,0.0,0.7141155449672425,0.6101354405162338,0.4999999999999809,0.49999999999999045,0.10908425876598521
1418454000.0,0.7032837990545708,0,0.0,0.7135199523525909,0.4968777325143625,0.7499999999999909,0.6294095225512553,0.12101413842727371
1418457600.0,0.720854670028853,0,0.0,0.7129243597379393,0.34017240414274785,0.9330127018922191,0.7499999999999991,0.13347406408508605
1418461200.0,0.7358349907153281,0,0.0,0.7123287671232877,0.3404704550718225,1.0,0.8535533905932702,0.14644660940672533
1418464800.0,0.7340089688299385,0,0.0,0.7117331745086362,0.31027219421665403,0.9330127018922191,0.9330127018922199,0.1599136311145405
1418468400.0,0.7329125069155291,0,0.0,0.7111375818939847,0.5059169870531183,0.750000000000004,0.9829629131445332,0.17385629436093875
1418472000.0,0.7028705297469655,0,0.0,0.710541989279333,0.39017590107104483,0.49999999999999606,1.0,0.18825509907063337
1418475600.0,0.6969508431613411,0,0.0,0.7099463966646815,0.6994618745778822,0.25000000000001377,0.9829629131445361,0.203089907213248
1418479200.0,0.6420174042939912,0,0.0,0.7093508040500298,0.17855596979770644,0.06698729810778353,0.9330127018922199,0.21833997096818875
1418482800.0,0.6595238265409791,0,0.0,0.7087552114353783,0.662508630980924,0.0,0.8535533905932788,0.23398396174233005
1418486400.0,0.6450195828026044,0,0.0,0.7081596188207266,0.4712176447057048,0.06698729810777837,0.750000000000002,0.25
1418490000.0,0.660824818632429,0,0.0,0.7075640262060752,0.6044549525690666,0.2500000000000036,0.6294095225512585,0.26636568586346837
1418493600.0,0.6792248834249148,0,0.0,0.7069684335914236,0.6888194596767978,0.49999999999998435,0.5000000000000079,0.2830581304412203
1418497200.0,0.7046566207047864,0,0.0,0.706372840976772,0.8838614397893187,0.7499999999999938,0.370590477448743,0.3000539878401295
1418500800.0,0.6977460706509254,0,0.0,0.7057772483621204,0.658817022883221,0.9330127018922191,0.2499999999999994,0.31732948781680237
1418504400.0,0.6827931469264057,0,0.0,0.7051816557474688,0.45986423768352575,1.0,0.146446609406724,0.334860469022416
1418508000.0,0.6819271679664196,0,0.0,0.7045860631328172,0.6535004752580481,0.9330127018922243,0.06698729810778298,0.3526224127945474
1418511600.0,0.5134421238762144,1,0.0,0.7039904705181657,0.45791665864364395,0.7500000000000011,0.017037086855466732,0.3705904774487401
1418515200.0,0.4895609910570197,1,0.0,0.7033948779035141,0.4828939676375063,0.5000000000000211,0.0,0.3887395330218419
1418518800.0,0.6110848120258521,0,0.0,0.7027992852888625,0.6382208032956254,0.25000000000001077,0.017037086855463845,0.40704419641854306
1418522400.0,0.5795344341095949,0,0.0,0.702203692674211,0.3522563579203063,0.06698729810778353,0.06698729810778009,0.4254788669119113
1418526000.0,0.591832816796722,0,0.0,0.7016081000595593,0.5426300923561682,0.0,0.14644660940672694,0.44401776194834613
1418529600.0,0.5974922608033801,0,0.0,0.7010125074449078,0.39385568775880186,0.06698729810778598,0.25000000000000583,0.4626349532067878
1418533200.0,0.6504924412732718,0,0.0,0.7004169148302561,0.79297303221359,0.24999999999999417,0.3705904774487363,0.48130440286183696
1418536800.0,0.6613085484674415,0,0.0,0.6998213222156047,0.41441634065510846,0.500000000000002,0.500000000000001,0.4999999999999996
1418540400.0,0.7066432865176948,0,0.0,0.699225729600953,0.5797598519917257,0.7499999999999845,0.6294095225512517,0.5186955971381623
1418544000.0,0.7161858224683944,0,0.0,0.6986301369863015,0.2941275095345655,0.9330127018922141,0.7499999999999959,0.5373650467932115
1418547600.0,0.7365646770189975,0,0.0,0.6980345443716498,0.3772826508895505,1.0,0.8535533905932731,0.5559822380516531
1418551200.0,0.7426476338060678,0,0.0,0.6974389517569983,0.4697216954411487,0.9330127018922165,0.9330127018922199,0.5745211330880863
1418554800.0,0.7319182714734669,0,0.0,0.6968433591423467,0.5118280431296083,0.7500000000000104,0.9829629131445332,0.5929558035814562
1418558400.0,0.7076237675774981,0,0.0,0.6962477665276952,0.4851217465192017,0.5000000000000034,1.0,0.6112604669781581
1418562000.0,0.7045560353334883,0,0.0,0.6956521739130436,0.8380498610643381,0.2500000000000202,0.9829629131445361,0.6294095225512589
1418565600.0,0.6613925884358423,0,0.0,0.695056581298392,0.5015380956113465,0.06698729810778858,0.933012701892223,0.6473775872054526
1418569200.0,0.6599949578212435,0,0.0,0.6944609886837404,0.6867972499806378,0.0,0.853553390593276,0.665139530977584
1418572800.0,0.6556358106482665,0,0.0,0.6938653960690888,0.6547675747916436,0.06698729810778092,0.7499999999999988,0.6826705121831976
1418576400.0,0.6419888748875106,0,0.0,0.6932698034544373,0.3235798531862441,0.25000000000000944,0.6294095225512549,0.6999460121598705
1418580000.0,0.6744912843411286,0,0.0,0.6926742108397856,0.6300323943357987,0.4999999999999912,0.5000000000000044,0.7169418695587786
1418583600.0,0.6817500411251932,0,0.0,0.6920786182251342,0.5388464947207949,0.7499999999999998,0.37059047744873974,0.7336343141365306
1418587200.0,0.7031008301422244,0,0.0,0.6914830256104825,0.7594634995443933,0.9330127018922089,0.25000000000000877,0.749999999999999
1418590800.0,0.6883753916884733,0,0.0,0.690887432995831,0.5646872113441288,1.0,0.14644660940672988,0.766016038257668
1418594400.0,0.6850863955126082,0,0.0,0.6902918403811793,0.7209724066120774,0.9330127018922216,0.06698729810778009,0.7816600290318103
1418598000.0,0.6610966965494056,0,0.0,0.6896962477665278,0.6876381695022517,0.7499999999999951,0.017037086855463845,0.7969100927867501
1418601600.0,0.6382830866266347,0,0.0,0.6891006551518761,0.73073142032904,0.5000000000000142,0.0,0.8117449009293656
1418605200.0,0.5989930565835055,0,0.0,0.6885050625372247,0.4692714077814317,0.2500000000000049,0.017037086855463845,0.8261437056390613
1418608800.0,0.5910632583629097,0,0.0,0.6879094699225731,0.5572452730286673,0.06698729810777837,0.06698729810778009,0.8400863688854595
1418612400.0,0.5891726894522613,0,0.0,0.6873138773079215,0.5260299631404757,0.0,0.14644660940672116,0.8535533905932737
1418616000.0,0.597968084261018,0,0.0,0.6867182846932699,0.42887390432203026,0.06698729810777576,0.2499999999999965,0.8665259359149131
1418619600.0,0.6258035814059504,0,0.0,0.6861226920786183,0.43390535746230025,0.2500000000000002,0.37059047744873974,0.8789858615727263
1418623200.0,0.6631075215443964,0,0.0,0.6855270994639667,0.47535408798249507,0.5000000000000088,0.5000000000000044,0.8909157412340147
1418626800.0,0.708180954019739,0,0.0,0.6849315068493151,0.6394381649581206,0.7499999999999906,0.6294095225512549,0.902298889883334
1418630400.0,0.734028123117469,0,0.0,0.6843359142346636,0.6137808297418144,0.9330127018922191,0.7499999999999988,0.913119387157997
1418634000.0,0.7501146550765684,0,0.0,0.683740321620012,0.6325760207510469,1.0,0.8535533905932673,0.9233620996141413
1418637600.0,0.7468166364718846,0,0.0,0.6831447290053605,0.5806754778417785,0.9330127018922267,0.933012701892217,0.9330127018922183
1418641200.0,0.7240574168708189,0,0.0,0.6825491363907088,0.4369005158765579,0.7500000000000043,0.9829629131445332,0.9420576967523043
1418644800.0,0.7127425503502455,0,0.0,0.6819535437760573,0.618571190602378,0.49999999999999656,1.0,0.9504844339512095
1418648400.0,0.6688919672509182,0,0.0,0.6813579511614056,0.33294153266325155,0.24999999999998956,0.9829629131445332,0.9582811279349881
1418652000.0,0.6444511430355317,0,0.0,0.6807623585467542,0.2956625001726767,0.06698729810778353,0.9330127018922199,0.9654368743221018
1418655600.0,0.6467765945180242,0,0.0,0.6801667659321025,0.5439847647593712,0.0,0.8535533905932731,0.9719416651541838
1418659200.0,0.646861692149785,0,0.0,0.679571173317451,0.5865490535294942,0.06698729810777065,0.7500000000000081,0.9777864028930703
1418662800.0,0.658303923625905,0,0.0,0.6789755807027994,0.6554127507637628,0.24999999999999084,0.6294095225512655,0.9829629131445345
1418666400.0,0.6642676917186301,0,0.0,0.6783799880881478,0.5485867809743704,0.49999999999999806,0.500000000000001,0.9874639560909121
1418670000.0,0.6808368231364661,0,0.0,0.6777843954734962,0.609132940029827,0.7500000000000058,0.3705904774487363,0.9912832366166443
1418673600.0,0.6884067073003192,0,0.0,0.6771888028588446,0.6177801425741558,0.9330127018922141,0.25000000000000583,0.9944154131125642
1418677200.0,0.67721503898054,0,0.0,0.676593210244193,0.48399003654106243,1.0,0.14644660940672694,0.9968561049466216
1418680800.0,0.6653386335293183,0,0.0,0.6759976176295415,0.5103976314991346,0.9330127018922165,0.06698729810778009,0.99860189859059
1418684400.0,0.6199780583465895,0,0.0,0.6754020250148899,0.14587893936189195,0.7500000000000138,0.017037086855466732,0.9996503523941995
1418688000.0,0.6244861256439334,0,0.0,0.6748064324002383,0.6251332045598799,0.5000000000000073,0.0,1.0
1418691600.0,0.5798244842884415,0,0.0,0.6742108397855868,0.28479830173794707,0.24999999999999895,0.017037086855466732,0.9996503523941995
1418695200.0,0.5674224558858972,0,0.0,0.6736152471709351,0.30816340747646886,0.06698729810777576,0.06698729810778298,0.99860189859059
1418698800.0,0.5769786086379438,0,0.0,0.6730196545562837,0.46325635863918124,0.0,0.146446609406724,0.9968561049466216
1418702400.0,0.6032690223643171,0,0.0,0.672424061941632,0.6477881821715344,0.06698729810778092,0.2499999999999994,0.9944154131125642
1418706000.0,0.5944970881182254,0,0.0,0.6718284693269805,0.08210057241599811,0.24999999999998157,0.3705904774487293,0.9912832366166443
1418709600.0,0.664980791882755,0,0.0,0.6712328767123288,0.6525085127307257,0.4999999999999873,0.4999999999999936,0.9874639560909121
1418713200.0,0.6972021506010577,0,0.0,0.6706372840976773,0.62029406475541,0.7499999999999964,0.6294095225512585,0.9829629131445345
1418716800.0,0.7157314405498142,0,0.0,0.6700416914830257,0.4855830188750948,0.9330127018922216,0.750000000000002,0.9777864028930703
1418720400.0,0.7341699877979514,0,0.0,0.6694460988683741,0.5477256099593639,1.0,0.8535533905932788,0.9719416651541838
1418724000.0,0.7264122879097171,0,0.0,0.6688505062537226,0.43186906438032385,0.9330127018922216,0.933012701892217,0.9654368743221028
1418727600.0,0.717690574089735,0,0.0,0.668254913639071,0.5156107140119204,0.7499999999999984,0.9829629131445332,0.9582811279349881
1418731200.0,0.6995187847286619,0,0.0,0.6676593210244194,0.5955793267886909,0.5000000000000181,1.0,0.9504844339512104
1418734800.0,0.6656847693806065,0,0.0,0.6670637284097678,0.47411837665023965,0.2500000000000082,0.9829629131445361,0.9420576967523043
1418738400.0,0.639854039893549,0,0.0,0.6664681357951162,0.42127064809403186,0.06698729810778092,0.9330127018922199,0.9330127018922203
1418742000.0,0.6209633880035365,0,0.0,0.6658725431804646,0.34161075520844136,0.0,0.8535533905932702,0.9233620996141423
1418745600.0,0.6415435491711201,0,0.0,0.6652769505658132,0.7133972710044285,0.06698729810777326,0.7500000000000052,0.913119387157997
1418749200.0,0.6264786834021554,0,0.0,0.6646813579511615,0.3708482312451823,0.24999999999999667,0.6294095225512623,0.902298889883334
1418752800.0,0.6573666722938365,0,0.0,0.66408576533651,0.66295401546048,0.49999999999997646,0.5000000000000118,0.8909157412340147
1418756400.0,0.6738055915950852,0,0.0,0.6634901727218583,0.7276036146710593,0.749999999999987,0.3705904774487468,0.8789858615727273
1418760000.0,0.673378433588013,0,0.0,0.6628945801072068,0.6163374820031224,0.9330127018922165,0.25000000000000266,0.866525935914912
1418763600.0,0.6631180902563656,0,0.0,0.6622989874925551,0.5032458660561122,1.0,0.146446609406724,0.8535533905932746
1418767200.0,0.6444458130312569,0,0.0,0.6617033948779036,0.4285183900031515,0.9330127018922141,0.0669872981077771,0.8400863688854595
1418770800.0,0.6382916251318851,0,0.0,0.6611078022632519,0.6876224328392311,0.7500000000000079,0.017037086855466732,0.8261437056390613
1418774400.0,0.6132269548409064,0,0.0,0.6605122096486005,0.7066715763680895,0.5000000000000004,0.0,0.8117449009293667
1418778000.0,0.5759819399112888,0,0.0,0.6599166170339489,0.48885949030848275,0.25000000000001765,0.017037086855463845,0.7969100927867521
1418781600.0,0.5533563746877899,0,0.0,0.6593210244192973,0.35668558263354677,0.06698729810778598,0.0669872981077771,0.7816600290318112
1418785200.0,0.5553101965958657,0,0.0,0.6587254318046457,0.39742253284909346,0.0,0.146446609406724,0.76601603825767
1418788800.0,0.5886285975127252,0,0.0,0.6581298391899941,0.6979979182553122,0.06698729810778353,0.25000000000000233,0.75
1418792400.0,0.5907983510096703,0,0.0,0.6575342465753425,0.3098873334175195,0.24999999999998745,0.3705904774487325,0.7336343141365316
1418796000.0,0.6303789684535288,0,0.0,0.656938653960691,0.3983953189133813,0.4999999999999941,0.49999999999999706,0.7169418695587797
1418799600.0,0.6622175288313544,0,0.0,0.6563430613460395,0.3650325045871322,0.7500000000000023,0.6294095225512617,0.6999460121598705
1418803200.0,0.7024631411697455,0,0.0,0.6557474687313878,0.5772279250599189,0.9330127018922114,0.7499999999999927,0.6826705121831986
1418806800.0,0.714817845629329,0,0.0,0.6551518761167363,0.5480764122374999,1.0,0.8535533905932702,0.665139530977583
1418810400.0,0.7179383265785149,0,0.0,0.6545562835020846,0.608023823198073,0.9330127018922191,0.9330127018922199,0.6473775872054536
1418814000.0,0.6942989129026561,0,0.0,0.6539606908874331,0.4609372560913173,0.7499999999999927,0.9829629131445361,0.6294095225512599
1418817600.0,0.6681372962702925,0,0.0,0.6533650982727814,0.4190583985756021,0.5000000000000112,1.0,0.6112604669781581
1418821200.0,0.6583601189949839,0,0.0,0.65276950565813,0.6805147059138661,0.25000000000000233,0.9829629131445332,0.592955803581457
1418824800.0,0.6193750519641821,0,0.0,0.6521739130434783,0.4240675533202866,0.06698729810779114,0.9330127018922258,0.5745211330880888
1418828400.0,0.6319600069708479,0,0.0,0.6515783204288268,0.8438335655545561,0.0,0.8535533905932788,0.5559822380516539
1418832000.0,0.6112376281141351,0,0.0,0.6509827278141752,0.5681007103773146,0.06698729810777837,0.7500000000000023,0.5373650467932141
1418835600.0,0.6247924733914154,0,0.0,0.6503871351995236,0.6795718413527237,0.2500000000000028,0.6294095225512587,0.5186955971381632
1418839200.0,0.6338550131133011,0,0.0,0.649791542584872,0.6306381424148844,0.5000000000000118,0.4999999999999941,0.5000000000000004
1418842800.0,0.6591964211598957,0,0.0,0.6491959499702205,0.8382059200746379,0.7499999999999931,0.37059047744874357,0.48130440286183773
1418846400.0,0.6279729852352878,0,0.0,0.6486003573555689,0.24411846929340775,0.9330127018922191,0.24999999999999972,0.4626349532067886
1418850000.0,0.6477522463356434,0,0.0,0.6480047647409173,0.6065583818043201,1.0,0.14644660940673276,0.4440177619483469
1418853600.0,0.6439438646201523,0,0.0,0.6474091721262657,0.7680192716111254,0.9330127018922243,0.06698729810778298,0.42547886691191206
1418857200.0,0.6048577877411759,0,0.0,0.6468135795116141,0.5099805357028611,0.7500000000000018,0.017037086855466732,0.4070441964185439
1418860800.0,0.5760039395798446,0,0.0,0.6462179868969626,0.4708511909412642,0.4999999999999936,0.0,0.3887395330218419
1418864400.0,0.5749266898201801,0,0.0,0.6456223942823109,0.8242195345221954,0.25000000000001177,0.017037086855463845,0.3705904774487411
1418868000.0,0.5508319624225555,0,0.0,0.6450268016676595,0.6699587192048989,0.06698729810778353,0.06698729810778009,0.3526224127945474
1418871600.0,0.5336122077744629,0,0.0,0.6444312090530078,0.40941084996689303,0.0,0.14644660940671816,0.334860469022418
1418875200.0,0.5414143072083786,0,0.0,0.6438356164383563,0.3085252406362787,0.06698729810777326,0.249999999999993,0.31732948781680237
1418878800.0,0.5969527546670714,0,0.0,0.6432400238237046,0.7616854942581781,0.2499999999999934,0.37059047744873597,0.3000539878401295
1418882400.0,0.6345056866551876,0,0.0,0.6426444312090531,0.818362400545763,0.500000000000001,0.5000000000000004,0.28305813044122136
1418886000.0,0.6471796705426216,0,0.0,0.6420488385944015,0.4829102495119535,0.7500000000000082,0.6294095225512648,0.2663656858634694
1418889600.0,0.6839104382560839,0,0.0,0.64145324597975,0.6393676900688025,0.9330127018922141,0.7499999999999956,0.250000000000001
1418893200.0,0.6941268783020692,0,0.0,0.6408576533650984,0.5759320792877458,1.0,0.8535533905932731,0.233983961742332
1418896800.0,0.6998785699216157,0,0.0,0.6402620607504468,0.6765109773270719,0.9330127018922294,0.9330127018922141,0.2183399709681897
1418900400.0,0.6786885430310818,0,0.0,0.6396664681357952,0.5669564369676365,0.7500000000000113,0.9829629131445332,0.20308990721324904
1418904000.0,0.6614323040581247,0,0.0,0.6390708755211436,0.6641017819770931,0.5000000000000044,1.0,0.18825509907063442
1418907600.0,0.6329604269678566,0,0.0,0.638475282906492,0.6294645415596871,0.2499999999999964,0.9829629131445332,0.17385629436093875
1418911200.0,0.5915259456513176,0,0.0,0.6378796902918404,0.33266708216648433,0.06698729810778858,0.933012701892223,0.15991363111454143
1418914800.0,0.5839825634715823,0,0.0,0.637284097677189,0.4332944253244215,0.0,0.853553390593276,0.14644660940672627
1418918400.0,0.5926975027867083,0,0.0,0.6366885050625373,0.6191909159625523,0.06698729810778092,0.7499999999999994,0.13347406408508689
1418922000.0,0.5784855815031763,0,0.0,0.6360929124478858,0.2907222072659038,0.24999999999998418,0.6294095225512693,0.12101413842727371
1418925600.0,0.5870776030792922,0,0.0,0.6354973198332341,0.23173048122833578,0.4999999999999902,0.5000000000000049,0.10908425876598521
1418929200.0,0.6239218142795758,0,0.0,0.6349017272185826,0.6176867584033356,0.7499999999999989,0.3705904774487401,0.09770111011666605
1418932800.0,0.6124260713342067,0,0.0,0.6343061346039309,0.3313753671187196,0.9330127018922243,0.24999999999999678,0.08688061284200299
1418936400.0,0.6212115278298485,0,0.0,0.6337105419892795,0.5173160916693057,1.0,0.14644660940672988,0.07663790038585871
1418940000.0,0.6043856999769197,0,0.0,0.6331149493746279,0.4701910411242153,0.9330127018922216,0.06698729810778298,0.06698729810778165
1418943600.0,0.6083462387940826,0,0.0,0.6325193567599763,0.8867558145505381,0.7500000000000207,0.017037086855469674,0.05794230324769567
1418947200.0,0.5653006193247364,0,0.0,0.6319237641453247,0.6201502504369034,0.5000000000000152,0.0,0.04951556604879048
1418950800.0,0.5304782623356974,0,0.0,0.6313281715306731,0.4377606269057007,0.25000000000000566,0.017037086855463845,0.04171887206501185
1418954400.0,0.5252054261030841,0,0.0,0.6307325789160215,0.5758452551841339,0.06698729810778092,0.06698729810778009,0.034563125677898154
1418958000.0,0.5167482777439711,0,0.0,0.6301369863013699,0.448967699912909,0.0,0.14644660940672988,0.028058334845816213
1418961600.0,0.5471100517501924,0,0.0,0.6295413936867184,0.698981168029477,0.06698729810777576,0.24999999999999595,0.022213597106929772
1418965200.0,0.5649773213609703,0,0.0,0.6289458010720668,0.5538388568522074,0.24999999999999922,0.3705904774487392,0.01703708685546651
1418968800.0,0.6136881446462787,0,0.0,0.6283502084574153,0.7814441902876994,0.4999999999999794,0.49999999999998973,0.012536043909087913
1418972400.0,0.6124367543795626,0,0.0,0.6277546158427636,0.22154275185096128,0.7499999999999896,0.6294095225512546,0.008716763383355697
1418976000.0,0.6473748634849055,0,0.0,0.6271590232281121,0.3445818052853279,0.9330127018922165,0.7499999999999986,0.005584586887435794
1418979600.0,0.6854194955307975,0,0.0,0.6265634306134604,0.7143214881767048,1.0,0.853553390593276,0.003143895053378476
1418983200.0,0.6786866870696342,0,0.0,0.625967837998809,0.6127539319817203,0.9330127018922267,0.933012701892217,0.0013981014094099908
1418986800.0,0.6639638102949572,0,0.0,0.6253722453841573,0.5995500930899167,0.7500000000000053,0.9829629131445332,0.0003496476058004738
1418990400.0,0.6345707316630023,0,0.0,0.6247766527695058,0.49979757019698207,0.49999999999999756,1.0,0.0
1418994000.0,0.6044050585640555,0,0.0,0.6241810601548541,0.43270761579650663,0.2500000000000151,0.9829629131445361,0.0003496476058004738
1418997600.0,0.5979514310174117,0,0.0,0.6235854675402026,0.6812345801200748,0.06698729810778598,0.933012701892223,0.0013981014094099908
1419001200.0,0.592831826797371,0,0.0,0.622989874925551,0.8141071613599717,0.0,0.8535533905932731,0.003143895053378476
1419004800.0,0.5920241526818407,0,0.0,0.6223942823108994,0.8439346848354001,0.06698729810778598,0.7499999999999964,0.005584586887435794
1419008400.0,0.5818599871071162,0,0.0,0.6217986896962479,0.5731515330537358,0.24999999999999,0.629409522551266,0.008716763383355697
1419012000.0,0.5949413324816061,0,0.0,0.6212030970815963,0.5787416440393894,0.49999999999999706,0.5000000000000014,0.012536043909087913
1419015600.0,0.6024813362828183,0,0.0,0.6206075044669447,0.49675196990820664,0.7499999999999802,0.3705904774487506,0.017037086855465455
1419019200.0,0.5923534997364853,0,0.0,0.6200119118522931,0.22574226883803655,0.9330127018922114,0.2500000000000061,0.022213597106929772
1419022800.0,0.599061858927941,0,0.0,0.6194163192376415,0.37266739744460464,1.0,0.14644660940672694,0.028058334845816213
1419026400.0,0.6005580976831727,0,0.0,0.6188207266229899,0.6079239940307088,0.9330127018922191,0.06698729810778009,0.03456312567789721
1419030000.0,0.5630539146788913,0,0.0,0.6182251340083385,0.3648093498847026,0.74999999999999,0.017037086855463845,0.04171887206501185
1419033600.0,0.5551781930373857,0,0.0,0.6176295413936868,0.6460253043225196,0.5000000000000083,0.0,0.04951556604878954
1419037200.0,0.5229395689778404,0,0.0,0.6170339487790353,0.4980063103525347,0.24999999999999978,0.017037086855466732,0.05794230324769567
1419040800.0,0.5110577009073594,0,0.0,0.6164383561643836,0.5256226683128649,0.06698729810779114,0.0669872981077771,0.06698729810778059
1419044400.0,0.5271019331228519,0,0.0,0.6158427635497321,0.7784924446379626,0.0,0.14644660940672116,0.07663790038585766
