timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418108400.0,0.4089806458468891,0,0.0,0.22930315664085765,0.6392711016859122,0.7500000000000043,0.629409522551263,0.9829629131445348
1418112000.0,0.43563971295532206,0,0.0,0.22989874925550924,0.4998513669985239,0.9330127018922191,0.75,0.9777864028930702
1418115600.0,0.4616992094432614,0,0.0,0.23049434187016082,0.49671632387504816,1.0,0.8535533905932764,0.9719416651541841
1418119200.0,0.44924954804829814,0,0.0,0.2310899344848124,0.42258958397347196,0.9330127018922252,0.9330127018922161,0.9654368743221036
1418122800.0,0.412840793429213,0,0.0,0.23168552709946397,0.3522528844162538,0.7500000000000034,0.982962913144534,0.958281127934987
1418126400.0,0.43654634772937645,0,0.0,0.23228111971411555,0.7521732757235553,0.5000000000000093,1.0,0.9504844339512091
1418130000.0,0.338259046506141,0,0.0,0.23287671232876714,0.43309922810360457,0.25000000000000083,0.982962913144534,0.9420576967523067
1418133600.0,0.3152950768725038,0,0.0,0.23347230494341872,0.5335298408309058,0.06698729810778359,0.9330127018922214,0.9330127018922183
1418137200.0,0.2368539063326768,0,0.0,0.23406789755807028,0.19455727658955696,0.0,0.8535533905932731,0.9233620996141416
1418140800.0,0.26741483175695613,0,0.0,0.23466349017272187,0.4020739814067937,0.06698729810777232,0.7500000000000074,0.9131193871579981
1418144400.0,0.28837898959412755,0,0.0,0.23525908278737345,0.4409554146968574,0.24999999999999223,0.629409522551265,0.9022988898833355
1418148000.0,0.29453638215211064,0,0.0,0.23585467540202504,0.32475070178899473,0.4999999999999995,0.5000000000000002,0.8909157412340138
1418151600.0,0.35039518680712123,0,0.0,0.2364502680166766,0.5138850378609976,0.7499999999999949,0.3705904774487423,0.8789858615727262
1418155200.0,0.36003779959980425,0,0.0,0.23704586063132818,0.48371438153211105,0.9330127018922207,0.249999999999999,0.8665259359149116
1418158800.0,0.3716104743337707,0,0.0,0.23764145324597977,0.575412790489337,1.0,0.14644660940672688,0.8535533905932733
1418162400.0,0.33007446178768846,0,0.0,0.23823704586063135,0.46413542134179303,0.9330127018922164,0.06698729810777965,0.8400863688854587
1418166000.0,0.29151354145454594,0,0.0,0.2388326384752829,0.4701877519571509,0.7500000000000121,0.01703708685546812,0.8261437056390613
1418169600.0,0.2142500087078288,0,0.0,0.2394282310899345,0.2819045609587988,0.5000000000000059,0.0,0.8117449009293669
1418173200.0,0.25896514480494337,0,0.0,0.24002382370458608,0.8128317549238913,0.2500000000000095,0.017037086855464845,0.7969100927867514
1418176800.0,0.20204286576363,0,0.0,0.24061941631923767,0.6188360809480009,0.06698729810778181,0.06698729810777965,0.7816600290318116
1418180400.0,0.16123205806858737,0,0.0,0.24121500893388922,0.37316033198534954,0.0,0.14644660940672366,0.7660160382576691
1418184000.0,0.22294090550516318,0,0.0,0.2418106015485408,0.5918159739628521,0.06698729810778092,0.25,0.75
1418187600.0,0.2588897286395525,0,0.0,0.2424061941631924,0.5126193830207579,0.25000000000000777,0.3705904774487434,0.7336343141365311
1418191200.0,0.3421441149535098,0,0.0,0.24300178677784398,0.6441809182203172,0.49999999999998873,0.49999999999999434,0.7169418695587795
1418194800.0,0.35702922917472524,0,0.0,0.24359737939249554,0.3560180563583982,0.7499999999999973,0.6294095225512588,0.6999460121598703
1418198400.0,0.4822065092792921,0,0.0,0.24419297200714712,0.8249732704499733,0.9330127018922147,0.7499999999999968,0.6826705121831982
1418202000.0,0.47592219447597395,0,0.0,0.2447885646217987,0.6265583734698582,1.0,0.8535533905932742,0.6651395309775836
1418205600.0,0.44522198331654755,0,0.0,0.2453841572364503,0.44356723034879364,0.9330127018922216,0.9330127018922182,0.6473775872054531
1418209200.0,0.4363524971301259,0,0.0,0.24597974985110185,0.5454047722029502,0.7499999999999973,0.982962913144534,0.6294095225512605
1418212800.0,0.41507543737334185,0,0.0,0.24657534246575344,0.6720595519082779,0.5000000000000167,1.0,0.6112604669781583
1418216400.0,0.30828521463212016,0,0.0,0.24717093508040502,0.3035827751307938,0.25000000000000694,0.9829629131445352,0.5929558035814577
1418220000.0,0.31749127291981183,0,0.0,0.24776652769505658,0.6042176414525708,0.06698729810778009,0.9330127018922192,0.5745211330880868
1418223600.0,0.28420459365447975,0,0.0,0.24836212030970817,0.5450358310818058,0.0,0.8535533905932753,0.5559822380516547
1418227200.0,0.2635545641376569,0,0.0,0.24895771292435975,0.4404805117426499,0.06698729810778264,0.7499999999999989,0.537365046793212
1418230800.0,0.30825847672900625,0,0.0,0.24955330553901134,0.6273634470331596,0.24999999999999828,0.6294095225512619,0.5186955971381629
1418234400.0,0.30736351311681254,0,0.0,0.2501488981536629,0.4699336537519884,0.5000000000000063,0.49999999999999684,0.5000000000000003
1418238000.0,0.37570821675240773,0,0.0,0.2507444907683145,0.7376590352591231,0.7499999999999887,0.37059047744874657,0.4813044028618376
1418241600.0,0.3615685974045715,0,0.0,0.25134008338296604,0.5632226127134035,0.9330127018922164,0.2500000000000021,0.46263495320678766
1418245200.0,0.36136692075806964,0,0.0,0.2519356759976176,0.5842271550009852,1.0,0.14644660940673004,0.44401776194834663
1418248800.0,0.2973837815618896,0,0.0,0.2525312686122692,0.33655860998754167,0.9330127018922199,0.06698729810778081,0.42547886691191283
1418252400.0,0.3117224750090122,0,0.0,0.2531268612269208,0.6687096069475843,0.7500000000000069,0.017037086855467065,0.4070441964185436
1418256000.0,0.23154095087001467,0,0.0,0.2537224538415724,0.4636193159056822,0.499999999999999,0.0,0.38873953302184305
1418259600.0,0.22236982191765609,0,0.0,0.25431804645622397,0.6646086401245352,0.24999999999999134,0.017037086855467065,0.3705904774487392
1418263200.0,0.14967604809591867,0,0.0,0.25491363907087555,0.37454328521544433,0.06698729810778614,0.06698729810777754,0.3526224127945475
1418266800.0,0.16114249914866374,0,0.0,0.25550923168552714,0.45046983126954543,0.0,0.14644660940672577,0.33486046902241645
1418270400.0,0.16713293141933208,0,0.0,0.25610482430017867,0.32742606828185405,0.0669872981077766,0.24999999999999684,0.31732948781680237
1418274000.0,0.17735738884997526,0,0.0,0.25670041691483025,0.090531740355286,0.25000000000000083,0.3705904774487402,0.3000539878401297
1418277600.0,0.28743063544337866,0,0.0,0.25729600952948184,0.3868564802555261,0.4999999999999956,0.4999999999999978,0.2830581304412212
1418281200.0,0.3604975543634116,0,0.0,0.2578916021441334,0.45586349067644805,0.7500000000000034,0.6294095225512619,0.26636568586346954
1418284800.0,0.4190862718991995,0,0.0,0.258487194758785,0.5156835739042414,0.9330127018922112,0.7499999999999936,0.25000000000000067
1418288400.0,0.4509829643405685,0,0.0,0.2590827873734366,0.5512824151833159,1.0,0.8535533905932711,0.2339839617423322
1418292000.0,0.3910145542940621,0,0.0,0.2596783799880882,0.18797245305910426,0.9330127018922261,0.9330127018922161,0.2183399709681897
1418295600.0,0.3371317894089097,0,0.0,0.26027397260273977,0.01264043279069249,0.7500000000000034,0.982962913144534,0.20308990721324993
1418299200.0,0.33801919264004,0,0.0,0.2608695652173913,0.2744503971693492,0.4999999999999956,1.0,0.18825509907063265
1418302800.0,0.32773014726750616,0,0.0,0.2614651578320429,0.49741340387475225,0.25000000000000083,0.982962913144534,0.17385629436093902
1418306400.0,0.3069946801066581,0,0.0,0.26206075044669447,0.6129200972909553,0.0669872981077766,0.9330127018922171,0.15991363111454127
1418310000.0,0.3272946226275585,0,0.0,0.26265634306134605,0.8813365847100356,0.0,0.8535533905932784,0.1464466094067267
1418313600.0,0.2368847147439247,0,0.0,0.26325193567599764,0.34682714978812,0.06698729810777837,0.750000000000002,0.13347406408508844
1418317200.0,0.30043641218614126,0,0.0,0.2638475282906492,0.6476766617801869,0.24999999999999134,0.629409522551265,0.12101413842727388
1418320800.0,0.2887759359081566,0,0.0,0.2644431209053008,0.42221958186637143,0.499999999999999,0.5000000000000004,0.10908425876598621
1418324400.0,0.3481534060039363,0,0.0,0.2650387135199524,0.6328042985907165,0.749999999999994,0.3705904774487423,0.09770111011666444
1418328000.0,0.292292838117708,0,0.0,0.2656343061346039,0.19995571076289237,0.9330127018922199,0.249999999999999,0.08688061284200194
1418331600.0,0.31470891581547134,0,0.0,0.2662298987492555,0.35746027230394983,1.0,0.1464466094067321,0.07663790038585838
1418335200.0,0.3202604993136899,0,0.0,0.2668254913639071,0.5342318680713315,0.9330127018922243,0.06698729810778292,0.06698729810778176
1418338800.0,0.27506157251622226,0,0.0,0.2674210839785587,0.49813225939292827,0.7500000000000009,0.01703708685546601,0.05794230324769328
1418342400.0,0.19966736509103106,0,0.0,0.26801667659321027,0.3196296166054038,0.5000000000000063,0.0,0.04951556604879093
1418346000.0,0.1538933208082049,0,0.0,0.26861226920786185,0.2929215728848932,0.24999999999999828,0.01703708685546601,0.04171887206501307
1418349600.0,0.17264371552079386,0,0.0,0.26920786182251344,0.5612808651982948,0.06698729810778264,0.06698729810777965,0.03456312567789638
1418353200.0,0.16757302391584294,0,0.0,0.26980345443716497,0.5324635167991826,0.0,0.14644660940672788,0.02805833484581588
1418356800.0,0.21390642526686626,0,0.0,0.27039904705181655,0.6538171650332151,0.06698729810777315,0.24999999999999367,0.022213597106929828
1418360400.0,0.21234377714131472,0,0.0,0.27099463966646814,0.34110647228573915,0.24999999999999484,0.37059047744873697,0.017037086855465233
1418364000.0,0.08525499370808111,1,0.0,0.2715902322811197,0.6623035958503347,0.49999999999998823,0.4999999999999941,0.012536043909089134
1418367600.0,0.41203573198847254,0,0.0,0.2721858248957713,0.8008602140107398,0.7499999999999973,0.6294095225512588,0.008716763383355086
1418371200.0,0.4058541007687856,0,0.0,0.2727814175104229,0.45920622373172215,0.9330127018922147,0.7499999999999958,0.005584586887434406
1418374800.0,0.43817568036408083,0,0.0,0.2733770101250745,0.49355480043511085,1.0,0.8535533905932731,0.0031438950533780874
1418378400.0,0.48489535063898975,0,0.0,0.27397260273972607,0.7813950461148236,0.9330127018922147,0.9330127018922214,0.0013981014094101574
1418382000.0,0.42336080193064807,0,0.0,0.2745681953543776,0.5550412115043463,0.7500000000000104,0.982962913144533,0.0003496476057993636
1418385600.0,0.38110917741759853,0,0.0,0.2751637879690292,0.5478449709273624,0.5000000000000029,1.0,0.0
1418389200.0,0.3321377745481173,0,0.0,0.27575938058368077,0.5290923992611065,0.25000000000000777,0.9829629131445352,0.0003496476057993636
1418392800.0,0.2731868519863761,0,0.0,0.27635497319833235,0.40568146740003225,0.06698729810778092,0.9330127018922192,0.0013981014094101574
1418396400.0,0.23696558582462438,0,0.0,0.27695056581298394,0.3227137355636027,0.0,0.8535533905932753,0.0031438950533780874
1418400000.0,0.21612089345778557,0,0.0,0.2775461584276355,0.21097675831688834,0.06698729810778181,0.7499999999999989,0.005584586887434406
1418403600.0,0.2869385462787758,0,0.0,0.2781417510422871,0.5520091722787964,0.2499999999999853,0.6294095225512684,0.008716763383355086
1418407200.0,0.32950826385003673,0,0.0,0.2787373436569387,0.6550667895494703,0.4999999999999917,0.5000000000000042,0.012536043909089134
1418410800.0,0.3177788707797901,0,0.0,0.2793329362715902,0.42451553358706295,0.7499999999999879,0.37059047744874657,0.017037086855465233
1418414400.0,0.36866291274182883,0,0.0,0.2799285288862418,0.6425676116696184,0.9330127018922164,0.2500000000000021,0.022213597106929828
1418418000.0,0.35546878542362215,0,0.0,0.2805241215008934,0.5768400069851428,1.0,0.14644660940672477,0.02805833484581588
1418421600.0,0.3431321718394241,0,0.0,0.281119714115545,0.6391792953786677,0.9330127018922207,0.06698729810778181,0.03456312567789638
1418425200.0,0.2714306983895366,0,0.0,0.28171530673019657,0.4357394429568624,0.7499999999999949,0.017037086855464845,0.04171887206501307
1418428800.0,0.2924944336292247,0,0.0,0.28231089934484815,0.8449094527532789,0.5000000000000138,0.0,0.04951556604879093
1418432400.0,0.21528951963233486,0,0.0,0.28290649195949974,0.6205931302995247,0.25000000000000433,0.017037086855464845,0.05794230324769656
1418436000.0,0.12855803984871908,0,0.0,0.2835020845741513,0.23665216579033593,0.06698729810778614,0.06698729810777754,0.06698729810777848
1418439600.0,0.13335759900444163,0,0.0,0.28409767718880286,0.2638488482752672,0.0,0.14644660940672577,0.07663790038585838
1418443200.0,0.1938927333531667,0,0.0,0.28469326980345444,0.4678326207098089,0.0669872981077766,0.24999999999999684,0.08688061284200194
1418446800.0,0.21536826935660577,0,0.0,0.285288862418106,0.292036587408782,0.25000000000000083,0.3705904774487402,0.09770111011666444
1418450400.0,0.3502407442868206,0,0.0,0.2858844550327576,0.7325694287074678,0.4999999999999809,0.49999999999999045,0.10908425876598621
1418454000.0,0.3421550183560318,0,0.0,0.2864800476474092,0.2951347278064171,0.7499999999999905,0.6294095225512556,0.12101413842727388
1418457600.0,0.4298238668168733,0,0.0,0.2870756402620608,0.5253221529868071,0.9330127018922182,0.7499999999999989,0.13347406408508516
1418461200.0,0.3994336818739399,0,0.0,0.28767123287671237,0.17021740969810462,1.0,0.8535533905932711,0.1464466094067267
1418464800.0,0.4578490933501989,0,0.0,0.2882668254913639,0.52554877744456,0.9330127018922191,0.9330127018922192,0.15991363111454127
1418468400.0,0.4415185514568526,0,0.0,0.2888624181060155,0.5725012702257061,0.7500000000000043,0.982962913144534,0.17385629436093836
1418472000.0,0.4061955740194093,0,0.0,0.28945801072066707,0.6036565774219085,0.49999999999999606,1.0,0.18825509907063365
1418475600.0,0.3644575908175882,0,0.0,0.29005360333531865,0.6252018101224733,0.2500000000000138,0.9829629131445361,0.20308990721324793
1418479200.0,0.34510410740773945,0,0.0,0.29064919594997024,0.7408954098576015,0.06698729810778437,0.9330127018922214,0.21833997096818897
1418482800.0,0.3139013216036598,0,0.0,0.2912447885646218,0.6847918622000833,0.0,0.8535533905932784,0.23398396174233027
1418486400.0,0.3104381177055152,0,0.0,0.2918403811792734,0.6759239364049499,0.06698729810777837,0.750000000000002,0.25
1418490000.0,0.2833405312958883,0,0.0,0.292435973793925,0.41196134350737806,0.25000000000000344,0.6294095225512588,0.26636568586346887
1418493600.0,0.3736492253333689,0,0.0,0.2930315664085765,0.8044929608689129,0.49999999999998435,0.5000000000000079,0.2830581304412205
1418497200.0,0.3102992890521888,0,0.0,0.2936271590232281,0.2534219200103917,0.749999999999994,0.3705904774487434,0.30005398784012904
1418500800.0,0.3977833644246691,0,0.0,0.2942227516378797,0.6927711715454703,0.9330127018922199,0.249999999999999,0.31732948781680176
1418504400.0,0.3743445783016769,0,0.0,0.2948183442525313,0.5608156872553861,1.0,0.1464466094067226,0.33486046902241573
1418508000.0,0.3525616506059289,0,0.0,0.29541393686718287,0.5619511871748549,0.9330127018922243,0.06698729810778292,0.35262241279454687
1418511600.0,0.3456640531495961,0,0.0,0.29600952948183445,0.7533554986804558,0.7500000000000009,0.01703708685546601,0.3705904774487402
1418515200.0,0.2506941897684112,0,0.0,0.29660512209648604,0.447096651057189,0.5000000000000211,0.0,0.3887395330218414
1418518800.0,0.20751243956263113,0,0.0,0.2972007147111376,0.42888605035971616,0.25000000000001127,0.017037086855463845,0.40704419641854295
1418522400.0,0.21705985351213236,0,0.0,0.29779630732578916,0.6334610255800462,0.06698729810778264,0.06698729810777965,0.4254788669119112
1418526000.0,0.1909427749345359,0,0.0,0.29839189994044074,0.4682922315176516,0.0,0.14644660940672788,0.44401776194834597
1418529600.0,0.2197459105862742,0,0.0,0.2989874925550923,0.47505000064606345,0.06698729810778703,0.25000000000000533,0.46263495320678766
1418533200.0,0.30866111531626406,0,0.0,0.2995830851697439,0.7111252271289115,0.24999999999999395,0.37059047744873597,0.48130440286183696
1418536800.0,0.30117120914818357,0,0.0,0.3001786777843955,0.2754256960954867,0.500000000000002,0.500000000000001,0.4999999999999996
1418540400.0,0.39585219160264107,0,0.0,0.3007742703990471,0.4670902720433874,0.7499999999999845,0.6294095225512513,0.5186955971381623
1418544000.0,0.47376175769227025,0,0.0,0.30136986301369867,0.6355871232134707,0.9330127018922147,0.7499999999999958,0.5373650467932113
1418547600.0,0.484047974071663,0,0.0,0.30196545562835025,0.5286446918253112,1.0,0.8535533905932731,0.555982238051653
1418551200.0,0.5039823360829898,0,0.0,0.3025610482430018,0.6462474512825043,0.9330127018922156,0.9330127018922214,0.5745211330880862
1418554800.0,0.46603392158265555,0,0.0,0.30315664085765337,0.5591818388315927,0.7500000000000104,0.982962913144533,0.592955803581456
1418558400.0,0.3948576348886642,0,0.0,0.30375223347230496,0.36907523506452977,0.5000000000000034,1.0,0.6112604669781576
1418562000.0,0.3444221862370291,0,0.0,0.30434782608695654,0.3362728847215957,0.25000000000001993,0.9829629131445372,0.6294095225512591
1418565600.0,0.34868274137054683,0,0.0,0.3049434187016081,0.5961920592128255,0.06698729810778786,0.9330127018922234,0.6473775872054526
1418569200.0,0.28838673226906175,0,0.0,0.3055390113162597,0.36084410235754694,0.0,0.8535533905932764,0.6651395309775836
1418572800.0,0.33537125505736787,0,0.0,0.3061346039309113,0.6613117564139126,0.06698729810778181,0.7499999999999989,0.6826705121831976
1418576400.0,0.29628563242715816,0,0.0,0.3067301965455628,0.3234798888564007,0.2500000000000095,0.6294095225512556,0.6999460121598703
1418580000.0,0.40198710650054675,0,0.0,0.3073257891602144,0.8104421715881279,0.4999999999999912,0.5000000000000044,0.7169418695587788
1418583600.0,0.35093208996874203,0,0.0,0.307921381774866,0.3349523864099688,0.75,0.3705904774487402,0.7336343141365305
1418587200.0,0.3761843432283603,0,0.0,0.3085169743895176,0.3924356657905972,0.9330127018922095,0.25000000000000855,0.7499999999999993
1418590800.0,0.3975112826098008,0,0.0,0.30911256700416917,0.5357876757346052,1.0,0.14644660940673004,0.7660160382576677
1418594400.0,0.350946102562968,0,0.0,0.30970815961882076,0.3853537872614632,0.9330127018922207,0.06698729810778181,0.7816600290318103
1418598000.0,0.312096085872004,0,0.0,0.31030375223347234,0.38133202231648244,0.7499999999999949,0.017037086855464845,0.7969100927867501
1418601600.0,0.32397630139065603,0,0.0,0.3108993448481239,0.7321112845113731,0.5000000000000142,0.0,0.8117449009293657
1418605200.0,0.19902763613224075,0,0.0,0.31149493746277546,0.21293429685873277,0.25000000000000516,0.017037086855464845,0.826143705639061
1418608800.0,0.22403047597566744,0,0.0,0.31209053007742704,0.5136878524612885,0.0669872981077792,0.06698729810778181,0.8400863688854587
1418612400.0,0.2357537381067481,0,0.0,0.3126861226920786,0.582313496376812,0.0,0.14644660940672044,0.8535533905932733
1418616000.0,0.25955042464745387,0,0.0,0.3132817153067302,0.5599346273245,0.0669872981077766,0.24999999999999684,0.8665259359149116
1418619600.0,0.31495448237404944,0,0.0,0.3138773079213818,0.5920052317663616,0.25,0.3705904774487402,0.8789858615727262
1418623200.0,0.39211334078318705,0,0.0,0.3144729005360334,0.6780013559311899,0.5000000000000088,0.5000000000000044,0.8909157412340138
1418626800.0,0.42978860183736284,0,0.0,0.31506849315068497,0.5217101497295245,0.7499999999999905,0.6294095225512556,0.9022988898833355
1418630400.0,0.4972304872384568,0,0.0,0.31566408576533656,0.6281631810087938,0.9330127018922182,0.7499999999999989,0.9131193871579981
1418634000.0,0.47797588599269397,0,0.0,0.3162596783799881,0.3422107603419836,1.0,0.8535533905932657,0.9233620996141416
1418637600.0,0.4941321121778949,0,0.0,0.31685527099463967,0.43914125218579225,0.9330127018922261,0.9330127018922161,0.9330127018922183
1418641200.0,0.5010582311175706,0,0.0,0.31745086360929126,0.630289890764262,0.7500000000000043,0.982962913144534,0.9420576967523034
1418644800.0,0.4122734142272634,0,0.0,0.31804645622394284,0.33486901460051555,0.49999999999999656,1.0,0.9504844339512091
1418648400.0,0.38602811080580635,0,0.0,0.3186420488385944,0.45354538974294095,0.24999999999998962,0.982962913144533,0.958281127934987
1418652000.0,0.33656351348201785,0,0.0,0.319237641453246,0.38664754180970873,0.06698729810778437,0.9330127018922214,0.9654368743221036
1418655600.0,0.30556448933384495,0,0.0,0.3198332340678976,0.3343932635284872,0.0,0.8535533905932731,0.9719416651541841
1418659200.0,0.06606510008784479,1,0.0,0.3204288266825492,0.36375434355340264,0.06698729810777143,0.7500000000000084,0.9777864028930702
1418662800.0,0.3861983179899715,0,0.0,0.3210244192972007,0.7504080172777439,0.2499999999999905,0.629409522551265,0.9829629131445348
1418666400.0,0.3590850179195353,0,0.0,0.3216200119118523,0.4253943248309732,0.49999999999999806,0.500000000000001,0.9874639560909109
1418670000.0,0.4024627628104665,0,0.0,0.3222156045265039,0.5334135054652936,0.750000000000006,0.37059047744873597,0.9912832366166449
1418673600.0,0.447866197136452,0,0.0,0.32281119714115547,0.7183939489911813,0.933012701892213,0.25000000000000533,0.9944154131125655
1418677200.0,0.39768490664663625,0,0.0,0.32340678975580706,0.42652025245561037,1.0,0.14644660940672788,0.9968561049466219
1418680800.0,0.42873505846102333,0,0.0,0.32400238237045864,0.7566219735030091,0.9330127018922174,0.06698729810777965,0.9986018985905898
1418684400.0,0.3291445086482139,0,0.0,0.3245979749851102,0.3836698680047539,0.7500000000000138,0.01703708685546812,0.9996503523942006
1418688000.0,0.29389786052002437,0,0.0,0.32519356759976176,0.44919197201073646,0.5000000000000073,0.0,1.0
1418691600.0,0.25334692909290707,0,0.0,0.32578916021441334,0.45243856709359864,0.24999999999999917,0.01703708685546601,0.9996503523942006
1418695200.0,0.23140727692463348,0,0.0,0.32638475282906493,0.4692109031935298,0.0669872981077757,0.06698729810778292,0.9986018985905898
1418698800.0,0.2507560704169832,0,0.0,0.3269803454437165,0.588984629128821,0.0,0.1464466094067226,0.9968561049466219
1418702400.0,0.24332951935636393,0,0.0,0.3275759380583681,0.37926612538184556,0.06698729810778009,0.249999999999999,0.9944154131125655
1418706000.0,0.30819512232682866,0,0.0,0.3281715306730197,0.47386638748449805,0.2499999999999818,0.3705904774487296,0.9912832366166449
1418709600.0,0.4019379511009584,0,0.0,0.32876712328767127,0.6661709376934208,0.4999999999999873,0.4999999999999936,0.9874639560909109
1418713200.0,0.4490513763178959,0,0.0,0.32936271590232286,0.5723488568946741,0.7499999999999966,0.6294095225512588,0.9829629131445348
1418716800.0,0.5308442859906077,0,0.0,0.3299583085169744,0.7714697218938567,0.9330127018922216,0.750000000000002,0.9777864028930702
1418720400.0,0.5407867150381214,0,0.0,0.33055390113162597,0.6693703870994403,1.0,0.8535533905932784,0.9719416651541841
1418724000.0,0.4955750851394488,0,0.0,0.33114949374627756,0.39407398536579197,0.9330127018922225,0.9330127018922171,0.9654368743221036
1418727600.0,0.4343881480918457,0,0.0,0.33174508636092914,0.1715907937748667,0.7499999999999982,0.982962913144534,0.958281127934987
1418731200.0,0.4317130326722076,0,0.0,0.33234067897558073,0.40952487446606567,0.5000000000000181,1.0,0.9504844339512091
1418734800.0,0.40620849576366813,0,0.0,0.3329362715902323,0.5373618261877253,0.25000000000000866,0.9829629131445352,0.9420576967523034
1418738400.0,0.3748612737001063,0,0.0,0.3335318642048839,0.5863164094392775,0.06698729810778092,0.9330127018922192,0.9330127018922215
1418742000.0,0.3129943593497192,0,0.0,0.3341274568195355,0.3491154317364573,0.0,0.8535533905932711,0.9233620996141416
1418745600.0,0.31718207332293646,0,0.0,0.334723049434187,0.394691622251712,0.06698729810777487,0.7500000000000053,0.9131193871579981
1418749200.0,0.32053946471916106,0,0.0,0.3353186420488386,0.3254615038662191,0.24999999999999656,0.6294095225512619,0.9022988898833355
1418752800.0,0.3439489682444937,0,0.0,0.3359142346634902,0.3151906370518429,0.49999999999997646,0.5000000000000118,0.8909157412340138
1418756400.0,0.33243187776060684,0,0.0,0.33650982727814177,0.09061399482317395,0.749999999999987,0.37059047744874657,0.8789858615727262
1418760000.0,0.3887883156219647,0,0.0,0.33710541989279336,0.34728215866114776,0.9330127018922164,0.2500000000000032,0.8665259359149116
1418763600.0,0.4369671942256664,0,0.0,0.33770101250744494,0.6637551458796588,1.0,0.14644660940672577,0.8535533905932733
1418767200.0,0.3875149484365757,0,0.0,0.3382966051220965,0.5038694043658515,0.9330127018922139,0.06698729810777754,0.8400863688854587
1418770800.0,0.36556763334238696,0,0.0,0.3388921977367481,0.6119349381058516,0.7500000000000078,0.017037086855467065,0.8261437056390617
1418774400.0,0.29908492875753373,0,0.0,0.33948779035139964,0.4898497093986373,0.5000000000000004,0.0,0.8117449009293664
1418778000.0,0.22394687568274807,0,0.0,0.34008338296605123,0.2848374395162655,0.2500000000000173,0.017037086855462735,0.7969100927867521
1418781600.0,0.21365189346637709,0,0.0,0.3406789755807028,0.377149272775651,0.06698729810778614,0.06698729810777754,0.781660029031811
1418785200.0,0.26022476155283114,0,0.0,0.3412745681953544,0.6680390999815102,0.0,0.14644660940672477,0.7660160382576697
1418788800.0,0.2952079928839765,0,0.0,0.341870160810006,0.7225903428727769,0.06698729810778359,0.2500000000000021,0.75
1418792400.0,0.3000736442596811,0,0.0,0.34246575342465757,0.45253247475639563,0.2499999999999879,0.37059047744873275,0.7336343141365311
1418796000.0,0.35615952927031874,0,0.0,0.34306134603930916,0.417270144684995,0.4999999999999941,0.49999999999999706,0.7169418695587795
1418799600.0,0.44263905489729705,0,0.0,0.3436569386539607,0.5687213899525968,0.7500000000000027,0.6294095225512619,0.699946012159871
1418803200.0,0.4651572272552063,0,0.0,0.34425253126861227,0.4073146651075966,0.9330127018922104,0.7499999999999926,0.6826705121831982
1418806800.0,0.5157254070396787,0,0.0,0.34484812388326386,0.5579934774765005,1.0,0.8535533905932711,0.6651395309775826
1418810400.0,0.4901448655729059,0,0.0,0.34544371649791544,0.4064388526051406,0.9330127018922191,0.9330127018922192,0.6473775872054531
1418814000.0,0.4562580293199939,0,0.0,0.34603930911256703,0.35466133154753465,0.7499999999999922,0.9829629131445352,0.6294095225512598
1418817600.0,0.42748802046016005,0,0.0,0.3466349017272186,0.43530684788961893,0.5000000000000112,1.0,0.6112604669781586
1418821200.0,0.3979124959822662,0,0.0,0.3472304943418702,0.5409546566461402,0.2500000000000026,0.982962913144534,0.592955803581457
1418824800.0,0.32585620499846146,0,0.0,0.3478260869565218,0.3426109795761547,0.06698729810779219,0.9330127018922245,0.5745211330880888
1418828400.0,0.3256868828204901,0,0.0,0.3484216795711733,0.48678103816535817,0.0,0.8535533905932784,0.555982238051654
1418832000.0,0.33924472860816324,0,0.0,0.3490172721858249,0.5922737416188549,0.06698729810777837,0.750000000000002,0.537365046793214
1418835600.0,0.35847594029987906,0,0.0,0.3496128648004765,0.6227456045603774,0.2500000000000026,0.6294095225512588,0.5186955971381632
1418839200.0,0.3369377938782801,0,0.0,0.35020845741512807,0.3385596273693244,0.5000000000000118,0.4999999999999941,0.5000000000000004
1418842800.0,0.4321930834404421,0,0.0,0.35080405002977966,0.7715251857583112,0.7499999999999931,0.3705904774487434,0.4813044028618378
1418846400.0,0.4027369964319151,0,0.0,0.35139964264443124,0.5030404272765447,0.9330127018922199,0.25,0.46263495320678866
1418850000.0,0.3650420929421063,0,0.0,0.35199523525908283,0.29382376767855,1.0,0.1464466094067332,0.44401776194834697
1418853600.0,0.3777743212852247,0,0.0,0.3525908278737344,0.5172137472301549,0.9330127018922252,0.06698729810778292,0.42547886691191183
1418857200.0,0.31561978056788836,0,0.0,0.35318642048838594,0.37967019431712584,0.7500000000000018,0.01703708685546601,0.4070441964185439
1418860800.0,0.29160622881375137,0,0.0,0.35378201310303753,0.5194704128053942,0.4999999999999936,0.0,0.3887395330218424
1418864400.0,0.2679851210819998,0,0.0,0.3543776057176891,0.6317319383816566,0.25000000000001127,0.017037086855463845,0.37059047744874113
1418868000.0,0.2401214396280617,0,0.0,0.3549731983323407,0.6169386423084235,0.06698729810778359,0.06698729810777965,0.35262241279454787
1418871600.0,0.2056079413458724,0,0.0,0.3555687909469923,0.4105326155283483,0.0,0.14644660940671728,0.33486046902241806
1418875200.0,0.264936572542135,0,0.0,0.35616438356164387,0.6150035877855465,0.06698729810777232,0.24999999999999256,0.31732948781680237
