timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418187600.0,0.4673616453235891,0,0.0,0.2424061941631924,0.5169958349393101,0.25000000000000766,0.37059047744874407,0.733634314136531
1418191200.0,0.5255966302404903,0,0.0,0.24300178677784398,0.34860794750828417,0.49999999999998873,0.49999999999999434,0.7169418695587793
1418194800.0,0.6328970986210456,0,0.0,0.24359737939249554,0.48461143053160827,0.7499999999999978,0.6294095225512588,0.6999460121598697
1418198400.0,0.7108215908389414,0,0.0,0.24419297200714712,0.5545713181124792,0.933012701892215,0.7499999999999963,0.6826705121831977
1418202000.0,0.7408794145758397,0,0.0,0.2447885646217987,0.5306558077086112,1.0,0.8535533905932736,0.6651395309775834
1418205600.0,0.743590602229534,0,0.0,0.2453841572364503,0.5765160495919961,0.9330127018922221,0.9330127018922183,0.647377587205453
1418209200.0,0.6818887765701004,0,0.0,0.24597974985110185,0.4404665446720742,0.7499999999999972,0.9829629131445348,0.6294095225512606
1418212800.0,0.6303155683819415,0,0.0,0.24657534246575344,0.5112536442190495,0.5000000000000167,1.0,0.6112604669781587
1418216400.0,0.5051588569821938,0,0.0,0.24717093508040502,0.165927934113211,0.2500000000000071,0.9829629131445354,0.5929558035814575
1418220000.0,0.4980153297918437,0,0.0,0.24776652769505658,0.4851291676870524,0.06698729810778065,0.933012701892219,0.5745211330880869
1418223600.0,0.4726367853236457,0,0.0,0.24836212030970817,0.5432258992007046,0.0,0.8535533905932757,0.5559822380516547
1418227200.0,0.44388588071334567,0,0.0,0.24895771292435975,0.3977291810023061,0.06698729810778231,0.7499999999999986,0.5373650467932122
1418230800.0,0.4464519621621829,0,0.0,0.24955330553901134,0.28362539925370556,0.2499999999999984,0.6294095225512618,0.5186955971381629
1418234400.0,0.5117543890387244,0,0.0,0.2501488981536629,0.4632188773938731,0.5000000000000063,0.49999999999999684,0.5000000000000003
1418238000.0,0.5819849389479191,0,0.0,0.2507444907683145,0.6733557342196432,0.7499999999999885,0.3705904774487463,0.4813044028618377
1418241600.0,0.6088963372305078,0,0.0,0.25134008338296604,0.7101386544357915,0.9330127018922166,0.2500000000000022,0.4626349532067876
1418245200.0,0.5746515292812739,0,0.0,0.2519356759976176,0.5305919807003248,1.0,0.14644660940673004,0.4440177619483468
1418248800.0,0.5242720087540611,0,0.0,0.2525312686122692,0.43373838442794466,0.9330127018922205,0.06698729810778098,0.4254788669119128
1418252400.0,0.4822073560013753,0,0.0,0.2531268612269208,0.5365064739609644,0.7500000000000066,0.017037086855466788,0.40704419641854345
1418256000.0,0.41140251809341305,0,0.0,0.2537224538415724,0.5280412365605732,0.499999999999999,0.0,0.38873953302184305
1418259600.0,0.3275833678320239,0,0.0,0.25431804645622397,0.39897536707861037,0.24999999999999178,0.017037086855466788,0.3705904774487394
1418263200.0,0.2925729294686628,0,0.0,0.25491363907087555,0.42835297191741634,0.06698729810778553,0.06698729810777809,0.35262241279454787
1418266800.0,0.2895129945548983,0,0.0,0.25550923168552714,0.4384451169309002,0.0,0.14644660940672571,0.3348604690224167
1418270400.0,0.26118207297877705,0,0.0,0.25610482430017867,0.05264952616892021,0.06698729810777676,0.24999999999999706,0.31732948781680226
1418274000.0,0.41841593577329333,0,0.0,0.25670041691483025,0.6141507415100864,0.2500000000000011,0.3705904774487404,0.3000539878401295
1418277600.0,0.503544319586262,0,0.0,0.25729600952948184,0.6127367187793551,0.4999999999999956,0.4999999999999978,0.28305813044122163
1418281200.0,0.548681211770954,0,0.0,0.2578916021441334,0.36316985027821247,0.7500000000000038,0.6294095225512626,0.26636568586346987
1418284800.0,0.6512697524290341,0,0.0,0.258487194758785,0.5851080777513721,0.9330127018922116,0.7499999999999933,0.2500000000000009
1418288400.0,0.6408334120590062,0,0.0,0.2590827873734366,0.3087473999652489,1.0,0.8535533905932714,0.23398396174233244
1418292000.0,0.6308320906587475,0,0.0,0.2596783799880882,0.2737610541451164,0.9330127018922258,0.9330127018922161,0.21833997096818974
1418295600.0,0.661444613547002,0,0.0,0.26027397260273977,0.7072145053499783,0.7500000000000038,0.9829629131445339,0.20308990721325
1418299200.0,0.559851367413271,0,0.0,0.2608695652173913,0.46476941870330074,0.4999999999999956,1.0,0.18825509907063298
1418302800.0,0.5137747390298293,0,0.0,0.2614651578320429,0.605769838334117,0.2500000000000011,0.9829629131445339,0.17385629436093886
1418306400.0,0.4928574961380012,0,0.0,0.26206075044669447,0.8352412271295397,0.06698729810777676,0.9330127018922176,0.15991363111453988
1418310000.0,0.37527674951839796,0,0.0,0.26265634306134605,0.31696302610801197,0.0,0.8535533905932781,0.14644660940672605
1418313600.0,0.3772209463235052,0,0.0,0.26325193567599764,0.35622434843565187,0.06698729810777848,0.7500000000000014,0.13347406408508683
1418317200.0,0.11098671012034,1,0.0,0.2638475282906492,0.5296979541906199,0.24999999999999178,0.6294095225512648,0.12101413842727393
1418320800.0,0.4336434959895027,0,0.0,0.2644431209053008,0.33817054586917134,0.499999999999999,0.5000000000000004,0.10908425876598493
1418324400.0,0.4749492301635267,0,0.0,0.2650387135199524,0.3619347488300076,0.749999999999994,0.37059047744874263,0.09770111011666577
1418328000.0,0.4928545628669768,0,0.0,0.2656343061346039,0.3352757135038682,0.9330127018922205,0.24999999999999928,0.08688061284200271
1418331600.0,0.529775256922737,0,0.0,0.2662298987492555,0.5886616187007448,1.0,0.14644660940673232,0.07663790038585822
1418335200.0,0.5099913782468458,0,0.0,0.2668254913639071,0.6727987775181383,0.9330127018922237,0.0669872981077832,0.06698729810778103
1418338800.0,0.3742272783296499,0,0.0,0.2674210839785587,0.18571806698894616,0.7500000000000004,0.017037086855466066,0.057942303247695004
1418342400.0,0.335033929186595,0,0.0,0.26801667659321027,0.3635782477507396,0.5000000000000063,0.0,0.04951556604879076
1418346000.0,0.27730767113925564,0,0.0,0.26861226920786185,0.3861739345064349,0.2499999999999984,0.017037086855466066,0.041718872065011514
1418349600.0,0.29456128006153603,0,0.0,0.26920786182251344,0.7289691260956086,0.06698729810778231,0.06698729810777948,0.0345631256778981
1418353200.0,0.26266681665665736,0,0.0,0.26980345443716497,0.5494163361913964,0.0,0.14644660940672788,0.02805833484581649
1418356800.0,0.27976808224068345,0,0.0,0.27039904705181655,0.4338471013286557,0.06698729810777354,0.2499999999999934,0.02221359710692994
1418360400.0,0.3131002882412371,0,0.0,0.27099463966646814,0.2156813231105525,0.24999999999999456,0.37059047744873674,0.017037086855466343
1418364000.0,0.4178948988548463,0,0.0,0.2715902322811197,0.32401669018092893,0.49999999999998823,0.4999999999999941,0.01253604390908869
1418367600.0,0.4908760117853815,0,0.0,0.2721858248957713,0.23451701991719315,0.7499999999999972,0.6294095225512588,0.00871676338335553
1418371200.0,0.6270831773618444,0,0.0,0.2727814175104229,0.651960843995196,0.933012701892215,0.7499999999999963,0.005584586887436238
1418374800.0,0.6191097844424542,0,0.0,0.2733770101250745,0.37767794595267395,1.0,0.8535533905932736,0.0031438950533785315
1418378400.0,0.6206984501711192,0,0.0,0.27397260273972607,0.40102306783391883,0.933012701892215,0.9330127018922212,0.0013981014094095467
1418382000.0,0.5671323485859343,0,0.0,0.2745681953543776,0.2989613167548456,0.7500000000000098,0.9829629131445324,0.00034964760580058485
1418385600.0,0.4984472299400275,0,0.0,0.2751637879690292,0.2464024802883267,0.5000000000000029,1.0,0.0
1418389200.0,0.41919106845138865,0,0.0,0.27575938058368077,0.16743719488819092,0.25000000000000766,0.9829629131445354,0.00034964760580058485
1418392800.0,0.4127541578274194,0,0.0,0.27635497319833235,0.4720920936247778,0.06698729810778065,0.933012701892219,0.0013981014094095467
1418396400.0,0.36523263825781366,0,0.0,0.27695056581298394,0.37324731607085126,0.0,0.8535533905932757,0.0031438950533785315
1418400000.0,0.3754879435614678,0,0.0,0.2775461584276355,0.4490466665551524,0.06698729810778231,0.7499999999999986,0.00558458688743535
1418403600.0,0.370564769857161,0,0.0,0.2781417510422871,0.2673482348893338,0.24999999999998523,0.6294095225512684,0.00871676338335553
1418407200.0,0.4107705105958015,0,0.0,0.2787373436569387,0.26952738761137063,0.4999999999999917,0.5000000000000042,0.012536043909087802
1418410800.0,0.4772342580865675,0,0.0,0.2793329362715902,0.43378539700180785,0.749999999999988,0.3705904774487463,0.0170370868554654
1418414400.0,0.532907267440505,0,0.0,0.2799285288862418,0.6256623868728336,0.9330127018922166,0.2500000000000022,0.022213597106929106
1418418000.0,0.5284223774893841,0,0.0,0.2805241215008934,0.6067987122040739,1.0,0.14644660940672494,0.02805833484581649
1418421600.0,0.47889390548849947,0,0.0,0.281119714115545,0.4908924433050317,0.9330127018922205,0.06698729810778098,0.0345631256778971
1418425200.0,0.4695991617160788,0,0.0,0.28171530673019657,0.7719025612056168,0.7499999999999944,0.01703708685546529,0.04171887206501246
1418428800.0,0.3072176808523143,0,0.0,0.28231089934484815,0.17051155740312152,0.5000000000000138,0.0,0.04951556604878987
1418432400.0,0.3156318592208068,0,0.0,0.28290649195949974,0.5872711943784718,0.2500000000000044,0.01703708685546529,0.057942303247695004
1418436000.0,0.2580051274115369,0,0.0,0.2835020845741513,0.4502378748900337,0.06698729810778609,0.06698729810777809,0.06698729810778015
1418439600.0,0.2573485133808309,0,0.0,0.28409767718880286,0.4485968804224467,0.0,0.14644660940672571,0.07663790038585822
1418443200.0,0.28612139897587097,0,0.0,0.28469326980345444,0.38973842872650805,0.06698729810777676,0.24999999999999634,0.08688061284200271
1418446800.0,0.380628851388569,0,0.0,0.285288862418106,0.5351834359341967,0.25000000000000056,0.37059047744873963,0.09770111011666577
1418450400.0,0.4738368750625948,0,0.0,0.2858844550327576,0.5562779865680872,0.4999999999999809,0.49999999999999045,0.10908425876598493
1418454000.0,0.5200193866867278,0,0.0,0.2864800476474092,0.2853880849559837,0.7499999999999907,0.6294095225512552,0.12101413842727304
1418457600.0,0.6171173782494421,0,0.0,0.2870756402620608,0.4452961306656722,0.9330127018922183,0.7499999999999993,0.133474064085086
1418461200.0,0.6857799400273873,0,0.0,0.28767123287671237,0.6310130204104304,1.0,0.8535533905932714,0.14644660940672605
1418464800.0,0.6419478322446499,0,0.0,0.2882668254913639,0.3580729515146514,0.9330127018922187,0.9330127018922197,0.15991363111454077
1418468400.0,0.6138798106035557,0,0.0,0.2888624181060155,0.39948018890630643,0.7500000000000038,0.9829629131445332,0.17385629436093886
1418472000.0,0.5922077668608798,0,0.0,0.28945801072066707,0.6239710786300856,0.49999999999999606,1.0,0.18825509907063387
1418475600.0,0.5020478698751252,0,0.0,0.29005360333531865,0.46335614359526606,0.25000000000001366,0.9829629131445361,0.2030899072132482
1418479200.0,0.41782582463633944,0,0.0,0.29064919594997024,0.27212122695090996,0.06698729810778442,0.9330127018922212,0.2183399709681888
1418482800.0,0.39408118329981084,0,0.0,0.2912447885646218,0.307139479019129,0.0,0.8535533905932781,0.23398396174233066
1418486400.0,0.4556081218336539,0,0.0,0.2918403811792734,0.6875216731491294,0.06698729810777848,0.7500000000000022,0.25
1418490000.0,0.39341109974953087,0,0.0,0.292435973793925,0.13799809061674706,0.25000000000000383,0.6294095225512581,0.266365685863469
1418493600.0,0.4743520622326567,0,0.0,0.2930315664085765,0.38013991547750664,0.49999999999998435,0.5000000000000079,0.28305813044122075
1418497200.0,0.5278436528125222,0,0.0,0.2936271590232281,0.4518620821816345,0.749999999999994,0.37059047744874335,0.3000539878401295
1418500800.0,0.5568736886494036,0,0.0,0.2942227516378797,0.4668591384154448,0.9330127018922199,0.24999999999999928,0.31732948781680226
1418504400.0,0.5658158900018545,0,0.0,0.2948183442525313,0.5198615603466846,1.0,0.14644660940672272,0.3348604690224158
1418508000.0,0.5379364293378789,0,0.0,0.29541393686718287,0.5271957825103786,0.9330127018922243,0.0669872981077832,0.352622412794547
1418511600.0,0.46632654063710205,0,0.0,0.29600952948183445,0.4114878768911556,0.7500000000000011,0.017037086855466066,0.37059047744874024
1418515200.0,0.3925029010459728,0,0.0,0.29660512209648604,0.34890188760245794,0.5000000000000211,0.0,0.38873953302184133
1418518800.0,0.351620903022695,0,0.0,0.2972007147111376,0.4505397509648842,0.250000000000011,0.017037086855463845,0.40704419641854345
1418522400.0,0.3177117095599499,0,0.0,0.29779630732578916,0.4513812350702172,0.06698729810778287,0.06698729810777948,0.4254788669119113
1418526000.0,0.32085147694412325,0,0.0,0.29839189994044074,0.46463531289793764,0.0,0.14644660940672788,0.4440177619483462
1418529600.0,0.3404839482427969,0,0.0,0.2989874925550923,0.3409917500456858,0.06698729810778725,0.2500000000000059,0.46263495320678777
1418533200.0,0.40469550325780895,0,0.0,0.2995830851697439,0.2910452965795458,0.249999999999994,0.37059047744873674,0.48130440286183696
1418536800.0,0.4928353190026147,0,0.0,0.3001786777843955,0.273624988606897,0.500000000000002,0.500000000000001,0.4999999999999996
1418540400.0,0.6108562626061688,0,0.0,0.3007742703990471,0.44140107238317533,0.7499999999999847,0.6294095225512515,0.5186955971381624
1418544000.0,0.6668119725891024,0,0.0,0.30136986301369867,0.34028678087531883,0.9330127018922145,0.7499999999999963,0.5373650467932114
1418547600.0,0.7125416152584314,0,0.0,0.30196545562835025,0.37838751347082344,1.0,0.8535533905932736,0.5559822380516531
1418551200.0,0.7106834602170359,0,0.0,0.3025610482430018,0.36066561195025915,0.9330127018922156,0.9330127018922212,0.5745211330880863
1418554800.0,0.6705219413873691,0,0.0,0.30315664085765337,0.3227566143646604,0.7500000000000104,0.9829629131445324,0.5929558035814566
1418558400.0,0.7191129869444512,0,0.0,0.30375223347230496,0.978927924663928,0.5000000000000034,1.0,0.6112604669781578
1418562000.0,0.5658095895752645,0,0.0,0.30434782608695654,0.42374458673595,0.25000000000002026,0.9829629131445369,0.6294095225512588
1418565600.0,0.5357379408802646,0,0.0,0.3049434187016081,0.5654811860575532,0.0669872981077883,0.9330127018922227,0.6473775872054521
1418569200.0,0.5303512479551322,0,0.0,0.3055390113162597,0.7122204348779144,0.0,0.8535533905932757,0.6651395309775834
1418572800.0,0.501290546773631,0,0.0,0.3061346039309113,0.5296895644066169,0.0669872981077817,0.7499999999999993,0.6826705121831977
1418576400.0,0.5643633767927423,0,0.0,0.3067301965455628,0.7556760678059136,0.2500000000000093,0.6294095225512552,0.6999460121598705
1418580000.0,0.5505782862058753,0,0.0,0.3073257891602144,0.410432761860728,0.4999999999999912,0.5000000000000044,0.7169418695587784
1418583600.0,0.6029262553241859,0,0.0,0.307921381774866,0.47536175775814393,0.75,0.37059047744873963,0.7336343141365301
1418587200.0,0.6417475457879296,0,0.0,0.3085169743895176,0.5519265569247858,0.9330127018922095,0.2500000000000089,0.7499999999999991
1418590800.0,0.6031629818018052,0,0.0,0.30911256700416917,0.311840570372347,1.0,0.14644660940673004,0.7660160382576675
1418594400.0,0.6178449760112508,0,0.0,0.30970815961882076,0.5850183150743091,0.933012701892221,0.0669872981077817,0.7816600290318103
1418598000.0,0.5302562997107727,0,0.0,0.31030375223347234,0.3729177896108169,0.7499999999999951,0.01703708685546529,0.7969100927867501
1418601600.0,0.4624406787863673,0,0.0,0.3108993448481239,0.35078756379995535,0.5000000000000142,0.0,0.8117449009293661
1418605200.0,0.39451296100207844,0,0.0,0.31149493746277546,0.2885963720804486,0.2500000000000049,0.01703708685546529,0.8261437056390611
1418608800.0,0.41064438591208696,0,0.0,0.31209053007742704,0.6039416635260313,0.06698729810777904,0.0669872981077817,0.8400863688854601
1418612400.0,0.38041022819447207,0,0.0,0.3126861226920786,0.41527857705027826,0.0,0.1464466094067205,0.853553390593274
1418616000.0,0.39675665698308393,0,0.0,0.3132817153067302,0.2767520478157167,0.06698729810777626,0.24999999999999634,0.8665259359149131
1418619600.0,0.4820919963513354,0,0.0,0.3138773079213818,0.3637578672738094,0.25,0.37059047744873963,0.8789858615727261
1418623200.0,0.5897117851996294,0,0.0,0.3144729005360334,0.47364214910534697,0.5000000000000088,0.5000000000000044,0.8909157412340151
1418626800.0,0.6865964410539716,0,0.0,0.31506849315068497,0.5175236245434501,0.7499999999999907,0.6294095225512552,0.9022988898833342
1418630400.0,0.7761835699334707,0,0.0,0.31566408576533656,0.6324735925781519,0.9330127018922183,0.7499999999999993,0.9131193871579972
1418634000.0,0.7848038147446177,0,0.0,0.3162596783799881,0.4487136855211218,1.0,0.8535533905932655,0.9233620996141418
1418637600.0,0.8098233625906248,0,0.0,0.31685527099463967,0.6062076660118043,0.9330127018922258,0.9330127018922161,0.933012701892219
1418641200.0,0.7595011293377127,0,0.0,0.31745086360929126,0.514445956837644,0.7500000000000044,0.9829629131445332,0.942057696752304
1418644800.0,0.6975406073957069,0,0.0,0.31804645622394284,0.4950393075361791,0.49999999999999656,1.0,0.9504844339512093
1418648400.0,0.617690779624204,0,0.0,0.3186420488385944,0.4051606010609451,0.24999999999998962,0.9829629131445324,0.9582811279349885
1418652000.0,0.5845146451397862,0,0.0,0.319237641453246,0.5381593249232974,0.06698729810778442,0.9330127018922212,0.9654368743221019
1418655600.0,0.5451710811367034,0,0.0,0.3198332340678976,0.48537678483408764,0.0,0.8535533905932736,0.9719416651541835
1418659200.0,0.5218376421602364,0,0.0,0.3204288266825492,0.34969411706384285,0.06698729810777138,0.7500000000000081,0.9777864028930701
1418662800.0,0.5681595116533307,0,0.0,0.3210244192972007,0.48361488221827503,0.24999999999999073,0.6294095225512655,0.9829629131445337
1418666400.0,0.6335642063222062,0,0.0,0.3216200119118523,0.6413091245978758,0.49999999999999806,0.500000000000001,0.9874639560909113
1418670000.0,0.6267363271956746,0,0.0,0.3222156045265039,0.35198466570613346,0.750000000000006,0.37059047744873674,0.9912832366166444
1418673600.0,0.7067505642508278,0,0.0,0.32281119714115547,0.6967088667970844,0.9330127018922127,0.2500000000000059,0.9944154131125638
1418677200.0,0.6597463492666622,0,0.0,0.32340678975580706,0.41762681519029343,1.0,0.14644660940672788,0.9968561049466215
1418680800.0,0.6170003905293975,0,0.0,0.32400238237045864,0.3483798707204335,0.9330127018922172,0.06698729810777948,0.9986018985905905
1418684400.0,0.571218059315143,0,0.0,0.3245979749851102,0.4091808573955794,0.7500000000000137,0.017037086855467565,0.9996503523941994
1418688000.0,0.5309688868427039,0,0.0,0.32519356759976176,0.5719719626155475,0.5000000000000073,0.0,1.0
1418691600.0,0.4352284308550991,0,0.0,0.32578916021441334,0.35173033730262215,0.24999999999999895,0.017037086855466066,0.9996503523941994
1418695200.0,0.38090068260089155,0,0.0,0.32638475282906493,0.24494807448260325,0.0669872981077757,0.0669872981077832,0.9986018985905905
1418698800.0,0.38882403074233796,0,0.0,0.3269803454437165,0.30755410817640483,0.0,0.14644660940672272,0.9968561049466215
1418702400.0,0.45600323828828593,0,0.0,0.3275759380583681,0.49904982808022774,0.06698729810778015,0.24999999999999928,0.9944154131125647
1418706000.0,0.5268607337599472,0,0.0,0.3281715306730197,0.5114713530469736,0.2499999999999814,0.37059047744872936,0.9912832366166444
1418709600.0,0.5776521202504966,0,0.0,0.32876712328767127,0.28444483674162563,0.4999999999999873,0.4999999999999936,0.9874639560909122
1418713200.0,0.7318983164447752,0,0.0,0.32936271590232286,0.6992698135446731,0.7499999999999962,0.6294095225512581,0.9829629131445345
1418716800.0,0.7694897553765665,0,0.0,0.3299583085169744,0.5075017862485471,0.9330127018922215,0.7500000000000022,0.977786402893071
1418720400.0,0.8154713114040587,0,0.0,0.33055390113162597,0.5709259818905611,1.0,0.8535533905932781,0.9719416651541835
1418724000.0,0.7759505093884012,0,0.0,0.33114949374627756,0.34410689067243455,0.9330127018922227,0.9330127018922176,0.9654368743221029
1418727600.0,0.7734402680073189,0,0.0,0.33174508636092914,0.5644102613186535,0.7499999999999983,0.9829629131445348,0.9582811279349875
1418731200.0,0.6807385402544184,0,0.0,0.33234067897558073,0.37023599147122166,0.5000000000000181,1.0,0.9504844339512102
1418734800.0,0.6277995166537265,0,0.0,0.3329362715902323,0.4629036278370344,0.2500000000000082,0.9829629131445354,0.942057696752305
1418738400.0,0.5446364783070765,0,0.0,0.3335318642048839,0.30183225842358274,0.0669872981077812,0.9330127018922197,0.9330127018922199
1418742000.0,0.5494122423637319,0,0.0,0.3341274568195355,0.5381844620749576,0.0,0.8535533905932714,0.9233620996141418
1418745600.0,0.5590632091971949,0,0.0,0.334723049434187,0.6225588390116412,0.0669872981077746,0.7500000000000051,0.9131193871579972
1418749200.0,0.5423571203780856,0,0.0,0.3353186420488386,0.3813861344030828,0.24999999999999672,0.6294095225512626,0.9022988898833342
1418752800.0,0.5860204337205711,0,0.0,0.3359142346634902,0.419762073484651,0.49999999999997646,0.5000000000000118,0.8909157412340151
1418756400.0,0.6247160782105803,0,0.0,0.33650982727814177,0.42788062895563245,0.7499999999999869,0.37059047744874707,0.878985861572727
1418760000.0,0.636202211554012,0,0.0,0.33710541989279336,0.3630293953890541,0.9330127018922161,0.25000000000000294,0.8665259359149122
1418763600.0,0.6639059867529471,0,0.0,0.33770101250744494,0.5619426891570006,1.0,0.14644660940672571,0.8535533905932748
1418767200.0,0.5957532988651579,0,0.0,0.3382966051220965,0.3500082838434423,0.9330127018922139,0.06698729810777809,0.8400863688854592
1418770800.0,0.5573524988355143,0,0.0,0.3388921977367481,0.47112058685851316,0.7500000000000077,0.017037086855466788,0.8261437056390611
1418774400.0,0.48343135507961316,0,0.0,0.33948779035139964,0.4395470728228604,0.5000000000000004,0.0,0.8117449009293661
1418778000.0,0.45823445242567623,0,0.0,0.34008338296605123,0.6705890386778577,0.2500000000000175,0.017037086855463124,0.7969100927867518
1418781600.0,0.4134103823352774,0,0.0,0.3406789755807028,0.6365037513345879,0.06698729810778659,0.06698729810777809,0.7816600290318112
1418785200.0,0.3981455585597509,0,0.0,0.3412745681953544,0.5688954224196856,0.0,0.14644660940672494,0.7660160382576702
1418788800.0,0.4211613889894281,0,0.0,0.341870160810006,0.49986364324670907,0.06698729810778337,0.2500000000000022,0.75
1418792400.0,0.46197015250910245,0,0.0,0.34246575342465757,0.3389049511936997,0.24999999999998745,0.3705904774487323,0.733634314136531
1418796000.0,0.5398519828197386,0,0.0,0.34306134603930916,0.2922837150539427,0.4999999999999941,0.49999999999999706,0.7169418695587793
1418799600.0,0.6823016277407068,0,0.0,0.3436569386539607,0.6461337498874865,0.7500000000000022,0.6294095225512618,0.6999460121598705
1418803200.0,0.722783243359302,0,0.0,0.34425253126861227,0.48403125763894206,0.9330127018922105,0.7499999999999927,0.6826705121831986
1418806800.0,0.7652941891921936,0,0.0,0.34484812388326386,0.5372973479125305,1.0,0.8535533905932706,0.6651395309775825
1418810400.0,0.7243989762132479,0,0.0,0.34544371649791544,0.3128950986176809,0.9330127018922194,0.933012701892219,0.647377587205453
1418814000.0,0.7075264272977198,0,0.0,0.34603930911256703,0.4546871911410938,0.7499999999999923,0.9829629131445354,0.6294095225512597
1418817600.0,0.6644285750378536,0,0.0,0.3466349017272186,0.5780026070262935,0.5000000000000112,1.0,0.6112604669781587
1418821200.0,0.6457099562556928,0,0.0,0.3472304943418702,0.8923558350981059,0.2500000000000022,0.9829629131445348,0.5929558035814566
1418824800.0,0.4819308009724798,0,0.0,0.3478260869565218,0.24076529403599528,0.06698729810779214,0.933012701892225,0.5745211330880888
1418828400.0,0.4782753248735939,0,0.0,0.3484216795711733,0.43349663167056735,0.0,0.8535533905932787,0.5559822380516539
1418832000.0,0.45692610981042253,0,0.0,0.3490172721858249,0.33387389130371076,0.06698729810777798,0.7500000000000022,0.5373650467932141
1418835600.0,0.4937967127209292,0,0.0,0.3496128648004765,0.43238168249856235,0.2500000000000028,0.6294095225512588,0.5186955971381632
1418839200.0,0.5440449220276867,0,0.0,0.35020845741512807,0.5186725655122773,0.5000000000000118,0.4999999999999941,0.5000000000000004
1418842800.0,0.5473726291904727,0,0.0,0.35080405002977966,0.31416091465965257,0.7499999999999929,0.37059047744874335,0.4813044028618378
1418846400.0,0.6072193535016512,0,0.0,0.35139964264443124,0.5550694478848179,0.9330127018922194,0.25,0.46263495320678855
1418850000.0,0.5669046961506125,0,0.0,0.35199523525908283,0.3379032367280299,1.0,0.1464466094067331,0.4440177619483469
1418853600.0,0.5295904523697065,0,0.0,0.3525908278737344,0.32202523555548374,0.9330127018922248,0.0669872981077832,0.42547886691191206
1418857200.0,0.5022535557322779,0,0.0,0.35318642048838594,0.5160725868351455,0.7500000000000016,0.017037086855466066,0.40704419641854345
1418860800.0,0.43426696325425385,0,0.0,0.35378201310303753,0.5250741896141012,0.4999999999999936,0.0,0.3887395330218422
1418864400.0,0.3410635369164585,0,0.0,0.3543776057176891,0.3378467247351263,0.2500000000000115,0.017037086855463845,0.37059047744874113
1418868000.0,0.3473452283808078,0,0.0,0.3549731983323407,0.6231434999569223,0.06698729810778337,0.06698729810777948,0.35262241279454787
1418871600.0,0.31675408878315015,0,0.0,0.3555687909469923,0.4626035392460692,0.0,0.14644660940671755,0.3348604690224185
1418875200.0,0.3546949441074202,0,0.0,0.35616438356164387,0.4875452544772361,0.06698729810777243,0.2499999999999934,0.31732948781680226
1418878800.0,0.4189189517223723,0,0.0,0.35675997617629546,0.47259267403914906,0.24999999999999345,0.37059047744873597,0.3000539878401295
1418882400.0,0.5012278422831068,0,0.0,0.35735556879094704,0.45370407741203633,0.500000000000001,0.5000000000000004,0.28305813044122163
1418886000.0,0.5706788907896201,0,0.0,0.3579511614055986,0.35483078515423916,0.7500000000000082,0.6294095225512648,0.26636568586346987
1418889600.0,0.6489181735637021,0,0.0,0.35854675402025016,0.42585788493517346,0.9330127018922145,0.7499999999999956,0.2500000000000009
1418893200.0,0.6817959346799833,0,0.0,0.35914234663490174,0.41794809511514547,1.0,0.8535533905932728,0.23398396174233244
1418896800.0,0.6486168733849664,0,0.0,0.35973793924955333,0.23931142198158972,0.9330127018922303,0.9330127018922139,0.21833997096818974
1418900400.0,0.6546268184472986,0,0.0,0.3603335318642049,0.5202837264700354,0.7500000000000115,0.9829629131445324,0.2030899072132491
1418904000.0,0.559208855122348,0,0.0,0.3609291244788565,0.3161116293711739,0.5000000000000044,1.0,0.1882550990706348
1418907600.0,0.4771990435921206,0,0.0,0.3615247170935081,0.23440640367651597,0.24999999999999617,0.9829629131445339,0.17385629436093886
1418911200.0,0.44291475149794346,0,0.0,0.3621203097081596,0.3810318807544208,0.0669872981077883,0.9330127018922234,0.15991363111454165
1418914800.0,0.44767722398598997,0,0.0,0.3627159023228112,0.6210089517823437,0.0,0.8535533905932766,0.14644660940672605
1418918400.0,0.41359260231672335,0,0.0,0.3633114949374628,0.43697190291159305,0.0669872981077812,0.7499999999999993,0.13347406408508683
1418922000.0,0.45707852889275,0,0.0,0.36390708755211437,0.5704480641944116,0.24999999999998412,0.6294095225512691,0.12101413842727393
1418925600.0,0.4857855945619385,0,0.0,0.36450268016676596,0.5166596941617987,0.4999999999999902,0.5000000000000049,0.10908425876598582
1418929200.0,0.5058907507551147,0,0.0,0.36509827278141754,0.4090275668500959,0.7499999999999989,0.3705904774487404,0.09770111011666577
1418932800.0,0.5484584467881134,0,0.0,0.36569386539606913,0.5352202151090879,0.9330127018922232,0.24999999999999706,0.08688061284200271
1418936400.0,0.5515692164857402,0,0.0,0.3662894580107207,0.5790599470146705,1.0,0.14644660940673082,0.07663790038585822
1418940000.0,0.48333336688781847,0,0.0,0.36688505062537224,0.3629028789776268,0.9330127018922215,0.0669872981077817,0.06698729810778103
1418943600.0,0.43154430844392244,0,0.0,0.36748064324002383,0.3962802566214,0.7500000000000208,0.017037086855469064,0.05794230324769595
1418947200.0,0.3383948713614178,0,0.0,0.3680762358546754,0.23973295295000652,0.5000000000000152,0.0,0.04951556604878987
1418950800.0,0.2828669756274166,0,0.0,0.368671828469327,0.2759535861973974,0.250000000000006,0.01703708685546529,0.041718872065011514
