timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418212800.0,0.7520804967236128,0,0.0,0.7534246575342465,0.3144729910108032,0.5000000000000167,1.0,0.6112604669781583
1418216400.0,0.7502460540664551,0,0.0,0.7528290649195949,0.5659313431525224,0.25000000000000655,0.9829629131445352,0.5929558035814577
1418220000.0,0.7470126954431158,0,0.0,0.7522334723049433,0.7135424159359994,0.06698729810778042,0.933012701892219,0.574521133088087
1418223600.0,0.7419339317783625,0,0.0,0.7516378796902917,0.6791929962611998,0.0,0.853553390593276,0.5559822380516547
1418227200.0,0.737329803459075,0,0.0,0.7510422870756401,0.5381390322334277,0.06698729810778192,0.7499999999999983,0.5373650467932122
1418230800.0,0.7399166839521347,0,0.0,0.7504466944609887,0.5956537472840567,0.24999999999999778,0.6294095225512617,0.5186955971381629
1418234400.0,0.7362240735700432,0,0.0,0.749851101846337,0.31329930166119924,0.5000000000000063,0.49999999999999684,0.5000000000000003
1418238000.0,0.7398521240872153,0,0.0,0.7492555092316855,0.3492170866438486,0.7499999999999882,0.3705904774487458,0.4813044028618376
1418241600.0,0.7478669324818356,0,0.0,0.7486599166170338,0.6427157851855071,0.9330127018922166,0.25000000000000255,0.4626349532067876
1418245200.0,0.7431515517462539,0,0.0,0.7480643240023823,0.49682502360887176,1.0,0.14644660940672988,0.44401776194834675
1418248800.0,0.7417892587190316,0,0.0,0.7474687313877306,0.6240524637372008,0.9330127018922203,0.06698729810778098,0.4254788669119128
1418252400.0,0.7298460971338934,0,0.0,0.7468731387730791,0.39299712170761597,0.7500000000000067,0.01703708685546651,0.4070441964185437
1418256000.0,0.729925709967172,0,0.0,0.7462775461584276,0.7276707352618176,0.499999999999999,0.0,0.3887395330218431
1418259600.0,0.7122281976605851,0,0.0,0.745681953543776,0.2557573455294825,0.2499999999999919,0.017037086855467287,0.3705904774487392
1418263200.0,0.7069195379665262,0,0.0,0.7450863609291244,0.21430383261723673,0.06698729810778553,0.06698729810777765,0.35262241279454754
1418266800.0,0.7078937185749117,0,0.0,0.7444907683144728,0.2858672093383683,0.0,0.14644660940672566,0.3348604690224163
1418270400.0,0.7150398271606313,0,0.0,0.7438951756998212,0.45071040033947674,0.06698729810777676,0.2499999999999966,0.3173294878168025
1418274000.0,0.7228234776179288,0,0.0,0.7432995830851696,0.495431763773019,0.2500000000000007,0.37059047744873996,0.3000539878401297
1418277600.0,0.727052601111174,0,0.0,0.742703990470518,0.3012124405218132,0.4999999999999956,0.4999999999999978,0.2830581304412216
1418281200.0,0.748076389980138,0,0.0,0.7421083978558665,0.8370324366714195,0.7500000000000038,0.6294095225512626,0.2663656858634695
1418284800.0,0.7488930919048835,0,0.0,0.741512805241215,0.5784887059859839,0.9330127018922115,0.7499999999999933,0.25
1418288400.0,0.7501263282314251,0,0.0,0.7409172126265633,0.48564706567942806,1.0,0.853553390593271,0.23398396174233332
1418292000.0,0.7225439314172608,1,0.0,0.7403216200119118,0.5428161157192937,0.9330127018922254,0.9330127018922165,0.21833997096818902
1418295600.0,0.7470521886322129,0,0.0,0.7397260273972601,0.5685802661767115,0.7500000000000038,0.9829629131445334,0.20308990721325
1418299200.0,0.7368302070739411,0,0.0,0.7391304347826086,0.4203213881073344,0.4999999999999956,1.0,0.18825509907063215
1418302800.0,0.7323683616222483,0,0.0,0.738534842167957,0.5559591192126986,0.2500000000000007,0.9829629131445343,0.17385629436093908
1418306400.0,0.7223181563221197,0,0.0,0.7379392495533055,0.4053708767122682,0.06698729810777676,0.9330127018922172,0.15991363111454066
1418310000.0,0.7199399578011979,0,0.0,0.7373436569386539,0.48636372636855574,0.0,0.8535533905932785,0.14644660940672566
1418313600.0,0.713533542573468,0,0.0,0.7367480643240023,0.26465309082256605,0.06698729810777898,0.7500000000000017,0.13347406408508738
1418317200.0,0.7217282198002992,0,0.0,0.7361524717093507,0.5634408647214779,0.2499999999999919,0.629409522551265,0.12101413842727438
1418320800.0,0.7229463838432039,0,0.0,0.7355568790946991,0.49182912068187573,0.499999999999999,0.5000000000000004,0.10908425876598576
1418324400.0,0.731814049847003,0,0.0,0.7349612864800475,0.7525634273130531,0.7499999999999942,0.3705904774487424,0.09770111011666666
1418328000.0,0.7258257562634107,0,0.0,0.734365693865396,0.4340657567796945,0.9330127018922203,0.24999999999999917,0.0868806128420021
1418331600.0,0.7258913984176472,0,0.0,0.7337701012507444,0.49262093364916715,1.0,0.14644660940673243,0.07663790038585772
1418335200.0,0.7199830025445724,0,0.0,0.7331745086360928,0.4185798212425408,0.9330127018922241,0.06698729810778276,0.06698729810778054
1418338800.0,0.7154240762577613,0,0.0,0.7325789160214413,0.5047336132220283,0.7500000000000007,0.017037086855465622,0.05794230324769517
1418342400.0,0.6985736216601574,0,0.0,0.7319833234067896,0.0993314661433371,0.5000000000000063,0.0,0.049515566048790705
1418346000.0,0.6975426504422533,0,0.0,0.7313877307921381,0.34779132171265725,0.24999999999999778,0.01703708685546651,0.041718872065012236
1418349600.0,0.6956609626380934,0,0.0,0.7307921381774864,0.4509215619591291,0.06698729810778192,0.0669872981077802,0.03456312567789843
1418353200.0,0.6923875008495892,0,0.0,0.730196545562835,0.33322671753077365,0.0,0.1464466094067282,0.0280583348458171
1418356800.0,0.6929702026856546,0,0.0,0.7296009529481833,0.20795688762046255,0.0669872981077731,0.24999999999999328,0.022213597106928884
1418360400.0,0.7053599570477191,0,0.0,0.7290053603335318,0.4480013928080616,0.24999999999999484,0.3705904774487366,0.0170370868554654
1418364000.0,0.7183082528014739,0,0.0,0.7284097677188802,0.6277631784471245,0.49999999999998823,0.4999999999999941,0.012536043909087413
1418367600.0,0.723720741021554,0,0.0,0.7278141751042286,0.4796211694145793,0.7499999999999971,0.6294095225512593,0.008716763383355808
1418371200.0,0.7319659116102266,0,0.0,0.727218582489577,0.5386429853478284,0.9330127018922152,0.7499999999999958,0.005584586887435017
1418374800.0,0.7363876736589312,0,0.0,0.7266229898749255,0.5788922826157903,1.0,0.8535533905932735,0.0031438950533780874
1418378400.0,0.7374356877567964,0,0.0,0.7260273972602739,0.6471377630714032,0.9330127018922152,0.9330127018922214,0.0013981014094106015
1418382000.0,0.7292823360522886,0,0.0,0.7254318046456223,0.4751126341231584,0.7500000000000102,0.9829629131445328,0.0003496476058008624
1418385600.0,0.7249707456380701,0,0.0,0.7248362120309707,0.5779093862230751,0.5000000000000029,1.0,0.0
1418389200.0,0.7162119914124219,0,0.0,0.7242406194163191,0.5207240106637632,0.2500000000000073,0.9829629131445352,0.0003496476058008624
1418392800.0,0.7087757487633006,0,0.0,0.7236450268016676,0.4776700255208023,0.06698729810778042,0.933012701892219,0.0013981014094106015
1418396400.0,0.7099840245724129,0,0.0,0.723049434187016,0.7083875810706929,0.0,0.853553390593276,0.0031438950533780874
1418400000.0,0.7039824171814189,0,0.0,0.7224538415723645,0.4979941884442689,0.06698729810778192,0.7499999999999983,0.005584586887435017
1418403600.0,0.7031936122036467,0,0.0,0.7218582489577128,0.39986206051310735,0.2499999999999853,0.6294095225512685,0.008716763383355808
1418407200.0,0.7069246252523507,0,0.0,0.7212626563430613,0.4310796046456672,0.4999999999999917,0.5000000000000042,0.012536043909087413
1418410800.0,0.7102950648487685,0,0.0,0.7206670637284096,0.4463430247203983,0.7499999999999882,0.3705904774487466,0.0170370868554654
1418414400.0,0.717455993859164,0,0.0,0.7200714711137581,0.6929994074511969,0.9330127018922166,0.25000000000000255,0.022213597106928884
1418418000.0,0.7128878570714665,0,0.0,0.7194758784991065,0.5435399984725325,1.0,0.14644660940672483,0.0280583348458171
1418421600.0,0.7070298495378513,0,0.0,0.718880285884455,0.4651049383487533,0.9330127018922203,0.06698729810778098,0.03456312567789843
1418425200.0,0.6984677243690882,0,0.0,0.7182846932698034,0.3706129970673272,0.7499999999999949,0.017037086855464734,0.041718872065012236
1418428800.0,0.6911155124143118,0,0.0,0.7176891006551518,0.37154302327162736,0.5000000000000138,0.0,0.049515566048790705
1418432400.0,0.6837197053165616,0,0.0,0.7170935080405002,0.3366736328674103,0.2500000000000044,0.017037086855464734,0.05794230324769517
1418436000.0,0.6845696574240792,0,0.0,0.7164979154258486,0.5519612344250201,0.06698729810778631,0.06698729810777765,0.06698729810778054
1418439600.0,0.6840581717357643,0,0.0,0.715902322811197,0.5477611270533811,0.0,0.14644660940672566,0.07663790038585772
1418443200.0,0.6877271428891739,0,0.0,0.7153067301965454,0.5501126618837326,0.06698729810777676,0.2499999999999966,0.0868806128420021
1418446800.0,0.6893487725417335,0,0.0,0.714711137581894,0.3154833166534502,0.2500000000000007,0.37059047744873996,0.09770111011666666
1418450400.0,0.7054977605948562,0,0.0,0.7141155449672423,0.6279239520120827,0.4999999999999809,0.49999999999999045,0.10908425876598576
1418454000.0,0.7119751565915451,0,0.0,0.7135199523525908,0.5196607009821402,0.7499999999999912,0.629409522551255,0.12101413842727238
1418457600.0,0.7105986681648009,0,0.0,0.7129243597379391,0.15401731177274852,0.9330127018922181,0.7499999999999991,0.1334740640850854
1418461200.0,0.72241098838594,0,0.0,0.7123287671232876,0.509295548539326,1.0,0.853553390593271,0.14644660940672566
1418464800.0,0.723560545307572,0,0.0,0.7117331745086359,0.5757552443372507,0.933012701892219,0.9330127018922199,0.15991363111454066
1418468400.0,0.7187318507782205,0,0.0,0.7111375818939845,0.5421624480148404,0.7500000000000044,0.9829629131445334,0.17385629436093908
1418472000.0,0.7116791415258095,0,0.0,0.7105419892793328,0.5197754418672184,0.49999999999999606,1.0,0.18825509907063415
1418475600.0,0.704606360232769,0,0.0,0.7099463966646813,0.529985365030686,0.25000000000001393,0.9829629131445361,0.203089907213248
1418479200.0,0.6947771694973822,0,0.0,0.7093508040500297,0.3771075364876809,0.06698729810778414,0.9330127018922214,0.21833997096818902
1418482800.0,0.6958396336312858,0,0.0,0.7087552114353781,0.5958211639178888,0.0,0.8535533905932785,0.23398396174232927
1418486400.0,0.6932035558755286,0,0.0,0.7081596188207265,0.5262141111000521,0.0669872981077782,0.7500000000000017,0.25
1418490000.0,0.6915324740996648,0,0.0,0.707564026206075,0.38433049399129227,0.25000000000000366,0.6294095225512584,0.2663656858634695
1418493600.0,0.6880880106320975,0,0.0,0.7069684335914234,0.09834097496513544,0.49999999999998435,0.5000000000000079,0.2830581304412216
1418497200.0,0.6970228015201654,0,0.0,0.7063728409767718,0.35042686200741713,0.7499999999999942,0.3705904774487433,0.30005398784012904
1418500800.0,0.7058873721095673,0,0.0,0.7057772483621203,0.6662192605784027,0.9330127018922203,0.24999999999999917,0.3173294878168018
1418504400.0,0.7071735164309045,0,0.0,0.7051816557474686,0.7665168326092673,1.0,0.14644660940672227,0.3348604690224156
1418508000.0,0.6981493063924651,0,0.0,0.7045860631328171,0.5458401105577855,0.9330127018922241,0.06698729810778353,0.352622412794547
1418511600.0,0.6914935842861827,0,0.0,0.7039904705181654,0.5298238429664086,0.7500000000000016,0.017037086855465622,0.37059047744874024
1418515200.0,0.6852788181783317,0,0.0,0.703394877903514,0.575985914805991,0.5000000000000211,0.0,0.38873953302184167
1418518800.0,0.6764702597302623,0,0.0,0.7027992852888623,0.4756698539469102,0.250000000000011,0.017037086855463957,0.4070441964185431
1418522400.0,0.6744201400930827,0,0.0,0.7022036926742108,0.5610472121982978,0.0669872981077827,0.06698729810777931,0.42547886691191117
1418526000.0,0.6690810941154874,0,0.0,0.7016081000595591,0.34334194010965235,0.0,0.1464466094067282,0.44401776194834613
1418529600.0,0.6807411188355856,0,0.0,0.7010125074449076,0.6896983463702495,0.06698729810778703,0.2500000000000059,0.4626349532067878
1418533200.0,0.6833087865068606,0,0.0,0.700416914830256,0.49299976267879786,0.24999999999999412,0.3705904774487366,0.48130440286183696
1418536800.0,0.6934670737849655,0,0.0,0.6998213222156044,0.5420089518886191,0.500000000000002,0.500000000000001,0.4999999999999996
1418540400.0,0.7009477943305948,0,0.0,0.6992257296009529,0.4746085507258699,0.7499999999999846,0.6294095225512517,0.5186955971381623
1418544000.0,0.7108592831104728,0,0.0,0.6986301369863013,0.597189108298552,0.9330127018922145,0.7499999999999958,0.5373650467932114
1418547600.0,0.7135473459481092,0,0.0,0.6980345443716497,0.5534815079712747,1.0,0.8535533905932735,0.555982238051653
1418551200.0,0.7077009076024144,0,0.0,0.6974389517569981,0.31371690230473803,0.9330127018922152,0.9330127018922214,0.5745211330880864
1418554800.0,0.714951740950733,0,0.0,0.6968433591423465,0.8034614473696471,0.7500000000000102,0.9829629131445328,0.5929558035814563
1418558400.0,0.699262624522722,0,0.0,0.6962477665276949,0.4040070209694277,0.5000000000000034,1.0,0.6112604669781577
1418562000.0,0.6910736912555593,0,0.0,0.6956521739130435,0.3643404232355924,0.25000000000001976,0.9829629131445369,0.6294095225512591
1418565600.0,0.6901057321552686,0,0.0,0.6950565812983918,0.5956047009367915,0.06698729810778781,0.9330127018922232,0.6473775872054522
1418569200.0,0.6807072099225906,0,0.0,0.6944609886837403,0.3586544239915851,0.0,0.853553390593276,0.6651395309775836
1418572800.0,0.6798053747357468,0,0.0,0.6938653960690886,0.36382764479645324,0.06698729810778192,0.7499999999999991,0.6826705121831974
1418576400.0,0.6861396620752951,0,0.0,0.6932698034544371,0.5696137331344637,0.25000000000000955,0.629409522551255,0.6999460121598703
1418580000.0,0.681817550095764,0,0.0,0.6926742108397854,0.24534400083439112,0.4999999999999912,0.5000000000000044,0.7169418695587784
1418583600.0,0.691537185116339,0,0.0,0.692078618225134,0.5316753483781234,0.75,0.37059047744873996,0.7336343141365305
1418587200.0,0.7008216193102303,0,0.0,0.6914830256104824,0.8660925124568541,0.9330127018922093,0.25000000000000844,0.75
1418590800.0,0.6858347459829953,0,0.0,0.6908874329958308,0.25952365928004584,1.0,0.14644660940672988,0.7660160382576666
1418594400.0,0.6838896930699663,0,0.0,0.6902918403811792,0.34748281354412214,0.933012701892221,0.06698729810778098,0.781660029031811
1418598000.0,0.6742127856214917,0,0.0,0.6896962477665276,0.2012256360702539,0.7499999999999949,0.017037086855464734,0.7969100927867501
1418601600.0,0.7040256685039972,1,0.0,0.689100655151876,0.5870810889731914,0.5000000000000142,0.0,0.8117449009293658
1418605200.0,0.6725014983821389,0,0.0,0.6885050625372244,0.7287670609899838,0.2500000000000051,0.017037086855464734,0.8261437056390609
1418608800.0,0.6597350500664432,0,0.0,0.6879094699225728,0.350073373048546,0.06698729810777898,0.06698729810778098,0.8400863688854594
1418612400.0,0.6688773904696775,0,0.0,0.6873138773079213,0.764026425312774,0.0,0.14644660940671977,0.8535533905932744
1418616000.0,0.6680870648284671,0,0.0,0.6867182846932698,0.5713934467758106,0.06698729810777598,0.2499999999999966,0.8665259359149127
1418619600.0,0.6705940614304104,0,0.0,0.6861226920786181,0.3745880162713383,0.25,0.37059047744873996,0.8789858615727256
1418623200.0,0.6846835950398784,0,0.0,0.6855270994639666,0.5972692046893875,0.5000000000000088,0.5000000000000044,0.8909157412340143
1418626800.0,0.6897676728474902,0,0.0,0.6849315068493149,0.42865304562075335,0.7499999999999905,0.629409522551255,0.9022988898833333
1418630400.0,0.6998780386591335,0,0.0,0.6843359142346634,0.5630790397308116,0.9330127018922181,0.7499999999999991,0.9131193871579979
1418634000.0,0.7056810410777083,0,0.0,0.6837403216200117,0.6582094780361648,1.0,0.853553390593266,0.9233620996141423
1418637600.0,0.6974324448226701,0,0.0,0.6831447290053603,0.31763162111456167,0.9330127018922262,0.9330127018922156,0.9330127018922194
1418641200.0,0.6913215687917397,0,0.0,0.6825491363907087,0.23029104074011952,0.7500000000000044,0.9829629131445334,0.9420576967523049
1418644800.0,0.6924668580123909,0,0.0,0.6819535437760571,0.5667533940788178,0.49999999999999656,1.0,0.9504844339512093
1418648400.0,0.6853693285224896,0,0.0,0.6813579511614055,0.578755966506357,0.24999999999998973,0.9829629131445328,0.9582811279349878
1418652000.0,0.6810510330960803,0,0.0,0.6807623585467539,0.668768290207978,0.06698729810778475,0.9330127018922214,0.9654368743221016
1418655600.0,0.6699788986201514,0,0.0,0.6801667659321023,0.36364443307173944,0.0,0.8535533905932735,0.9719416651541829
1418659200.0,0.6649547148508823,0,0.0,0.6795711733174508,0.1943579767700544,0.06698729810777082,0.7500000000000084,0.9777864028930712
1418662800.0,0.6733221437827109,0,0.0,0.6789755807027992,0.4934680145060094,0.24999999999999117,0.629409522551265,0.9829629131445345
1418666400.0,0.6740427330886951,0,0.0,0.6783799880881476,0.393526841127737,0.49999999999999806,0.500000000000001,0.9874639560909126
1418670000.0,0.6830201434782054,0,0.0,0.6777843954734961,0.652836166491337,0.7500000000000059,0.3705904774487366,0.9912832366166442
1418673600.0,0.6741694889353862,0,0.0,0.6771888028588444,0.2042079728112478,0.933012701892213,0.2500000000000059,0.994415413112565
1418677200.0,0.6787359557093599,0,0.0,0.6765932102441929,0.4532709850057155,1.0,0.1464466094067282,0.9968561049466219
1418680800.0,0.6760732076159166,0,0.0,0.6759976176295412,0.5156923403700389,0.9330127018922173,0.06698729810777931,0.9986018985905893
1418684400.0,0.6697856381731404,0,0.0,0.6754020250148898,0.5225779424652223,0.750000000000014,0.017037086855468064,0.9996503523941991
1418688000.0,0.6623132711517388,0,0.0,0.6748064324002381,0.521319392441458,0.5000000000000073,0.0,1.0
1418691600.0,0.6489155971166849,0,0.0,0.6742108397855866,0.22909059408018134,0.2499999999999985,0.017037086855465622,0.9996503523941991
1418695200.0,0.6449128767211623,0,0.0,0.673615247170935,0.23751784549898441,0.06698729810777598,0.06698729810778353,0.9986018985905893
1418698800.0,0.6488448356781698,0,0.0,0.6730196545562834,0.43114538857065515,0.0,0.14644660940672227,0.9968561049466219
1418702400.0,0.6566158769215531,0,0.0,0.6724240619416318,0.6170075717349874,0.06698729810777976,0.24999999999999917,0.994415413112565
1418706000.0,0.6537311408314754,0,0.0,0.6718284693269803,0.1921468156135296,0.24999999999998163,0.370590477448729,0.9912832366166442
1418709600.0,0.6691218395812428,0,0.0,0.6712328767123287,0.47781636627966173,0.4999999999999873,0.4999999999999936,0.9874639560909126
1418713200.0,0.6747724808268234,0,0.0,0.6706372840976771,0.34030614458691755,0.7499999999999963,0.6294095225512584,0.9829629131445345
1418716800.0,0.6874144327278198,0,0.0,0.6700416914830255,0.5913151616366679,0.9330127018922219,0.7500000000000017,0.9777864028930712
1418720400.0,0.6877900769238101,0,0.0,0.6694460988683739,0.4570433170343741,1.0,0.8535533905932785,0.9719416651541829
1418724000.0,0.6958638803419039,0,0.0,0.6688505062537224,0.8326808995920634,0.9330127018922225,0.9330127018922172,0.9654368743221016
1418727600.0,0.6866717310414581,0,0.0,0.6682549136390707,0.6179823373307066,0.7499999999999986,0.9829629131445343,0.9582811279349878
1418731200.0,0.677310172340265,0,0.0,0.6676593210244193,0.5042625076168675,0.5000000000000181,1.0,0.9504844339512093
1418734800.0,0.6700252763855685,0,0.0,0.6670637284097676,0.5147315131785327,0.2500000000000081,0.9829629131445352,0.9420576967523049
1418738400.0,0.6646078768792958,0,0.0,0.6664681357951161,0.5635624199386142,0.06698729810778109,0.9330127018922199,0.9330127018922194
1418742000.0,0.6615857085294579,0,0.0,0.6658725431804644,0.6150026109957172,0.0,0.853553390593271,0.9233620996141423
1418745600.0,0.6612934186291669,0,0.0,0.6652769505658129,0.6579963740847308,0.06698729810777454,0.7500000000000051,0.9131193871579979
1418749200.0,0.6580775232436917,0,0.0,0.6646813579511613,0.4600311760676107,0.249999999999997,0.6294095225512626,0.9022988898833333
1418752800.0,0.6625573353934819,0,0.0,0.6640857653365098,0.5299996416219808,0.49999999999997646,0.5000000000000118,0.8909157412340143
1418756400.0,0.6643882493756057,0,0.0,0.6634901727218582,0.48502774508284086,0.7499999999999868,0.3705904774487466,0.8789858615727276
1418760000.0,0.6638400275070291,0,0.0,0.6628945801072066,0.40371022038310034,0.9330127018922159,0.25000000000000255,0.8665259359149127
1418763600.0,0.66811981163908,0,0.0,0.662298987492555,0.6465915873534939,1.0,0.14644660940672566,0.8535533905932744
1418767200.0,0.6576095936237909,0,0.0,0.6617033948779034,0.3740376712991078,0.9330127018922136,0.06698729810777765,0.8400863688854594
1418770800.0,0.6485605385990496,0,0.0,0.6611078022632518,0.26697532566828,0.7500000000000081,0.017037086855467287,0.8261437056390609
1418774400.0,0.649360795424803,0,0.0,0.6605122096486002,0.6313876240651711,0.5000000000000004,0.0,0.8117449009293658
1418778000.0,0.6397645052557757,0,0.0,0.6599166170339488,0.5103312345231504,0.25000000000001754,0.017037086855463124,0.7969100927867521
1418781600.0,0.638882270075464,0,0.0,0.6593210244192971,0.6602126518038087,0.06698729810778631,0.06698729810777765,0.781660029031811
1418785200.0,0.6338189523460199,0,0.0,0.6587254318046456,0.4684271926030358,0.0,0.14644660940672483,0.7660160382576707
1418788800.0,0.6421672868567672,0,0.0,0.6581298391899939,0.6849207614019759,0.06698729810778337,0.25000000000000255,0.75
1418792400.0,0.6430416877231708,0,0.0,0.6575342465753424,0.4288855434203,0.2499999999999875,0.3705904774487324,0.7336343141365305
1418796000.0,0.6569378064133152,0,0.0,0.6569386539606907,0.6548237518393478,0.4999999999999941,0.49999999999999706,0.7169418695587784
1418799600.0,0.6735737052678896,0,0.0,0.6563430613460393,1.0,0.7500000000000022,0.6294095225512617,0.699946012159871
1418803200.0,0.6742194251944829,0,0.0,0.6557474687313876,0.7343934977974967,0.9330127018922107,0.7499999999999925,0.6826705121831982
1418806800.0,0.670919280542118,0,0.0,0.6551518761167361,0.4450765569053965,1.0,0.853553390593271,0.6651395309775827
1418810400.0,0.6704388362757939,0,0.0,0.6545562835020845,0.4533988260354479,0.9330127018922196,0.933012701892219,0.647377587205453
1418814000.0,0.6681222188570523,0,0.0,0.6539606908874329,0.5420270068575871,0.7499999999999927,0.9829629131445352,0.6294095225512597
1418817600.0,0.660792459341738,0,0.0,0.6533650982727813,0.5208608724141797,0.5000000000000112,1.0,0.6112604669781585
1418821200.0,0.6471610932195153,0,0.0,0.6527695056581297,0.25943750565464885,0.2500000000000022,0.9829629131445343,0.5929558035814569
1418824800.0,0.6413344470719566,0,0.0,0.6521739130434782,0.29430310145276734,0.06698729810779214,0.933012701892225,0.5745211330880888
1418828400.0,0.6418001659056363,0,0.0,0.6515783204288266,0.5010049798249577,0.0,0.8535533905932785,0.5559822380516539
1418832000.0,0.6337702162304235,0,0.0,0.6509827278141751,0.21101039149980233,0.0669872981077782,0.7500000000000024,0.5373650467932141
1418835600.0,0.6403747375979354,0,0.0,0.6503871351995234,0.44319560973036115,0.2500000000000029,0.6294095225512593,0.518695597138163
1418839200.0,0.6450312178639177,0,0.0,0.6497915425848719,0.52382529090357,0.5000000000000118,0.4999999999999941,0.5000000000000004
1418842800.0,0.648057123995103,0,0.0,0.6491959499702202,0.5335643142263727,0.7499999999999934,0.3705904774487433,0.4813044028618378
1418846400.0,0.6449334940343852,0,0.0,0.6486003573555688,0.34280951850069635,0.9330127018922196,0.25,0.4626349532067886
1418850000.0,0.6396915389167445,0,0.0,0.6480047647409171,0.1740254682627556,1.0,0.14644660940673326,0.44401776194834697
1418853600.0,0.6392900471817434,0,0.0,0.6474091721262656,0.3430245974027889,0.9330127018922247,0.06698729810778353,0.425478866911912
1418857200.0,0.6397978260542114,0,0.0,0.6468135795116139,0.6532849435478617,0.7500000000000022,0.01703708685546651,0.40704419641854395
1418860800.0,0.6257412015834714,0,0.0,0.6462179868969624,0.3733730926160991,0.4999999999999936,0.0,0.3887395330218423
1418864400.0,0.6250314841215159,0,0.0,0.6456223942823108,0.64001916256485,0.25000000000001177,0.017037086855463957,0.3705904774487411
1418868000.0,0.6165067828405539,0,0.0,0.6450268016676592,0.45874538701943823,0.06698729810778337,0.06698729810777931,0.35262241279454776
1418871600.0,0.619143847449996,0,0.0,0.6444312090530077,0.6026041217058223,0.0,0.14644660940671733,0.33486046902241806
1418875200.0,0.6197902674810285,0,0.0,0.6438356164383561,0.48486758349840664,0.06698729810777238,0.24999999999999328,0.3173294878168026
1418878800.0,0.6258802280056961,0,0.0,0.6432400238237045,0.4559542737474208,0.2499999999999934,0.37059047744873574,0.3000539878401297
1418882400.0,0.6405770102902166,0,0.0,0.6426444312090529,0.7168257078144744,0.500000000000001,0.5000000000000004,0.2830581304412216
1418886000.0,0.647399480763218,0,0.0,0.6420488385944013,0.6352307812381406,0.7500000000000081,0.629409522551265,0.2663656858634695
1418889600.0,0.6511449200080786,0,0.0,0.6414532459797497,0.5040165051685453,0.9330127018922145,0.7499999999999958,0.25
1418893200.0,0.6489098964602011,0,0.0,0.6408576533650983,0.2603891883035205,1.0,0.8535533905932735,0.23398396174233332
1418896800.0,0.6570221208886551,0,0.0,0.6402620607504466,0.6414221193729767,0.9330127018922298,0.9330127018922139,0.21833997096818902
1418900400.0,0.6519498548787463,0,0.0,0.6396664681357951,0.609138227156026,0.7500000000000111,0.9829629131445328,0.203089907213248
1418904000.0,0.6467396977013553,0,0.0,0.6390708755211434,0.678772862671738,0.5000000000000044,1.0,0.18825509907063415
1418907600.0,0.6325720960392568,0,0.0,0.6384752829064919,0.39244422744680496,0.24999999999999628,0.9829629131445334,0.17385629436093908
1418911200.0,0.6228986958902935,0,0.0,0.6378796902918402,0.2582379233553497,0.06698729810778847,0.9330127018922232,0.15991363111454066
1418914800.0,0.6214816429232322,0,0.0,0.6372840976771887,0.3810174291036925,0.0,0.853553390593276,0.14644660940672566
1418918400.0,0.6255627027408801,0,0.0,0.6366885050625372,0.6152590801124755,0.06698729810778109,0.7499999999999991,0.13347406408508738
1418922000.0,0.6249555926694922,0,0.0,0.6360929124478856,0.5313813385248389,0.24999999999998385,0.6294095225512693,0.12101413842727438
1418925600.0,0.630276312800442,0,0.0,0.635497319833234,0.638131861949073,0.4999999999999902,0.5000000000000049,0.10908425876598576
1418929200.0,0.6314118088157821,0,0.0,0.6349017272185824,0.5627032150557314,0.7499999999999993,0.37059047744873996,0.09770111011666666
1418932800.0,0.6292334307156511,0,0.0,0.6343061346039308,0.4098450019464408,0.9330127018922232,0.2499999999999966,0.0868806128420021
1418936400.0,0.6273446485755517,0,0.0,0.6337105419892792,0.38342984782160744,1.0,0.1464466094067307,0.07663790038585772
1418940000.0,0.6239106800822255,0,0.0,0.6331149493746276,0.4169666621159481,0.933012701892221,0.06698729810778192,0.06698729810778054
1418943600.0,0.6207322809076714,0,0.0,0.6325193567599761,0.5631400956926953,0.7500000000000205,0.017037086855468953,0.05794230324769517
1418947200.0,0.6132913283549719,0,0.0,0.6319237641453246,0.5668244021362676,0.5000000000000152,0.0,0.049515566048790705
1418950800.0,0.6075280821682021,0,0.0,0.6313281715306729,0.6095444029431802,0.25000000000000583,0.017037086855464734,0.041718872065012236
1418954400.0,0.6010541951225521,0,0.0,0.6307325789160214,0.5130247050098394,0.06698729810777976,0.06698729810778098,0.03456312567789843
1418958000.0,0.59910511710335,0,0.0,0.6301369863013697,0.45290862050948283,0.0,0.14644660940672988,0.0280583348458171
1418961600.0,0.601775022001026,0,0.0,0.6295413936867182,0.4183817963586452,0.06698729810777598,0.24999999999999578,0.022213597106928884
1418965200.0,0.6062662883823307,0,0.0,0.6289458010720665,0.3150325256783104,0.24999999999999928,0.3705904774487391,0.0170370868554654
1418968800.0,0.6184625929698688,0,0.0,0.6283502084574151,0.4621008278791313,0.4999999999999794,0.49999999999998973,0.012536043909087413
1418972400.0,0.6215041067667068,0,0.0,0.6277546158427635,0.2108786012573483,0.7499999999999898,0.6294095225512542,0.008716763383355808
1418976000.0,0.6357897470856738,0,0.0,0.6271590232281119,0.5325152003939523,0.9330127018922181,0.7499999999999983,0.005584586887435017
1418979600.0,0.6411411931791167,0,0.0,0.6265634306134603,0.6131833367186648,1.0,0.8535533905932752,0.0031438950533780874
