timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418173200.0,0.21751415851567313,0,0.0,0.24002382370458608,0.5362988250087274,0.2500000000000099,0.017037086855464956,0.7969100927867512
1418176800.0,0.18754030761787105,0,0.0,0.24061941631923767,0.4018540132409651,0.06698729810778187,0.06698729810777976,0.7816600290318114
1418180400.0,0.18054929594649177,0,0.0,0.24121500893388922,0.2734430466389097,0.0,0.146446609406723,0.7660160382576688
1418184000.0,0.2207890709567607,0,0.0,0.2418106015485408,0.7696051073521577,0.06698729810778042,0.24999999999999997,0.75
1418187600.0,0.2404727950975099,0,0.0,0.2424061941631924,0.08234941953204034,0.25000000000000705,0.37059047744874374,0.7336343141365312
1418191200.0,0.30581521819332846,0,0.0,0.24300178677784398,0.3412957522337611,0.49999999999998873,0.4999999999999943,0.7169418695587795
1418194800.0,0.3707210627796635,0,0.0,0.24359737939249554,0.5884642796829181,0.7499999999999972,0.629409522551259,0.69994601215987
1418198400.0,0.41090011651391084,0,0.0,0.24419297200714712,0.48214423436206283,0.9330127018922153,0.7499999999999959,0.682670512183198
1418202000.0,0.4361034893302102,0,0.0,0.2447885646217987,0.5561385600538052,1.0,0.8535533905932728,0.6651395309775834
1418205600.0,0.4317925585616694,0,0.0,0.2453841572364503,0.5073904679111294,0.9330127018922223,0.9330127018922181,0.647377587205453
1418209200.0,0.40559764361418593,0,0.0,0.24597974985110185,0.4847747564868437,0.7499999999999972,0.982962913144535,0.6294095225512604
1418212800.0,0.3678293978772694,0,0.0,0.24657534246575344,0.5597485587152217,0.5000000000000167,0.9999999999999999,0.6112604669781584
1418216400.0,0.3229230145326073,0,0.0,0.24717093508040502,0.5457088779469537,0.25000000000000705,0.982962913144535,0.5929558035814576
1418220000.0,0.287150132358277,0,0.0,0.24776652769505658,0.5829194138279561,0.06698729810778042,0.9330127018922181,0.5745211330880869
1418223600.0,0.26386984907022487,0,0.0,0.24836212030970817,0.5239004580761416,0.0,0.8535533905932748,0.5559822380516548
1418227200.0,0.263531234770456,0,0.0,0.24895771292435975,0.561452107311873,0.06698729810778187,0.7499999999999979,0.5373650467932123
1418230800.0,0.2802579800679643,0,0.0,0.24955330553901134,0.5907601595545919,0.2499999999999986,0.6294095225512615,0.5186955971381629
1418234400.0,0.29728279714273387,0,0.0,0.2501488981536629,0.3419050245229876,0.5000000000000063,0.4999999999999968,0.5000000000000003
1418238000.0,0.3319278405854434,0,0.0,0.2507444907683145,0.591044923041465,0.7499999999999887,0.3705904774487462,0.4813044028618376
1418241600.0,0.3391776524041109,0,0.0,0.25134008338296604,0.3525093217920685,0.9330127018922167,0.250000000000002,0.4626349532067877
1418245200.0,0.3371352024230236,0,0.0,0.2519356759976176,0.34190598768286085,1.0,0.14644660940672904,0.44401776194834697
1418248800.0,0.3201281484696498,0,0.0,0.2525312686122692,0.46018538143888404,0.933012701892221,0.06698729810778176,0.4254788669119127
1418252400.0,0.2917517103250877,0,0.0,0.2531268612269208,0.7064393379796798,0.7500000000000071,0.0170370868554669,0.40704419641854384
1418256000.0,0.2374644423627632,0,0.0,0.2537224538415724,0.4272706031146749,0.499999999999999,0.0,0.38873953302184305
1418259600.0,0.2038178890867085,0,0.0,0.25431804645622397,0.6187345305248548,0.24999999999999156,0.0170370868554669,0.3705904774487392
1418263200.0,0.1655466961065093,0,0.0,0.25491363907087555,0.254810690675757,0.06698729810778614,0.06698729810777776,0.35262241279454776
1418266800.0,0.16636900632439722,0,0.0,0.25550923168552714,0.3511418082933001,0.0,0.146446609406725,0.3348604690224163
1418270400.0,0.19297798881743644,0,0.0,0.25610482430017867,0.4648624475698502,0.06698729810777765,0.24999999999999595,0.31732948781680237
1418274000.0,0.237067455069625,0,0.0,0.25670041691483025,0.4690611874450749,0.25000000000000144,0.3705904774487401,0.30005398784012965
1418277600.0,0.2918254895845228,0,0.0,0.25729600952948184,0.42942528279127934,0.4999999999999956,0.4999999999999977,0.2830581304412212
1418281200.0,0.3498537077666681,0,0.0,0.2578916021441334,0.48165249365433843,0.7500000000000042,0.6294095225512624,0.2663656858634694
1418284800.0,0.4030524008496979,0,0.0,0.258487194758785,0.7416200556562653,0.9330127018922112,0.7499999999999939,0.25000000000000033
1418288400.0,0.4174366489447333,0,0.0,0.2590827873734366,0.5070353186420301,1.0,0.8535533905932708,0.2339839617423322
1418292000.0,0.4171488500314122,0,0.0,0.2596783799880882,0.5680751906748067,0.9330127018922252,0.9330127018922161,0.21833997096818963
1418295600.0,0.3860085264894053,0,0.0,0.26027397260273977,0.4006627216558619,0.7500000000000042,0.982962913144533,0.20308990721324993
1418299200.0,0.35538028728192245,0,0.0,0.2608695652173913,0.6713035391488476,0.4999999999999956,0.9999999999999999,0.18825509907063293
1418302800.0,0.30906221052960064,0,0.0,0.2614651578320429,0.6101427882214195,0.25000000000000144,0.982962913144535,0.1738562943609389
1418306400.0,0.2839968580538015,0,0.0,0.26206075044669447,0.9416702048239083,0.06698729810777765,0.9330127018922181,0.15991363111453982
1418310000.0,0.24409260236269953,0,0.0,0.26265634306134605,0.4034339965294451,0.0,0.8535533905932788,0.1464466094067262
1418313600.0,0.2469435843620883,0,0.0,0.26325193567599764,0.5206940001752663,0.06698729810777898,0.750000000000002,0.13347406408508616
1418317200.0,0.27183658362917773,0,0.0,0.2638475282906492,0.7693195635486323,0.24999999999999156,0.629409522551265,0.12101413842727365
1418320800.0,0.28006866066591496,0,0.0,0.2644431209053008,0.25944658550754746,0.499999999999999,0.5000000000000004,0.10908425876598415
1418324400.0,0.30984030776351645,0,0.0,0.2650387135199524,0.3573288162661113,0.7499999999999943,0.37059047744874274,0.09770111011666666
1418328000.0,0.32757264368696704,0,0.0,0.2656343061346039,0.40054308295623503,0.933012701892221,0.24999999999999997,0.08688061284200427
1418331600.0,0.3274690448471073,0,0.0,0.2662298987492555,0.4292506010145232,1.0,0.14644660940673304,0.07663790038585844
1418335200.0,0.31128450679834047,0,0.0,0.2668254913639071,0.5543400498703945,0.9330127018922239,0.06698729810778381,0.06698729810778015
1418338800.0,0.26625682236715936,0,0.0,0.2674210839785587,0.3126213298406252,0.75,0.017037086855464956,0.05794230324769395
1418342400.0,0.2338037027516769,0,0.0,0.26801667659321027,0.6322778939653773,0.5000000000000063,0.0,0.04951556604878943
1418346000.0,0.18611449101127503,0,0.0,0.26861226920786185,0.40771463585087436,0.2499999999999986,0.0170370868554669,0.04171887206501074
1418349600.0,0.16797447669455567,0,0.0,0.26920786182251344,0.5927576853247916,0.06698729810778187,0.06698729810777976,0.0345631256778986
1418353200.0,0.14940490732811026,0,0.0,0.26980345443716497,0.12020506428256389,0.0,0.146446609406727,0.028058334845815325
1418356800.0,0.19978902818231675,0,0.0,0.27039904705181655,0.8842646191745047,0.06698729810777337,0.24999999999999395,0.022213597106928773
1418360400.0,0.22956684493291393,0,0.0,0.27099463966646814,0.46160385314569524,0.24999999999999434,0.37059047744873663,0.0170370868554669
1418364000.0,0.3029602636691393,0,0.0,0.2715902322811197,0.925548344913028,0.49999999999998823,0.49999999999999406,0.01253604390908758
1418367600.0,0.34519267159530387,0,0.0,0.2721858248957713,0.5075380483601504,0.7499999999999972,0.6294095225512588,0.008716763383354809
1418371200.0,0.3884855511133836,0,0.0,0.2727814175104229,0.46306890643220494,0.9330127018922153,0.7499999999999959,0.005584586887435294
1418374800.0,0.4204157887255612,0,0.0,0.2733770101250745,0.6992771912723862,1.0,0.8535533905932728,0.0031438950533800303
1418378400.0,0.41304792310045174,0,0.0,0.27397260273972607,0.5345144151547567,0.9330127018922153,0.9330127018922221,0.0013981014094109345
1418382000.0,0.3948808101277078,0,0.0,0.2745681953543776,0.7074978217287042,0.7500000000000099,0.982962913144533,0.0003496476058009734
1418385600.0,0.3573391350560036,0,0.0,0.2751637879690292,0.7559599996489139,0.5000000000000029,0.9999999999999999,0.0
1418389200.0,0.31437362365696225,0,0.0,0.27575938058368077,0.7622785553253717,0.25000000000000705,0.982962913144535,0.0003496476058009734
1418392800.0,0.26803669775150885,0,0.0,0.27635497319833235,0.4648920826669306,0.06698729810778042,0.9330127018922201,0.0013981014094109345
1418396400.0,0.25209886789582847,0,0.0,0.27695056581298394,0.5758796618980404,0.0,0.8535533905932748,0.0031438950533800303
1418400000.0,0.2534266798666487,0,0.0,0.2775461584276355,0.6215882268584111,0.06698729810778187,0.7499999999999979,0.005584586887435294
1418403600.0,0.2676708641712184,0,0.0,0.2781417510422871,0.54041629631905,0.24999999999998596,0.6294095225512685,0.008716763383354809
1418407200.0,0.30379678957528883,0,0.0,0.2787373436569387,0.7897748171765147,0.4999999999999917,0.5000000000000041,0.01253604390908758
1418410800.0,0.30900196381835354,0,0.0,0.2793329362715902,0.16396893421253483,0.7499999999999873,0.37059047744874635,0.0170370868554669
1418414400.0,0.3382002809052285,0,0.0,0.2799285288862418,0.5016606205933463,0.9330127018922167,0.250000000000002,0.022213597106928773
1418418000.0,0.33561944619260814,0,0.0,0.2805241215008934,0.4306054586885187,1.0,0.146446609406725,0.028058334845815325
1418421600.0,0.3233903804706869,0,0.0,0.281119714115545,0.6376122373743883,0.933012701892221,0.06698729810778176,0.0345631256778986
1418425200.0,0.28142495731304573,0,0.0,0.28171530673019657,0.45248243920808073,0.7499999999999943,0.017037086855464956,0.04171887206501074
1418428800.0,0.24530745042997576,0,0.0,0.28231089934484815,0.6385727694290209,0.5000000000000138,0.0,0.04951556604878943
1418432400.0,0.18966844343034417,0,0.0,0.28290649195949974,0.159326110581614,0.2500000000000042,0.017037086855464956,0.05794230324769395
1418436000.0,0.1847119777786892,0,0.0,0.2835020845741513,0.6870129116845518,0.06698729810778614,0.06698729810777776,0.06698729810778015
1418439600.0,0.16787775542560626,0,0.0,0.28409767718880286,0.23363090219038962,0.0,0.146446609406725,0.07663790038585844
1418443200.0,0.21271399119935616,0,0.0,0.28469326980345444,0.8111429638440648,0.0669872981077762,0.24999999999999595,0.08688061284200066
1418446800.0,0.255299539070607,0,0.0,0.285288862418106,0.720881083496962,0.25,0.3705904774487399,0.09770111011666666
1418450400.0,0.3026684398845195,0,0.0,0.2858844550327576,0.4199291826422221,0.4999999999999809,0.4999999999999904,0.10908425876598415
1418454000.0,0.36975737821387494,0,0.0,0.2864800476474092,0.6753076023884763,0.7499999999999916,0.6294095225512552,0.12101413842727365
1418457600.0,0.40341535433743997,0,0.0,0.2870756402620608,0.32969683706731545,0.9330127018922181,0.7499999999999999,0.13347406408508616
1418461200.0,0.444614686238467,0,0.0,0.28767123287671237,0.7993721272876981,1.0,0.8535533905932708,0.1464466094067255
1418464800.0,0.420762930305124,0,0.0,0.2882668254913639,0.14059830592864492,0.9330127018922181,0.9330127018922201,0.15991363111454093
1418468400.0,0.4099032095453656,0,0.0,0.2888624181060155,0.49238633132655846,0.7500000000000042,0.982962913144533,0.17385629436093852
1418472000.0,0.37226609156457513,0,0.0,0.28945801072066707,0.5108778197812507,0.49999999999999606,0.9999999999999999,0.1882550990706336
1418475600.0,0.3313949855434721,0,0.0,0.29005360333531865,0.54960357989904,0.2500000000000141,0.982962913144537,0.20308990721324782
1418479200.0,0.2998431776250379,0,0.0,0.29064919594997024,0.6438223643961611,0.0669872981077847,0.9330127018922201,0.21833997096818925
1418482800.0,0.28709367032913247,0,0.0,0.2912447885646218,0.8192196203934929,0.0,0.8535533905932788,0.2339839617423301
1418486400.0,0.2608050699474476,0,0.0,0.2918403811792734,0.05931014615650093,0.06698729810777898,0.750000000000002,0.25
1418490000.0,0.29587183225062663,0,0.0,0.292435973793925,0.5421685828865267,0.2500000000000042,0.6294095225512581,0.26636568586346876
1418493600.0,0.3279818707030951,0,0.0,0.2930315664085765,0.6542219422969897,0.49999999999998435,0.5000000000000078,0.2830581304412205
1418497200.0,0.3554117418944927,0,0.0,0.2936271590232281,0.6334400964078365,0.7499999999999943,0.3705904774487429,0.30005398784012893
1418500800.0,0.36824549589936995,0,0.0,0.2942227516378797,0.4862514123394154,0.9330127018922196,0.24999999999999997,0.3173294878168017
1418504400.0,0.3629352163670482,0,0.0,0.2948183442525313,0.3164442908951459,1.0,0.146446609406723,0.3348604690224156
1418508000.0,0.3464465340720118,0,0.0,0.29541393686718287,0.3822458220256831,0.9330127018922239,0.06698729810778381,0.35262241279454704
1418511600.0,0.31510473537842637,0,0.0,0.29600952948183445,0.4773738356908274,0.7500000000000013,0.0170370868554669,0.3705904774487403
1418515200.0,0.2725326600393257,0,0.0,0.29660512209648604,0.46189683234151435,0.5000000000000211,0.0,0.38873953302184155
1418518800.0,0.23868409471003005,0,0.0,0.2972007147111376,0.580240204140693,0.2500000000000113,0.017037086855464956,0.40704419641854306
1418522400.0,0.21035318712117235,0,0.0,0.29779630732578916,0.4299387196983764,0.06698729810778326,0.06698729810777976,0.4254788669119113
1418526000.0,0.2109993943684985,0,0.0,0.29839189994044074,0.4541642520439534,0.0,0.146446609406727,0.44401776194834625
1418529600.0,0.2351513241594585,0,0.0,0.2989874925550923,0.43159584047997807,0.06698729810778747,0.250000000000006,0.4626349532067877
1418533200.0,0.2957577855846944,0,0.0,0.2995830851697439,0.836139008424724,0.24999999999999434,0.3705904774487363,0.48130440286183696
1418536800.0,0.34853268780941365,0,0.0,0.3001786777843955,0.6744528941308456,0.500000000000002,0.5000000000000009,0.4999999999999996
1418540400.0,0.3925787885026109,0,0.0,0.3007742703990471,0.2660673492639508,0.7499999999999845,0.6294095225512517,0.5186955971381623
1418544000.0,0.45613243042728896,0,0.0,0.30136986301369867,0.7539057723914189,0.9330127018922153,0.7499999999999959,0.5373650467932116
1418547600.0,0.4897902713215832,0,0.0,0.30196545562835025,1.0,1.0,0.8535533905932728,0.555982238051653
1418551200.0,0.46359898104878666,0,0.0,0.3025610482430018,0.2657256017062619,0.9330127018922153,0.9330127018922221,0.5745211330880862
1418554800.0,0.4504300668742958,0,0.0,0.30315664085765337,0.5439428696001513,0.7500000000000099,0.982962913144533,0.5929558035814562
1418558400.0,0.40894131937885386,0,0.0,0.30375223347230496,0.44635412482443276,0.5000000000000034,0.9999999999999999,0.6112604669781577
1418562000.0,0.362665841910174,0,0.0,0.30434782608695654,0.32620900715819334,0.25000000000001976,0.982962913144537,0.629409522551259
1418565600.0,0.323496079708371,0,0.0,0.3049434187016081,0.2000976979849487,0.06698729810778747,0.9330127018922221,0.6473775872054522
1418569200.0,0.3154754010068433,0,0.0,0.3055390113162597,0.5052278078518422,0.0,0.8535533905932748,0.6651395309775837
1418572800.0,0.31904070822739367,0,0.0,0.3061346039309113,0.5862686625048157,0.06698729810778187,0.7499999999999979,0.6826705121831976
1418576400.0,0.3225920618864544,0,0.0,0.3067301965455628,0.17673435499705376,0.2500000000000099,0.6294095225512549,0.6999460121598704
1418580000.0,0.3644278382340654,0,0.0,0.3073257891602144,0.5631021717615795,0.4999999999999912,0.5000000000000043,0.7169418695587788
1418583600.0,0.38594686365819425,0,0.0,0.307921381774866,0.37582499033545713,0.75,0.3705904774487397,0.7336343141365306
1418587200.0,0.41759737243677386,0,0.0,0.3085169743895176,0.7621309053741188,0.9330127018922096,0.250000000000008,0.7499999999999993
1418590800.0,0.40713165645410204,0,0.0,0.30911256700416917,0.4494187419208309,1.0,0.14644660940673104,0.7660160382576677
1418594400.0,0.38883899708351194,0,0.0,0.30970815961882076,0.4681515972593787,0.933012701892221,0.06698729810778176,0.7816600290318103
1418598000.0,0.34630111906329425,0,0.0,0.31030375223347234,0.251874464469387,0.7499999999999958,0.017037086855464956,0.7969100927867501
1418601600.0,0.3111881121343401,0,0.0,0.3108993448481239,0.4533396066303124,0.5000000000000142,0.0,0.8117449009293657
1418605200.0,0.27649770592373485,0,0.0,0.31149493746277546,0.5551131027171612,0.2500000000000042,0.017037086855464956,0.8261437056390607
1418608800.0,0.25772569586454197,0,0.0,0.31209053007742704,0.6832785313987774,0.06698729810777898,0.06698729810778176,0.8400863688854598
1418612400.0,0.25891198984305597,0,0.0,0.3126861226920786,0.7321474068764412,0.0,0.146446609406721,0.8535533905932737
1418616000.0,0.27488528970341836,0,0.0,0.3132817153067302,0.48886711922285736,0.0669872981077762,0.24999999999999595,0.8665259359149138
1418619600.0,0.324208664379905,0,0.0,0.3138773079213818,0.586002690698578,0.25,0.3705904774487397,0.8789858615727264
1418623200.0,0.3845285883158817,0,0.0,0.3144729005360334,0.6500705404475676,0.5000000000000088,0.5000000000000043,0.8909157412340158
1418626800.0,0.4345690533474673,0,0.0,0.31506849315068497,0.42462423665098104,0.7499999999999901,0.6294095225512549,0.9022988898833333
1418630400.0,0.4875127612220248,0,0.0,0.31566408576533656,0.6271118437762983,0.9330127018922181,0.7499999999999979,0.9131193871579957
1418634000.0,0.5080618358943734,0,0.0,0.3162596783799881,0.5182033478863182,1.0,0.8535533905932648,0.9233620996141416
1418637600.0,0.49568627498814805,0,0.0,0.31685527099463967,0.19083511429095124,0.9330127018922266,0.9330127018922161,0.9330127018922199
1418641200.0,0.481374496633489,0,0.0,0.31745086360929126,0.4541155924489537,0.7500000000000042,0.982962913144533,0.942057696752306
1418644800.0,0.4422997981829061,0,0.0,0.31804645622394284,0.4430208868946019,0.49999999999999656,0.9999999999999999,0.9504844339512106
1418648400.0,0.39762701863191785,0,0.0,0.3186420488385944,0.38731617939460555,0.24999999999999012,0.982962913144533,0.9582811279349892
1418652000.0,0.36515164840803704,0,0.0,0.319237641453246,0.4704008258358724,0.0669872981077847,0.9330127018922221,0.9654368743221013
1418655600.0,0.34259895780344435,0,0.0,0.3198332340678976,0.38563417253245397,0.0,0.8535533905932728,0.9719416651541847
1418659200.0,0.3392878569616149,0,0.0,0.3204288266825492,0.293939723826081,0.0669872981077706,0.750000000000008,0.9777864028930712
1418662800.0,0.3616740183390826,0,0.0,0.3210244192972007,0.43910155047558347,0.24999999999999156,0.6294095225512655,0.9829629131445331
1418666400.0,0.3933213454672348,0,0.0,0.3216200119118523,0.5606220944355005,0.49999999999999806,0.5000000000000009,0.9874639560909124
1418670000.0,0.42299752418881403,0,0.0,0.3222156045265039,0.627693410323769,0.7500000000000057,0.3705904774487363,0.9912832366166452
1418673600.0,0.44442319383239975,0,0.0,0.32281119714115547,0.7494895891413219,0.9330127018922125,0.250000000000006,0.9944154131125647
1418677200.0,0.43105661717237964,0,0.0,0.32340678975580706,0.3798951718127199,1.0,0.146446609406727,0.99685610494662
1418680800.0,0.4140823911626506,0,0.0,0.32400238237045864,0.4615914055906922,0.9330127018922167,0.06698729810777976,0.9986018985905891
1418684400.0,0.375344755270793,0,0.0,0.3245979749851102,0.3789813271878911,0.750000000000014,0.0170370868554669,0.9996503523941991
1418688000.0,0.34090457381063327,0,0.0,0.32519356759976176,0.6262486584523675,0.5000000000000073,0.0,1.0
1418691600.0,0.2999320523228193,0,0.0,0.32578916021441334,0.5777458802807868,0.2499999999999986,0.0170370868554669,0.9996503523941991
1418695200.0,0.2672528393038703,0,0.0,0.32638475282906493,0.34057827071687485,0.0669872981077762,0.06698729810778381,0.9986018985905891
1418698800.0,0.2708507669104393,0,0.0,0.3269803454437165,0.4857383329487247,0.0,0.146446609406723,0.99685610494662
1418702400.0,0.30465334181976117,0,0.0,0.3275759380583681,0.7748639104296124,0.06698729810778042,0.24999999999999997,0.9944154131125647
1418706000.0,0.33847370786391806,0,0.0,0.3281715306730197,0.4626760362480645,0.24999999999998168,0.3705904774487292,0.9912832366166452
1418709600.0,0.3954450315150748,0,0.0,0.32876712328767127,0.4612271775387279,0.4999999999999873,0.49999999999999356,0.9874639560909124
1418713200.0,0.4623518351849803,0,0.0,0.32936271590232286,0.741842464554355,0.7499999999999958,0.6294095225512584,0.9829629131445331
1418716800.0,0.5095373558576285,0,0.0,0.3299583085169744,0.811170275611205,0.933012701892221,0.750000000000002,0.9777864028930712
1418720400.0,0.5122599095730314,0,0.0,0.33055390113162597,0.2281856308030734,1.0,0.8535533905932788,0.9719416651541847
1418724000.0,0.5144729892363072,0,0.0,0.33114949374627756,0.3430066214668541,0.9330127018922223,0.9330127018922181,0.9654368743221013
1418727600.0,0.4881081910980549,0,0.0,0.33174508636092914,0.29559513774606144,0.7499999999999986,0.982962913144535,0.9582811279349892
1418731200.0,0.4496816364482768,0,0.0,0.33234067897558073,0.33281950552707057,0.5000000000000181,0.9999999999999999,0.9504844339512106
1418734800.0,0.41728901133149093,0,0.0,0.3329362715902323,0.6541858070456896,0.25000000000000844,0.982962913144535,0.942057696752306
1418738400.0,0.37556201202217365,0,0.0,0.3335318642048839,0.5057533345178784,0.06698729810778187,0.9330127018922201,0.9330127018922199
1418742000.0,0.3615961458019973,0,0.0,0.3341274568195355,0.6935484222596662,0.0,0.8535533905932708,0.9233620996141416
1418745600.0,0.3595343939835764,0,0.0,0.334723049434187,0.6669132654912359,0.06698729810777482,0.750000000000006,0.9131193871579993
1418749200.0,0.3614667336676963,0,0.0,0.3353186420488386,0.2635771024086783,0.24999999999999722,0.629409522551262,0.9022988898833333
1418752800.0,0.3952939141687635,0,0.0,0.3359142346634902,0.4760796252764486,0.49999999999997646,0.5000000000000117,0.8909157412340158
1418756400.0,0.4132910705867805,0,0.0,0.33650982727814177,0.24219407966394763,0.7499999999999873,0.37059047744874674,0.8789858615727264
1418760000.0,0.44619853177412483,0,0.0,0.33710541989279336,0.7173299130826,0.9330127018922167,0.250000000000002,0.8665259359149138
1418763600.0,0.4323150755522063,0,0.0,0.33770101250744494,0.36162964088183375,1.0,0.146446609406725,0.8535533905932745
1418767200.0,0.4169189744625645,0,0.0,0.3382966051220965,0.5160598613916744,0.9330127018922139,0.06698729810777776,0.8400863688854591
1418770800.0,0.3908289835912893,0,0.0,0.3388921977367481,0.8186282384518527,0.7500000000000084,0.0170370868554669,0.8261437056390615
1418774400.0,0.33876005168221063,0,0.0,0.33948779035139964,0.5949328385973274,0.5000000000000004,0.0,0.8117449009293665
1418778000.0,0.30229814779570885,0,0.0,0.34008338296605123,0.7006985871277781,0.250000000000017,0.017037086855462957,0.7969100927867522
1418781600.0,0.27367025712692183,0,0.0,0.3406789755807028,0.6042942349664375,0.06698729810778614,0.06698729810777776,0.7816600290318112
1418785200.0,0.26818139193920665,0,0.0,0.3412745681953544,0.5183379720048824,0.0,0.146446609406725,0.76601603825767
1418788800.0,0.2844879634899697,0,0.0,0.341870160810006,0.3380832710434929,0.06698729810778326,0.250000000000002,0.75
1418792400.0,0.33501043072825015,0,0.0,0.34246575342465757,0.5224134858563234,0.2499999999999873,0.37059047744873264,0.7336343141365312
1418796000.0,0.3926023503073732,0,0.0,0.34306134603930916,0.5623097236142364,0.4999999999999941,0.499999999999997,0.7169418695587795
1418799600.0,0.44829467937896444,0,0.0,0.3436569386539607,0.549079498398867,0.7500000000000028,0.6294095225512616,0.6999460121598711
1418803200.0,0.49514258398726474,0,0.0,0.34425253126861227,0.6312391323633184,0.9330127018922112,0.7499999999999919,0.6826705121831983
1418806800.0,0.5076452272273638,0,0.0,0.34484812388326386,0.34627664789075985,1.0,0.8535533905932708,0.6651395309775826
1418810400.0,0.5053228451703847,0,0.0,0.34544371649791544,0.3537302958194578,0.9330127018922196,0.9330127018922201,0.647377587205453
1418814000.0,0.4836154694328745,0,0.0,0.34603930911256703,0.4579445236230308,0.7499999999999929,0.982962913144535,0.6294095225512597
1418817600.0,0.45735433266782904,0,0.0,0.3466349017272186,0.8581402043249948,0.5000000000000112,0.9999999999999999,0.6112604669781584
1418821200.0,0.40206725062126747,0,0.0,0.3472304943418702,0.5507140317843459,0.2500000000000028,0.982962913144535,0.5929558035814569
1418824800.0,0.3641117453450925,0,0.0,0.3478260869565218,0.5262377628460361,0.06698729810779175,0.9330127018922241,0.5745211330880887
1418828400.0,0.3382992019671347,0,0.0,0.3484216795711733,0.395650319715206,0.0,0.8535533905932788,0.5559822380516541
1418832000.0,0.33955048940122773,0,0.0,0.3490172721858249,0.47813687221283063,0.06698729810777765,0.750000000000002,0.5373650467932141
1418835600.0,0.35985737045312716,0,0.0,0.3496128648004765,0.6086291991573335,0.2500000000000028,0.6294095225512588,0.5186955971381632
1418839200.0,0.37184615430190743,0,0.0,0.35020845741512807,0.21744220737395886,0.5000000000000118,0.49999999999999406,0.5000000000000004
1418842800.0,0.40966920124620737,0,0.0,0.35080405002977966,0.5564010405275001,0.7499999999999929,0.3705904774487435,0.48130440286183773
1418846400.0,0.4331493625773668,0,0.0,0.35139964264443124,0.7765788111282859,0.9330127018922196,0.24999999999999997,0.46263495320678844
1418850000.0,0.4210411603112416,0,0.0,0.35199523525908283,0.4814902188720021,1.0,0.14644660940673304,0.44401776194834697
1418853600.0,0.3853620516354767,0,0.0,0.3525908278737344,0.07204707809557037,0.9330127018922252,0.06698729810778381,0.425478866911912
1418857200.0,0.3601596872646092,0,0.0,0.35318642048838594,0.4080089045816482,0.7500000000000013,0.0170370868554669,0.40704419641854384
1418860800.0,0.3172743124945123,0,0.0,0.35378201310303753,0.45108836700022625,0.4999999999999936,0.0,0.3887395330218423
1418864400.0,0.2856173652606303,0,0.0,0.3543776057176891,0.6987839174912456,0.2500000000000113,0.017037086855464956,0.37059047744874096
1418868000.0,0.24436292230467133,0,0.0,0.3549731983323407,0.25054540195398334,0.06698729810778326,0.06698729810777976,0.35262241279454776
1418871600.0,0.2557689473890725,0,0.0,0.3555687909469923,0.6460007947070121,0.0,0.14644660940671694,0.3348604690224181
1418875200.0,0.2698966905493872,0,0.0,0.35616438356164387,0.4069680090017569,0.06698729810777204,0.24999999999999395,0.31732948781680237
1418878800.0,0.3057830763482209,0,0.0,0.35675997617629546,0.17932561129576263,0.24999999999999295,0.37059047744873586,0.30005398784012965
1418882400.0,0.37877105593757354,0,0.0,0.35735556879094704,0.6549170322956915,0.500000000000001,0.5000000000000004,0.2830581304412212
1418886000.0,0.423545755606932,0,0.0,0.3579511614055986,0.33256412945259084,0.7500000000000084,0.629409522551265,0.2663656858634694
1418889600.0,0.4634333431901097,0,0.0,0.35854675402025016,0.21632401446077326,0.9330127018922139,0.7499999999999959,0.2500000000000007
1418893200.0,0.4978013715614322,0,0.0,0.35914234663490174,0.5465347075014941,1.0,0.8535533905932728,0.23398396174233266
1418896800.0,0.4814162008858398,0,0.0,0.35973793924955333,0.15261951690203374,0.9330127018922308,0.9330127018922141,0.21833997096818963
1418900400.0,0.4659724236267339,0,0.0,0.3603335318642049,0.4288337033836672,0.7500000000000113,0.982962913144533,0.20308990721324854
1418904000.0,0.4235299228244985,0,0.0,0.3609291244788565,0.3655716823777925,0.5000000000000044,0.9999999999999999,0.1882550990706343
1418907600.0,0.3812796677222069,0,0.0,0.3615247170935081,0.4193785224893856,0.24999999999999578,0.982962913144533,0.1738562943609393
1418911200.0,0.33882359199123274,0,0.0,0.3621203097081596,0.2593972813666021,0.06698729810778886,0.9330127018922241,0.15991363111454127
1418914800.0,0.32778249732679965,0,0.0,0.3627159023228112,0.5369117078079947,0.0,0.8535533905932768,0.1464466094067262
1418918400.0,0.32693817359148497,0,0.0,0.3633114949374628,0.5497324230528639,0.06698729810778187,0.7499999999999999,0.13347406408508616
1418922000.0,0.3297885769922792,0,0.0,0.36390708755211437,0.17537488514568328,0.24999999999998457,0.6294095225512693,0.12101413842727365
1418925600.0,0.36159221183535367,0,0.0,0.36450268016676596,0.33169758901429036,0.4999999999999902,0.5000000000000049,0.10908425876598415
1418929200.0,0.3971270455251175,0,0.0,0.36509827278141754,0.5924629882627193,0.7499999999999986,0.3705904774487401,0.09770111011666666
1418932800.0,0.4154949590091465,0,0.0,0.36569386539606913,0.6536403878884796,0.9330127018922223,0.24999999999999595,0.08688061284200427
1418936400.0,0.42154537818697585,0,0.0,0.3662894580107207,0.8562770227010623,1.0,0.14644660940673104,0.07663790038585844
