timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418320800.0,0.24421253377438465,0,0.0,0.2644431209053008,0.24434661903768995,0.499999999999999,0.5000000000000004,0.10908425876598504
1418324400.0,0.2713766249598917,0,0.0,0.2650387135199524,0.38000551266058813,0.7499999999999942,0.3705904774487426,0.09770111011666571
1418328000.0,0.2603674155606032,0,0.0,0.2656343061346039,0.1663691740183248,0.9330127018922204,0.24999999999999922,0.08688061284200299
1418331600.0,0.2891192433098705,0,0.0,0.2662298987492555,0.47862683934047356,1.0,0.14644660940673226,0.07663790038585849
1418335200.0,0.28284001810236437,0,0.0,0.2668254913639071,0.5297230032186782,0.9330127018922241,0.06698729810778309,0.06698729810778165
1418338800.0,0.2584329060772666,0,0.0,0.2674210839785587,0.47917683810195594,0.7500000000000006,0.017037086855466066,0.05794230324769428
1418342400.0,0.22529296693563833,0,0.0,0.26801667659321027,0.37740901683706524,0.5000000000000063,0.0,0.049515566048790705
1418346000.0,0.19885448237198364,0,0.0,0.26861226920786185,0.3235113167434392,0.24999999999999784,0.017037086855466066,0.041718872065012125
1418349600.0,0.18331792703285815,0,0.0,0.26920786182251344,0.29807869741923704,0.0669872981077822,0.06698729810777942,0.0345631256778976
1418353200.0,0.20081818299559892,0,0.0,0.26980345443716497,0.49244468140789105,0.0,0.14644660940672782,0.02805833484581627
1418356800.0,0.20815120045646898,0,0.0,0.27039904705181655,0.43100076166728973,0.06698729810777326,0.24999999999999334,0.022213597106929273
1418360400.0,0.24893087518563858,0,0.0,0.27099463966646814,0.6023560503098643,0.24999999999999473,0.37059047744873663,0.0170370868554654
1418364000.0,0.24893140252756957,0,0.0,0.2715902322811197,0.26629353472108463,0.49999999999998823,0.49999999999999406,0.012536043909088967
1418367600.0,0.3002295246829201,0,0.0,0.2721858248957713,0.47843312867429033,0.7499999999999974,0.6294095225512588,0.00871676338335553
1418371200.0,0.3491002493563652,0,0.0,0.2727814175104229,0.7355992120314612,0.9330127018922152,0.7499999999999962,0.00558458688743535
1418374800.0,0.3128905329911146,0,0.0,0.2733770101250745,0.20747842342230974,1.0,0.8535533905932735,0.0031438950533780874
1418378400.0,0.31498831745357325,0,0.0,0.27397260273972607,0.23556196183282604,0.9330127018922152,0.9330127018922212,0.0013981014094096578
1418382000.0,0.3213554583355671,0,0.0,0.2745681953543776,0.44223812400954704,0.75000000000001,0.9829629131445323,0.0003496476058013065
1418385600.0,0.3049184240280698,0,0.0,0.2751637879690292,0.49274621335275054,0.5000000000000029,0.9999999999999999,0.0
1418389200.0,0.2836107516677043,0,0.0,0.27575938058368077,0.5145076672795492,0.2500000000000073,0.9829629131445353,0.0003496476058013065
1418392800.0,0.2502188715095905,0,0.0,0.27635497319833235,0.36448565542482814,0.06698729810778065,0.933012701892219,0.0013981014094096578
1418396400.0,0.25061863606934176,0,0.0,0.27695056581298394,0.48312917128745514,0.0,0.8535533905932757,0.0031438950533780874
1418400000.0,0.23658129653005752,0,0.0,0.2775461584276355,0.33362429774279556,0.0669872981077822,0.7499999999999984,0.00558458688743535
1418403600.0,0.25403682499399016,0,0.0,0.2781417510422871,0.41958553988400477,0.24999999999998535,0.6294095225512684,0.00871676338335553
1418407200.0,0.2486860671098458,0,0.0,0.2787373436569387,0.20247371117451338,0.4999999999999917,0.5000000000000041,0.012536043909087358
1418410800.0,0.30001757298042964,0,0.0,0.2793329362715902,0.5911325776272032,0.749999999999988,0.3705904774487463,0.0170370868554654
1418414400.0,0.27681281257594054,0,0.0,0.2799285288862418,0.2416941829547205,0.9330127018922167,0.25000000000000216,0.022213597106929273
1418418000.0,0.3005138946148114,0,0.0,0.2805241215008934,0.494505725959663,1.0,0.14644660940672488,0.02805833484581627
1418421600.0,0.29841984521215326,0,0.0,0.281119714115545,0.5848758669614541,0.933012701892221,0.0669872981077817,0.0345631256778976
1418425200.0,0.29051916633210656,0,0.0,0.28171530673019657,0.7053173793568908,0.7499999999999948,0.01703708685546529,0.041718872065012125
1418428800.0,0.24407922099742602,0,0.0,0.28231089934484815,0.4558628758695388,0.5000000000000138,0.0,0.049515566048790705
1418432400.0,0.22397735399537794,0,0.0,0.28290649195949974,0.4642176129742848,0.2500000000000042,0.01703708685546529,0.05794230324769584
1418436000.0,0.22437058484373523,0,0.0,0.2835020845741513,0.6036076218135797,0.06698729810778586,0.06698729810777798,0.06698729810778026
1418439600.0,0.20886807732915583,0,0.0,0.28409767718880286,0.4396637964502624,0.0,0.14644660940672555,0.07663790038585849
1418443200.0,0.23293396474824213,0,0.0,0.28469326980345444,0.551666798961018,0.06698729810777648,0.24999999999999623,0.08688061284200299
1418446800.0,0.23757788120114962,0,0.0,0.285288862418106,0.33127042964416403,0.25000000000000056,0.37059047744873963,0.09770111011666571
1418450400.0,0.28925259908588596,0,0.0,0.2858844550327576,0.5422883955218867,0.4999999999999809,0.4999999999999904,0.10908425876598504
1418454000.0,0.321833920001908,0,0.0,0.2864800476474092,0.5489898539173874,0.7499999999999911,0.629409522551255,0.1210141384272726
1418457600.0,0.3201951108523957,0,0.0,0.2870756402620608,0.26086844558922695,0.9330127018922183,0.7499999999999992,0.1334740640850859
1418461200.0,0.3277693763304405,0,0.0,0.28767123287671237,0.1956317960129945,1.0,0.8535533905932713,0.14644660940672594
1418464800.0,0.35537486360597814,0,0.0,0.2882668254913639,0.49127194224052445,0.933012701892219,0.9330127018922196,0.15991363111454077
1418468400.0,0.3394730855130816,0,0.0,0.2888624181060155,0.45479024982169247,0.7500000000000042,0.9829629131445331,0.1738562943609383
1418472000.0,0.31459486342276793,0,0.0,0.28945801072066707,0.41005772957698233,0.49999999999999606,0.9999999999999999,0.1882550990706341
1418475600.0,0.29165849194076254,0,0.0,0.29005360333531865,0.40950142578273724,0.25000000000001366,0.9829629131445361,0.20308990721324854
1418479200.0,0.24769862210824592,0,0.0,0.29064919594997024,0.1416859081050023,0.06698729810778431,0.9330127018922212,0.2183399709681898
1418482800.0,0.2603494252434693,0,0.0,0.2912447885646218,0.3866015107098022,0.0,0.853553390593278,0.23398396174232983
1418486400.0,0.26834443800950325,0,0.0,0.2918403811792734,0.46805205354646745,0.06698729810777854,0.7500000000000021,0.25
1418490000.0,0.2869212397293456,0,0.0,0.292435973793925,0.5615198869394737,0.25000000000000366,0.629409522551258,0.2663656858634684
1418493600.0,0.31492954080880964,0,0.0,0.2930315664085765,0.6966973632214621,0.49999999999998435,0.5000000000000078,0.28305813044121986
1418497200.0,0.32017836443601316,0,0.0,0.2936271590232281,0.58844591656986,0.7499999999999938,0.3705904774487433,0.3000539878401296
1418500800.0,0.30688639066220913,0,0.0,0.2942227516378797,0.34089013645003063,0.9330127018922204,0.24999999999999922,0.3173294878168012
1418504400.0,0.31601240566334515,0,0.0,0.2948183442525313,0.4339194588861313,1.0,0.14644660940672272,0.33486046902241573
1418508000.0,0.30808225971267733,0,0.0,0.29541393686718287,0.4580827816123824,0.9330127018922245,0.06698729810778309,0.352622412794547
1418511600.0,0.28002404093771205,0,0.0,0.29600952948183445,0.35935465711929215,0.7500000000000011,0.017037086855466066,0.37059047744874024
1418515200.0,0.26836911927558194,0,0.0,0.29660512209648604,0.47828833717877106,0.5000000000000211,0.0,0.3887395330218416
1418518800.0,0.25080241478717125,0,0.0,0.2972007147111376,0.5104021187841769,0.250000000000011,0.017037086855464567,0.40704419641854306
1418522400.0,0.24676374903570628,0,0.0,0.29779630732578916,0.5992302656418964,0.06698729810778281,0.06698729810777942,0.4254788669119113
1418526000.0,0.2208773062885874,0,0.0,0.29839189994044074,0.32125990813536137,0.0,0.14644660940672782,0.4440177619483461
1418529600.0,0.23239269426939163,0,0.0,0.2989874925550923,0.2962471911461551,0.06698729810778697,0.2500000000000059,0.4626349532067878
1418533200.0,0.2730959232578749,0,0.0,0.2995830851697439,0.45871039700807337,0.24999999999999417,0.37059047744873663,0.4813044028618369
1418536800.0,0.3227649636607908,0,0.0,0.3001786777843955,0.6458090970993962,0.500000000000002,0.5000000000000009,0.4999999999999996
1418540400.0,0.3263557093262503,0,0.0,0.3007742703990471,0.3402754209504315,0.7499999999999842,0.6294095225512514,0.5186955971381624
1418544000.0,0.3588904582279003,0,0.0,0.30136986301369867,0.4154077527342662,0.9330127018922145,0.7499999999999962,0.5373650467932114
1418547600.0,0.3799271981914411,0,0.0,0.30196545562835025,0.4921897371115414,1.0,0.8535533905932735,0.5559822380516531
1418551200.0,0.37632257327732116,0,0.0,0.3025610482430018,0.45243880435948647,0.9330127018922156,0.9330127018922212,0.5745211330880863
1418554800.0,0.362661018222002,0,0.0,0.30315664085765337,0.4383866937973772,0.7500000000000105,0.9829629131445323,0.5929558035814562
1418558400.0,0.3672192494114187,0,0.0,0.30375223347230496,0.7070426412801223,0.5000000000000034,0.9999999999999999,0.6112604669781576
1418562000.0,0.3219139163386443,0,0.0,0.30434782608695654,0.46621296140747526,0.2500000000000199,0.9829629131445369,0.629409522551259
1418565600.0,0.3219240129760612,0,0.0,0.3049434187016081,0.6675688785971347,0.06698729810778803,0.9330127018922226,0.6473775872054524
1418569200.0,0.30975474403817005,0,0.0,0.3055390113162597,0.6464108793806141,0.0,0.8535533905932757,0.6651395309775843
1418572800.0,0.26974316650965763,0,0.0,0.3061346039309113,0.21410025361477214,0.0669872981077817,0.7499999999999984,0.6826705121831973
1418576400.0,0.3196186252478827,0,0.0,0.3067301965455628,0.6418802808790025,0.2500000000000094,0.629409522551255,0.6999460121598704
1418580000.0,0.31623883298326433,0,0.0,0.3073257891602144,0.4413785551172025,0.4999999999999912,0.5000000000000043,0.7169418695587786
1418583600.0,0.3183341800745507,0,0.0,0.307921381774866,0.2995153949924359,0.75,0.37059047744873963,0.73363431413653
1418587200.0,0.3351732829441622,0,0.0,0.3085169743895176,0.37440513823135924,0.9330127018922094,0.25000000000000877,0.75
1418590800.0,0.3275862008519729,0,0.0,0.30911256700416917,0.2892643507996996,1.0,0.14644660940673004,0.7660160382576672
1418594400.0,0.30693456840644445,0,0.0,0.30970815961882076,0.17813687350727356,0.933012701892221,0.0669872981077817,0.7816600290318102
1418598000.0,0.2991828204253835,0,0.0,0.31030375223347234,0.2974297158179932,0.7499999999999953,0.01703708685546529,0.7969100927867498
1418601600.0,0.28119341637431333,0,0.0,0.3108993448481239,0.3497624421966482,0.5000000000000142,0.0,0.8117449009293659
1418605200.0,0.2863649526984428,0,0.0,0.31149493746277546,0.6262979718548608,0.25000000000000466,0.01703708685546529,0.8261437056390603
1418608800.0,0.2666244415653662,0,0.0,0.31209053007742704,0.5487756074643191,0.06698729810777909,0.0669872981077817,0.8400863688854592
1418612400.0,0.27078552467548966,0,0.0,0.3126861226920786,0.5937668831259448,0.0,0.14644660940672044,0.8535533905932741
1418616000.0,0.28323156210540706,0,0.0,0.3132817153067302,0.5806153336348365,0.06698729810777648,0.24999999999999623,0.8665259359149127
1418619600.0,0.3035736111139599,0,0.0,0.3138773079213818,0.5274957292559608,0.25,0.37059047744873963,0.8789858615727258
1418623200.0,0.32361296299169834,0,0.0,0.3144729005360334,0.4001084579086126,0.5000000000000088,0.5000000000000043,0.890915741234015
1418626800.0,0.3545861292967439,0,0.0,0.31506849315068497,0.38980194542462393,0.7499999999999907,0.629409522551255,0.9022988898833343
1418630400.0,0.3885476531121567,0,0.0,0.31566408576533656,0.48284605091186783,0.9330127018922183,0.7499999999999984,0.913119387157997
1418634000.0,0.3967527105795347,0,0.0,0.3162596783799881,0.42527770984809427,1.0,0.8535533905932653,0.9233620996141415
1418637600.0,0.3908349393842146,0,0.0,0.31685527099463967,0.3638062406233091,0.9330127018922261,0.9330127018922161,0.9330127018922183
1418641200.0,0.3853864484052118,0,0.0,0.31745086360929126,0.44074121892068424,0.7500000000000047,0.9829629131445331,0.9420576967523042
1418644800.0,0.3881005880120416,0,0.0,0.31804645622394284,0.693026501113713,0.49999999999999656,0.9999999999999999,0.9504844339512093
1418648400.0,0.34323765767737807,0,0.0,0.3186420488385944,0.46043218421210286,0.24999999999998945,0.9829629131445323,0.9582811279349879
1418652000.0,0.33582387598695845,0,0.0,0.319237641453246,0.586079213019902,0.06698729810778431,0.9330127018922212,0.9654368743221025
1418655600.0,0.2856203724072466,0,0.0,0.3198332340678976,0.16210144106387014,0.0,0.8535533905932735,0.9719416651541837
1418659200.0,0.30536896735895913,0,0.0,0.3204288266825492,0.3726561445546722,0.06698729810777126,0.750000000000008,0.9777864028930707
1418662800.0,0.319051804714853,0,0.0,0.3210244192972007,0.4175905243530119,0.249999999999991,0.6294095225512655,0.9829629131445345
1418666400.0,0.3344772563783548,0,0.0,0.3216200119118523,0.42237049714798763,0.49999999999999806,0.5000000000000009,0.9874639560909111
1418670000.0,0.35354555640770186,0,0.0,0.3222156045265039,0.46632775951521976,0.7500000000000058,0.37059047744873663,0.9912832366166444
1418673600.0,0.3691407057701867,0,0.0,0.32281119714115547,0.5323993121035441,0.933012701892213,0.2500000000000059,0.9944154131125647
1418677200.0,0.32319025541351865,0,0.0,0.32340678975580706,0.04170491093496598,1.0,0.14644660940672782,0.9968561049466219
1418680800.0,0.32449940958883694,0,0.0,0.32400238237045864,0.17007089525693858,0.9330127018922172,0.06698729810777942,0.9986018985905903
1418684400.0,0.33852589689367,0,0.0,0.3245979749851102,0.5270082484092314,0.7500000000000138,0.01703708685546751,0.9996503523941986
1418688000.0,0.3112449405388555,0,0.0,0.32519356759976176,0.4849081140348666,0.5000000000000073,0.0,1.0
1418691600.0,0.2760690687006334,0,0.0,0.32578916021441334,0.3350754982078756,0.24999999999999895,0.017037086855466066,0.9996503523941986
1418695200.0,0.2708698115796014,0,0.0,0.32638475282906493,0.4180929580555042,0.06698729810777543,0.06698729810778309,0.9986018985905903
1418698800.0,0.2514268623919206,0,0.0,0.3269803454437165,0.21588015272128705,0.0,0.14644660940672272,0.9968561049466219
1418702400.0,0.29268383535764886,0,0.0,0.3275759380583681,0.5159714206136384,0.06698729810777959,0.24999999999999922,0.9944154131125647
1418706000.0,0.29137169959796033,0,0.0,0.3281715306730197,0.23662238502882543,0.24999999999998163,0.3705904774487293,0.9912832366166444
1418709600.0,0.3441634789341434,0,0.0,0.32876712328767127,0.4647309702495006,0.4999999999999873,0.49999999999999356,0.9874639560909126
1418713200.0,0.3721575399389563,0,0.0,0.32936271590232286,0.42795298952216265,0.7499999999999963,0.629409522551258,0.9829629131445345
1418716800.0,0.3829117696223106,0,0.0,0.3299583085169744,0.2783001674073386,0.9330127018922214,0.7500000000000021,0.9777864028930707
1418720400.0,0.41203846478314277,0,0.0,0.33055390113162597,0.4498568674492243,1.0,0.853553390593278,0.9719416651541837
1418724000.0,0.36928143385843315,0,0.0,0.33114949374627756,0.0,0.933012701892223,0.9330127018922174,0.9654368743221025
1418727600.0,0.39392849139840264,0,0.0,0.33174508636092914,0.40417851996256404,0.7499999999999984,0.9829629131445345,0.9582811279349879
1418731200.0,0.38315792365906615,0,0.0,0.33234067897558073,0.5177896901488904,0.5000000000000181,0.9999999999999999,0.9504844339512108
1418734800.0,0.38338239633004,0,0.0,0.3329362715902323,0.7727275492212222,0.2500000000000083,0.9829629131445353,0.9420576967523042
1418738400.0,0.32289629213072885,0,0.0,0.3335318642048839,0.3364535756339674,0.06698729810778109,0.9330127018922196,0.9330127018922197
1418742000.0,0.31054020701408575,0,0.0,0.3341274568195355,0.32258080014115725,0.0,0.8535533905932713,0.9233620996141415
1418745600.0,0.30779905838520244,0,0.0,0.334723049434187,0.29814068017315504,0.06698729810777432,0.7500000000000051,0.913119387157997
1418749200.0,0.32642375624313075,0,0.0,0.3353186420488386,0.4013264425350125,0.24999999999999684,0.6294095225512617,0.9022988898833343
1418752800.0,0.36079980303139764,0,0.0,0.3359142346634902,0.6140898133563615,0.49999999999997646,0.5000000000000117,0.890915741234015
1418756400.0,0.33929963264626795,0,0.0,0.33650982727814177,0.22965437146235787,0.7499999999999869,0.37059047744874696,0.8789858615727274
1418760000.0,0.37087748691993305,0,0.0,0.33710541989279336,0.4718800988941765,0.9330127018922163,0.2500000000000029,0.8665259359149127
1418763600.0,0.36530972737931505,0,0.0,0.33770101250744494,0.41814449317328284,1.0,0.14644660940672555,0.8535533905932741
1418767200.0,0.38652150663765356,0,0.0,0.3382966051220965,0.7644448772072696,0.9330127018922141,0.06698729810777798,0.8400863688854592
1418770800.0,0.321260615466551,0,0.0,0.3388921977367481,0.2787811518082211,0.7500000000000079,0.017037086855466788,0.8261437056390617
1418774400.0,0.3352189174460396,0,0.0,0.33948779035139964,0.6825724382971861,0.5000000000000004,0.0,0.8117449009293659
1418778000.0,0.2966887804879635,0,0.0,0.34008338296605123,0.501783700830119,0.25000000000001776,0.017037086855463013,0.7969100927867514
1418781600.0,0.2817863029813714,0,0.0,0.3406789755807028,0.48587105643652,0.06698729810778636,0.06698729810777798,0.7816600290318102
1418785200.0,0.26060658097606315,0,0.0,0.3412745681953544,0.2697963078826382,0.0,0.14644660940672488,0.7660160382576702
1418788800.0,0.2914858156755039,0,0.0,0.341870160810006,0.4635339972204433,0.06698729810778326,0.25000000000000216,0.75
1418792400.0,0.3064048102132176,0,0.0,0.34246575342465757,0.36219642925851503,0.2499999999999874,0.37059047744873225,0.7336343141365316
1418796000.0,0.3218065724110866,0,0.0,0.34306134603930916,0.1949199196924445,0.4999999999999941,0.499999999999997,0.7169418695587801
1418799600.0,0.3852008760948137,0,0.0,0.3436569386539607,0.5408441283384365,0.7500000000000027,0.6294095225512617,0.6999460121598704
1418803200.0,0.2994642903933096,1,0.0,0.34425253126861227,0.5778898250582236,0.933012701892211,0.7499999999999926,0.6826705121831989
1418806800.0,0.40995541048261674,0,0.0,0.34484812388326386,0.409082926443491,1.0,0.8535533905932706,0.6651395309775828
1418810400.0,0.3968776889494366,0,0.0,0.34544371649791544,0.2803454921404763,0.9330127018922194,0.933012701892219,0.6473775872054531
1418814000.0,0.3710588173376245,0,0.0,0.34603930911256703,0.14864384575896306,0.7499999999999927,0.9829629131445353,0.6294095225512597
1418817600.0,0.3713329451240782,0,0.0,0.3466349017272186,0.38384163723325554,0.5000000000000112,0.9999999999999999,0.6112604669781584
1418821200.0,0.352371827596932,0,0.0,0.3472304943418702,0.4370073590383503,0.25000000000000205,0.9829629131445345,0.5929558035814569
1418824800.0,0.33487396728805324,0,0.0,0.3478260869565218,0.46350896092063676,0.06698729810779158,0.9330127018922248,0.5745211330880888
1418828400.0,0.30005185515211774,0,0.0,0.3484216795711733,0.21245712162328848,0.0,0.8535533905932787,0.5559822380516539
1418832000.0,0.3312912270703262,0,0.0,0.3490172721858249,0.5541454147100936,0.06698729810777804,0.7500000000000021,0.5373650467932141
1418835600.0,0.33260137286199665,0,0.0,0.3496128648004765,0.47487563039882097,0.25000000000000255,0.6294095225512588,0.518695597138163
1418839200.0,0.33877657169953407,0,0.0,0.35020845741512807,0.3886141891801207,0.5000000000000118,0.49999999999999406,0.5000000000000004
1418842800.0,0.32853441007465123,0,0.0,0.35080405002977966,0.12683142404357622,0.7499999999999932,0.3705904774487433,0.4813044028618378
1418846400.0,0.37221828588852696,0,0.0,0.35139964264443124,0.5005877647211657,0.9330127018922199,0.24999999999999997,0.46263495320678855
1418850000.0,0.3628856786534786,0,0.0,0.35199523525908283,0.40851281607075574,1.0,0.14644660940673299,0.444017761948347
1418853600.0,0.3432481133364541,0,0.0,0.3525908278737344,0.319802040481466,0.9330127018922245,0.06698729810778309,0.42547886691191206
1418857200.0,0.3489460207188315,0,0.0,0.35318642048838594,0.5942942900552692,0.7500000000000022,0.017037086855466066,0.40704419641854384
1418860800.0,0.2854654689563003,0,0.0,0.35378201310303753,0.1714937287933801,0.4999999999999936,0.0,0.38873953302184233
1418864400.0,0.2868347908603215,0,0.0,0.3543776057176891,0.41840046226857963,0.25000000000001155,0.017037086855463845,0.37059047744874096
1418868000.0,0.29277960409685866,0,0.0,0.3549731983323407,0.6262908002291259,0.06698729810778326,0.06698729810777942,0.35262241279454776
1418871600.0,0.2781421470483184,0,0.0,0.3555687909469923,0.4808779178086016,0.0,0.1464466094067175,0.3348604690224187
1418875200.0,0.27229192725896956,0,0.0,0.35616438356164387,0.28244656863803524,0.06698729810777226,0.24999999999999334,0.3173294878168027
1418878800.0,0.3014838137554994,0,0.0,0.35675997617629546,0.3340114615464088,0.24999999999999317,0.37059047744873597,0.3000539878401296
1418882400.0,0.22502885323765934,1,0.0,0.35735556879094704,0.3989832422090456,0.500000000000001,0.5000000000000004,0.2830581304412214
1418886000.0,0.3781211341419544,0,0.0,0.3579511614055986,0.4895795755629357,0.7500000000000084,0.6294095225512647,0.2663656858634699
1418889600.0,0.3772410689418732,0,0.0,0.35854675402025016,0.21933106188699134,0.9330127018922141,0.7499999999999956,0.25
1418893200.0,0.3900045670693382,0,0.0,0.35914234663490174,0.21938974453313878,1.0,0.8535533905932727,0.23398396174233282
1418896800.0,0.42570956475860694,0,0.0,0.35973793924955333,0.6114810488805931,0.9330127018922303,0.9330127018922139,0.2183399709681898
1418900400.0,0.4012581924027429,0,0.0,0.3603335318642049,0.4934792367591248,0.750000000000011,0.9829629131445323,0.20308990721324854
1418904000.0,0.39010183615001004,0,0.0,0.3609291244788565,0.6053491298336395,0.5000000000000044,0.9999999999999999,0.1882550990706341
1418907600.0,0.34700852348270994,0,0.0,0.3615247170935081,0.3991900557041606,0.24999999999999623,0.9829629131445339,0.17385629436093974
1418911200.0,0.32943765649719786,0,0.0,0.3621203097081596,0.4233900323228935,0.06698729810778853,0.9330127018922234,0.15991363111454227
1418914800.0,0.3194428116909403,0,0.0,0.3627159023228112,0.43605408161458137,0.0,0.8535533905932764,0.14644660940672594
1418918400.0,0.2836052724936893,0,0.0,0.3633114949374628,0.058698134353656506,0.06698729810778109,0.7499999999999992,0.13347406408508738
1418922000.0,0.3102352001000565,0,0.0,0.36390708755211437,0.24802457622247126,0.24999999999998423,0.629409522551269,0.12101413842727415
1418925600.0,0.3457594666511047,0,0.0,0.36450268016676596,0.4732489325414419,0.4999999999999902,0.5000000000000049,0.10908425876598504
1418929200.0,0.35989676848180907,0,0.0,0.36509827278141754,0.4696357842798939,0.749999999999999,0.37059047744874035,0.09770111011666571
1418932800.0,0.35435725650356975,0,0.0,0.36569386539606913,0.3144770879462282,0.933012701892223,0.24999999999999695,0.08688061284200299
1418936400.0,0.3518007513722166,0,0.0,0.3662894580107207,0.2920110289859903,1.0,0.14644660940673082,0.07663790038585849
1418940000.0,0.3671688911916652,0,0.0,0.36688505062537224,0.5745435542428542,0.9330127018922214,0.0669872981077817,0.06698729810778165
1418943600.0,0.3489441446680489,0,0.0,0.36748064324002383,0.5900943101413991,0.7500000000000204,0.017037086855468953,0.05794230324769584
1418947200.0,0.30348547567239037,0,0.0,0.3680762358546754,0.3566244544407638,0.5000000000000152,0.0,0.049515566048790705
1418950800.0,0.30766675379553526,0,0.0,0.368671828469327,0.6300888353065042,0.2500000000000058,0.01703708685546529,0.041718872065012125
1418954400.0,0.2870050458783474,0,0.0,0.3692674210839786,0.54986217233311,0.06698729810777959,0.06698729810778087,0.0345631256778976
1418958000.0,0.26537828359460836,0,0.0,0.36986301369863017,0.3259132841289496,0.0,0.14644660940673004,0.02805833484581627
1418961600.0,0.28188182968173187,0,0.0,0.37045860631328176,0.36251334223674125,0.06698729810777593,0.24999999999999623,0.022213597106929273
1418965200.0,0.3018564496165856,0,0.0,0.37105419892793334,0.31143757869885524,0.24999999999999944,0.37059047744873885,0.0170370868554654
1418968800.0,0.3382895433803766,0,0.0,0.3716497915425849,0.3648830054329751,0.4999999999999794,0.4999999999999897,0.012536043909088967
1418972400.0,0.37093199755212103,0,0.0,0.37224538415723646,0.3775710766794726,0.7499999999999896,0.6294095225512544,0.00871676338335553
1418976000.0,0.40012093597634824,0,0.0,0.37284097677188804,0.4243151992446535,0.9330127018922179,0.7499999999999984,0.00558458688743535
1418979600.0,0.4009284863309814,0,0.0,0.37343656938653963,0.2919535022000237,1.0,0.8535533905932757,0.0031438950533780874
1418983200.0,0.398390640542653,0,0.0,0.3740321620011912,0.2704765792516951,0.9330127018922267,0.9330127018922152,0.0013981014094096578
1418986800.0,0.38583209381520667,0,0.0,0.3746277546158428,0.27481438424435556,0.7500000000000053,0.9829629131445331,0.0003496476058013065
1418990400.0,0.37034246414620015,0,0.0,0.3752233472304944,0.3354513683520071,0.49999999999999756,0.9999999999999999,0.0
1418994000.0,0.35756786351812053,0,0.0,0.37581893984514597,0.4484416194392927,0.2500000000000152,0.9829629131445361,0.0003496476058013065
1418997600.0,0.3270339003852175,0,0.0,0.3764145324597975,0.32897417700275644,0.06698729810778481,0.9330127018922212,0.0013981014094096578
1419001200.0,0.33792866044729936,0,0.0,0.3770101250744491,0.5598218141854847,0.0,0.8535533905932735,0.0031438950533780874
1419004800.0,0.3242812388869018,0,0.0,0.3776057176891007,0.4144856326805838,0.06698729810778481,0.7499999999999962,0.00558458688743535
1419008400.0,0.3496684116607008,0,0.0,0.37820131030375226,0.585245689667821,0.24999999999999,0.6294095225512661,0.00871676338335553
1419012000.0,0.3450269895133509,0,0.0,0.37879690291840384,0.37571751290466154,0.49999999999999706,0.5000000000000014,0.012536043909087358
1419015600.0,0.40215410272612034,0,0.0,0.37939249553305543,0.826338390603748,0.7499999999999801,0.3705904774487507,0.0170370868554654
1419019200.0,0.3692940138583515,0,0.0,0.379988088147707,0.37367292489167897,0.9330127018922125,0.2500000000000059,0.022213597106929273
1419022800.0,0.3639451281377426,0,0.0,0.3805836807623586,0.31590538226426523,1.0,0.14644660940672855,0.02805833484581627
1419026400.0,0.38028397285700766,0,0.0,0.38117927337701013,0.6033453255234743,0.9330127018922179,0.0669872981077802,0.0345631256778976
1419030000.0,0.3442250292273068,0,0.0,0.3817748659916617,0.4227411296637828,0.74999999999999,0.017037086855464567,0.041718872065012125
1419033600.0,0.3322348489594591,0,0.0,0.3823704586063133,0.541596037852621,0.5000000000000083,0.0,0.049515566048789206
1419037200.0,0.3090412201878552,0,0.0,0.3829660512209649,0.5168961240423626,0.25,0.017037086855466066,0.05794230324769584
1419040800.0,0.39999881508516016,1,0.0,0.3835616438356165,0.4103237170477586,0.06698729810779064,0.06698729810777576,0.06698729810778026
1419044400.0,0.29298995961025487,0,0.0,0.38415723645026806,0.4822713668447193,0.0,0.14644660940672188,0.07663790038585849
1419048000.0,0.3066207019076673,0,0.0,0.38475282906491964,0.48271012056993645,0.06698729810777909,0.24999999999999922,0.08688061284200299
1419051600.0,0.32567481789192865,0,0.0,0.3853484216795712,0.4163761113659277,0.2500000000000052,0.3705904774487426,0.09770111011666571
1419055200.0,0.34154673825673976,0,0.0,0.38594401429422276,0.24461912172962919,0.4999999999999863,0.49999999999999306,0.10908425876598504
1419058800.0,0.4065247822593393,0,0.0,0.38653960690887434,0.5976805044121509,0.7499999999999958,0.629409522551258,0.1210141384272726
1419062400.0,0.40629547377680425,0,0.0,0.38713519952352593,0.32462835302682247,0.9330127018922068,0.7499999999999889,0.1334740640850859
1419066000.0,0.43125538888361603,0,0.0,0.3877307921381775,0.44526520284765664,1.0,0.8535533905932676,0.14644660940672594
1419069600.0,0.4338640825073925,0,0.0,0.3883263847528291,0.47365956827492006,0.9330127018922235,0.9330127018922174,0.15991363111453916
1419073200.0,0.4084016233108963,0,0.0,0.3889219773674807,0.33496269889744196,0.7499999999999994,0.9829629131445339,0.17385629436093974
1419076800.0,0.38114888869991076,0,0.0,0.3895175699821323,0.26484378464366365,0.4999999999999907,0.9999999999999999,0.1882550990706341
1419080400.0,0.37513259181302977,0,0.0,0.3901131625967838,0.44518342331978866,0.25000000000000894,0.9829629131445353,0.20308990721324854
1419084000.0,0.3716348562814813,0,0.0,0.3907087552114354,0.6099567738285481,0.06698729810779586,0.9330127018922271,0.2183399709681883
