timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418101200.0,0.4063541177569669,0,0.0,0.2281119714115545,0.592534702375551,0.249999999999989,0.37059047744873375,0.9912832366166437
1418104800.0,0.5087959403791047,0,0.0,0.2287075640262061,0.545146869791642,0.49999999999999606,0.49999999999999806,0.9874639560909122
1418108400.0,0.6542924518972485,0,0.0,0.22930315664085765,0.6412030672309513,0.7500000000000042,0.6294095225512625,0.9829629131445343
1418112000.0,0.6144250810344261,0,0.0,0.22989874925550924,0.19961898245352855,0.933012701892219,0.7499999999999994,0.9777864028930701
1418115600.0,0.7786642255572025,0,0.0,0.23049434187016082,0.5744897358545785,1.0,0.8535533905932766,0.9719416651541832
1418119200.0,0.7405325773673508,0,0.0,0.2310899344848124,0.44001404675107664,0.9330127018922256,0.9330127018922163,0.9654368743221031
1418122800.0,0.605723450498322,0,0.0,0.23168552709946397,0.13438544009560205,0.7500000000000031,0.9829629131445337,0.9582811279349887
1418126400.0,0.5717903899541914,0,0.0,0.23228111971411555,0.266926242093236,0.5000000000000093,1.0,0.95048443395121
1418130000.0,0.5039496601439397,0,0.0,0.23287671232876714,0.32108521231216514,0.25000000000000044,0.9829629131445342,0.9420576967523053
1418133600.0,0.48827360026220323,0,0.0,0.23347230494341872,0.5123127316946434,0.0669872981077837,0.9330127018922206,0.9330127018922202
1418137200.0,0.4368157208452027,0,0.0,0.23406789755807028,0.4938590648161412,0.0,0.8535533905932728,0.9233620996141425
1418140800.0,0.5290756206196302,0,0.0,0.23466349017272187,0.838479974549857,0.06698729810777165,0.7500000000000077,0.9131193871579975
1418144400.0,0.4605789791066212,0,0.0,0.23525908278737345,0.5454016419013,0.24999999999999212,0.6294095225512647,0.9022988898833346
1418148000.0,0.4954084810159472,0,0.0,0.23585467540202504,0.5353707389654104,0.4999999999999995,0.5000000000000002,0.8909157412340141
1418151600.0,0.5057596566420967,0,0.0,0.2364502680166766,0.44418541762215086,0.7499999999999948,0.3705904774487424,0.8789858615727264
1418155200.0,0.4887437153006702,0,0.0,0.23704586063132818,0.3229760508694158,0.9330127018922205,0.2499999999999989,0.8665259359149136
1418158800.0,0.5205028492081831,0,0.0,0.23764145324597977,0.4676043755087804,1.0,0.14644660940672716,0.8535533905932748
1418162400.0,0.5212739616816773,0,0.0,0.23823704586063135,0.6244380205856727,0.9330127018922167,0.06698729810777937,0.8400863688854593
1418166000.0,0.4732906189114763,0,0.0,0.2388326384752829,0.7103399940505886,0.7500000000000127,0.017037086855467953,0.8261437056390611
1418169600.0,0.33099750460444255,0,0.0,0.2394282310899345,0.5195041828660655,0.5000000000000059,0.0,0.8117449009293665
1418173200.0,0.24597250528097225,0,0.0,0.24002382370458608,0.4851770060860409,0.2500000000000099,0.017037086855464123,0.7969100927867507
1418176800.0,0.23760431511226,0,0.0,0.24061941631923767,0.6034114303275111,0.06698729810778214,0.06698729810777987,0.7816600290318116
1418180400.0,0.20278608904513365,0,0.0,0.24121500893388922,0.48385823402713474,0.0,0.14644660940672338,0.7660160382576693
1418184000.0,0.22833732267444787,0,0.0,0.2418106015485408,0.40195185930547417,0.06698729810778065,0.25,0.75
1418187600.0,0.29326553112761333,0,0.0,0.2424061941631924,0.313584690006465,0.2500000000000073,0.370590477448744,0.7336343141365306
1418191200.0,0.22406491403698006,1,0.0,0.24300178677784398,0.7683622797834178,0.49999999999998873,0.49999999999999434,0.7169418695587799
1418194800.0,0.5511663298534999,0,0.0,0.24359737939249554,0.40621842382651124,0.749999999999998,0.6294095225512593,0.6999460121598703
1418198400.0,0.6749889601636667,0,0.0,0.24419297200714712,0.5140583233272722,0.9330127018922152,0.7499999999999962,0.6826705121831985
1418202000.0,0.708647980698019,0,0.0,0.2447885646217987,0.45975697446102703,1.0,0.853553390593274,0.6651395309775839
1418205600.0,0.6916331740083608,0,0.0,0.2453841572364503,0.400303543484532,0.9330127018922221,0.933012701892218,0.6473775872054529
1418209200.0,0.6519538460611369,0,0.0,0.24597974985110185,0.41559301565016965,0.7499999999999973,0.9829629131445348,0.6294095225512608
1418212800.0,0.5491114503641662,0,0.0,0.24657534246575344,0.3234410805940826,0.5000000000000167,1.0,0.6112604669781584
1418216400.0,0.5148685264493538,0,0.0,0.24717093508040502,0.49353088834772596,0.2500000000000068,0.9829629131445353,0.5929558035814577
1418220000.0,0.3739035432695944,0,0.0,0.24776652769505658,0.2721975856153408,0.06698729810778065,0.9330127018922191,0.5745211330880869
1418223600.0,0.3758008594623447,0,0.0,0.24836212030970817,0.43494324064578305,0.0,0.8535533905932755,0.5559822380516547
1418227200.0,0.4024453613296425,0,0.0,0.24895771292435975,0.5649781774660008,0.06698729810778214,0.7499999999999984,0.5373650467932121
1418230800.0,0.3165080695864391,0,0.0,0.24955330553901134,0.21726566084998933,0.2499999999999979,0.6294095225512614,0.5186955971381629
1418234400.0,0.37732318361568096,0,0.0,0.2501488981536629,0.29675941728976885,0.5000000000000063,0.49999999999999684,0.5000000000000003
1418238000.0,0.4470186816229493,0,0.0,0.2507444907683145,0.4057795913321741,0.7499999999999885,0.3705904774487462,0.4813044028618377
1418241600.0,0.5183775674305707,0,0.0,0.25134008338296604,0.5810616476031318,0.9330127018922167,0.25000000000000216,0.46263495320678755
1418245200.0,0.4575066162792245,0,0.0,0.2519356759976176,0.420116169735854,1.0,0.14644660940672993,0.4440177619483468
1418248800.0,0.36065140997674305,0,0.0,0.2525312686122692,0.25451924118878816,0.9330127018922205,0.06698729810778092,0.42547886691191283
1418252400.0,0.3246607071918513,0,0.0,0.2531268612269208,0.3822152651321227,0.7500000000000069,0.017037086855466843,0.4070441964185437
1418256000.0,0.30212461944530644,0,0.0,0.2537224538415724,0.5912291705784932,0.499999999999999,0.0,0.3887395330218431
1418259600.0,0.23248397216170139,0,0.0,0.25431804645622397,0.6094698369252137,0.24999999999999156,0.017037086855467287,0.3705904774487392
1418263200.0,0.07391447515841965,0,0.0,0.25491363907087555,0.22946099889609367,0.06698729810778581,0.06698729810777826,0.3526224127945471
1418266800.0,0.12045133656386631,0,0.0,0.25550923168552714,0.38131071608997014,0.0,0.14644660940672555,0.33486046902241606
1418270400.0,0.22603993295584285,0,0.0,0.25610482430017867,0.5661682481917375,0.06698729810777693,0.24999999999999672,0.3173294878168028
1418274000.0,0.32302955473395656,0,0.0,0.25670041691483025,0.5847909902573758,0.250000000000001,0.3705904774487402,0.3000539878401297
1418277600.0,0.3911193805825386,0,0.0,0.25729600952948184,0.4288171706570316,0.4999999999999956,0.4999999999999978,0.28305813044122136
1418281200.0,0.584039990888185,0,0.0,0.2578916021441334,0.6877639676877112,0.7500000000000037,0.6294095225512625,0.2663656858634694
1418284800.0,0.6496792444223677,0,0.0,0.258487194758785,0.6017609544937385,0.9330127018922116,0.7499999999999929,0.25
1418288400.0,0.6986174551619471,0,0.0,0.2590827873734366,0.5976140161127773,1.0,0.8535533905932713,0.23398396174233205
1418292000.0,0.6804702818660717,0,0.0,0.2596783799880882,0.5334904574516109,0.9330127018922256,0.9330127018922163,0.21833997096818958
1418295600.0,0.6014418500725225,0,0.0,0.26027397260273977,0.4167864142485559,0.7500000000000037,0.9829629131445337,0.2030899072132506
1418299200.0,0.5097381698462933,0,0.0,0.2608695652173913,0.36025326958951664,0.4999999999999956,1.0,0.18825509907063226
1418302800.0,0.4752516945000439,0,0.0,0.2614651578320429,0.5278641032985438,0.250000000000001,0.9829629131445342,0.17385629436093886
1418306400.0,0.3843204332609775,0,0.0,0.26206075044669447,0.47096840281014873,0.06698729810777693,0.9330127018922174,0.1599136311145407
1418310000.0,0.3311363344420573,0,0.0,0.26265634306134605,0.4484061901854932,0.0,0.8535533905932783,0.14644660940672638
1418313600.0,0.28336611949176604,0,0.0,0.26325193567599764,0.32860712386409385,0.06698729810777843,0.7500000000000016,0.13347406408508644
1418317200.0,0.3207380843869276,0,0.0,0.2638475282906492,0.38823228364161294,0.24999999999999156,0.6294095225512653,0.12101413842727354
1418320800.0,0.6979458570780108,1,0.0,0.2644431209053008,0.4494511411763855,0.499999999999999,0.5000000000000004,0.10908425876598477
1418324400.0,0.3797797388699867,0,0.0,0.2650387135199524,0.3331024667461104,0.7499999999999942,0.37059047744874296,0.0977011101166666
1418328000.0,0.4900773921483126,0,0.0,0.2656343061346039,0.6344978669942531,0.9330127018922205,0.2499999999999989,0.08688061284200249
1418331600.0,0.5070881684304207,0,0.0,0.2662298987492555,0.728922721021089,1.0,0.1464466094067326,0.07663790038585871
1418335200.0,0.2998788896716627,0,0.0,0.2668254913639071,0.19261071935265095,0.9330127018922241,0.0669872981077832,0.06698729810778115
1418338800.0,0.3776991707739085,0,0.0,0.2674210839785587,0.6947045272920448,0.7500000000000006,0.01703708685546579,0.057942303247694615
1418342400.0,0.19593008492044542,0,0.0,0.26801667659321027,0.3700627355580399,0.5000000000000063,0.0,0.049515566048791315
1418346000.0,0.1728470520109353,0,0.0,0.26861226920786185,0.5386788297651633,0.2499999999999979,0.017037086855466343,0.04171887206501135
1418349600.0,0.10469321523197928,0,0.0,0.26920786182251344,0.4546726141563537,0.06698729810778214,0.06698729810777987,0.034563125677898154
1418353200.0,0.08036952523391122,0,0.0,0.26980345443716497,0.3661070502027122,0.0,0.14644660940672827,0.028058334845816768
1418356800.0,0.1652087304858851,0,0.0,0.27039904705181655,0.4769806870001924,0.06698729810777326,0.2499999999999935,0.022213597106929994
1418360400.0,0.24198808274275146,0,0.0,0.27099463966646814,0.42323567171911614,0.24999999999999473,0.3705904774487364,0.017037086855465622
1418364000.0,0.3681471536699413,0,0.0,0.2715902322811197,0.45499674997587625,0.49999999999998823,0.4999999999999941,0.012536043909087802
1418367600.0,0.5642240965668813,0,0.0,0.2721858248957713,0.718936633664774,0.7499999999999973,0.6294095225512587,0.008716763383356252
1418371200.0,0.6321971686026429,0,0.0,0.2727814175104229,0.6350379319025645,0.9330127018922147,0.7499999999999962,0.005584586887436349
1418374800.0,0.6287605231702005,0,0.0,0.2733770101250745,0.45094816855232817,1.0,0.853553390593274,0.003143895053379142
1418378400.0,0.6403975592176561,0,0.0,0.27397260273972607,0.4799147574249334,0.9330127018922152,0.9330127018922212,0.0013981014094096578
1418382000.0,0.6526154291563071,0,0.0,0.2745681953543776,0.6605267078039463,0.75000000000001,0.9829629131445328,0.0003496476058003073
1418385600.0,0.5195769479612387,0,0.0,0.2751637879690292,0.4603690398563181,0.5000000000000029,1.0,0.0
1418389200.0,0.4293667392036442,0,0.0,0.27575938058368077,0.43640102283313176,0.2500000000000073,0.9829629131445353,0.0003496476058003073
1418392800.0,0.3887212748015522,0,0.0,0.27635497319833235,0.5402941998557963,0.06698729810778065,0.9330127018922196,0.0013981014094096578
1418396400.0,0.3083962654929997,0,0.0,0.27695056581298394,0.4209898095281503,0.0,0.8535533905932755,0.003143895053379142
1418400000.0,0.3349290590424326,0,0.0,0.2775461584276355,0.5416541307435865,0.06698729810778214,0.7499999999999989,0.005584586887436349
1418403600.0,0.37115729342742726,0,0.0,0.2781417510422871,0.5908131309827424,0.2499999999999853,0.6294095225512685,0.008716763383356252
1418407200.0,0.351758770001862,0,0.0,0.2787373436569387,0.39398245258744363,0.4999999999999917,0.5000000000000042,0.012536043909087802
1418410800.0,0.4876111956302865,0,0.0,0.2793329362715902,0.7130548054617944,0.749999999999988,0.3705904774487462,0.017037086855465622
1418414400.0,0.528220533652425,0,0.0,0.2799285288862418,0.7759068947475272,0.9330127018922167,0.25000000000000216,0.022213597106929994
1418418000.0,0.38401354725693293,0,0.0,0.2805241215008934,0.3274232289187049,1.0,0.146446609406725,0.028058334845816768
1418421600.0,0.36512239447398487,0,0.0,0.281119714115545,0.41034668588972323,0.9330127018922205,0.06698729810778153,0.03456312567789693
1418425200.0,0.30909476542226744,0,0.0,0.28171530673019657,0.46048567022163817,0.7499999999999948,0.017037086855465178,0.04171887206501268
1418428800.0,0.2455070897402279,0,0.0,0.28231089934484815,0.5218524659621141,0.5000000000000138,0.0,0.04951556604879004
1418432400.0,0.13091263681195375,0,0.0,0.28290649195949974,0.3792687737953492,0.25000000000000416,0.017037086855465178,0.057942303247694615
1418436000.0,0.08559077798406578,0,0.0,0.2835020845741513,0.36425320468111166,0.06698729810778581,0.0669872981077777,0.06698729810777981
1418439600.0,0.1326442899882887,0,0.0,0.28409767718880286,0.5061058404937665,0.0,0.14644660940672555,0.0766379003858575
1418443200.0,0.1766587497831297,0,0.0,0.28469326980345444,0.4743660923853573,0.06698729810777693,0.24999999999999672,0.08688061284200249
1418446800.0,0.2963296523258485,0,0.0,0.285288862418106,0.5563949276368295,0.25000000000000044,0.3705904774487402,0.09770111011666532
1418450400.0,0.37775758340789867,0,0.0,0.2858844550327576,0.4326411011914008,0.4999999999999809,0.49999999999999045,0.10908425876598477
1418454000.0,0.5542842408717086,0,0.0,0.2864800476474092,0.6248476913774587,0.7499999999999911,0.6294095225512555,0.12101413842727354
1418457600.0,0.6364959263070675,0,0.0,0.2870756402620608,0.5816276354265568,0.9330127018922183,0.7499999999999989,0.13347406408508644
1418461200.0,0.7093291569629049,0,0.0,0.28767123287671237,0.6445409040623761,1.0,0.8535533905932713,0.14644660940672516
1418464800.0,0.6629255675877287,0,0.0,0.2882668254913639,0.47402675244337605,0.933012701892219,0.9330127018922196,0.1599136311145407
1418468400.0,0.6499043632789514,0,0.0,0.2888624181060155,0.5643146905598364,0.7500000000000042,0.9829629131445337,0.17385629436093886
1418472000.0,0.6204923256144889,0,0.0,0.28945801072066707,0.7024020940302407,0.49999999999999606,1.0,0.1882550990706336
1418475600.0,0.451292354837589,0,0.0,0.29005360333531865,0.4096104511191508,0.2500000000000136,0.9829629131445363,0.20308990721324804
1418479200.0,0.3870841216247065,0,0.0,0.29064919594997024,0.4290905692630963,0.06698729810778425,0.9330127018922212,0.21833997096818958
1418482800.0,0.28279414854024915,0,0.0,0.2912447885646218,0.2241655257605374,0.0,0.8535533905932783,0.23398396174233077
1418486400.0,0.37302987619102423,0,0.0,0.2918403811792734,0.550834444829898,0.06698729810777843,0.7500000000000016,0.25
1418490000.0,0.4299200596470462,0,0.0,0.292435973793925,0.6630370175066342,0.25000000000000366,0.6294095225512581,0.2663656858634694
1418493600.0,0.4424842652576935,0,0.0,0.2930315664085765,0.566977907101417,0.49999999999998435,0.5000000000000079,0.2830581304412201
1418497200.0,0.5756629731296821,0,0.0,0.2936271590232281,0.8718206829266717,0.7499999999999938,0.37059047744874296,0.3000539878401285
1418500800.0,0.44896012530441765,0,0.0,0.2942227516378797,0.3732053743166079,0.93301270189222,0.24999999999999944,0.3173294878168015
1418504400.0,0.5801118405034231,0,0.0,0.2948183442525313,0.8352685748291027,1.0,0.14644660940672283,0.33486046902241606
1418508000.0,0.4160288548135452,0,0.0,0.29541393686718287,0.4306324307630745,0.9330127018922241,0.0669872981077832,0.3526224127945471
1418511600.0,0.42694599763490254,0,0.0,0.29600952948183445,0.6987356044162161,0.7500000000000011,0.01703708685546579,0.37059047744874046
1418515200.0,0.32131719719199425,0,0.0,0.29660512209648604,0.6158955917943324,0.5000000000000211,0.0,0.3887395330218416
1418518800.0,0.2270840591952106,0,0.0,0.2972007147111376,0.5367899186184274,0.250000000000011,0.017037086855464123,0.4070441964185431
1418522400.0,0.1968121200873539,0,0.0,0.29779630732578916,0.5678011496901035,0.0669872981077827,0.06698729810777987,0.42547886691191117
1418526000.0,0.16652447498234219,0,0.0,0.29839189994044074,0.4487034621071153,0.0,0.1464466094067277,0.4440177619483462
1418529600.0,0.23048523369386323,0,0.0,0.2989874925550923,0.47970435098261244,0.06698729810778742,0.250000000000006,0.46263495320678777
1418533200.0,0.369466163760139,0,0.0,0.2995830851697439,0.6225828688508646,0.24999999999999423,0.3705904774487364,0.481304402861837
1418536800.0,0.413298376401929,0,0.0,0.3001786777843955,0.37070190272330306,0.500000000000002,0.500000000000001,0.4999999999999996
1418540400.0,0.586450487002917,0,0.0,0.3007742703990471,0.5487970863792317,0.7499999999999843,0.6294095225512517,0.5186955971381624
1418544000.0,0.6789162336997083,0,0.0,0.30136986301369867,0.5370171196112122,0.9330127018922147,0.7499999999999962,0.5373650467932114
1418547600.0,0.753586289169669,0,0.0,0.30196545562835025,0.6036253841477659,1.0,0.8535533905932733,0.5559822380516531
1418551200.0,0.6585739591977497,0,0.0,0.3025610482430018,0.2693243811105639,0.9330127018922152,0.9330127018922212,0.5745211330880863
1418554800.0,0.6307885252479073,0,0.0,0.30315664085765337,0.3086030012780362,0.7500000000000104,0.9829629131445328,0.5929558035814563
1418558400.0,0.5779105690958938,0,0.0,0.30375223347230496,0.36699930686813653,0.5000000000000034,1.0,0.6112604669781578
1418562000.0,0.5823769224976292,0,0.0,0.30434782608695654,0.6502150297284508,0.2500000000000199,0.982962913144537,0.6294095225512595
1418565600.0,0.42995401932293154,0,0.0,0.3049434187016081,0.37522835262255294,0.06698729810778792,0.9330127018922229,0.6473775872054529
1418569200.0,0.3928387233957189,0,0.0,0.3055390113162597,0.3927474936486797,0.0,0.8535533905932762,0.6651395309775839
1418572800.0,0.4251404135168006,0,0.0,0.3061346039309113,0.5261439239290008,0.06698729810778165,0.7499999999999989,0.6826705121831972
1418576400.0,0.510305362818307,0,0.0,0.3067301965455628,0.7319685438163481,0.25000000000000944,0.6294095225512549,0.6999460121598703
1418580000.0,0.4300124426965326,0,0.0,0.3073257891602144,0.3270388086725524,0.4999999999999912,0.5000000000000044,0.7169418695587786
1418583600.0,0.42323358090312063,0,0.0,0.307921381774866,0.16666587047553438,0.75,0.37059047744873963,0.7336343141365306
1418587200.0,0.56705795426526,0,0.0,0.3085169743895176,0.5679162142243621,0.9330127018922094,0.2500000000000087,0.75
1418590800.0,0.5255783720468566,0,0.0,0.30911256700416917,0.4566444706514269,1.0,0.14644660940673043,0.766016038257668
1418594400.0,0.547761610804228,0,0.0,0.30970815961882076,0.6722306209920182,0.933012701892221,0.06698729810778153,0.7816600290318104
1418598000.0,0.47469000485982304,0,0.0,0.31030375223347234,0.6622408822822364,0.7499999999999953,0.017037086855465178,0.7969100927867494
1418601600.0,0.3086012226901802,0,0.0,0.3108993448481239,0.37979364050128206,0.5000000000000142,0.0,0.8117449009293651
1418605200.0,0.25365195420632797,0,0.0,0.31149493746277546,0.4329722220723986,0.25000000000000466,0.017037086855465178,0.8261437056390611
1418608800.0,0.25603585400281736,0,0.0,0.31209053007742704,0.574480640986693,0.06698729810777904,0.06698729810778153,0.8400863688854593
1418612400.0,0.17531237403578645,0,0.0,0.3126861226920786,0.2898561733950486,0.0,0.1464466094067201,0.8535533905932736
1418616000.0,0.24546026606851862,0,0.0,0.3132817153067302,0.34384095089957967,0.06698729810777643,0.24999999999999617,0.8665259359149136
1418619600.0,0.4144561730446453,0,0.0,0.3138773079213818,0.5891700357145293,0.25,0.37059047744873963,0.8789858615727264
1418623200.0,0.5218489803405466,0,0.0,0.3144729005360334,0.5515132623810619,0.5000000000000088,0.5000000000000044,0.8909157412340152
1418626800.0,0.6368673510198308,0,0.0,0.31506849315068497,0.5394443979212141,0.7499999999999906,0.6294095225512549,0.9022988898833334
1418630400.0,0.7242317747165659,0,0.0,0.31566408576533656,0.5140573164694422,0.9330127018922183,0.7499999999999989,0.9131193871579975
1418634000.0,0.7380491950452552,0,0.0,0.3162596783799881,0.3819153335200237,1.0,0.8535533905932657,0.9233620996141413
1418637600.0,0.7767545680851893,0,0.0,0.31685527099463967,0.49601121490918915,0.9330127018922263,0.9330127018922157,0.9330127018922189
1418641200.0,0.7105763674447654,0,0.0,0.31745086360929126,0.41165032699527704,0.7500000000000042,0.9829629131445337,0.9420576967523042
1418644800.0,0.6314416339368748,0,0.0,0.31804645622394284,0.3869667713843597,0.49999999999999656,1.0,0.9504844339512086
1418648400.0,0.5966842350875303,0,0.0,0.3186420488385944,0.5441914484357829,0.2499999999999895,0.9829629131445328,0.9582811279349887
1418652000.0,0.5523452800500155,0,0.0,0.319237641453246,0.6331941430552146,0.06698729810778475,0.9330127018922212,0.9654368743221018
1418655600.0,0.453491341454394,0,0.0,0.3198332340678976,0.4502490731229788,0.0,0.8535533905932733,0.9719416651541832
1418659200.0,0.3988159731575716,0,0.0,0.3204288266825492,0.2994493758207556,0.06698729810777115,0.7500000000000082,0.9777864028930701
1418662800.0,0.48881316900469535,0,0.0,0.3210244192972007,0.5265113143931038,0.24999999999999106,0.6294095225512653,0.9829629131445343
1418666400.0,0.5354253460681969,0,0.0,0.3216200119118523,0.5488684742522908,0.49999999999999806,0.500000000000001,0.9874639560909122
1418670000.0,0.59065105878277,0,0.0,0.3222156045265039,0.6001561615720037,0.7500000000000058,0.3705904774487364,0.9912832366166437
1418673600.0,0.6384038826212233,0,0.0,0.32281119714115547,0.6876333068084264,0.9330127018922125,0.250000000000006,0.9944154131125637
1418677200.0,0.5486553940773515,0,0.0,0.32340678975580706,0.4216736145859756,1.0,0.1464466094067277,0.9968561049466209
1418680800.0,0.5002419157818333,0,0.0,0.32400238237045864,0.408471977625872,0.9330127018922173,0.06698729810777987,0.9986018985905903
1418684400.0,0.4351374342763788,0,0.0,0.3245979749851102,0.4310412890442409,0.7500000000000137,0.017037086855467953,0.9996503523941997
1418688000.0,0.31852305182286705,0,0.0,0.32519356759976176,0.31928194892888684,0.5000000000000073,0.0,1.0
1418691600.0,0.32837643285457513,0,0.0,0.32578916021441334,0.5942258989476032,0.24999999999999895,0.01703708685546579,0.9996503523941997
1418695200.0,0.2579479422034253,0,0.0,0.32638475282906493,0.5000466959093104,0.06698729810777593,0.0669872981077832,0.9986018985905903
1418698800.0,0.2450063046240729,0,0.0,0.3269803454437165,0.44729157281324966,0.0,0.14644660940672283,0.9968561049466209
1418702400.0,0.31102841992097824,0,0.0,0.3275759380583681,0.4941454691661681,0.06698729810778004,0.24999999999999944,0.9944154131125649
1418706000.0,0.4578131949319692,0,0.0,0.3281715306730197,0.6722880552331603,0.24999999999998163,0.37059047744872936,0.9912832366166437
1418709600.0,0.5843977162198046,0,0.0,0.32876712328767127,0.7051723600502127,0.4999999999999873,0.4999999999999936,0.9874639560909122
1418713200.0,0.5968349962766945,0,0.0,0.32936271590232286,0.35881948557000337,0.7499999999999963,0.6294095225512581,0.9829629131445343
1418716800.0,0.7532484301679603,0,0.0,0.3299583085169744,0.5698500875996031,0.9330127018922216,0.7500000000000016,0.9777864028930701
1418720400.0,0.7870609934174911,0,0.0,0.33055390113162597,0.5110650762630253,1.0,0.8535533905932783,0.9719416651541832
1418724000.0,0.7376616554880028,0,0.0,0.33114949374627756,0.33912540885719583,0.9330127018922225,0.9330127018922174,0.9654368743221031
1418727600.0,0.6978876696573146,0,0.0,0.33174508636092914,0.34947945206961484,0.7499999999999984,0.9829629131445342,0.9582811279349873
1418731200.0,0.640323621066996,0,0.0,0.33234067897558073,0.403449504971182,0.5000000000000181,1.0,0.95048443395121
1418734800.0,0.6317197058125308,0,0.0,0.3329362715902323,0.6545651527786609,0.2500000000000083,0.9829629131445353,0.9420576967523053
1418738400.0,0.5309856669138749,0,0.0,0.3335318642048839,0.562983120783409,0.06698729810778109,0.9330127018922196,0.9330127018922202
1418742000.0,0.4607376488308629,0,0.0,0.3341274568195355,0.4820540606745589,0.0,0.8535533905932713,0.9233620996141425
1418745600.0,0.4823218247528001,0,0.0,0.334723049434187,0.5916850260546205,0.06698729810777432,0.7500000000000054,0.9131193871579975
1418749200.0,0.425022057166169,0,0.0,0.3353186420488386,0.3358352159803167,0.24999999999999684,0.6294095225512619,0.9022988898833346
1418752800.0,0.49356505196749756,0,0.0,0.3359142346634902,0.43789841533045387,0.49999999999997646,0.5000000000000118,0.8909157412340152
1418756400.0,0.5389588057238314,0,0.0,0.33650982727814177,0.4632262761090617,0.7499999999999869,0.37059047744874674,0.8789858615727264
1418760000.0,0.56393851439136,0,0.0,0.33710541989279336,0.48164838280676925,0.9330127018922163,0.2500000000000028,0.8665259359149122
1418763600.0,0.5402930748460897,0,0.0,0.33770101250744494,0.4420618607785431,1.0,0.14644660940672555,0.8535533905932748
1418767200.0,0.5069181620349211,0,0.0,0.3382966051220965,0.48536327520876654,0.9330127018922142,0.0669872981077777,0.8400863688854593
1418770800.0,0.40284553327118405,0,0.0,0.3388921977367481,0.38477379904995396,0.7500000000000079,0.017037086855466843,0.8261437056390611
1418774400.0,0.2682067810424166,0,0.0,0.33948779035139964,0.2193880012616664,0.5000000000000004,0.0,0.8117449009293665
1418778000.0,0.2483482615228858,0,0.0,0.34008338296605123,0.40173306536044345,0.25000000000001776,0.01703708685546307,0.796910092786752
1418781600.0,0.3063540953973244,0,0.0,0.3406789755807028,0.7406546982533884,0.06698729810778636,0.0669872981077777,0.7816600290318104
1418785200.0,0.17776459463797123,0,0.0,0.3412745681953544,0.30932108541439685,0.0,0.146446609406725,0.7660160382576693
1418788800.0,0.23154572272052318,0,0.0,0.341870160810006,0.3212763786753813,0.0669872981077832,0.25000000000000216,0.75
1418792400.0,0.39822520156607966,0,0.0,0.34246575342465757,0.571222339600956,0.2499999999999874,0.37059047744873264,0.7336343141365318
1418796000.0,0.43194580751385986,0,0.0,0.34306134603930916,0.3008445237951707,0.4999999999999941,0.49999999999999706,0.7169418695587799
1418799600.0,0.5634252841163281,0,0.0,0.3436569386539607,0.35563516037983384,0.7500000000000021,0.6294095225512614,0.6999460121598715
1418803200.0,0.5811333880411462,0,0.0,0.34425253126861227,0.11065452559854877,0.933012701892211,0.7499999999999923,0.6826705121831985
1418806800.0,0.699296047615767,0,0.0,0.34484812388326386,0.3373196013167724,1.0,0.8535533905932706,0.6651395309775827
1418810400.0,0.792283883626796,0,0.0,0.34544371649791544,0.6436143152187213,0.9330127018922194,0.9330127018922196,0.6473775872054529
1418814000.0,0.7026702443992887,0,0.0,0.34603930911256703,0.4928770332249993,0.7499999999999927,0.9829629131445353,0.6294095225512595
1418817600.0,0.5953056546233615,0,0.0,0.3466349017272186,0.38568924035176366,0.5000000000000112,1.0,0.6112604669781585
1418821200.0,0.5388716135519918,0,0.0,0.3472304943418702,0.4819957304184388,0.25000000000000205,0.9829629131445342,0.592955803581457
1418824800.0,0.47607170233475343,0,0.0,0.3478260869565218,0.520553729955655,0.06698729810779214,0.933012701892225,0.5745211330880888
1418828400.0,0.34613264728410004,0,0.0,0.3484216795711733,0.24495620498649812,0.0,0.8535533905932788,0.5559822380516539
1418832000.0,0.4488486202916531,0,0.0,0.3490172721858249,0.6279214238857378,0.06698729810777793,0.7500000000000022,0.537365046793214
1418835600.0,0.441501467130368,0,0.0,0.3496128648004765,0.5415135149261807,0.25000000000000266,0.6294095225512587,0.5186955971381632
1418839200.0,0.40311475482240744,0,0.0,0.35020845741512807,0.29117079598136786,0.5000000000000118,0.4999999999999941,0.5000000000000004
1418842800.0,0.5501753627077242,0,0.0,0.35080405002977966,0.6574224757541001,0.7499999999999932,0.3705904774487435,0.4813044028618378
1418846400.0,0.5835382176069208,0,0.0,0.35139964264443124,0.7063714051445251,0.9330127018922194,0.25,0.46263495320678855
1418850000.0,0.5132072626152921,0,0.0,0.35199523525908283,0.5139723297074046,1.0,0.14644660940673315,0.44401776194834697
1418853600.0,0.4904490578901454,0,0.0,0.3525908278737344,0.5947407629608286,0.9330127018922247,0.0669872981077832,0.42547886691191206
1418857200.0,0.3265272993081288,0,0.0,0.35318642048838594,0.29707840294739885,0.7500000000000021,0.017037086855466343,0.4070441964185439
1418860800.0,0.3070516047253637,0,0.0,0.35378201310303753,0.5162678195885032,0.4999999999999936,0.0,0.38873953302184233
1418864400.0,0.2145619912689386,0,0.0,0.3543776057176891,0.45853788391213435,0.2500000000000115,0.017037086855464123,0.37059047744874046
1418868000.0,0.14506459735848193,0,0.0,0.3549731983323407,0.37468517147053626,0.0669872981077832,0.06698729810777937,0.3526224127945483
