timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418266800.0,0.15675173046080076,0,0.0,0.0,0.6781113606424843,0.0,0.14644660940672583,0.3348604690224167
1418270400.0,0.2251751839729618,0,0.0,0.0,0.7783862044924847,0.0669872981077767,0.24999999999999623,0.31732948781680304
1418274000.0,0.32092138019641947,0,0.0,0.0,0.7334001651576508,0.250000000000001,0.3705904774487398,0.30005398784013027
1418277600.0,0.397371393042068,0,0.0,0.0,0.3807186658017464,0.4999999999999956,0.4999999999999978,0.2830581304412212
1418281200.0,0.5351755468482385,0,0.0,0.0,0.4222165138660068,0.750000000000004,0.6294095225512627,0.2663656858634697
1418284800.0,0.6493460740397058,0,0.0,0.0,0.4942494423185975,0.9330127018922112,0.7499999999999936,0.25
1418288400.0,0.7605595407157109,0,0.0,0.0,0.8672846583632671,1.0,0.8535533905932716,0.23398396174233183
1418292000.0,0.7124139640438034,0,0.0,0.0,0.5934439436559413,0.9330127018922252,0.9330127018922154,0.21833997096818936
1418295600.0,0.6122246784260819,0,0.0,0.0,0.329215597575597,0.750000000000004,0.982962913144533,0.20308990721325
1418299200.0,0.5328355687698174,0,0.0,0.0,0.42844204229731586,0.4999999999999956,1.0,0.1882550990706333
1418302800.0,0.4646636734544215,0,0.0,0.0,0.6659022370786833,0.250000000000001,0.9829629131445344,0.17385629436093936
1418306400.0,0.318482148398065,0,0.0,0.0,0.29948954460788274,0.0669872981077767,0.9330127018922181,0.15991363111453943
1418310000.0,0.2928063228844725,0,0.0,0.0,0.4781253028438563,0.0,0.853553390593278,0.14644660940672571
1418313600.0,0.28119427499448485,0,0.0,0.0,0.46201128733464525,0.06698729810777876,0.7500000000000013,0.13347406408508633
1418317200.0,0.318540750660784,0,0.0,0.0,0.5061860551565589,0.2499999999999919,0.6294095225512653,0.12101413842727432
1418320800.0,0.34640404854742957,0,0.0,0.0,0.33995303476655625,0.499999999999999,0.5000000000000004,0.10908425876598488
1418324400.0,0.4518525420105653,0,0.0,0.0,0.6719092569240341,0.749999999999994,0.37059047744874235,0.09770111011666666
1418328000.0,0.4538673427429628,0,0.0,0.0,0.4860963294807392,0.9330127018922203,0.24999999999999872,0.08688061284200299
1418331600.0,0.4281657660029531,0,0.0,0.0,0.37484206274857557,1.0,0.1464466094067322,0.07663790038585755
1418335200.0,0.3859876700943751,0,0.0,0.0,0.44102371654800665,0.9330127018922243,0.0669872981077832,0.06698729810778181
1418338800.0,0.32067693954437304,0,0.0,0.0,0.5867558521411924,0.750000000000001,0.017037086855465566,0.05794230324769539
1418342400.0,0.19865162316573187,0,0.0,0.0,0.46793144182666646,0.5000000000000063,0.0,0.04951556604879087
1418346000.0,0.06518655838669357,0,0.0,0.0,0.20768253109522428,0.24999999999999795,0.017037086855465566,0.041718872065012125
1418349600.0,0.06398500274987534,0,0.0,0.0,0.566866742958953,0.06698729810778276,0.06698729810777937,0.03456312567789849
1418353200.0,0.031537802953913174,0,0.0,0.0,0.3789289948932989,0.0,0.14644660940672838,0.028058334845816657
1418356800.0,0.08372829710260332,0,0.0,0.0,0.3554950919440417,0.06698729810777376,0.24999999999999362,0.022213597106930272
1418360400.0,0.2486431712684435,0,0.0,0.0,0.7354924055162793,0.2499999999999949,0.3705904774487373,0.017037086855465122
1418364000.0,0.330227094096158,0,0.0,0.0,0.3952170174423594,0.49999999999998823,0.4999999999999941,0.012536043909087857
1418367600.0,0.4849520761829238,0,0.0,0.0,0.5243197160229048,0.749999999999997,0.6294095225512589,0.008716763383356085
1418371200.0,0.5839988822267722,0,0.0,0.0,0.4772260709880557,0.9330127018922152,0.7499999999999961,0.005584586887436349
1418374800.0,0.6843420890306601,0,0.0,0.0,0.7579323457350962,1.0,0.8535533905932742,0.003143895053378809
1418378400.0,0.6162653405906875,0,0.0,0.0,0.3329427084147062,0.9330127018922152,0.9330127018922219,0.001398101409410657
1418382000.0,0.5853463668799002,0,0.0,0.0,0.49088168731804893,0.7500000000000102,0.982962913144533,0.0003496476057999742
1418385600.0,0.4712992818022983,0,0.0,0.0,0.34325572660919745,0.5000000000000029,1.0,0.0
1418389200.0,0.4104998858408981,0,0.0,0.0,0.6038034361090482,0.25000000000000705,0.9829629131445357,0.0003496476057999742
1418392800.0,0.3371187368202179,0,0.0,0.0,0.6809634568241416,0.06698729810778076,0.9330127018922194,0.001398101409410657
1418396400.0,0.24079914586218396,0,0.0,0.0,0.3800559528214362,0.0,0.8535533905932755,0.003143895053378809
1418400000.0,0.24675863495432787,0,0.0,0.0,0.4515409572759319,0.06698729810778176,0.7499999999999987,0.005584586887436349
1418403600.0,0.29543597740058725,0,0.0,0.0,0.5428744770456231,0.2499999999999859,0.6294095225512691,0.008716763383356085
1418407200.0,0.33386687378368285,0,0.0,0.0,0.4186310593936307,0.4999999999999917,0.5000000000000042,0.012536043909087857
1418410800.0,0.3961780092349756,0,0.0,0.0,0.44687981509289904,0.7499999999999879,0.3705904774487462,0.017037086855465122
1418414400.0,0.46497607955195436,0,0.0,0.0,0.6642726901647078,0.9330127018922161,0.25000000000000255,0.022213597106928773
1418418000.0,0.42891802173951543,0,0.0,0.0,0.45984896239710693,1.0,0.1464466094067245,0.028058334845816657
1418421600.0,0.37033709169023,0,0.0,0.0,0.39385394166684123,0.9330127018922203,0.06698729810778192,0.03456312567789699
1418425200.0,0.26968743178351195,0,0.0,0.0,0.2855221047782137,0.7499999999999949,0.017037086855465566,0.041718872065012125
1418428800.0,0.18663611766513166,0,0.0,0.0,0.39063787627889096,0.5000000000000138,0.0,0.04951556604878937
1418432400.0,0.10889245694567329,0,0.0,0.0,0.4620621427548241,0.250000000000004,0.017037086855465566,0.05794230324769539
1418436000.0,0.04722102880418627,0,0.0,0.0,0.4055195872267659,0.06698729810778581,0.06698729810777809,0.06698729810778031
1418439600.0,0.03716593138178259,0,0.0,0.0,0.3349659482569603,0.0,0.14644660940672583,0.07663790038585755
1418443200.0,0.14900220748921916,0,0.0,0.0,0.668674433891973,0.0669872981077767,0.24999999999999623,0.08688061284200299
1418446800.0,0.22928240836642227,0,0.0,0.0,0.4778334124277783,0.250000000000001,0.3705904774487398,0.09770111011666516
1418450400.0,0.412107499233382,0,0.0,0.0,0.7626114049912354,0.4999999999999809,0.49999999999999045,0.10908425876598488
1418454000.0,0.5022859840760843,0,0.0,0.0,0.4505083648911521,0.749999999999991,0.629409522551255,0.12101413842727266
1418457600.0,0.5944825999320829,0,0.0,0.0,0.33361803298385473,0.9330127018922183,0.7499999999999987,0.13347406408508633
1418461200.0,0.676482618844265,0,0.0,0.0,0.4708904226681189,1.0,0.8535533905932716,0.14644660940672571
1418464800.0,0.6913658457637779,0,0.0,0.0,0.5544625019312727,0.9330127018922192,0.9330127018922194,0.15991363111454088
1418468400.0,0.6456936995217315,0,0.0,0.0,0.5927581108720296,0.750000000000004,0.982962913144533,0.17385629436093786
1418472000.0,0.5560735982290006,0,0.0,0.0,0.577928067093723,0.49999999999999606,1.0,0.1882550990706333
1418475600.0,0.46863721455552,0,0.0,0.0,0.6432209289379924,0.2500000000000141,0.9829629131445357,0.20308990721324843
1418479200.0,0.31103188214803623,0,0.0,0.0,0.1551460523487801,0.06698729810778487,0.9330127018922206,0.21833997096818936
1418482800.0,0.31225990327715414,0,0.0,0.0,0.45880931475736497,0.0,0.853553390593278,0.23398396174233033
1418486400.0,0.326180615691565,0,0.0,0.0,0.5591048905692664,0.06698729810777876,0.7500000000000026,0.25
1418490000.0,0.34072711653102317,0,0.0,0.0,0.40904248155785633,0.250000000000004,0.6294095225512589,0.26636568586346815
1418493600.0,0.3835309555785649,0,0.0,0.0,0.29168564424128185,0.49999999999998435,0.5000000000000079,0.2830581304412212
1418497200.0,0.46826752826021706,0,0.0,0.0,0.4435737668454309,0.749999999999994,0.3705904774487436,0.30005398784012877
1418500800.0,0.5195527196275008,0,0.0,0.0,0.528343275815702,0.9330127018922203,0.24999999999999872,0.3173294878168015
1418504400.0,0.5082525837395048,0,0.0,0.0,0.46389769894359645,1.0,0.14644660940672327,0.3348604690224152
1418508000.0,0.4928656123434869,0,0.0,0.0,0.6571846073157925,0.9330127018922243,0.0669872981077832,0.352622412794547
1418511600.0,0.42006529344268595,0,0.0,0.0,0.7101596423606298,0.750000000000001,0.017037086855465566,0.3705904774487403
1418515200.0,0.26374937815955024,0,0.0,0.0,0.3268936897205949,0.5000000000000211,0.0,0.3887395330218415
1418518800.0,0.24146671178550652,0,0.0,0.0,0.7387875492981784,0.2500000000000111,0.01703708685546429,0.407044196418543
1418522400.0,0.13423481725974096,0,0.0,0.0,0.3736675987243192,0.06698729810778276,0.06698729810777937,0.4254788669119112
1418526000.0,0.18432970856916853,0,0.0,0.0,0.6753801317687733,0.0,0.14644660940672838,0.4440177619483462
1418529600.0,0.2509382722429233,0,0.0,0.0,0.7043270830376203,0.06698729810778681,0.2500000000000051,0.4626349532067877
1418533200.0,0.2926685190248618,0,0.0,0.0,0.25254857720842366,0.2499999999999939,0.37059047744873597,0.48130440286183696
1418536800.0,0.48960250066514427,0,0.0,0.0,0.6160192329080908,0.500000000000002,0.500000000000001,0.4999999999999996
1418540400.0,0.587231937266847,0,0.0,0.0,0.3406817784749556,0.7499999999999849,0.6294095225512513,0.5186955971381623
1418544000.0,0.7146716156921754,0,0.0,0.0,0.44025648641254755,0.9330127018922152,0.7499999999999961,0.5373650467932115
1418547600.0,0.7731925937209659,0,0.0,0.0,0.4171774674764093,1.0,0.853553390593273,0.5559822380516531
1418551200.0,0.8268316368243894,0,0.0,0.0,0.7416888855937218,0.9330127018922152,0.9330127018922219,0.5745211330880862
1418554800.0,0.778624239409512,0,0.0,0.0,0.7562628094170262,0.7500000000000102,0.982962913144533,0.5929558035814562
1418558400.0,0.6772389783358324,0,0.0,0.0,0.6593040378582132,0.5000000000000034,1.0,0.6112604669781577
1418562000.0,0.5532395853170251,0,0.0,0.0,0.48392440608821835,0.25000000000002015,0.982962913144537,0.629409522551259
1418565600.0,0.4747391842446145,0,0.0,0.0,0.5002318473362963,0.06698729810778781,0.9330127018922232,0.6473775872054522
1418569200.0,0.4676952770695415,0,0.0,0.0,0.7471881732123247,0.0,0.8535533905932755,0.6651395309775834
1418572800.0,0.42652368447589983,0,0.0,0.0,0.4905849383232893,0.06698729810778176,0.7499999999999987,0.682670512183197
1418576400.0,0.4551196925178632,0,0.0,0.0,0.4293990500368056,0.250000000000009,0.629409522551255,0.6999460121598697
1418580000.0,0.5039754021150562,0,0.0,0.0,0.3504720943581664,0.4999999999999912,0.5000000000000044,0.7169418695587788
1418583600.0,0.5705713004483963,0,0.0,0.0,0.3861652551320332,0.75,0.3705904774487398,0.7336343141365302
1418587200.0,0.6293522692721917,0,0.0,0.0,0.520655148181235,0.9330127018922091,0.25000000000000894,0.75
1418590800.0,0.5929458071920493,0,0.0,0.0,0.29720514704390233,1.0,0.14644660940673088,0.7660160382576682
1418594400.0,0.5448078253245483,0,0.0,0.0,0.2833058742549921,0.9330127018922212,0.06698729810778192,0.7816600290318106
1418598000.0,0.48877016847574045,0,0.0,0.0,0.44859741557768346,0.7499999999999949,0.017037086855465566,0.7969100927867501
1418601600.0,0.3594089993636706,0,0.0,0.0,0.2441957438701625,0.5000000000000142,0.0,0.8117449009293651
1418605200.0,0.31904030139433426,0,0.0,0.0,0.5461910363963352,0.25000000000000505,0.017037086855465566,0.8261437056390606
1418608800.0,0.28517481000177247,0,0.0,0.0,0.6604367125617339,0.06698729810777876,0.06698729810778192,0.8400863688854605
1418612400.0,0.2545393176577626,0,0.0,0.0,0.4511951344328458,0.0,0.14644660940672066,0.8535533905932743
1418616000.0,0.3198840136968395,0,0.0,0.0,0.48132685574097933,0.0669872981077767,0.24999999999999623,0.8665259359149137
1418619600.0,0.46439598293151546,0,0.0,0.0,0.7009716946034076,0.25,0.3705904774487398,0.8789858615727257
1418623200.0,0.5415928274529612,0,0.0,0.0,0.3053601190498378,0.5000000000000088,0.5000000000000044,0.8909157412340152
1418626800.0,0.6978922134320585,0,0.0,0.0,0.41950306764047895,0.749999999999991,0.629409522551255,0.9022988898833333
1418630400.0,0.8542658287197472,0,0.0,0.0,0.7181571668098448,0.9330127018922183,0.7499999999999987,0.913119387157997
1418634000.0,0.891908313195801,0,0.0,0.0,0.574590460284997,1.0,0.8535533905932653,0.923362099614141
1418637600.0,0.8864902151641296,0,0.0,0.0,0.5338657965783579,0.9330127018922263,0.9330127018922154,0.9330127018922182
1418641200.0,0.8503732114932027,0,0.0,0.0,0.6417102144283034,0.750000000000004,0.982962913144533,0.9420576967523047
1418644800.0,0.7273355032222184,0,0.0,0.0,0.42176609584774793,0.49999999999999656,1.0,0.9504844339512091
1418648400.0,0.6317567583952937,0,0.0,0.0,0.44629517987475265,0.24999999999998984,0.982962913144533,0.9582811279349879
1418652000.0,0.5721695347644843,0,0.0,0.0,0.6021105409282617,0.06698729810778487,0.9330127018922219,0.9654368743221016
1418655600.0,0.5098125927726459,0,0.0,0.0,0.5118251208822109,0.0,0.853553390593273,0.9719416651541833
1418659200.0,0.5401635164572461,0,0.0,0.0,0.7345983149623816,0.06698729810777065,0.7500000000000089,0.9777864028930697
1418662800.0,0.5140550840781366,0,0.0,0.0,0.3414748878543156,0.24999999999999095,0.6294095225512653,0.9829629131445349
1418666400.0,0.6054242524550634,0,0.0,0.0,0.5566486940655295,0.49999999999999806,0.500000000000001,0.9874639560909122
1418670000.0,0.6956783138459575,0,0.0,0.0,0.765774288747013,0.7500000000000061,0.37059047744873597,0.991283236616644
1418673600.0,0.6718780897474064,0,0.0,0.0,0.39087278076913246,0.9330127018922132,0.2500000000000051,0.9944154131125637
1418677200.0,0.7101950572773719,0,0.0,0.0,0.670507569722406,1.0,0.14644660940672838,0.9968561049466211
1418680800.0,0.6110428221181663,0,0.0,0.0,0.35137817982187947,0.9330127018922172,0.06698729810777937,0.9986018985905893
1418684400.0,0.556840242770986,0,0.0,0.0,0.5519104575007813,0.7500000000000141,0.01703708685546823,0.9996503523942
1418688000.0,0.4323496476387249,0,0.0,0.0,0.4027442454613389,0.5000000000000073,0.0,1.0
1418691600.0,0.3542646601766709,0,0.0,0.0,0.4864559300262082,0.249999999999999,0.017037086855465566,0.9996503523942
1418695200.0,0.26819029527707094,0,0.0,0.0,0.28959029051783536,0.06698729810777565,0.0669872981077832,0.9986018985905893
1418698800.0,0.31764120916078054,0,0.0,0.0,0.6206347685358707,0.0,0.14644660940672327,0.9968561049466211
1418702400.0,0.3392544314765813,0,0.0,0.0,0.39488534599245567,0.06698729810777976,0.24999999999999872,0.9944154131125637
1418706000.0,0.4776389013529255,0,0.0,0.0,0.6008437508927061,0.2499999999999818,0.37059047744872964,0.991283236616644
1418709600.0,0.5709394968554511,0,0.0,0.0,0.33481452177844395,0.4999999999999873,0.4999999999999936,0.9874639560909122
1418713200.0,0.7041128352138759,0,0.0,0.0,0.32640447808755446,0.749999999999996,0.6294095225512589,0.9829629131445349
1418716800.0,0.8371030260997672,0,0.0,0.0,0.5010360998404135,0.9330127018922212,0.7500000000000026,0.9777864028930712
1418720400.0,0.878438828882866,0,0.0,0.0,0.407775937935536,1.0,0.853553390593278,0.9719416651541833
1418724000.0,0.860389846889642,0,0.0,0.0,0.31245931109124797,0.9330127018922223,0.9330127018922181,0.965436874322103
1418727600.0,0.7898416822085768,0,0.0,0.0,0.22554937640339268,0.749999999999999,0.9829629131445344,0.9582811279349879
1418731200.0,0.7383024784678072,0,0.0,0.0,0.4923146566188754,0.5000000000000181,1.0,0.9504844339512106
1418734800.0,0.64135212064081,0,0.0,0.0,0.5347929024699559,0.25000000000000805,0.9829629131445357,0.9420576967523047
1418738400.0,0.5810520007027447,0,0.0,0.0,0.7127573864856666,0.06698729810778076,0.9330127018922194,0.9330127018922196
1418742000.0,0.4828092218337221,0,0.0,0.0,0.41828511298251186,0.0,0.8535533905932716,0.9233620996141425
1418745600.0,0.5101104631458243,0,0.0,0.0,0.6479883524594973,0.06698729810777476,0.7500000000000051,0.913119387157997
1418749200.0,0.4854567767959029,0,0.0,0.0,0.2906218891076457,0.24999999999999695,0.6294095225512627,0.9022988898833348
1418752800.0,0.5866701157935552,0,0.0,0.0,0.5953341314536988,0.49999999999997646,0.5000000000000118,0.8909157412340152
1418756400.0,0.629400611882932,0,0.0,0.0,0.5247390980578208,0.7499999999999869,0.3705904774487475,0.8789858615727273
1418760000.0,0.6397785555013978,0,0.0,0.0,0.39543019517922207,0.9330127018922161,0.25000000000000255,0.8665259359149121
1418763600.0,0.6518508677979757,0,0.0,0.0,0.5316733690071908,1.0,0.14644660940672583,0.8535533905932743
1418767200.0,0.58432131416537,0,0.0,0.0,0.4410716925282521,0.9330127018922142,0.06698729810777809,0.8400863688854592
1418770800.0,0.514175429088972,0,0.0,0.0,0.563782468267956,0.7500000000000081,0.017037086855466954,0.8261437056390621
1418774400.0,0.4167767783803361,0,0.0,0.0,0.6132322515337687,0.5000000000000004,0.0,0.8117449009293667
1418778000.0,0.3420166365605194,0,0.0,0.0,0.7422360059880109,0.2500000000000171,0.01703708685546307,0.7969100927867516
1418781600.0,0.22338982524337236,0,0.0,0.0,0.359402404297284,0.06698729810778681,0.06698729810777809,0.7816600290318106
1418785200.0,0.18497789956228688,0,0.0,0.0,0.1481764993323177,0.0,0.1464466094067245,0.7660160382576697
1418788800.0,0.2861838592929,0,0.0,0.0,0.45683523999570264,0.06698729810778387,0.25000000000000255,0.75
1418792400.0,0.3606877203284949,0,0.0,0.0,0.273699706295228,0.2499999999999879,0.37059047744873214,0.7336343141365318
1418796000.0,0.49327464089938716,0,0.0,0.0,0.2816360401120229,0.4999999999999941,0.49999999999999706,0.7169418695587788
1418799600.0,0.6044637851866357,0,0.0,0.0,0.15242506665440964,0.750000000000002,0.6294095225512615,0.6999460121598713
1418803200.0,0.7936845784046934,0,0.0,0.0,0.7087441400751142,0.9330127018922112,0.7499999999999922,0.6826705121831985
1418806800.0,0.844241448458973,0,0.0,0.0,0.6940864961036269,1.0,0.8535533905932704,0.6651395309775834
1418810400.0,0.8273298939816927,0,0.0,0.0,0.6246636993058645,0.9330127018922192,0.9330127018922194,0.647377587205453
1418814000.0,0.756258083160126,0,0.0,0.0,0.5522281269499294,0.7499999999999929,0.9829629131445357,0.6294095225512598
1418817600.0,0.6321609827840328,0,0.0,0.0,0.36932547609310085,0.5000000000000112,1.0,0.6112604669781585
1418821200.0,0.5359529518336751,0,0.0,0.0,0.43287989091318435,0.250000000000002,0.9829629131445344,0.5929558035814569
1418824800.0,0.41751001836370005,0,0.0,0.0,0.2523173969360766,0.06698729810779191,0.9330127018922243,0.5745211330880888
1418828400.0,0.44879314902974277,0,0.0,0.0,0.8057295705324513,0.0,0.853553390593278,0.5559822380516539
1418832000.0,0.3842274462485722,0,0.0,0.0,0.45828930758921593,0.06698729810777776,0.7500000000000026,0.5373650467932141
1418835600.0,0.3842627811754615,0,0.0,0.0,0.27269546414435875,0.250000000000003,0.6294095225512589,0.518695597138163
1418839200.0,0.4678848734595129,0,0.0,0.0,0.4763136797895354,0.5000000000000118,0.4999999999999941,0.5000000000000004
1418842800.0,0.5530564245049544,0,0.0,0.0,0.6898992823525205,0.7499999999999929,0.3705904774487436,0.48130440286183773
1418846400.0,0.5652177492121209,0,0.0,0.0,0.5823097297688671,0.9330127018922192,0.25,0.46263495320678866
1418850000.0,0.5498588066429075,0,0.0,0.0,0.5514076220988767,1.0,0.14644660940673343,0.44401776194834697
1418853600.0,0.46429215532863766,0,0.0,0.0,0.3531463615408711,0.9330127018922243,0.0669872981077832,0.42547886691191195
1418857200.0,0.33940529704678335,0,0.0,0.0,0.13113126910201872,0.750000000000002,0.017037086855465566,0.40704419641854395
1418860800.0,0.2915547230123823,0,0.0,0.0,0.5057604252777362,0.4999999999999936,0.0,0.38873953302184244
1418864400.0,0.2023602148533835,0,0.0,0.0,0.5473798138127522,0.2500000000000121,0.01703708685546429,0.3705904774487411
1418868000.0,0.15414963438824808,0,0.0,0.0,0.6220063860306774,0.06698729810778276,0.06698729810777937,0.35262241279454776
1418871600.0,0.11424473062927049,0,0.0,0.0,0.4046715475981922,0.0,0.1464466094067169,0.3348604690224182
1418875200.0,0.19273780266112361,0,0.0,0.0,0.569722419311016,0.06698729810777271,0.24999999999999362,0.31732948781680304
1418878800.0,0.24471395747100047,0,0.0,0.0,0.2431716497316163,0.2499999999999929,0.37059047744873597,0.30005398784013027
1418882400.0,0.39988068372830454,0,0.0,0.0,0.3968604772407315,0.500000000000001,0.5000000000000004,0.2830581304412212
1418886000.0,0.6117548320045272,0,0.0,0.0,0.9148371528006072,0.7500000000000081,0.6294095225512653,0.2663656858634697
1418889600.0,0.6498663577861029,0,0.0,0.0,0.49759633320499713,0.9330127018922142,0.7499999999999961,0.25
1418893200.0,0.7506131903209492,0,0.0,0.0,0.8033015919695858,1.0,0.853553390593273,0.23398396174233183
1418896800.0,0.6870817030003856,0,0.0,0.0,0.4304861072723932,0.9330127018922303,0.9330127018922142,0.21833997096818936
1418900400.0,0.6412147318721115,0,0.0,0.0,0.515703348436484,0.7500000000000111,0.9829629131445318,0.20308990721324843
1418904000.0,0.5333009356595667,0,0.0,0.0,0.43143566301468816,0.5000000000000044,1.0,0.1882550990706348
1418907600.0,0.42774728927372035,0,0.0,0.0,0.42842583957592534,0.24999999999999595,0.982962913144533,0.17385629436093936
1418911200.0,0.3510667698415022,0,0.0,0.0,0.5091004988254049,0.06698729810778886,0.9330127018922232,0.15991363111454088
1418914800.0,0.2852716058530991,0,0.0,0.0,0.4296558360603611,0.0,0.8535533905932767,0.14644660940672571
1418918400.0,0.30661969123404387,0,0.0,0.0,0.6255683741832351,0.06698729810778176,0.75,0.13347406408508633
1418922000.0,0.2971299463009718,0,0.0,0.0,0.36845423770346886,0.2499999999999838,0.6294095225512691,0.12101413842727432
1418925600.0,0.31383538887393714,0,0.0,0.0,0.13044475971730257,0.4999999999999902,0.5000000000000049,0.10908425876598488
1418929200.0,0.413055893384619,0,0.0,0.0,0.4223374595948901,0.749999999999999,0.3705904774487398,0.09770111011666666
1418932800.0,0.4567970125154265,0,0.0,0.0,0.5049423632643256,0.9330127018922233,0.24999999999999623,0.08688061284200299
1418936400.0,0.44791569406120213,0,0.0,0.0,0.5018897644751127,1.0,0.14644660940673088,0.07663790038585905
1418940000.0,0.3482803444182771,0,0.0,0.0,0.1984593359956871,0.9330127018922212,0.06698729810778192,0.06698729810778181
1418943600.0,0.3407154795207358,0,0.0,0.0,0.715660141941262,0.7500000000000202,0.017037086855469397,0.05794230324769539
1418947200.0,0.16935315366947934,0,0.0,0.0,0.2794597065056075,0.5000000000000152,0.0,0.04951556604879087
1418950800.0,0.11877482218403423,0,0.0,0.0,0.5524061034995007,0.25000000000000605,0.017037086855465566,0.041718872065012125
1418954400.0,0.08770679739959497,0,0.0,0.0,0.7194647414016326,0.06698729810777976,0.06698729810778065,0.03456312567789849
1418958000.0,0.01760522584406793,0,0.0,0.0,0.2893032557152743,0.0,0.14644660940672966,0.028058334845816657
1418961600.0,0.08437805886396965,0,0.0,0.0,0.35967489139483944,0.06698729810777565,0.24999999999999623,0.022213597106930272
1418965200.0,0.24803199773121645,0,0.0,0.0,0.7315608371058991,0.249999999999999,0.3705904774487398,0.01703708685546662
1418968800.0,0.3711544287565122,0,0.0,0.0,0.658495131218553,0.4999999999999794,0.49999999999998973,0.012536043909087857
1418972400.0,0.5081727062502092,0,0.0,0.0,0.6736938136900104,0.7499999999999899,0.629409522551255,0.008716763383356085
1418976000.0,0.6098317356755096,0,0.0,0.0,0.6434041274356797,0.9330127018922172,0.7499999999999987,0.005584586887436349
1418979600.0,0.6416706922480454,0,0.0,0.0,0.4834349969496688,1.0,0.8535533905932755,0.003143895053378809
1418983200.0,0.6608297912088119,0,0.0,0.0,0.6196177288522189,0.9330127018922263,0.9330127018922154,0.001398101409410657
1418986800.0,0.6147650333866402,0,0.0,0.0,0.6801266281865711,0.7500000000000051,0.982962913144533,0.0003496476057999742
1418990400.0,0.48049834962062143,0,0.0,0.0,0.4024316598529944,0.49999999999999756,1.0,0.0
1418994000.0,0.37375173185486565,0,0.0,0.0,0.36740923290745314,0.25000000000001515,0.982962913144537,0.0003496476057999742
1418997600.0,0.2849078186552159,0,0.0,0.0,0.3451000988244428,0.06698729810778487,0.9330127018922219,0.001398101409410657
1419001200.0,0.2698938472188043,0,0.0,0.0,0.5672168846930167,0.0,0.8535533905932742,0.003143895053378809
1419004800.0,0.2690465300804079,0,0.0,0.0,0.5949149403982513,0.06698729810778487,0.7499999999999961,0.005584586887436349
1419008400.0,0.2962562060026139,0,0.0,0.0,0.5481508587352352,0.24999999999998984,0.6294095225512666,0.008716763383356085
1419012000.0,0.36470606603651157,0,0.0,0.0,0.6170139844994259,0.49999999999999706,0.5000000000000014,0.012536043909087857
1419015600.0,0.4319890430300857,0,0.0,0.0,0.6772456942344129,0.7499999999999798,0.37059047744875,0.017037086855465122
1419019200.0,0.4398980289168287,0,0.0,0.0,0.5029501431874519,0.9330127018922122,0.25000000000000644,0.022213597106928773
1419022800.0,0.4661803879856923,0,0.0,0.0,0.6995509997162619,1.0,0.14644660940672838,0.028058334845816657
1419026400.0,0.36028503229366676,0,0.0,0.0,0.32919086845537526,0.9330127018922183,0.06698729810777937,0.03456312567789699
1419030000.0,0.3239712804514633,0,0.0,0.0,0.6347202483762058,0.7499999999999899,0.01703708685546429,0.041718872065012125
1419033600.0,0.19238419289186992,0,0.0,0.0,0.42761420068649314,0.5000000000000083,0.0,0.04951556604878937
1419037200.0,0.11263114331404322,0,0.0,0.0,0.4861124334281371,0.25,0.017037086855465566,0.05794230324769539
1419040800.0,0.03955938774709761,0,0.0,0.0,0.35623364122805856,0.06698729810779092,0.06698729810777565,0.06698729810778031
1419044400.0,0.09769764004085912,0,0.0,0.0,0.724355440919121,0.0,0.146446609406722,0.07663790038585755
1419048000.0,0.12434920723465082,0,0.0,0.0,0.5100861588476701,0.06698729810777976,0.24999999999999872,0.08688061284200299
1419051600.0,0.2352518035044692,0,0.0,0.0,0.5162334476455926,0.25000000000000505,0.37059047744874235,0.09770111011666516
1419055200.0,0.38090065971639514,0,0.0,0.0,0.5618634717790755,0.4999999999999863,0.4999999999999931,0.10908425876598488
1419058800.0,0.5504418777745375,0,0.0,0.0,0.7602864866610729,0.749999999999996,0.6294095225512577,0.12101413842727266
1419062400.0,0.6338686882967774,0,0.0,0.0,0.586981589143421,0.9330127018922071,0.7499999999999898,0.13347406408508633
1419066000.0,0.6670789312731646,0,0.0,0.0,0.41039820770212493,1.0,0.8535533905932677,0.14644660940672571
1419069600.0,0.6747287862217825,0,0.0,0.0,0.4474393182485705,0.9330127018922233,0.9330127018922167,0.15991363111453943
1419073200.0,0.6051410533550894,0,0.0,0.0,0.3318903001536419,0.749999999999999,0.9829629131445344,0.17385629436093936
1419076800.0,0.4991838687615349,0,0.0,0.0,0.2119667653933497,0.4999999999999907,1.0,0.1882550990706333
1419080400.0,0.47082899037270637,0,0.0,0.0,0.6573202248671887,0.250000000000009,0.9829629131445357,0.20308990721324843
1419084000.0,0.33410455390999294,0,0.0,0.0,0.3035683610985193,0.06698729810779586,0.933012701892227,0.21833997096818786
1419087600.0,0.3384863577990736,0,0.0,0.0,0.6275193354530544,0.0,0.8535533905932716,0.23398396174233183
1419091200.0,0.3158226506896056,0,0.0,0.0,0.4924739821334691,0.06698729810777376,0.7500000000000064,0.25
1419094800.0,0.31441707278324527,0,0.0,0.0,0.23979474654732516,0.24999999999999595,0.6294095225512627,0.26636568586346815
1419098400.0,0.38860113135296037,0,0.0,0.0,0.3243011645402405,0.4999999999999755,0.5000000000000122,0.2830581304412182
