timestamp,value,is_anomaly
1419876000,0.3338170998995888,0
1419879600,0.3425771461539171,0
1419883200,0.3168562964361258,0
1419886800,0.2913985296384016,0
1419890400,0.3258104939018765,0
1419894000,0.3442086170752183,0
1419897600,0.3242970040420411,0
1419901200,0.3228585450448459,0
1419904800,0.3248447858338102,0
1419908400,0.32644384108706537,0
1419912000,0.30906499655609615,0
1419915600,0.30577283509204006,0
1419919200,0.29369010726753786,0
1419922800,0.2767038860065088,0
1419926400,0.273138792177574,0
1419930000,0.2858800900527023,0
1419933600,0.2847906865395251,0
1419937200,0.2907594280007789,0
1419940800,1.0,1
1419944400,1.0,1
1419948000,1.0,1
1419951600,0.3008015651770022,0
1419955200,0.2966817433591664,0
1419958800,0.2886837632978104,0
1419962400,0.2669838809900731,0
1419966000,0.27308050899883396,0
1419969600,0.27690050347353923,0
1419973200,0.28623831885156836,0
1419976800,0.2824767677419062,0
1419980400,0.323445280380186,0
1419984000,0.2739361802023601,0
1419987600,0.2640304903115394,0
1419991200,0.24330967237276957,0
1419994800,0.25743051676337037,0
1419998400,0.3389025827259005,0
1420002000,0.28669861231619653,0
1420005600,0.30046468304203544,0
1420009200,0.2846786307535597,0
1420012800,0.28426747372258676,0
1420016400,0.2768531691818513,0
1420020000,0.29380093069016944,0
1420023600,0.31461143826495813,0
1420027200,0.3030571987312079,0
1420030800,0.27844350417292024,0
1420034400,0.2869344691347756,0
1420038000,0.25275542968629483,0
1420041600,0.31282688180680585,0
1420045200,0.32956872814341825,0
1420048800,0.25554997254432577,0
1420052400,0.29110148436838845,0
1420056000,0.2732612969496932,0
1420059600,0.26790784086950176,0
1420063200,0.32135494037706575,0
1420066800,0.3256441246358767,0
1420070400,0.3474173215652668,0
1420074000,0.3149187975092904,0
1420077600,0.26449153299781564,0
1420081200,0.31944822217544766,0
1420084800,0.2950849371512946,0
1420088400,0.3089176787003173,0
1420092000,0.32159976454419326,0
1420095600,0.320430531039483,0
1420099200,0.3396650931713376,0
1420102800,0.309580550088639,0
1420106400,0.31197638079458334,0
1420110000,0.3344864153344929,0
1420113600,0.3532328613990569,0
1420117200,0.3273970707847903,0
1420120800,0.3241539173655422,0
1420124400,0.31946805284764135,0
1420128000,0.3284405335225652,0
1420131600,0.3421479599404183,0
1420135200,0.3251997135710933,0
1420138800,0.37048263180155944,0
1420142400,0.31114213239971383,0
1420146000,0.3574330226903007,0
1420149600,0.33116089210433763,0
1420153200,0.39464235385753615,0
1420156800,0.35839358050066455,0
1420160400,0.39860231202906,0
1420164000,0.3663426997956855,0
1420167600,0.3739077541541629,0
1420171200,0.3583628746615973,0
1420174800,0.31427384554086524,0
1420178400,0.42438541472731284,0
1420182000,0.3575412362285658,0
1420185600,0.45041958090093076,0
1420189200,0.40200024208372837,0
1420192800,0.384130745846951,0
1420196400,0.41514426455802844,0
1420200000,0.4214687205644971,0
1420203600,0.39838211828733133,0
1420207200,0.4086484469075265,0
1420210800,0.44932257796712044,0
1420214400,0.3772961773471095,0
1420218000,0.4097810888146793,0
1420221600,0.4304953711737019,0
1420225200,0.38176814356804,0
1420228800,0.3745486491512544,0
1420232400,0.44718304684888865,0
1420236000,0.40049994018177276,0
1420239600,0.39486909344584287,0
1420243200,0.4184409891548549,0
1420246800,0.4073649822640377,0
1420250400,0.40783036100311415,0
1420254000,0.3887083177657198,0
1420257600,0.40064816255046615,0
1420261200,0.44071370469298177,0
1420264800,0.43285528460143036,0
1420268400,0.4069406356308061,0
1420272000,0.47610437469542105,0
1420275600,0.4545406701508123,0
1420279200,0.40365158892794933,0
1420282800,0.4176400965774675,0
1420286400,0.34563370370686775,0
1420290000,0.44008403283720415,0
1420293600,0.43011136736482525,0
1420297200,0.4050459351280902,0
1420300800,0.4107840773154573,0
1420304400,0.4158824829206783,0
1420308000,0.43566301776694677,0
1420311600,0.38903550117612135,0
1420315200,0.43372453359341434,0
1420318800,0.42499689753050873,0
1420322400,0.39010117055845034,0
1420326000,0.3977226372976459,0
1420329600,0.4441490408053612,0
1420333200,0.396766634803508,0
1420336800,0.3666904846303713,0
1420340400,0.3626702850432814,0
1420344000,0.3923709410001345,0
1420347600,0.39714441449010424,0
1420351200,0.39510863454837575,0
1420354800,0.3810793200087347,0
1420358400,0.3398380753792507,0
1420362000,0.37209486737725356,0
1420365600,0.40093684348298597,0
1420369200,0.3247350848192903,0
1420372800,0.38892969696202134,0
1420376400,0.33904588159722476,0
1420380000,0.36506767268841694,0
1420383600,0.3356948599837521,0
1420387200,0.38376743144710973,0
1420390800,0.3492188347413761,0
1420394400,0.3698548640465868,0
1420398000,0.3397011589090099,0
1420401600,0.32864409575406006,0
1420405200,0.31891470320653664,0
1420408800,0.3246787813193178,0
1420412400,0.34065985699855794,0
1420416000,0.3780352481191726,0
1420419600,0.3574008390243013,0
1420423200,0.32791932457521744,0
1420426800,0.34591159422573514,0
1420430400,0.3158423504148389,0
1420434000,0.3227970737803891,0
1420437600,0.3386422157589834,0
1420441200,0.3944111769805078,0
1420444800,0.3371141976500025,0
1420448400,0.33274588537288025,0
1420452000,0.2768276259654776,0
1420455600,0.35462879595913754,0
1420459200,0.35516058356039865,0
1420462800,0.28891858177685,0
1420466400,0.3248495018165527,0
1420470000,0.305119119782631,0
1420473600,0.3261921500352363,0
1420477200,0.3115831271012924,0
1420480800,0.34585764677564973,0
1420484400,0.32723463593689417,0
1420488000,0.32408074187101155,0
1420491600,0.33092429376935883,0
1420495200,0.28092642446996785,0
1420498800,0.29577295211509413,0
1420502400,0.3538702132571693,0
1420506000,0.327646806947134,0
1420509600,0.33318977075520356,0
1420513200,0.29275805365619123,0
1420516800,0.3749203266285402,0
1420520400,0.31431599892337114,0
1420524000,0.33876400412656543,0
1420527600,0.32301217861323983,0
1420531200,0.35130251468091594,0
1420534800,0.3111214779672126,0
1420538400,0.3557739563553872,0
1420542000,0.3579303834793141,0
1420545600,0.3190059333711485,0
1420549200,0.3012384924025188,0
1420552800,0.35005639534834826,0
1420556400,0.28974106582670817,0
1420560000,0.36191481689024796,0
1420563600,0.36480340145680507,0
1420567200,0.3679729232801547,0
1420570800,0.3447816103003037,0
1420574400,0.39656167284767835,0
1420578000,0.35440643049300136,0
1420581600,0.3384131170881906,0
1420585200,0.354421839676932,0
1420588800,0.33738791920068856,0
1420592400,0.33994206088452855,0
1420596000,0.3765586417749857,0
1420599600,0.3759464020347714,0
1420603200,0.36565649769561304,0
1420606800,0.3759659106927034,0
1420610400,0.3804667814868814,0
1420614000,0.3801152940261654,0
1420617600,0.43035883975486644,0
1420621200,0.3797844800171735,0
1420624800,0.41201521342186415,0
1420628400,0.3917138047523854,0
1420632000,0.37839908464378064,0
1420635600,0.3842352188483482,0
1420639200,0.4121693361353377,0
1420642800,0.3986159315760914,0
1420646400,0.41816649861074084,0
1420650000,0.4252365435113769,0
1420653600,0.43707963655187,0
1420657200,0.39991369657443226,0
1420660800,0.45693569182577143,0
1420664400,0.385152463692463,0
1420668000,0.3875883982952423,0
1420671600,0.45965641911727695,0
1420675200,0.46453330729741216,0
1420678800,0.4124335140954221,0
1420682400,0.45232191145246037,0
1420686000,0.41299623229178317,0
1420689600,0.4815583082233517,0
1420693200,0.448803103130804,0
1420696800,0.44599568974247544,0
1420700400,0.4433106890451733,0
1420704000,0.42448366492333695,0
1420707600,0.4735618494098145,0
1420711200,0.45582192735509086,0
1420714800,0.4683945253585229,0
1420718400,0.4399538607101516,0
1420722000,0.4497727462765399,0
1420725600,0.4659075138692665,0
1420729200,0.4215335456666072,0
1420732800,0.4404682246421581,0
1420736400,0.4484261412812021,0
1420740000,0.47596839384032896,0
1420743600,0.44186600346428584,0
1420747200,0.4388675142819825,0
1420750800,0.4731660057059047,0
1420754400,0.4463637662009116,0
1420758000,0.4864681698173949,0
1420761600,0.42469870324371006,0
1420765200,0.4541450585183118,0
1420768800,0.44394518822767726,0
1420772400,0.44972278941608673,0
1420776000,0.47709733775513274,0
1420779600,0.4758960804738882,0
1420783200,0.44145891091489053,0
1420786800,0.41514098941928856,0
1420790400,0.43903705785751757,0
1420794000,0.4854985396238243,0
1420797600,0.45327948824473846,0
1420801200,0.4321531711303533,0
1420804800,0.45074506758515775,0
1420808400,0.46750676151265086,0
1420812000,0.4889750542011721,0
1420815600,0.45739226730432064,0
1420819200,0.4206181371364047,0
1420822800,0.4928042801112961,0
1420826400,0.4409603060174988,0
1420830000,0.4690698055699431,0
1420833600,0.46413204509659,0
1420837200,0.3859789832483117,0
1420840800,0.46723352178430183,0
1420844400,0.42509613299763316,0
1420848000,0.406161714357166,0
1420851600,0.424474273425253,0
1420855200,0.42218289225801964,0
1420858800,0.4184615832997563,0
1420862400,0.41205111173826386,0
1420866000,0.4470842661252353,0
1420869600,0.43392240019811384,0
1420873200,0.4156806821084319,0
1420876800,0.3923636248714852,0
1420880400,0.43143547415959005,0
1420884000,0.416445705472962,0
1420887600,0.38891603325341717,0
1420891200,0.38493866623507944,0
1420894800,0.38828143584071945,0
1420898400,0.3880766880618365,0
1420902000,0.3982475488523153,0
1420905600,0.4074863255673636,0
1420909200,0.39032614751054523,0
1420912800,0.3450816236024286,0
1420916400,0.38951227589141335,0
1420920000,0.40471275454487987,0
1420923600,0.34809319842854597,0
1420927200,0.3332269463901484,0
1420930800,0.39259816435677297,0
1420934400,0.3643710235585353,0
1420938000,0.38345173516928305,0
1420941600,0.3651117679203656,0
1420945200,0.408928853821819,0
1420948800,0.39569195419646513,0
1420952400,0.38232277079765586,0
1420956000,0.38569092602980815,0
1420959600,0.3877245795022639,0
1420963200,0.3911929806096558,0
1420966800,0.34392460288603366,0
1420970400,0.4008551763731954,0
1420974000,0.33230085312830265,0
1420977600,0.31560685124912513,0
1420981200,0.36029137411759116,0
1420984800,0.3791014923985094,0
1420988400,0.37417395562047634,0
1420992000,0.37887706794503656,0
1420995600,0.3685613110483501,0
1420999200,0.3532323621343755,0
1421002800,0.37104114168096725,0
1421006400,0.4097873877804701,0
1421010000,0.3635736555872275,0
1421013600,0.3823218349210695,0
1421017200,0.38359394316033757,0
1421020800,0.4016737445958615,0
1421024400,0.3505907390896375,0
1421028000,0.3685846513909857,0
1421031600,0.38546423722357276,0
1421035200,0.3712483657022747,0
1421038800,0.3869587954582334,0
1421042400,0.37917716252815614,0
1421046000,0.3652936359457163,0
1421049600,0.35258077903539686,0
1421053200,0.41047140178010344,0
1421056800,0.3967307270525547,0
1421060400,0.41410480151963563,0
1421064000,0.3470495818590656,0
1421067600,0.4263171011510355,0
1421071200,0.4127037511921796,0
1421074800,0.3973962271722829,0
1421078400,0.4228195789179087,0
1421082000,0.41987634290081216,0
1421085600,0.43083405593017526,0
1421089200,0.43151944302538636,0
1421092800,0.4262845339208926,0
1421096400,0.428826352249843,0
1421100000,0.41487884635533095,0
1421103600,0.442107529536721,0
1421107200,0.4226974047761085,0
1421110800,0.4677469874489747,0
1421114400,0.44344288296032974,0
1421118000,0.47691698849775194,0
1421121600,0.43920808077466067,0
1421125200,0.44558296456423985,0
1421128800,0.4723634703623578,0
1421132400,0.48194890223986553,0
1421136000,0.43334724345047226,0
1421139600,0.4810828678074246,0
1421143200,0.48979419179132455,0
1421146800,0.4576077742877713,0
1421150400,0.48634826570273754,0
1421154000,0.4581990722642447,0
1421157600,0.46351371176349027,0
1421161200,0.47403844823060165,0
1421164800,0.4646244625675151,0
1421168400,0.5163217447497868,0
1421172000,0.4840410408133756,0
1421175600,0.47752620839779797,0
1421179200,0.4519986397882686,0
1421182800,0.4926568460156055,0
1421186400,0.4753174793352965,0
1421190000,0.4852758905090606,0
1421193600,0.48820716224977323,0
1421197200,0.4596450586060415,0
1421200800,0.5096139112244327,0
1421204400,0.5050842828060097,0
1421208000,0.5107397051864291,0
1421211600,0.4830491682191004,0
1421215200,0.4609594720186972,0
1421218800,0.5482920493760292,0
1421222400,0.5367779102286425,0
1421226000,0.4948087391322889,0
1421229600,0.4727893747101682,0
1421233200,0.5015961525859205,0
1421236800,0.504914651830688,0
1421240400,0.4587194108897576,0
1421244000,0.49927520492445115,0
1421247600,0.5073005735203943,0
1421251200,0.5434674934834285,0
1421254800,0.4793962127013462,0
1421258400,0.5587204305292239,0
1421262000,0.5318795335591389,0
1421265600,0.5008974848559145,0
1421269200,0.492833688855008,0
1421272800,0.5093179655099487,0
1421276400,0.5279097606952757,0
1421280000,0.5303449779929915,0
1421283600,0.5004024532193179,0
1421287200,0.4769347985152741,0
1421290800,0.5181597477224182,0
1421294400,0.5151820399005219,0
1421298000,0.4761337700352355,0
1421301600,0.4637094630062579,0
1421305200,0.4828276403410104,0
1421308800,0.4917351417529188,0
1421312400,0.47643030229103417,0
1421316000,0.45577077016902257,0
1421319600,0.4580119958555774,0
1421323200,0.49365613380405,0
1421326800,0.48826806590090294,0
1421330400,0.4780047602687852,0
1421334000,0.4530427818437325,0
1421337600,0.461965207151171,0
1421341200,0.43754673143346823,0
1421344800,0.4810703141566321,0
1421348400,0.4175317942577561,0
1421352000,0.4501840469570977,0
1421355600,0.4478101619003056,0
1421359200,0.4363114056000016,0
1421362800,0.5043909697675983,0
1421366400,0.49629611475185686,0
1421370000,0.43187375574759707,0
1421373600,0.45133380412713225,0
1421377200,0.446380008776948,0
1421380800,0.44677219553267,0
1421384400,0.44551000988618633,0
1421388000,0.4169151672364447,0
1421391600,0.3808281549576587,0
1421395200,0.4177992587148596,0
1421398800,0.4412194357579749,0
1421402400,0.41086115800867234,0
1421406000,0.4295997338682568,0
1421409600,0.4026307396653257,0
1421413200,0.4237644610590058,0
1421416800,0.4280660483578483,0
1421420400,0.417345927229724,0
1421424000,0.3907277003052621,0
1421427600,0.4396016095580768,0
1421431200,0.4102723713412745,0
1421434800,0.38168316093407995,0
1421438400,0.3942877669096937,0
1421442000,0.41117947392157667,0
1421445600,0.3892595410847805,0
1421449200,0.3660437908610647,0
1421452800,0.3838992455804144,0
1421456400,0.40442293508102434,0
1421460000,0.4083041602950326,0
1421463600,0.4400706346350913,0
1421467200,0.39107305536944115,0
1421470800,0.38638084257177036,0
1421474400,0.39114341748991965,0
1421478000,0.42959215375963034,0
1421481600,0.38812536423436395,0
1421485200,0.4055518104056257,0
1421488800,0.45672557952216414,0
1421492400,0.3812415743846395,0
1421496000,0.39252885298646545,0
1421499600,0.4022572689124813,0
1421503200,0.3773598557514054,0
1421506800,0.4198484432168297,0
1421510400,0.36966966134715473,0
1421514000,0.40961783481240693,0
1421517600,0.40045168333343034,0
1421521200,0.40594339781922606,0
1421524800,0.4498698585340924,0
1421528400,0.4421798420655634,0
1421532000,0.46866315833156635,0
1421535600,0.4542395582661631,0
1421539200,0.4366996372925931,0
1421542800,0.42131384974795577,0
1421546400,0.44335380421410353,0
1421550000,0.4473813216120534,0
1421553600,0.4370308888489378,0
1421557200,0.4125782994755692,0
1421560800,0.46575391590296894,0
1421564400,0.433425568789003,0
1421568000,0.4262943316687661,0
1421571600,0.4588516411558685,0
1421575200,0.45158298847191086,0
1421578800,0.48566446342969727,0
1421582400,0.457550120997334,0
1421586000,0.49560839105704113,0
1421589600,0.47988517435409067,0
1421593200,0.4809569287482386,0
1421596800,0.4743582234212452,0
1421600400,0.5096971191903821,0
1421604000,0.4753088078761189,0
1421607600,0.4736954403397402,0
1421611200,0.49654203194501634,0
1421614800,0.4993722196963091,0
1421618400,0.5431947301784983,0
1421622000,0.49943163865806844,0
1421625600,0.5218837124800756,0
1421629200,0.5054753321122555,0
1421632800,0.5441339477130291,0
1421636400,0.5248810198853312,0
1421640000,0.5294161207160493,0
1421643600,0.5237600048039457,0
1421647200,0.49900281878537106,0
1421650800,0.508377571434433,0
1421654400,0.5372390327370558,0
1421658000,0.5033297152937279,0
1421661600,0.5569372396577257,0
1421665200,0.5017065796594786,0
1421668800,0.5061178525221184,0
1421672400,0.5088944399039174,0
1421676000,0.5387389465920559,0
1421679600,0.563138580433254,0
1421683200,0.5043080886428838,0
1421686800,0.5319937613039325,0
1421690400,0.5441663784005278,0
1421694000,0.5076399985852229,0
1421697600,0.5388324521294539,0
1421701200,0.5411227479989389,0
1421704800,0.5700013703730762,0
1421708400,0.5622231309310537,0
1421712000,0.5178411876485675,0
1421715600,0.5220963797962638,0
1421719200,0.5312609265515318,0
1421722800,0.5003839714583143,0
1421726400,0.5218507172365956,0
1421730000,0.5665693769242077,0
1421733600,0.5388014834594135,0
1421737200,0.5648236042688057,0
1421740800,0.5653143475462052,0
1421744400,0.5293562826003058,0
1421748000,0.5353895921523059,0
1421751600,0.5882781276828681,0
1421755200,0.5361228157967114,0
1421758800,0.5479319816847001,0
1421762400,0.5677791993745789,0
1421766000,0.5376601030733645,0
1421769600,0.5424116780305938,0
1421773200,0.5093661046062925,0
1421776800,0.5814938122121314,0
1421780400,0.5167298538994441,0
1421784000,0.5057064197665637,0
1421787600,0.5176850325992062,0
1421791200,0.5685547682082561,0
1421794800,0.48633941099131295,0
1421798400,0.519826059127942,0
1421802000,0.4944104687585336,0
1421805600,0.4968320671045906,0
1421809200,0.5185985281688354,0
1421812800,0.5265002467669921,0
1421816400,0.5512766577486194,0
1421820000,0.5019799750477567,0
1421823600,0.5184656791293853,0
1421827200,0.44323669739930005,0
1421830800,0.5069189549655035,0
1421834400,0.5386464618408071,0
1421838000,0.510256256385847,0
