timestamp,value,is_anomaly
1419883200,0.31229860539925636,0
1419886800,0.26957505117310326,0
1419890400,0.22075185880770049,0
1419894000,0.17989226073229966,0
1419897600,0.2872714774900811,0
1419901200,0.23829043013441786,0
1419904800,0.254422743747367,0
1419908400,0.31727346937570045,0
1419912000,0.36154630165750923,0
1419915600,0.174943520067558,0
1419919200,0.353887431765174,0
1419922800,0.18109661523893575,0
1419926400,0.2595108372106308,0
1419930000,0.2570287298263365,0
1419933600,0.22337049658663724,0
1419937200,0.33941454784029446,0
1419940800,0.5290578575269641,1
1419944400,0.29127693190864756,0
1419948000,0.2463435820471832,0
1419951600,0.1847562603684334,0
1419955200,0.33444890048203807,0
1419958800,0.10894572331983932,0
1419962400,0.2187730608232012,0
1419966000,0.15122839426520507,0
1419969600,0.27336765281516745,0
1419973200,0.28094377046315266,0
1419976800,0.18858394696859418,0
1419980400,0.31358630698825735,0
1419984000,0.20085559470082068,0
1419987600,0.320852107933382,0
1419991200,0.2954240963037102,0
1419994800,0.332076481949058,0
1419998400,0.22207791508046743,0
1420002000,0.2973778077195494,0
1420005600,0.2631647952517444,0
1420009200,0.19825091418203433,0
1420012800,0.3144961215142972,0
1420016400,0.430854159572859,0
1420020000,0.26885246899093657,0
1420023600,0.30470232330499064,0
1420027200,0.3710549462995372,0
1420030800,0.33130649745052654,0
1420034400,0.46807192868346814,0
1420038000,0.3904696499158356,0
1420041600,0.5052146218428357,0
1420045200,0.37507902952033717,0
1420048800,0.2787850167641249,0
1420052400,0.39188529202347683,0
1420056000,0.3052415247862638,0
1420059600,0.30573082928989576,0
1420063200,0.3683229847181358,0
1420066800,0.4520748470929792,0
1420070400,0.41788567539097193,0
1420074000,0.45680973050760365,0
1420077600,0.4704096555980276,0
1420081200,0.40221268075897004,0
1420084800,0.2553367108225537,0
1420088400,0.48248099588037896,0
1420092000,0.583973806463621,0
1420095600,0.44552626283182495,0
1420099200,0.35517538895361533,0
1420102800,0.4302463232205956,0
1420106400,0.39828726810601733,0
1420110000,0.46693040672010394,0
1420113600,0.5235427400848047,0
1420117200,0.5438505028829829,0
1420120800,0.5075851133893026,0
1420124400,0.43428488720320646,0
1420128000,0.5618973449911084,0
1420131600,0.6060165297939877,0
1420135200,0.6755237015375564,0
1420138800,0.49365424505682587,0
1420142400,0.5675743009617709,0
1420146000,0.62438870684498,0
1420149600,0.541367784652922,0
1420153200,0.5927469934755474,0
1420156800,0.5785406300268712,0
1420160400,0.5616551637786279,0
1420164000,0.589635762277474,0
1420167600,0.6515545173096664,0
1420171200,0.6202798444818938,0
1420174800,0.5669611225869695,0
1420178400,0.45171741667094045,0
1420182000,0.5580954827104152,0
1420185600,0.6182808404488029,0
1420189200,0.45316533494842987,0
1420192800,0.7853278036327538,0
1420196400,0.5370331598006978,0
1420200000,0.5661121550428837,0
1420203600,0.7528870153704964,0
1420207200,0.5079172415635305,0
1420210800,0.7158886927409454,0
1420214400,0.64738438169964,0
1420218000,0.7084858314371774,0
1420221600,0.7434627063956438,0
1420225200,0.6227240855617151,0
1420228800,0.6457861047271762,0
1420232400,0.49349785507550714,0
1420236000,0.639158148222825,0
1420239600,0.7368371033985328,0
1420243200,0.750592513714615,0
1420246800,0.8604546038890543,0
1420250400,0.730146981262462,0
1420254000,0.76237044336779,0
1420257600,0.7401714230563282,0
1420261200,0.7059244584413515,0
1420264800,0.7953402378529806,0
1420268400,0.7798641097147716,0
1420272000,0.7607766104025488,0
1420275600,0.6995033060235772,0
1420279200,0.7565657791651553,0
1420282800,0.8166495309031802,0
1420286400,0.8127398617770265,0
1420290000,0.7360439435536146,0
1420293600,0.7261785342497629,0
1420297200,0.8104023441425361,0
1420300800,0.8499628709677538,0
1420304400,0.7884983177768667,0
1420308000,0.7608504037691843,0
1420311600,0.7238581412324759,0
1420315200,0.7575521237267251,0
1420318800,0.686020957199722,0
1420322400,0.741670337865027,0
1420326000,0.869248707698607,0
1420329600,0.8688341352749166,0
1420333200,0.7332369040520927,0
1420336800,0.8085367325218518,0
1420340400,0.7994108579797453,0
1420344000,0.6805180200150862,0
1420347600,0.8511428827560764,0
1420351200,0.6635969218829756,0
1420354800,0.7093050144082321,0
1420358400,0.8636192017511615,0
1420362000,0.7570824045990602,0
1420365600,0.7787307791512408,0
1420369200,0.6810143607540318,0
1420372800,0.6917146913744139,0
1420376400,0.8145777217990806,0
1420380000,0.7769344196862764,0
1420383600,0.7465877778920247,0
1420387200,0.6936220324283071,0
1420390800,0.707939004205266,0
1420394400,0.9216201277206372,0
1420398000,0.7565225522904615,0
1420401600,0.8298110731948325,0
1420405200,0.8278745843989512,0
1420408800,0.8235100508162391,0
1420412400,0.7882062787261155,0
1420416000,0.6784255696114009,0
1420419600,0.6917890506522397,0
1420423200,0.8095637773895012,0
1420426800,0.663987345692754,0
1420430400,0.7866125513949436,0
1420434000,0.7095206138767227,0
1420437600,0.7146832594699724,0
1420441200,0.683439030691524,0
1420444800,0.7175354882066323,0
1420448400,0.789233489120305,0
1420452000,0.7553429914250134,0
1420455600,0.7032181703669025,0
1420459200,0.774177922637521,0
1420462800,0.8232095274028874,0
1420466400,0.7034568761859651,0
1420470000,0.7309492218909409,0
1420473600,0.7122313731573285,0
1420477200,0.6201161806317266,0
1420480800,0.6179583408736319,0
1420484400,0.808238161257484,0
1420488000,0.7308033362656376,0
1420491600,0.7152228817946217,0
1420495200,0.6681863948355438,0
1420498800,0.6852881466768836,0
1420502400,0.6560607489885333,0
1420506000,0.6421640376897735,0
1420509600,0.648259731082911,0
1420513200,0.5567907301295563,0
1420516800,0.7852770237374257,0
1420520400,0.6685159576673152,0
1420524000,0.5893191419745993,0
1420527600,0.6834795216022962,0
1420531200,0.5499763273602123,0
1420534800,0.7042815545681134,0
1420538400,0.5524223712108755,0
1420542000,0.4128237525844447,0
1420545600,0.6598433161965307,0
1420549200,0.6369786830536917,0
1420552800,0.498737336393902,0
1420556400,0.44800582986181087,0
1420560000,0.41186686403641604,0
1420563600,0.5127897650763464,0
1420567200,0.39807226834972026,0
1420570800,0.46139425631454833,0
1420574400,0.5218779025884477,0
1420578000,0.5626734580477273,0
1420581600,0.44040917856938,0
1420585200,0.481563536155775,0
1420588800,0.5008597976230734,0
1420592400,0.5949674022944654,0
1420596000,0.4038282673330228,0
1420599600,0.3526961616719619,0
1420603200,0.3294807605958969,0
1420606800,0.4883678750255074,0
1420610400,0.43947308379871186,0
1420614000,0.4903990943679817,0
1420617600,0.42118153093236194,0
1420621200,0.4517111215656439,0
1420624800,0.4339085605273605,0
1420628400,0.4140019039056354,0
1420632000,0.3634745564372079,0
1420635600,0.48742800424018196,0
1420639200,0.36674294152178444,0
1420642800,0.43493379978302077,0
1420646400,0.39475908299771145,0
1420650000,0.5006682992634199,0
1420653600,0.4215810548827884,0
1420657200,0.34408824974216173,0
1420660800,0.3616071516450867,0
1420664400,0.3486193278735905,0
1420668000,0.2083648353242685,0
1420671600,0.4646045053393317,0
1420675200,0.4163816120972822,0
1420678800,0.2858435905738304,0
1420682400,0.3606725466949377,0
1420686000,0.3468723500781766,0
1420689600,0.24817917447752827,0
1420693200,0.4250027079502672,0
1420696800,0.3015796110529969,0
1420700400,0.3277992972706838,0
1420704000,0.33967724237160807,0
1420707600,0.24010344292763586,0
1420711200,0.23077913775009823,0
1420714800,0.2993414669151644,0
1420718400,0.33967580637877226,0
1420722000,0.3025559385047051,0
1420725600,0.34375437796304587,0
1420729200,0.3160306607811299,0
1420732800,0.32853445786366653,0
1420736400,0.1925121882593746,0
1420740000,0.33416507905959636,0
1420743600,0.23167185714769278,0
1420747200,0.2527337545431708,0
1420750800,0.2765159386951554,0
1420754400,0.16933188259138185,0
1420758000,0.2752851667032899,0
1420761600,0.2513234836995709,0
1420765200,0.23179745768891383,0
1420768800,0.24294649826713893,0
1420772400,0.3669945311023889,0
1420776000,0.19470759156318704,0
1420779600,0.2670158086829787,0
1420783200,0.11217762644060231,0
1420786800,0.23681994567325837,0
1420790400,0.2497139398488574,0
1420794000,0.3916648024632031,0
1420797600,0.22050659265575506,0
1420801200,0.2282386289521518,0
1420804800,0.1937696002615352,0
1420808400,0.3043448159004369,0
1420812000,0.3735529746024291,0
1420815600,0.21376117110813173,0
1420819200,0.26944979389768153,0
1420822800,0.39552699561940513,0
1420826400,0.2570726332866782,0
1420830000,0.3544137982617216,0
1420833600,0.3371738858273233,0
1420837200,0.22373858793412726,0
1420840800,0.40097934101011745,0
1420844400,0.3755825891759894,0
1420848000,0.2909914020248545,0
1420851600,0.2663256645431682,0
1420855200,0.305838551663475,0
1420858800,0.39310056834299817,0
1420862400,0.30259384307696807,0
1420866000,0.21694481840020038,0
1420869600,0.3409440933041444,0
1420873200,0.4088403097531687,0
1420876800,0.2808353965954993,0
1420880400,0.3494469938804718,0
1420884000,0.286928315502547,0
1420887600,0.38458153982066906,0
1420891200,0.37294636343403054,0
1420894800,0.3854132941423957,0
1420898400,0.3506408141492478,0
1420902000,0.3505356445710054,0
1420905600,0.46543244440308446,0
1420909200,0.41874901098222805,0
1420912800,0.4048351002031258,0
1420916400,0.20266892158206204,0
1420920000,0.3425373299053011,0
1420923600,0.48944829094239684,0
1420927200,0.4154368794601251,0
1420930800,0.3668700135718737,0
1420934400,0.42656433825635476,0
1420938000,0.4377459228671793,0
1420941600,0.435931582199382,0
1420945200,0.5116008714895781,0
1420948800,0.5891317200937779,0
1420952400,0.5594527935675514,0
1420956000,0.584297131323695,0
1420959600,0.48284288804454567,0
1420963200,0.5708778145873138,0
1420966800,0.4523090185802822,0
1420970400,0.517506951579032,0
1420974000,0.6848722596848904,0
1420977600,0.5406841406614313,0
1420981200,0.527791201690566,0
1420984800,0.5158401604436944,0
1420988400,0.6164785214835802,0
1420992000,0.7156971606332082,0
1420995600,0.6062524301953367,0
1420999200,0.5671010162735636,0
1421002800,0.7351753518626926,0
1421006400,0.5458647029860212,0
1421010000,0.684632285594069,0
1421013600,0.5847949995802039,0
1421017200,0.550532683158101,0
1421020800,0.7118974200466097,0
1421024400,0.5109991278437237,0
1421028000,0.6206987616391573,0
1421031600,0.6498986930193287,0
1421035200,0.6251946603564016,0
1421038800,0.5495951533289608,0
1421042400,0.6249445747024359,0
1421046000,0.5684896524927752,0
1421049600,0.8147692627431133,0
1421053200,0.5608319667041798,0
1421056800,0.5500242402017861,0
1421060400,0.7494380036998707,0
1421064000,0.7700630712971177,0
1421067600,0.7001215349733234,0
1421071200,0.7053392029546586,0
1421074800,0.7753855529320777,0
1421078400,0.8275314777142835,0
1421082000,0.627229726172901,0
1421085600,0.8321582348178131,0
1421089200,0.7611694610106083,0
1421092800,0.7295319594675727,0
1421096400,0.8451680513618063,0
1421100000,0.8277253918982228,0
1421103600,0.8558522553895074,0
1421107200,0.7524482433173985,0
1421110800,0.8305138742266043,0
1421114400,0.8018080177188789,0
1421118000,0.7500459593057551,0
1421121600,0.9108065690767247,0
1421125200,0.8048208527318448,0
1421128800,0.7936755647700224,0
1421132400,0.8374807706103429,0
1421136000,0.8313221230096555,0
1421139600,0.7591207995674233,0
1421143200,0.8071699920994222,0
1421146800,0.9933045915403793,0
1421150400,0.8115011806034378,0
1421154000,0.7986633800108127,0
1421157600,0.872051033920075,0
1421161200,0.8513352100362199,0
1421164800,0.7886287197264272,0
1421168400,0.752975011336472,0
1421172000,0.8876290196432356,0
1421175600,0.8388952228313422,0
1421179200,0.8652250790237941,0
1421182800,0.8130460806316544,0
1421186400,0.720228855089184,0
1421190000,0.8395327595226061,0
1421193600,1.0,0
1421197200,0.7349833746994465,0
1421200800,0.7680112655647985,0
1421204400,0.743797914052789,0
1421208000,0.8104765228837284,0
1421211600,0.9304002907810006,0
1421215200,0.8240942156434091,0
1421218800,0.8162827880489669,0
1421222400,0.7441651241641185,0
1421226000,0.836291366151842,0
1421229600,0.9017919611246006,0
1421233200,0.9846634363803699,0
1421236800,0.9178399532843456,0
1421240400,0.765470862277061,0
1421244000,0.7886947681614638,0
1421247600,0.862971279471571,0
1421251200,0.8180293066625868,0
1421254800,0.8351086069464031,0
1421258400,0.7229902161902524,0
1421262000,0.7810859126849311,0
1421265600,0.7435606810888193,0
1421269200,0.740155831944459,0
1421272800,0.7511783624362571,0
1421276400,0.7685463609636191,0
1421280000,0.7929899127405533,0
1421283600,0.8331213553342303,0
1421287200,0.7503610806989028,0
1421290800,0.7222023603062074,0
1421294400,0.8882269584110896,0
1421298000,0.8408702956549305,0
1421301600,0.8157808955375626,0
1421305200,0.8801175011056199,0
1421308800,0.6907593815349964,0
1421312400,0.8942207378200909,0
1421316000,0.8324153925177151,0
1421319600,0.7638015836224064,0
1421323200,0.7802640406852213,0
1421326800,0.7359706240916841,0
1421330400,0.7184891910931791,0
1421334000,0.6118139035432609,0
1421337600,0.7657199467835047,0
1421341200,0.8562145846086067,0
1421344800,0.8465720518397417,0
1421348400,0.7081987382812125,0
1421352000,0.6828736372307731,0
1421355600,0.6965642614689889,0
1421359200,0.7566127767554943,0
1421362800,0.7730145412527263,0
1421366400,0.6928579254133853,0
1421370000,0.7349608166102084,0
1421373600,0.6497248327120018,0
1421377200,0.6792122434200267,0
1421380800,0.7198886682221315,0
1421384400,0.8821774160925162,0
1421388000,0.6209455218077933,0
1421391600,0.5718128095893179,0
1421395200,0.6416952416347163,0
1421398800,0.5761512089358559,0
1421402400,0.6409738811680752,0
1421406000,0.6138094307729804,0
1421409600,0.674050860830022,0
1421413200,0.510347290128703,0
1421416800,0.486495672409513,0
1421420400,0.6706164646318779,0
1421424000,0.5712495267567239,0
1421427600,0.48530397675104064,0
1421431200,0.468014398635807,0
1421434800,0.49709680183570065,0
1421438400,0.5690173859098608,0
1421442000,0.4852517817403124,0
1421445600,0.6072827577443749,0
1421449200,0.5249641505996252,0
1421452800,0.5150303399198926,0
1421456400,0.4938936927621149,0
1421460000,0.46795025719523614,0
1421463600,0.4704504239030726,0
1421467200,0.5552892996045459,0
1421470800,0.3770962697323962,0
1421474400,0.5379590618888316,0
1421478000,0.4327965559303296,0
1421481600,0.5015140222965382,0
1421485200,0.4409168852888645,0
1421488800,0.34636846237920127,0
1421492400,0.457211910826148,0
1421496000,0.3836796535044091,0
1421499600,0.4995651420233508,0
1421503200,0.3596546826125743,0
1421506800,0.288202671013843,0
1421510400,0.3473309314739925,0
1421514000,0.3616848771320451,0
1421517600,0.3392513357349426,0
1421521200,0.3749703073053255,0
1421524800,0.34565195204074234,0
1421528400,0.35383195235339937,0
1421532000,0.40032804908521424,0
1421535600,0.2933265799451123,0
1421539200,0.42175437473266764,0
1421542800,0.365265504279466,0
1421546400,0.3590163515389121,0
1421550000,0.21774546714966275,0
1421553600,0.3337906423700673,0
1421557200,0.3129533542952339,0
1421560800,0.40645151048134065,0
1421564400,0.44091475127202334,0
1421568000,0.42711348449078257,0
1421571600,0.2629657004249681,0
1421575200,0.282359437252817,0
1421578800,0.32874314081032646,0
1421582400,0.2598037229993659,0
1421586000,0.22035346946629092,0
1421589600,0.383633021548315,0
1421593200,0.3322462479812694,0
1421596800,0.3684898877711366,0
1421600400,0.24208968883338022,0
1421604000,0.3004967228612226,0
1421607600,0.24243633611923632,0
1421611200,0.26534131212870476,0
1421614800,0.3378112068723394,0
1421618400,0.2656113999557881,0
1421622000,0.2532386081670602,0
1421625600,0.23180459472778597,0
1421629200,0.22328017415595794,0
1421632800,0.26312528153020087,0
1421636400,0.44060645384856933,0
1421640000,0.27893319021323093,0
1421643600,0.24846266845592851,0
1421647200,0.22955871675322004,0
1421650800,0.31742216817884494,0
1421654400,0.3022625089221736,0
1421658000,0.34855740885893666,0
1421661600,0.3136898733820771,0
1421665200,0.39508846714705065,0
1421668800,0.38725540974997374,0
1421672400,0.41291147909472986,0
1421676000,0.35962473089670577,0
1421679600,0.42247916802770324,0
1421683200,0.3434775817324545,0
1421686800,0.41622535361232865,0
1421690400,0.34445331852298006,0
1421694000,0.31193304405861144,0
1421697600,0.27853950273912503,0
1421701200,0.3176239136070036,0
1421704800,0.3189141217130696,0
1421708400,0.41435868178490687,0
1421712000,0.37542554607558476,0
1421715600,0.3400834138549529,0
1421719200,0.32626045567309975,0
1421722800,0.49713145227198074,0
1421726400,0.3815430679459134,0
1421730000,0.316888590159769,0
1421733600,0.37849007972878657,0
1421737200,0.4198675774593782,0
1421740800,0.4762818798811546,0
1421744400,0.4186251051517042,0
1421748000,0.43788046061204033,0
1421751600,0.36438720458046064,0
1421755200,0.49678115933146927,0
1421758800,0.45483551778174935,0
1421762400,0.5048595374683089,0
1421766000,0.5668913155294584,0
1421769600,0.4789910114485787,0
1421773200,0.4536271392429649,0
1421776800,0.4267458541722071,0
1421780400,0.4464898658735327,0
1421784000,0.42984648614224513,0
1421787600,0.5250945223375542,0
1421791200,0.4053212518701734,0
1421794800,0.3930694984138523,0
1421798400,0.47426371382626187,0
1421802000,0.6019198733860567,0
1421805600,0.5427279615600828,0
1421809200,0.5073029228217185,0
1421812800,0.5945994459213068,0
1421816400,0.5314195644336401,0
1421820000,0.5548992728378235,0
1421823600,0.5750607463346373,0
1421827200,0.6522681112564059,0
1421830800,0.6735547797052293,0
1421834400,0.6801198800642063,0
1421838000,0.6664787333067317,0
