timestamp,value,is_anomaly
1419872400,0.42162278439391493,0
1419876000,0.4326582757915606,0
1419879600,0.4301622014200976,0
1419883200,0.4414825664405206,0
1419886800,0.4273343884668337,0
1419890400,0.4111821701092855,0
1419894000,0.3968871015965691,0
1419897600,0.4228556584565977,0
1419901200,0.40573297668912256,0
1419904800,0.4061514395606065,0
1419908400,0.419092146577777,0
1419912000,0.42670007204574173,0
1419915600,0.3708865737016075,0
1419919200,0.41491072525910416,0
1419922800,0.3624709020021546,0
1419926400,0.3786111650506942,0
1419930000,0.37245486682708906,0
1419933600,0.3576305041694666,0
1419937200,0.38366496983530096,0
1419940800,1.0,1
1419944400,0.358774525222386,0
1419948000,0.3405297313027209,0
1419951600,0.31769542959934577,0
1419955200,0.3526782064949891,0
1419958800,0.28498023177219467,0
1419962400,0.3090935640758937,0
1419966000,0.2847117147535948,0
1419969600,0.31231815869703694,0
1419973200,0.3086600396220778,0
1419976800,0.27776006894374894,0
1419980400,0.30648159678056575,0
1419984000,0.27028295612972825,0
1419987600,0.2979467974014818,0
1419991200,0.28598954622959555,0
1419994800,0.29122134847093034,0
1419998400,0.2565274594333341,0
1420002000,0.2727768204043728,0
1420005600,0.259292728519949,0
1420009200,0.23765839709644354,0
1420012800,0.26587129517073205,0
1420016400,0.2943892228818019,0
1420020000,0.24700326426607877,0
1420023600,0.2540606895071953,0
1420027200,0.2697649405968424,0
1420030800,0.256733191445325,0
1420034400,0.29232180198575386,0
1420038000,0.2695496195394318,0
1420041600,0.29973682016412007,0
1420045200,0.2632148419068412,0
1420048800,0.23626973734667178,0
1420052400,0.26694882614124665,0
1420056000,0.24326802116970364,0
1420059600,0.24374179009238509,0
1420063200,0.2615142481834021,0
1420066800,0.28537298535078387,0
1420070400,0.27723868706438837,0
1420074000,0.28939451774075176,0
1420077600,0.29488859208284357,0
1420081200,0.27825372697640904,0
1420084800,0.24033175098738724,0
1420088400,0.3050141734985742,0
1420092000,0.3355272422881177,0
1420095600,0.3005758279958619,0
1420099200,0.27898080012963167,0
1420102800,0.30283838007021,0
1420106400,0.2975619967588345,0
1420110000,0.31996367847741014,0
1420113600,0.3391981865021368,0
1420117200,0.3486037704225705,0
1420120800,0.3426144942798303,0
1420124400,0.32655925151229437,0
1420128000,0.3655453688115577,0
1420131600,0.38171159382752823,0
1420135200,0.4048394432271536,0
1420138800,0.35915893311095903,0
1420142400,0.3834623092599797,0
1420146000,0.4030387804382989,0
1420149600,0.3842780868942657,0
1420153200,0.4022197498738365,0
1420156800,0.40210905531723046,0
1420160400,0.4011453798100695,0
1420164000,0.4123241563030645,0
1420167600,0.43263722894869755,0
1420171200,0.42727202656537266,0
1420174800,0.4156862148540574,0
1420178400,0.3869491195424807,0
1420182000,0.41865313851006775,0
1420185600,0.4374836688941693,0
1420189200,0.3944059429645898,0
1420192800,0.4871782566667504,0
1420196400,0.420813132604668,0
1420200000,0.4300893569927131,0
1420203600,0.48224223669379707,0
1420207200,0.41593389129460356,0
1420210800,0.4732966127563068,0
1420214400,0.45468315091747813,0
1420218000,0.4712338814916181,0
1420221600,0.48032220286604327,0
1420225200,0.4464770820641213,0
1420228800,0.4516754922576498,0
1420232400,0.4085661691274495,0
1420236000,0.4466929142197445,0
1420239600,0.4713774753341246,0
1420243200,0.47278657339024804,0
1420246800,0.500199875875496,0
1420250400,0.46158487102043344,0
1420254000,0.46716859785939047,0
1420257600,0.45757954545087404,0
1420261200,0.44442552691687764,0
1420264800,0.4648615728418416,0
1420268400,0.45634415804670414,0
1420272000,0.4466067920847302,0
1420275600,0.4251055646440947,0
1420279200,0.4357901375928014,0
1420282800,0.44711456229766705,0
1420286400,0.4407533640336752,0
1420290000,0.41431716059854284,0
1420293600,0.406037021356352,0
1420297200,0.423392184702361,0
1420300800,0.42842509788887,0
1420304400,0.405729068640512,0
1420308000,0.3922303126910497,0
1420311600,0.376135972178475,0
1420315200,0.3793710583256247,0
1420318800,0.35380934832607336,0
1420322400,0.36308132460145326,0
1420326000,0.3920856055216707,0
1420329600,0.3861244457565197,0
1420333200,0.3432509043656774,0
1420336800,0.35820788120097646,0
1420340400,0.3501858863947537,0
1420344000,0.3122691795019623,0
1420347600,0.353761946664379,0
1420351200,0.2974108818817034,0
1420354800,0.3051080601328888,0
1420358400,0.34275550558157225,0
1420362000,0.3092502200354518,0
1420365600,0.3110884323902823,0
1420369200,0.2805316821348961,0
1420372800,0.27993912318555225,0
1420376400,0.3103503753515418,0
1420380000,0.2971492089911808,0
1420383600,0.2862757974655598,0
1420387200,0.2695535638921616,0
1420390800,0.27159898108205904,0
1420394400,0.32857198554147843,0
1420398000,0.2822426533178858,0
1420401600,0.3015361285054036,0
1420405200,0.3006225610142357,0
1420408800,0.29943093875967797,0
1420412400,0.2901609158602936,0
1420416000,0.26089812761401043,0
1420419600,0.2657322236432819,0
1420423200,0.29953537506403594,0
1420426800,0.26164896051705355,0
1420430400,0.29755607342735413,0
1420434000,0.27918272456269,0
1420437600,0.28369905546230134,0
1420441200,0.2786204974870391,0
1420444800,0.29178732782385475,0
1420448400,0.31559807724661343,0
1420452000,0.3108511666545981,0
1420455600,0.30144396266569684,0
1420459200,0.3260429274546285,0
1420462800,0.34494439771761154,0
1420466400,0.3179391886377257,0
1420470000,0.3315091135733649,0
1420473600,0.3326889772935082,0
1420477200,0.3140203951352122,0
1420480800,0.3201956026164645,0
1420484400,0.37924477834469866,0
1420488000,0.36520465295686844,0
1420491600,0.3682584634204695,0
1420495200,0.36284664529162175,0
1420498800,0.37511248759334254,0
1420502400,0.3747997382435018,0
1420506000,0.378763146421403,0
1420509600,0.38825682543731493,0
1420513200,0.3710833916564208,0
1420516800,0.4414962281770388,0
1420520400,0.41740703563067777,0
1420524000,0.40356957023733403,0
1420527600,0.43712861508206674,0
1420531200,0.4083030170795992,0
1420534800,0.4581564060885953,0
1420538400,0.4240972243326954,0
1420542000,0.39325804825199356,0
1420545600,0.4680807514838305,0
1420549200,0.4688609314601872,0
1420552800,0.43786859495061436,0
1420556400,0.4306158256101719,0
1420560000,0.4271278305091527,0
1420563600,0.4609080467797258,0
1420567200,0.43540610687035375,0
1420570800,0.4583577053484067,0
1420574400,0.4802428064011606,0
1420578000,0.49643695521841724,0
1420581600,0.467687632025198,0
1420585200,0.48334163572956956,0
1420588800,0.49267926610958995,0
1420592400,0.5221507823929508,0
1420596000,0.4732011016431552,0
1420599600,0.46221656299951275,0
1420603200,0.458513409227564,0
1420606800,0.5042890225099728,0
1420610400,0.4928297622826061,0
1420614000,0.5083257847798376,0
1420617600,0.4905731459733587,0
1420621200,0.49975769025263045,0
1420624800,0.49535293239262,0
1420628400,0.49001562328844706,0
1420632000,0.47594607309628933,0
1420635600,0.5092871493810605,0
1420639200,0.47533335974528507,0
1420642800,0.4927465792639822,0
1420646400,0.4801815425974746,0
1420650000,0.507292115537955,0
1420653600,0.48347337236159016,0
1420657200,0.45980822039031655,0
1420660800,0.46187881625043825,0
1420664400,0.4553453781531093,0
1420668000,0.41374014343248133,0
1420671600,0.48043291768589,0
1420675200,0.4635884413304141,0
1420678800,0.4240261101650612,0
1420682400,0.4405027497531838,0
1420686000,0.43257008046001766,0
1420689600,0.4012697145814106,0
1420693200,0.44526532221176846,0
1420696800,0.40698987180686397,0
1420700400,0.4095981685361611,0
1420704000,0.40822757843422175,0
1420707600,0.37631911851286604,0
1420711200,0.36909856963747084,0
1420714800,0.38320218841431697,0
1420718400,0.38960617500555744,0
1420722000,0.3748568841123167,0
1420725600,0.3816086172377476,0
1420729200,0.369580515440451,0
1420732800,0.3686653776989253,0
1420736400,0.327219240978487,0
1420740000,0.3619109821610419,0
1420743600,0.3299346528785767,0
1420747200,0.3319463245671859,0
1420750800,0.33488877130817774,0
1420754400,0.30218644338671274,0
1420758000,0.3280342997530221,0
1420761600,0.3185515086155515,0
1420765200,0.3105216813686582,0
1420768800,0.31113734143600547,0
1420772400,0.342912961809858,0
1420776000,0.293849693852986,0
1420779600,0.31200793067294347,0
1420783200,0.2682782324715551,0
1420786800,0.3013298984624293,0
1420790400,0.304087533485067,0
1420794000,0.34246255516571866,0
1420797600,0.29543567353569833,0
1420801200,0.2976678537895519,0
1420804800,0.2886456270966067,0
1420808400,0.31961624346878126,0
1420812000,0.33955577540570936,0
1420815600,0.29710476093665694,0
1420819200,0.31391227015040046,0
1420822800,0.3502600391438964,0
1420826400,0.3144725933927416,0
1420830000,0.3434809164867818,0
1420833600,0.34137694442098254,0
1420837200,0.31318200048906447,0
1420840800,0.3647711431681735,0
1420844400,0.3611114600105372,0
1420848000,0.3414497275239068,0
1420851600,0.3383746163426232,0
1420855200,0.35303494074812464,0
1420858800,0.38091792999917007,0
1420862400,0.36028255985406554,0
1420866000,0.3410964831904142,0
1420869600,0.379393148894549,0
1420873200,0.402417979975985,0
1420876800,0.37188946165696246,0
1420880400,0.39522079157998413,0
1420884000,0.382688195705082,0
1420887600,0.4140016857451655,0
1420891200,0.4153902008254077,0
1420894800,0.42334307817031025,0
1420898400,0.41831442687335163,0
1420902000,0.42270256278058843,0
1420905600,0.45847569447984166,0
1420909200,0.4499139620783343,0
1420912800,0.45019210844569413,0
1420916400,0.39879787636434066,0
1420920000,0.44085297828274417,0
1420923600,0.4846524187656389,0
1420927200,0.46778515546187055,0
1420930800,0.45766563629240137,0
1420934400,0.47694523493749597,0
1420938000,0.482700044521667,0
1420941600,0.48463704857369067,0
1420945200,0.5075074369781396,0
1420948800,0.5306012385492155,0
1420952400,0.5240543801789477,0
1420956000,0.5321230899068228,0
1420959600,0.505307228246719,0
1420963200,0.5300300256006035,0
1420966800,0.49787378511044117,0
1420970400,0.5156773436173029,0
1420974000,0.5611023691571259,0
1420977600,0.5209099401938982,0
1420981200,0.5163057912693885,0
1420984800,0.5116112680231196,0
1420988400,0.5373846785803098,0
1420992000,0.5624232483629026,0
1420995600,0.5300071089709641,0
1420999200,0.5164908767332349,0
1421002800,0.5593582862853945,0
1421006400,0.50408159382743,0
1421010000,0.5382800527560976,0
1421013600,0.5068610624216355,0
1421017200,0.4930887415285855,0
1421020800,0.5325694673230905,0
1421024400,0.4726206011956794,0
1421028000,0.49741765395334486,0
1421031600,0.49993117300262513,0
1421035200,0.48745551005351645,0
1421038800,0.4608300653399732,0
1421042400,0.4753165551164938,0
1421046000,0.4535428706984445,0
1421049600,0.5144608118671821,0
1421053200,0.4383211736645996,0
1421056800,0.4285977900157106,0
1421060400,0.47630379731130223,0
1421064000,0.47498748303224636,0
1421067600,0.44881621676842415,0
1421071200,0.44317048923230973,0
1421074800,0.4552443392469479,0
1421078400,0.4624164524766864,0
1421082000,0.4005129177002374,0
1421085600,0.44956228813000737,0
1421089200,0.42315592179895584,0
1421092800,0.40760459126258203,0
1421096400,0.4324681104512827,0
1421100000,0.4210350665847818,0
1421103600,0.4222223793258929,0
1421107200,0.38757797648805703,0
1421110800,0.40279014234056876,0
1421114400,0.3889864911531636,0
1421118000,0.3690986547336623,0
1421121600,0.40762270968364056,0
1421125200,0.37339979651980315,0
1421128800,0.36541284850773464,0
1421132400,0.3727595802233604,0
1421136000,0.36673957533680795,0
1421139600,0.3429657711641316,0
1421143200,0.3524394004466888,0
1421146800,0.4000535214127022,0
1421150400,0.34731983379771625,0
1421154000,0.3411985064778018,0
1421157600,0.3590517552747201,0
1421161200,0.35153050649396367,0
1421164800,0.3329038768963332,0
1421168400,0.32207366590538206,0
1421172000,0.3582521349261708,0
1421175600,0.34463471217437447,0
1421179200,0.35196046029823636,0
1421182800,0.33819601947459943,0
1421186400,0.3137048304438721,0
1421190000,0.34766421128435254,0
1421193600,0.39327864788405276,0
1421197200,0.3228210612333601,0
1421200800,0.3343147531139087,0
1421204400,0.33050990808862374,0
1421208000,0.35194154327117533,0
1421211600,0.38829546964773637,0
1421215200,0.3630679113756064,0
1421218800,0.3651237114217767,0
1421222400,0.34989078142878743,0
1421226000,0.3799090205958859,0
1421229600,0.4029220502906557,0
1421233200,0.43095558291889124,0
1421236800,0.4182666596899066,0
1421240400,0.382395278680428,0
1421244000,0.3947968030377748,0
1421247600,0.4213654595673324,0
1421251200,0.4154784095517927,0
1421254800,0.42672100917567124,0
1421258400,0.4027360787005609,0
1421262000,0.4254519537367539,0
1421265600,0.42208839474787957,0
1421269200,0.4281343864626821,0
1421272800,0.43817855146793183,0
1421276400,0.44998742529762054,0
1421280000,0.46373941752154485,0
1421283600,0.4817704145811785,0
1421287200,0.46612997496492625,0
1421290800,0.46537719625610796,0
1421294400,0.5176950992625635,0
1421298000,0.5115128920555846,0
1421301600,0.5113079627629208,0
1421305200,0.5354424980450457,0
1421308800,0.4899855995618539,0
1421312400,0.551870558781075,0
1421316000,0.5409616675940987,0
1421319600,0.5279826197930282,0
1421323200,0.5380666971232663,0
1421326800,0.5312848516897489,0
1421330400,0.5315906564688087,0
1421334000,0.5072204525290789,0
1421337600,0.5538960833039425,0
1421341200,0.5829298674844507,0
1421344800,0.5842603222769895,0
1421348400,0.5500528679303929,0
1421352000,0.5464751849590859,0
1421355600,0.5532583857658735,0
1421359200,0.5724070589600267,0
1421362800,0.5792831382531078,0
1421366400,0.5594021522572235,0
1421370000,0.572653348193323,0
1421373600,0.550721453631027,0
1421377200,0.55986016422685,0
1421380800,0.5717344305489171,0
1421384400,0.6165707238228679,0
1421388000,0.5451706510724184,0
1421391600,0.531509562426546,0
1421395200,0.550117369964493,0
1421398800,0.5313614571881294,0
1421402400,0.5479987829747947,0
1421406000,0.5391812928123769,0
1421409600,0.5540202246696988,0
1421413200,0.5073109491612747,0
1421416800,0.4986380171384621,0
1421420400,0.5466600465469582,0
1421424000,0.5168789959392636,0
1421427600,0.49057459766234723,0
1421431200,0.4828808428538286,0
1421434800,0.48771548047176605,0
1421438400,0.504128757976144,0
1421442000,0.47780241206029866,0
1421445600,0.5076928172458184,0
1421449200,0.4815615171193381,0
1421452800,0.4751698619850252,0
1421456400,0.4656591202593261,0
1421460000,0.4547992797453891,0
1421463600,0.45171044604797284,0
1421467200,0.47116319184461647,0
1421470800,0.4186488056508474,0
1421474400,0.45897820933006406,0
1421478000,0.42655944151792685,0
1421481600,0.44181350195900243,0
1421485200,0.42177426286943553,0
1421488800,0.39256064382707045,0
1421492400,0.4196984151072994,0
1421496000,0.3965248894664483,0
1421499600,0.425363755283632,0
1421503200,0.38437538447512914,0
1421506800,0.3623231699499239,0
1421510400,0.3762238983364122,0
1421514000,0.37809609929926313,0
1421517600,0.370138026421642,0
1421521200,0.3783461047154299,0
1421524800,0.36901352794682146,0
1421528400,0.37021363409829877,0
1421532000,0.38217844425688086,0
1421535600,0.35241557486077285,0
1421539200,0.3873804502182111,0
1421542800,0.3720290181032712,0
1421546400,0.37072733509304145,0
1421550000,0.3327717171354946,0
1421553600,0.36554645654345846,0
1421557200,0.3611592920141344,0
1421560800,0.3883675255919,0
1421564400,0.3997172511897726,0
1421568000,0.3981527755482584,0
1421571600,0.35572945902429254,0
1421575200,0.36382668992762546,0
1421578800,0.37958916311668756,0
1421582400,0.3640575184935512,0
1421586000,0.35685763997485087,0
1421589600,0.40539519561743376,0
1421593200,0.39541726556010165,0
1421596800,0.40965020241761513,0
1421600400,0.37958047556051533,0
1421604000,0.4002913438007928,0
1421607600,0.38930868494967136,0
1421611200,0.40065402892157465,0
1421614800,0.4257164022351246,0
1421618400,0.41131635738213146,0
1421622000,0.4134067714807985,0
1421625600,0.41311437486565067,0
1421629200,0.41643356726542,0
1421632800,0.4330503003007494,0
1421636400,0.48737705996274994,0
1421640000,0.4488959765638447,0
1421643600,0.4463237176427277,0
1421647200,0.4468953603818499,0
1421650800,0.47664690007320687,0
1421654400,0.47813806696698824,0
1421658000,0.49636604338198387,0
1421661600,0.4922762151345267,0
1421665200,0.5198848190979399,0
1421668800,0.5229272667172216,0
1421672400,0.5349729090138051,0
1421676000,0.5252301305501239,0
1421679600,0.5470750805419066,0
1421683200,0.5298759508068649,0
1421686800,0.5539754556759937,0
1421690400,0.5382680820411292,0
1421694000,0.5330364497887333,0
1421697600,0.5272834021087739,0
1421701200,0.5410711611592967,0
1421704800,0.5442050784909477,0
1421708400,0.5727874037358232,0
1421712000,0.5642577060419147,0
1421715600,0.5563680427603883,0
1421719200,0.5540164285262881,0
1421722800,0.6018560804019615,0
1421726400,0.5709254899846739,0
1421730000,0.5535639237666239,0
1421733600,0.5703828514361348,0
1421737200,0.5812876638260547,0
1421740800,0.5959275280421394,0
1421744400,0.578965086541656,0
1421748000,0.5826733210246564,0
1421751600,0.5606180622297381,0
1421755200,0.5945393820588518,0
1421758800,0.58037359057192,0
1421762400,0.5910154498157105,0
1421766000,0.6045863661794824,0
1421769600,0.576771544245979,0
1421773200,0.565733097128007,0
1421776800,0.5539499833474744,0
1421780400,0.5546105165236594,0
1421784000,0.5450067870908308,0
1421787600,0.5657365005375963,0
1421791200,0.5273382057887278,0
1421794800,0.5181076639552162,0
1421798400,0.5342089151755443,0
1421802000,0.5627997601911319,0
1421805600,0.5400412585888339,0
1421809200,0.5235976405700156,0
1421812800,0.540572316705171,0
1421816400,0.5162109237947441,0
1421820000,0.5154382464367011,0
1421823600,0.5136483082533607,0
1421827200,0.5273841629515954,0
1421830800,0.525748465896441,0
1421834400,0.5200393231067564,0
1421838000,0.5087776108719395,0
