timestamp,value,is_anomaly
1419883200,0.24993821857938853,0
1419886800,0.19923611634295113,0
1419890400,0.278530231790148,0
1419894000,0.3231966665906548,0
1419897600,0.2848573206813258,0
1419901200,0.286676891352445,0
1419904800,0.2959988243190376,0
1419908400,0.3045416660976383,0
1419912000,0.27196479708234456,0
1419915600,0.2699816892879223,0
1419919200,0.24895323672988015,0
1419922800,0.21729935623681026,0
1419926400,0.21475897243415593,0
1419930000,0.24757911766553994,0
1419933600,0.25037276773279327,0
1419937200,0.2684419031351818,0
1419940800,0.9749998765393066,1
1419944400,0.9749998765393066,1
1419948000,0.36445872914957245,0
1419951600,0.310135946874491,0
1419955200,0.3059800458131023,0
1419958800,0.2933129454798226,0
1419962400,0.25081502887201773,0
1419966000,0.2684984318354008,0
1419969600,0.28111801957583116,0
1419973200,0.3055739415701716,0
1419976800,0.301472935878495,0
1419980400,0.39425517564110824,0
1419984000,0.2906126468740735,0
1419987600,0.27271933353028166,0
1419991200,0.2311983161964548,0
1419994800,0.2650860367848077,0
1419998400,0.4448996214928943,0
1420002000,0.3345534533188411,0
1420005600,0.36712912341412185,0
1420009200,0.3354105944082333,0
1420012800,0.33685387585158755,0
1420016400,0.3229129993616301,0
1420020000,0.3616259095946767,0
1420023600,0.40852317283561335,0
1420027200,0.3850173212678398,0
1420030800,0.3329867604902832,0
1420034400,0.3525743397272436,0
1420038000,0.27940590596018683,0
1420041600,0.41050001904728156,0
1420045200,0.4474112046956489,0
1420048800,0.2872517991643547,0
1420052400,0.3645958074720935,0
1420056000,0.3259392600750216,0
1420059600,0.3141941535055978,0
1420063200,0.4298321349153721,0
1420066800,0.4386678015548612,0
1420070400,0.485270740126831,0
1420074000,0.4139897450649983,0
1420077600,0.3036687847607827,0
1420081200,0.4218125804717335,0
1420084800,0.3677565182764576,0
1420088400,0.39643147638857895,0
1420092000,0.422491921313804,0
1420095600,0.4183949073142459,0
1420099200,0.45845730803288354,0
1420102800,0.39144038268686865,0
1420106400,0.39479784221659603,0
1420110000,0.44171336151072815,0
1420113600,0.4803990499071128,0
1420117200,0.4223179799056064,0
1420120800,0.4131999471021087,0
1420124400,0.4009157165504923,0
1420128000,0.41823338443676894,0
1420131600,0.44580570293680766,0
1420135200,0.40687105311413096,0
1420138800,0.5029356404717704,0
1420142400,0.37205766753427627,0
1420146000,0.470345536491361,0
1420149600,0.4112582609077276,0
1420153200,0.5469134450783929,0
1420156800,0.4662801664125731,0
1420160400,0.5515659312000478,0
1420164000,0.47972052501178586,0
1420167600,0.49434649855715185,0
1420171200,0.45893105238139376,0
1420174800,0.36169472943214254,0
1420178400,0.5990678715565746,0
1420182000,0.45269283665337157,0
1420185600,0.6529220010818143,0
1420189200,0.5467703714159085,0
1420192800,0.507028075229665,0
1420196400,0.5734715475153923,0
1420200000,0.5865099896829112,0
1420203600,0.5359062816461145,0
1420207200,0.5578178760143356,0
1420210800,0.6458612959746179,0
1420214400,0.4896014660757301,0
1420218000,0.5602328307212701,0
1420221600,0.6055129317128269,0
1420225200,0.5003417492549591,0
1420228800,0.4854005126186437,0
1420232400,0.6438746056122552,0
1420236000,0.5437103526813416,0
1420239600,0.5327936419387199,0
1420243200,0.5854205541151256,0
1420246800,0.563082402921042,0
1420250400,0.5659757479659969,0
1420254000,0.5265731602261622,0
1420257600,0.5547450828222272,0
1420261200,0.6441202593804292,0
1420264800,0.6297243955212448,0
1420268400,0.5763455603726911,0
1420272000,0.7293992311241746,0
1420275600,0.6858192749908414,0
1420279200,0.5787984996089606,0
1420282800,0.612683040317799,0
1420286400,0.46018489551765196,0
1420290000,0.6689324821805104,0
1420293600,0.651309325549948,0
1420297200,0.6010893345198324,0
1420300800,0.6178263430425526,0
1420304400,0.6333035311057847,0
1420308000,0.680749713613375,0
1420311600,0.5842500046354054,0
1420315200,0.6859416898725245,0
1420318800,0.671850491357575,0
1420322400,0.6010758773562654,0
1420326000,0.6226041805769909,0
1420329600,0.7283719577715334,0
1420333200,0.630693970411185,0
1420336800,0.5705971112934393,0
1420340400,0.5670504003862958,0
1420344000,0.6366694373219364,0
1420347600,0.6522192705544059,0
1420351200,0.6529905074707443,0
1420354800,0.6277249365753749,0
1420358400,0.5433975709579043,0
1420362000,0.6184626780735815,0
1420365600,0.6860634763169005,0
1420369200,0.5257274434651984,0
1420372800,0.6698667630108238,0
1420376400,0.5664456831906062,0
1420380000,0.6275775235159315,0
1420383600,0.5684249778031926,0
1420387200,0.6771409482881927,0
1420390800,0.6064865291475988,0
1420394400,0.6553870496491163,0
1420398000,0.5939442390199228,0
1420401600,0.5737485901134914,0
1420405200,0.5562431424975202,0
1420408800,0.5721461794954095,0
1420412400,0.610000824600459,0
1420416000,0.6940431454604448,0
1420419600,0.6520144024670629,0
1420423200,0.5905517083685082,0
1420426800,0.6318205793069359,0
1420430400,0.5685706104113196,0
1420434000,0.5853661718854041,0
1420437600,0.6211699934279766,0
1420441200,0.7432940695090492,0
1420444800,0.6198558632801084,0
1420448400,0.6109349955426606,0
1420452000,0.48988349105776974,0
1420455600,0.6585941143849035,0
1420459200,0.6593711285106385,0
1420462800,0.5149777514772795,0
1420466400,0.5919002610676684,0
1420470000,0.5477510521688369,0
1420473600,0.5917849317490577,0
1420477200,0.5580825310383711,0
1420480800,0.6300875462925316,0
1420484400,0.5870089767209613,0
1420488000,0.577151963924891,0
1420491600,0.5886474000231936,0
1420495200,0.4765050995618709,0
1420498800,0.5046955365073548,0
1420502400,0.6263786481196,0
1420506000,0.5648212051327255,0
1420509600,0.5718503605658105,0
1420513200,0.47882939482836817,0
1420516800,0.6514332984645905,0
1420520400,0.5140300846885989,0
1420524000,0.560825506994321,0
1420527600,0.5201211184584705,0
1420531200,0.5746674265934624,0
1420534800,0.48040062709671116,0
1420538400,0.5698881105357458,0
1420542000,0.5669272994324166,0
1420545600,0.47459762911481773,0
1420549200,0.42791964702948804,0
1420552800,0.5254500352190099,0
1420556400,0.38601969090524124,0
1420560000,0.5337830038997894,0
1420563600,0.5310501340352141,0
1420567200,0.5287408199787657,0
1420570800,0.46907481939286166,0
1420574400,0.5718817646846424,0
1420578000,0.47077185427099955,0
1420581600,0.42628172210184867,0
1420585200,0.4510943129271672,0
1420588800,0.40412496056431896,0
1420592400,0.3995583561273426,0
1420596000,0.46880822654290066,0
1420599600,0.45724009510497277,0
1420603200,0.42463505734803225,0
1420606800,0.43668738884353653,0
1420610400,0.43612702916740065,0
1420614000,0.42504386447425085,0
1420617600,0.5237337076637245,0
1420621200,0.4037575014531264,0
1420624800,0.46345794421563713,0
1420628400,0.40926839625568456,0
1420632000,0.37031661197936,0
1420635600,0.3730054271066954,0
1420639200,0.4237433537889469,0
1420642800,0.3846118279457066,0
1420646400,0.41743463867972064,0
1420650000,0.42334178663686706,0
1420653600,0.43977544788308165,0
1420657200,0.3500823683268841,0
1420660800,0.46490877061446934,0
1420664400,0.300537092659969,0
1420668000,0.2973944082401997,0
1420671600,0.4455431148837323,0
1420675200,0.4481899599853517,0
1420678800,0.32750494891758997,0
1420682400,0.4066440808096403,0
1420686000,0.3142354841426078,0
1420689600,0.4561633665694603,0
1420693200,0.37861676754462104,0
1420696800,0.36635411407537655,0
1420700400,0.3546853870938764,0
1420704000,0.30833727762626567,0
1420707600,0.4096384904995537,0
1420711200,0.36634581836457963,0
1420714800,0.38916810090886755,0
1420718400,0.3233869420470231,0
1420722000,0.3409715828067945,0
1420725600,0.3726325851498883,0
1420729200,0.2734138266943605,0
1420732800,0.31191155684264504,0
1420736400,0.32698388117181487,0
1420740000,0.38492809805396844,0
1420743600,0.3095385141222824,0
1420747200,0.3020121212248949,0
1420750800,0.3757834803470525,0
1420754400,0.3174013186093043,0
1420758000,0.40454633150954317,0
1420761600,0.27108693407586537,0
1420765200,0.33588327306077337,0
1420768800,0.3150576293200347,0
1420772400,0.3292686401991196,0
1420776000,0.3907018808699445,0
1420779600,0.39051415255912303,0
1420783200,0.3185906216662511,0
1420786800,0.26463515012546796,0
1420790400,0.319955345075274,0
1420794000,0.42456647917602963,0
1420797600,0.3588310474451818,0
1420801200,0.31748230203215344,0
1420804800,0.36260719584213164,0
1420808400,0.4040663822999152,0
1420812000,0.45602960066208387,0
1420815600,0.39319434351141086,0
1420819200,0.3193698197377801,0
1420822800,0.4821694682044546,0
1420826400,0.37616328357222245,0
1420830000,0.4438332800949695,0
1420833600,0.440038084998964,0
1420837200,0.2776294107315988,0
1420840800,0.4612145346483907,0
1420844400,0.3773125726173203,0
1420848000,0.34391272695922825,0
1420851600,0.3914659593524198,0
1420855200,0.39446388541516175,0
1420858800,0.3944854482371375,0
1420862400,0.38878432478389446,0
1420866000,0.47308141678696214,0
1420869600,0.45291184465938095,0
1420873200,0.421788895991837,0
1420876800,0.3797074004252241,0
1420880400,0.4730002414051576,0
1420884000,0.44904045167431594,0
1420887600,0.39788479638614616,0
1420891200,0.39781210149051965,0
1420894800,0.4135958744079784,0
1420898400,0.4216468315822798,0
1420902000,0.4521536456910371,0
1420905600,0.48057286545694844,0
1420909200,0.45164626583970213,0
1420912800,0.3617042185253928,0
1420916400,0.466185064383123,0
1420920000,0.5071386131770793,0
1420923600,0.3921635382108192,0
1420927200,0.36761825245685475,0
1420930800,0.5039576408203563,0
1420934400,0.4501054129336286,0
1420938000,0.4986978532938303,0
1420941600,0.4659257131706046,0
1420945200,0.5677893520295619,0
1420948800,0.5456787697043207,0
1420952400,0.5230630709133126,0
1420956000,0.5365282980570687,0
1420959600,0.546863727744858,0
1420963200,0.5600690280740043,0
1420966800,0.4629633150140888,0
1420970400,0.5916368120859227,0
1420974000,0.4478384944026109,0
1420977600,0.4162718649779976,0
1420981200,0.5175797333771696,0
1420984800,0.5624832658538113,0
1420988400,0.5556141397565457,0
1420992000,0.5693541580659705,0
1420995600,0.5502296930967314,0
1420999200,0.5199440299535165,0
1421002800,0.561255553643661,0
1421006400,0.6476981910948528,0
1421010000,0.5495524420042981,0
1421013600,0.5920393546694492,0
1421017200,0.5963304079143563,0
1421020800,0.6367980748061737,0
1421024400,0.5269520254564142,0
1421028000,0.5666739092751287,0
1421031600,0.6037039052572519,0
1421035200,0.5730091303779175,0
1421038800,0.6069666226663034,0
1421042400,0.5897029726469234,0
1421046000,0.5589477498657306,0
1421049600,0.5304832389620865,0
1421053200,0.6549342444068263,0
1421056800,0.6237629114926686,0
1421060400,0.6598601639053177,0
1421064000,0.5125882626874003,0
1421067600,0.6825178471097818,0
1421071200,0.650761556273215,0
1421074800,0.615136525407896,0
1421078400,0.6676832761646956,0
1421082000,0.6585207329403597,0
1421085600,0.6793483013655552,0
1421089200,0.6777379023111693,0
1421092800,0.663140628064658,0
1421096400,0.6652795380317079,0
1421100000,0.6315258897600713,0
1421103600,0.6869823704000257,0
1421107200,0.6411659940286774,0
1421110800,0.7350900060766127,0
1421114400,0.6784888612628001,0
1421118000,0.7471565656624357,0
1421121600,0.6613532714022575,0
1421125200,0.6711344518118032,0
1421128800,0.7251470569658701,0
1421132400,0.7418363189986958,0
1421136000,0.6322907026172044,0
1421139600,0.7317254338770086,0
1421143200,0.7465161062112639,0
1421146800,0.672609310394471,0
1421150400,0.7309000924643887,0
1421154000,0.6658231960864606,0
1421157600,0.6733892786436526,0
1421161200,0.6923181571614377,0
1421164800,0.6680647490202635,0
1421168400,0.7764570319403665,0
1421172000,0.7027666864101785,0
1421175600,0.6850656165026612,0
1421179200,0.6262251678926,0
1421182800,0.7110711259915868,0
1421186400,0.670224115481079,0
1421190000,0.6887191691196265,0
1421193600,0.6921028129059024,0
1421197200,0.6273072169241563,0
1421200800,0.7330097824483133,0
1421204400,0.7206393804122461,0
1421208000,0.7305162389155954,0
1421211600,0.6682140633329126,0
1421215200,0.6182222907734369,0
1421218800,0.8057601242379747,0
1421222400,0.7790393910706062,0
1421226000,0.6864217413205068,0
1421229600,0.6372500636807884,0
1421233200,0.6985042203446564,0
1421236800,0.7046383795240768,0
1421240400,0.6035347961744423,0
1421244000,0.6907872141996924,0
1421247600,0.7076413261878632,0
1421251200,0.7857090147740053,0
1421254800,0.6464983324578993,0
1421258400,0.81851261768346,0
1421262000,0.7603855028895569,0
1421265600,0.6934302774726846,0
1421269200,0.6763417492954263,0
1421272800,0.7126507459920308,0
1421276400,0.7536726148595588,0
1421280000,0.7597821022899822,0
1421283600,0.6957851858004996,0
1421287200,0.6459570482611017,0
1421290800,0.7365805563437114,0
1421294400,0.7314258095026683,0
1421298000,0.6481259020043526,0
1421301600,0.6226739585850198,0
1421305200,0.6657313127646161,0
1421308800,0.6867157446578768,0
1421312400,0.6552451026144245,0
1421316000,0.6122175362929179,0
1421319600,0.6189172828646994,0
1421323200,0.6981167607434379,0
1421326800,0.6883367384963226,0
1421330400,0.6680013716060689,0
1421334000,0.6157909917676535,0
1421337600,0.6370850222961283,0
1421341200,0.5860437181801426,0
1421344800,0.682366365796936,0
1421348400,0.5464122080333926,0
1421352000,0.6190802604027575,0
1421355600,0.6157159230462891,0
1421359200,0.5924956131135486,0
1421362800,0.7418298386679005,0
1421366400,0.7258394825420941,0
1421370000,0.5875677477752818,0
1421373600,0.6311572279194216,0
1421377200,0.6216749433773437,0
1421380800,0.6236683380756641,0
1421384400,0.6219424998648372,0
1421388000,0.5607853790268416,0
1421391600,0.48322747680813727,0
1421395200,0.563995231718425,0
1421398800,0.6152025002180801,0
1421402400,0.5495772751106289,0
1421406000,0.5902758937476894,0
1421409600,0.531635328866317,0
1421413200,0.5771482549072504,0
1421416800,0.5859474816930096,0
1421420400,0.5619544486966892,0
1421424000,0.5032626147692384,0
1421427600,0.6081167053749017,0
1421431200,0.5431064526999487,0
1421434800,0.47947657248709885,0
1421438400,0.5049786061229039,0
1421442000,0.5395491747581204,0
1421445600,0.48969328565624326,0
1421449200,0.4367908445815095,0
1421452800,0.47274584446011503,0
1421456400,0.5142513087616326,0
1421460000,0.5194170196221523,0
1421463600,0.5848357648742496,0
1421467200,0.47481934778301604,0
1421470800,0.46067800949965465,0
1421474400,0.4668136924469539,0
1421478000,0.5457933274565805,0
1421481600,0.4511879679617492,0
1421485200,0.48411440894610913,0
1421488800,0.5900288563302519,0
1421492400,0.4209750456185264,0
1421496000,0.4399426448284032,0
1421499600,0.4553261555346205,0
1421503200,0.3954010987590979,0
1421506800,0.4814652341550303,0
1421510400,0.3663279419583706,0
1421514000,0.4465266348399095,0
1421517600,0.4200186123125878,0
1421521200,0.4251516775158387,0
1421524800,0.5135136536201567,0
1421528400,0.4897694659460067,0
1421532000,0.5400302704692727,0
1421535600,0.5014378160800661,0
1421539200,0.45598101019432324,0
1421542800,0.4151043079572205,0
1421546400,0.4553329535849481,0
1421550000,0.4564189250821322,0
1421553600,0.4262587585596459,0
1421557200,0.3654633554571793,0
1421560800,0.47303305742466095,0
1421564400,0.3951040238522334,0
1421568000,0.37182949343213567,0
1421571600,0.4346586560829895,0
1421575200,0.41111701691791736,0
1421578800,0.47731069042188934,0
1421582400,0.40863480483464143,0
1421586000,0.483568293422758,0
1421589600,0.44191271469294946,0
1421593200,0.4367809040591435,0
1421596800,0.4151146076056987,0
1421600400,0.4845405443716544,0
1421604000,0.40284173331970263,0
1421607600,0.3923859776466089,0
1421611200,0.4351491849841508,0
1421614800,0.4346634670950975,0
1421618400,0.5232858502182893,0
1421622000,0.4221094206361761,0
1421625600,0.4647812412294955,0
1421629200,0.42337657661508526,0
1421632800,0.5016607880844517,0
1421636400,0.45456495560030896,0
1421640000,0.459328224377872,0
1421643600,0.4422513287667055,0
1421647200,0.38401674624939103,0
1421650800,0.4001108591467284,0
1421654400,0.4587736973003248,0
1421658000,0.3815759011566343,0
1421661600,0.49453959608600095,0
1421665200,0.37172659573295624,0
1421668800,0.37862231706302174,0
1421672400,0.3823083567044272,0
1421676000,0.44505452847567917,0
1421679600,0.4963376371604662,0
1421683200,0.36742591991223905,0
1421686800,0.42654853700290657,0
1421690400,0.45238089884370714,0
1421694000,0.3729371037118969,0
1421697600,0.4407608469747477,0
1421701200,0.44625749609225784,0
1421704800,0.5098018755922575,0
1421708400,0.49419899951483626,0
1421712000,0.39956411014444077,0
1421715600,0.41080644598071814,0
1421719200,0.433067452118437,0
1421722800,0.36883473078029844,0
1421726400,0.4185135372556488,0
1421730000,0.5189926709559967,0
1421733600,0.4625859563562783,0
1421737200,0.5232160293689941,0
1421740800,0.5288084046230774,0
1421744400,0.45567428458736836,0
1421748000,0.47396459572948435,0
1421751600,0.5942230811890377,0
1421755200,0.4869325393832351,0
1421758800,0.5187083952448062,0
1421762400,0.5682223941539462,0
1421766000,0.5096381189602731,0
1421769600,0.5269793656824562,0
1421773200,0.4625997302829552,0
1421776800,0.6266288287734507,0
1421780400,0.493951990638833,0
1421784000,0.47808887529486854,0
1421787600,0.512347038996713,0
1421791200,0.6311811417822263,0
1421794800,0.4615158298325799,0
1421798400,0.5430225469492649,0
1421802000,0.49692433363613275,0
1421805600,0.5113676139716785,0
1421809200,0.5679156021721357,0
1421812800,0.5945129169956678,0
1421816400,0.6578263607992293,0
1421820000,0.5605506875010142,0
1421823600,0.6060539408893968,0
1421827200,0.4526675017797607,0
1421830800,0.6006643007291398,0
1421834400,0.679374782085593,0
1421838000,0.6276900276212717,0
