timestamp,value,is_anomaly
1417132800,0.0180485018119441,0
1417136400,0.011178389482968992,0
1417140000,0.026813018743672958,0
1417143600,0.017770346468698326,0
1417147200,0.027123554435060992,0
1417150800,0.030017350241620184,0
1417154400,0.030385184334002783,0
1417158000,0.03133121744632979,0
1417161600,0.03524084161858407,0
1417165200,0.031229014111769027,0
1417168800,0.035010108767836765,0
1417172400,0.03594248255907226,0
1417176000,0.05209056145096305,0
1417179600,0.05427839860065161,0
1417183200,0.050693116208479674,0
1417186800,0.0458342439309373,0
1417190400,0.05476139945833028,0
1417194000,0.06516386158264162,0
1417197600,0.05791564213264255,0
1417201200,0.06714516761102489,0
1417204800,0.06102158931536639,0
1417208400,0.07224547633694235,0
1417212000,0.06677876825349766,0
1417215600,0.06822366146702602,0
1417219200,0.07244375454157136,0
1417222800,0.07570774464807631,0
1417226400,0.07831190906427865,0
1417230000,0.08944027490435771,0
1417233600,0.0888131831564154,0
1417237200,0.08957304526101445,0
1417240800,0.0884298096081714,0
1417244400,0.09145380515270748,0
1417248000,0.09533106673439182,0
1417251600,0.09613269570581626,0
1417255200,0.10204745857731624,0
1417258800,0.1091594000894364,0
1417262400,0.10323060086727047,0
1417266000,0.11895227286124985,0
1417269600,0.10719067844655031,0
1417273200,0.11552552415543203,0
1417276800,0.130099356987955,0
1417280400,0.12468355782540724,0
1417284000,0.1208820465211582,0
1417287600,0.11966538010828341,0
1417291200,0.1287653910842771,0
1417294800,0.12746140165416125,0
1417298400,0.1272379839519403,0
1417302000,0.13224239605500115,0
1417305600,0.12958118762857476,0
1417309200,0.1467739872380246,0
1417312800,0.1430432895160888,0
1417316400,0.13960073425948266,0
1417320000,0.1402635575372339,0
1417323600,0.13481591858733155,0
1417327200,0.14281000111064218,0
1417330800,0.13725741332157568,0
1417334400,0.13449811838818682,0
1417338000,0.1495493064182648,0
1417341600,0.13571025227454453,0
1417345200,0.13915845546142996,0
1417348800,0.13767745288604952,0
1417352400,0.13603274171757543,0
1417356000,0.14376097427210924,0
1417359600,0.1328713493260012,0
1417363200,0.139239246439963,0
1417366800,0.13700024889137227,0
1417370400,0.13240268608046202,0
1417374000,0.13848576020447773,0
1417377600,0.13599519793793538,0
1417381200,0.1344175877887934,0
1417384800,0.14150494890544882,0
1417388400,0.13830182267954014,0
1417392000,0.134136725023123,0
1417395600,0.13428136782021693,0
1417399200,0.12859291567942444,0
1417402800,0.13004716805130662,0
1417406400,0.13530599752568231,0
1417410000,0.12827504016576205,0
1417413600,0.1277309114005054,0
1417417200,0.13563069765114585,0
1417420800,0.1203075382153522,0
1417424400,0.1271055875928079,0
1417428000,0.12964758780252417,0
1417431600,0.11355791633450339,0
1417435200,0.11729971058869448,0
1417438800,0.11349643798544425,0
1417442400,0.11121633455408324,0
1417446000,0.10662603891194186,0
1417449600,0.1055761471013912,0
1417453200,0.11469116148580381,0
1417456800,0.1094640105434448,0
1417460400,0.10856414867157707,0
1417464000,0.11069764176305096,0
1417467600,0.09919355990853296,0
1417471200,0.10337326009218159,0
1417474800,0.09718213149413998,0
1417478400,0.09321913319974866,0
1417482000,0.09871438940171655,0
1417485600,0.09255430749079938,0
1417489200,0.085354150209729,0
1417492800,0.08794276965373711,0
1417496400,0.09515229673071007,0
1417500000,0.09203596081116376,0
1417503600,0.07733615785954702,0
1417507200,0.08380603223345888,0
1417510800,0.08630397150520266,0
1417514400,0.07259870473550475,0
1417518000,0.086747963015621,0
1417521600,0.07582650786258073,0
1417525200,0.0789683951691814,0
1417528800,0.07566882134111044,0
1417532400,0.08377445955108126,0
1417536000,0.0676366063298373,0
1417539600,0.07370844736975149,0
1417543200,0.06846353980936067,0
1417546800,0.07548799799732153,0
1417550400,0.08433364671297121,0
1417554000,0.06518936597396319,0
1417557600,0.07237250530512664,0
1417561200,0.07189674679736449,0
1417564800,0.08048125751376119,0
1417568400,0.06791487166528876,0
1417572000,0.07565132986875632,0
1417575600,0.08209235034748703,0
1417579200,0.07270431300967924,0
1417582800,0.07105720497158051,0
1417586400,0.07451378110743385,0
1417590000,0.0786720893422016,0
1417593600,0.07194916807102443,0
1417597200,0.08624065993665489,0
1417600800,0.0792529030459786,0
1417604400,0.06580095635022626,0
1417608000,0.07621128323669155,0
1417611600,0.09104659019480991,0
1417615200,0.07984351015206247,0
1417618800,0.08589308101392006,0
1417622400,0.08834627167459878,0
1417626000,0.0818897705109928,0
1417629600,0.09432992212661523,0
1417633200,0.09596954063158018,0
1417636800,0.10537009192353146,0
1417640400,0.10328407895236794,0
1417644000,0.10070115212596081,0
1417647600,0.10216796695323402,0
1417651200,0.1080064767706709,0
1417654800,0.10289641635943579,0
1417658400,0.11039289761989804,0
1417662000,0.11418273483966578,0
1417665600,0.1177711591588265,0
1417669200,0.11190691422946418,0
1417672800,0.12769031804518977,0
1417676400,0.12656982154546875,0
1417680000,0.13842682458893701,0
1417683600,0.11901193073832542,0
1417687200,0.12837110171159272,0
1417690800,0.12551036435961943,0
1417694400,0.13486547601102866,0
1417698000,0.14139001820805788,0
1417701600,0.15125415782133622,0
1417705200,0.14325917871748478,0
1417708800,0.14227494679219022,0
1417712400,0.14958677869370748,0
1417716000,0.15706881109156318,0
1417719600,0.1576267422701434,0
1417723200,0.16610875913681966,0
1417726800,0.1606613789253748,0
1417730400,0.15652941615334445,0
1417734000,0.17228456496684286,0
1417737600,0.16445477191348362,0
1417741200,0.17572422690434367,0
1417744800,0.17768542420912167,0
1417748400,0.17938249487948973,0
1417752000,0.1885780423618703,0
1417755600,0.18113090866234077,0
1417759200,0.17776053881334555,0
1417762800,0.186859273900556,0
1417766400,0.1874359577297516,0
1417770000,0.19379715737007597,0
1417773600,0.20074207023778923,0
1417777200,0.1851794039829978,0
1417780800,0.1949470906998753,0
1417784400,0.19800928359057676,0
1417788000,0.20195997210770317,0
1417791600,0.19710279852267137,0
1417795200,0.2039235500476339,0
1417798800,0.20510857936114835,0
1417802400,0.2042490128468815,0
1417806000,0.20470626295898295,0
1417809600,0.21365293428408447,0
1417813200,0.210461870833537,0
1417816800,0.21763635908314566,0
1417820400,0.20699993721770246,0
1417824000,0.2025632977796186,0
1417827600,0.207225221970257,0
1417831200,0.20998405932055542,0
1417834800,0.20845265025696952,0
1417838400,0.20763397134761732,0
1417842000,0.2017038573761548,0
1417845600,0.20548652712708118,0
1417849200,0.2037215855019518,0
1417852800,0.2104521344027875,0
1417856400,0.21017936468857126,0
1417860000,0.21565499041373215,0
1417863600,0.20557302215548712,0
1417867200,0.21128023272045907,0
1417870800,0.2032440557026786,0
1417874400,0.1970992586368687,0
1417878000,0.205934725815882,0
1417881600,0.20003709617362267,0
1417885200,0.19728730279301585,0
1417888800,0.19644691636535758,0
1417892400,0.2044601912159252,0
1417896000,0.20552809387805246,0
1417899600,0.20124545786398468,0
1417903200,0.19329465791829173,0
1417906800,0.18652190193070986,0
1417910400,0.1926636090041916,0
1417914000,0.19552416765612793,0
1417917600,0.19245624542957848,0
1417921200,0.18810764337577174,0
1417924800,0.18590174564126,0
1417928400,0.1787575357116338,0
1417932000,0.1834685912790858,0
1417935600,0.17970908337922614,0
1417939200,0.17795859458856697,0
1417942800,0.17477893802785632,0
1417946400,0.1681362958280486,0
1417950000,0.1691755797148746,0
1417953600,0.17422901035776858,0
1417957200,0.16877024734019225,0
1417960800,0.16687796352820075,0
1417964400,0.1641184797697001,0
1417968000,0.17041080056894045,0
1417971600,0.16175407108285336,0
1417975200,0.16127525750482746,0
1417978800,0.15917110934899206,0
1417982400,0.15200550469762628,0
1417986000,0.15503192054278483,0
1417989600,0.1604194934550944,0
1417993200,0.15485566915320878,0
1417996800,0.14389987000823817,0
1418000400,0.1503706989931369,0
1418004000,0.1516315865652832,0
1418007600,0.1473299978148231,0
1418011200,0.15064018746220162,0
1418014800,0.14488423558259833,0
1418018400,0.1396019058969608,0
1418022000,0.14782938857713016,0
1418025600,0.14480670279971639,0
1418029200,0.14565224315392805,0
1418032800,0.14768678744321287,0
1418036400,0.14305319907618047,0
1418040000,0.13355714500053345,0
1418043600,0.14221862113032466,0
1418047200,0.1332755877711996,0
1418050800,0.13889534216420546,0
1418054400,0.14653077757813673,0
1418058000,0.13328467170281538,0
1418061600,0.14286213852419308,0
1418065200,0.13971962483040257,0
1418068800,0.1418451054122381,0
1418072400,0.14897333496794882,0
1418076000,0.14713762199864358,0
1418079600,0.15226508420434576,0
1418083200,0.14101678927564645,0
1418086800,0.14345554860183787,0
1418090400,0.14524493959784351,0
1418094000,0.14971463026525073,0
1418097600,0.1467277506104477,0
1418101200,0.14915901780771215,0
1418104800,0.14998800445526178,0
1418108400,0.1596594326141655,0
1418112000,0.16117443941346865,0
1418115600,0.1649136961442402,0
1418119200,0.17569022911493845,0
1418122800,0.16340126170715713,0
1418126400,0.16989946852594245,0
1418130000,0.18513391548790176,0
1418133600,0.17375851596017536,0
1418137200,0.17292896017169254,0
1418140800,0.17078196502266535,0
1418144400,0.17540343054109717,0
1418148000,0.17216815411341482,0
1418151600,0.17533516641197405,0
1418155200,0.18385355763041517,0
1418158800,0.1901783763463135,0
1418162400,0.19147881292762212,0
1418166000,0.19204749656360054,0
1418169600,0.18760422520139297,0
1418173200,0.2029042649037209,0
1418176800,0.20470851596353373,0
1418180400,0.213372277925254,0
1418184000,0.19868021101720504,0
1418187600,0.2094371527634503,0
1418191200,0.2225533104919902,0
1418194800,0.2171370076753543,0
1418198400,0.22635293709537885,0
1418202000,0.22506642532111915,0
1418205600,0.22563734925789047,0
1418209200,0.2323157881428718,0
1418212800,0.22133681339931724,0
1418216400,0.23139608707367157,0
1418220000,0.23881680765997298,0
1418223600,0.24512608539683878,0
1418227200,0.24478122087635895,0
1418230800,0.244383637767225,0
1418234400,0.25160035132480013,0
1418238000,0.24829032233949624,0
1418241600,0.24495168040281196,0
1418245200,0.2526413914220559,0
1418248800,0.25410691961504467,0
1418252400,0.25888712430162414,0
1418256000,0.2571032854414794,0
1418259600,0.26424131406186757,0
1418263200,0.273182341424419,0
1418266800,0.25545621348544445,0
1418270400,0.2691207744774617,0
1418274000,0.264080603286644,0
1418277600,0.2660099319786815,0
1418281200,0.26137678172712836,0
1418284800,0.270489440578296,0
1418288400,0.2746391243000125,0
1418292000,0.26679604352318853,0
1418295600,0.28472365763219304,0
1418299200,0.2719427827785905,0
1418302800,0.2650039030245725,0
1418306400,0.27654834666811345,0
1418310000,0.2895046008135771,0
1418313600,0.28609570181246496,0
1418317200,0.2847825289651699,0
1418320800,0.2825060470964719,0
1418324400,0.2809351655169736,0
1418328000,0.27637172541994875,0
1418331600,0.2708446945786469,0
1418335200,0.26700386821973493,0
1418338800,0.27194025205495187,0
1418342400,0.2684583042204988,0
1418346000,0.271938235569559,0
1418349600,0.27997328017742834,0
1418353200,0.27111243575049787,0
1418356800,0.26700282225117355,0
1418360400,0.26896217620690216,0
1418364000,0.26421529619863954,0
1418367600,0.27587804265839044,0
1418371200,0.26310110763873884,0
1418374800,0.2687292330623408,0
1418378400,0.2711006597287457,0
1418382000,0.27288604016059576,0
1418385600,0.2749634962345189,0
1418389200,0.25504756213897545,0
1418392800,0.2670666457385299,0
1418396400,0.2580127266203749,0
1418400000,0.2582849741637741,0
1418403600,0.26483495527039735,0
1418407200,0.25276454904840373,0
1418410800,0.25752349567695754,0
1418414400,0.2518630704766985,0
1418418000,0.24808048307764985,0
1418421600,0.2558744292781414,0
1418425200,0.2458123287425133,0
1418428800,0.24405670462867055,0
1418432400,0.24682509262009728,0
1418436000,0.24611438588033144,0
1418439600,0.23502955576211781,0
1418443200,0.243683903045452,0
1418446800,0.2329124580434071,0
1418450400,0.2298963342717886,0
1418454000,0.2208721481946235,0
1418457600,0.23022164683066249,0
1418461200,0.23090266377384888,0
1418464800,0.22412245953316348,0
1418468400,0.23239782221097957,0
1418472000,0.22774686254570872,0
1418475600,0.22366519343272476,0
1418479200,0.23088742408559224,0
1418482800,0.21285075163366815,0
1418486400,0.2206103237629877,0
1418490000,0.22224470726604934,0
1418493600,0.21183745391188033,0
1418497200,0.21452698538386414,0
1418500800,0.21458652928886995,0
1418504400,0.2117535125041123,0
1418508000,0.2135703776765384,0
1418511600,0.21174891617194833,0
1418515200,0.20773926644944338,0
1418518800,0.21527851327596184,0
1418522400,0.2081256842596246,0
1418526000,0.20757420914196964,0
1418529600,0.21296663368260324,0
1418533200,0.2189989249228389,0
1418536800,0.20156690357327575,0
1418540400,0.21157158468220758,0
1418544000,0.21280188803950106,0
1418547600,0.21127610516315265,0
1418551200,0.22448900219380002,0
1418554800,0.21846074641615154,0
1418558400,0.2100752253494311,0
1418562000,0.21038142903248697,0
1418565600,0.21901944757448685,0
1418569200,0.22046800907331948,0
1418572800,0.2200979435753181,0
1418576400,0.21460337214201805,0
1418580000,0.2216651179347254,0
1418583600,0.21994778228539902,0
1418587200,0.23116099082152386,0
1418590800,0.2190979007301362,0
1418594400,0.2252584163700027,0
1418598000,0.2216943953369665,0
1418601600,0.22377350591835565,0
1418605200,0.2307006937906804,0
1418608800,0.23153494394270988,0
1418612400,0.23230833128030376,0
1418616000,0.24483628784266784,0
1418619600,0.2397198849268312,0
1418623200,0.24826507480496787,0
1418626800,0.23905568246083933,0
1418630400,0.24522631911917117,0
1418634000,0.2418963209254938,0
1418637600,0.2588208755892021,0
1418641200,0.24921330628349653,0
1418644800,0.26426558064890554,0
1418648400,0.2545228015250932,0
1418652000,0.2617814258769771,0
1418655600,0.2505118280118905,0
1418659200,0.2665630520937789,0
1418662800,0.27069062765919033,0
1418666400,0.2637536697741365,0
1418670000,0.27481784534289416,0
1418673600,0.27735771238973206,0
1418677200,0.27266000416682573,0
1418680800,0.28930946055241574,0
1418684400,0.2814749898022403,0
1418688000,0.2892963559201219,0
1418691600,0.2960344164639534,0
1418695200,0.2932955670571938,0
1418698800,0.3024340241482296,0
1418702400,0.3020240192628447,0
1418706000,0.31153978139854643,0
1418709600,0.3032969143941191,0
1418713200,0.30334717323983323,0
1418716800,0.31352516960822274,0
1418720400,0.3131840849108685,0
1418724000,0.3150683903242131,0
1418727600,0.32139031534246315,0
1418731200,0.32358702161695396,0
1418734800,0.3234172301410349,0
1418738400,0.32863138607228287,0
1418742000,0.331260439789889,0
1418745600,0.33360129833235586,0
1418749200,0.3361229816125725,0
1418752800,0.3395438288415954,0
1418756400,0.3339977497177883,0
1418760000,0.33404339363295144,0
1418763600,0.3315515537269059,0
1418767200,0.33792692678154423,0
1418770800,0.33572885677822656,0
1418774400,0.343658719435864,0
1418778000,0.3416527201187776,0
1418781600,0.3408104891615803,0
1418785200,0.3395533116279073,0
1418788800,0.34554467366334524,0
1418792400,0.3428701015983189,0
1418796000,0.3400685109430624,0
1418799600,0.33973563930533957,0
1418803200,0.3527308822038393,0
1418806800,0.34396956713329246,0
1418810400,0.34364817450691515,0
1418814000,0.34602334277782293,0
1418817600,0.34448917316267896,0
1418821200,0.34494409359368694,0
1418824800,0.3452975615035009,0
1418828400,0.3434220702240857,0
1418832000,0.3404364418761331,0
1418835600,0.3489594840888475,0
1418839200,0.34410558119867757,0
1418842800,0.33657942965066856,0
1418846400,0.3470562178715327,0
1418850000,0.3332452308153305,0
1418853600,0.33895511756444385,0
1418857200,0.33840535990002807,0
1418860800,0.33392195737682284,0
1418864400,0.33883875797638596,0
1418868000,0.32845168544748105,0
1418871600,0.3423137550035158,0
1418875200,0.33503901902457256,0
1418878800,0.3402461525628526,0
1418882400,0.3333506234643271,0
1418886000,0.3199675522661952,0
1418889600,0.33009684611070755,0
1418893200,0.3273995196104946,0
1418896800,0.32858759334962706,0
1418900400,0.32707923242414627,0
1418904000,0.3221904087293207,0
1418907600,0.3212701916100845,0
1418911200,0.3133460050366866,0
1418914800,0.32245453397564233,0
1418918400,0.3037395811711372,0
1418922000,0.3013348558944397,0
1418925600,0.30249777561113717,0
1418929200,0.31181029784586,0
1418932800,0.2998496849921723,0
1418936400,0.3017439370120259,0
1418940000,0.30236936728027175,0
1418943600,0.29781117242287347,0
1418947200,0.2880702558833157,0
1418950800,0.3028622591009725,0
1418954400,0.2950072926147783,0
1418958000,0.2965471120533183,0
1418961600,0.29242520873141276,0
1418965200,0.2883137500840096,0
1418968800,0.8713851876879538,1
1418972400,0.8713851876879538,1
1418976000,0.8713851876879538,1
1418979600,0.2801774682135915,0
1418983200,0.2915290900134449,0
1418986800,0.27941573663734776,0
1418990400,0.2831747662413943,0
1418994000,0.2750878560519069,0
1418997600,0.28505499917712507,0
1419001200,0.2839639002319714,0
1419004800,0.27907911711691913,0
1419008400,0.28786193557426604,0
1419012000,0.27711786864422006,0
1419015600,0.27800044791532225,0
1419019200,0.28491297342426297,0
1419022800,0.2816553137485848,0
1419026400,0.28373182325822294,0
1419030000,0.2870306665567124,0
1419033600,0.28116842717328167,0
1419037200,0.2836292915287352,0
1419040800,0.2776389018966629,0
1419044400,0.2838486362835738,0
1419048000,0.28068261324435256,0
1419051600,0.28952804433258217,0
1419055200,0.2838005384049117,0
1419058800,0.28525058689542476,0
1419062400,0.28624296066567484,0
1419066000,0.2772589542897096,0
1419069600,0.2838830159556501,0
1419073200,0.3002703484669993,0
1419076800,0.2954891770511143,0
1419080400,0.29378308824844307,0
1419084000,0.29453485899159665,0
1419087600,0.2963580268495116,0
1419091200,0.3013206203113124,0
1419094800,0.8806133495214167,1
1419098400,0.8806133495214167,1
1419102000,0.8806133495214167,1
1419105600,0.30129147515313714,0
1419109200,0.3077818006355799,0
1419112800,0.31489648452206914,0
1419116400,0.3074714182116138,0
1419120000,0.3224203824159927,0
1419123600,0.32577891665114156,0
1419127200,0.32238487294769763,0
1419130800,0.32644232001973517,0
1419134400,0.33454948509554894,0
1419138000,0.3275574312954253,0
1419141600,0.3285303790689798,0
1419145200,0.33022677329546096,0
1419148800,0.3339229746758846,0
1419152400,0.3380731646938081,0
1419156000,0.34637023842847714,0
1419159600,0.3425679634939078,0
1419163200,0.3487818147178648,0
1419166800,0.3537788667092311,0
1419170400,0.3493199889931409,0
1419174000,0.36579447214683597,0
1419177600,0.36802365668219095,0
1419181200,0.3550816370229446,0
1419184800,0.3644855356865763,0
1419188400,0.36774927021404297,0
1419192000,0.3731518888335564,0
1419195600,0.36900199769841796,0
1419199200,0.3755982668168048,0
1419202800,0.3839720299383267,0
1419206400,0.387488746463235,0
1419210000,0.3860500758017592,0
1419213600,0.38893439009694547,0
1419217200,0.38624101436296476,0
1419220800,0.3894709591080846,0
1419224400,0.39969459758707365,0
1419228000,0.3962046787127111,0
1419231600,0.3943939856458866,0
1419235200,0.4079613894599077,0
1419238800,0.39854882355910903,0
1419242400,0.4088973373537169,0
1419246000,0.4077286558061011,0
1419249600,0.4082135629808278,0
1419253200,0.40613631586007204,0
1419256800,0.41348190637019433,0
1419260400,0.40192483674911067,0
1419264000,0.4063195499099226,0
1419267600,0.4110695693323253,0
1419271200,0.4139747896120911,0
1419274800,0.4144814749061959,0
1419278400,0.4131873578517634,0
1419282000,0.4137219339435769,0
1419285600,0.4180261514439828,0
1419289200,0.41266053775988415,0
1419292800,0.4051902541996922,0
1419296400,0.4163960419756576,0
1419300000,0.420757761541509,0
1419303600,0.4212707081832738,0
1419307200,0.41466893607245425,0
1419310800,0.41554787661332354,0
1419314400,0.42309933683431344,0
1419318000,0.41173677811652293,0
1419321600,0.41374231362342456,0
1419325200,0.4161758577893701,0
1419328800,0.4097036298945629,0
1419332400,0.409761496412861,0
1419336000,0.41402273359528463,0
1419339600,0.4064837427466511,0
1419343200,0.4113297628749588,0
1419346800,0.40180233502933865,0
1419350400,0.39640906379761387,0
1419354000,0.4083987024920429,0
1419357600,0.40321351299385305,0
1419361200,0.4002410375419431,0
1419364800,0.39829872437272196,0
1419368400,0.40438298903630987,0
1419372000,0.39229384396165606,0
1419375600,0.40096824421154875,0
1419379200,0.3891956903209227,0
1419382800,0.39202442436374574,0
1419386400,0.3898886616171531,0
1419390000,0.3920956461933426,0
1419393600,0.37844464560520147,0
1419397200,0.3843106917426583,0
1419400800,0.3830913657691386,0
1419404400,0.38478684344852804,0
1419408000,0.3858192873235946,0
1419411600,0.37338779738271627,0
1419415200,0.37819378332679476,0
1419418800,0.37701982358060265,0
1419422400,0.3789702685539297,0
1419426000,0.370811946824779,0
1419429600,0.37534072001679347,0
1419433200,0.3683191768607891,0
1419436800,0.3647611863179108,0
1419440400,0.36724906343090125,0
1419444000,0.3645562621885914,0
1419447600,0.36358379116232825,0
1419451200,0.36528863676940004,0
1419454800,0.3574116500320061,0
1419458400,0.35636017799535474,0
1419462000,0.35530334812474956,0
1419465600,0.3605905949667977,0
1419469200,0.36394508697964817,0
1419472800,0.3579756518225351,0
1419476400,0.3574385164525148,0
1419480000,0.36030171151557094,0
1419483600,0.3477571964022076,0
1419487200,0.3425819580687111,0
1419490800,0.34385324181495897,0
1419494400,0.35029304544881706,0
1419498000,0.3487790713162249,0
1419501600,0.334708822803265,0
1419505200,0.3542529006611387,0
1419508800,0.34712337356085177,0
1419512400,0.34801307050792724,0
1419516000,0.350524115548848,0
1419519600,0.34214498925421233,0
1419523200,0.34557520239284,0
1419526800,0.3548556507593174,0
1419530400,0.36019836682014705,0
1419534000,0.3544250343361614,0
1419537600,0.3555010799448822,0
1419541200,0.3440816402136951,0
1419544800,0.3590473089543385,0
1419548400,0.36054128172723127,0
1419552000,0.354324408399254,0
1419555600,0.3584066655556315,0
1419559200,0.36356158228921087,0
1419562800,0.3713041715433584,0
1419566400,0.35647697496802755,0
1419570000,0.36900281147512615,0
1419573600,0.3725780551034492,0
1419577200,0.3721535827861201,0
1419580800,0.37101238985331636,0
1419584400,0.3708401855553702,0
1419588000,0.37459168490652717,0
1419591600,0.38037122091604547,0
1419595200,0.3728470524920568,0
1419598800,0.3744854618707481,0
1419602400,0.3794934414564155,0
1419606000,0.37838617868668795,0
1419609600,0.3796917779756902,0
1419613200,0.3976704059659949,0
1419616800,0.38870874511151937,0
1419620400,0.39348506106828685,0
1419624000,0.3930222103249652,0
1419627600,0.40408584707250106,0
1419631200,0.4069391089437531,0
1419634800,0.41306967796744515,0
1419638400,0.40755722944272504,0
1419642000,0.4189798636882791,0
1419645600,0.416243347195097,0
1419649200,0.411830418954397,0
1419652800,0.4270340362695749,0
1419656400,0.4316875306672312,0
1419660000,0.43091147619440456,0
1419663600,0.42748648659247823,0
1419667200,0.42564606914110625,0
1419670800,0.43536630382413244,0
1419674400,0.4310988889938429,0
1419678000,0.4314111699555212,0
1419681600,0.44675200642982266,0
1419685200,0.4442771085483807,0
1419688800,0.4463091210539151,0
1419692400,0.44755626206434823,0
1419696000,0.45986298853167396,0
1419699600,0.44758247543776436,0
1419703200,0.4556273825270355,0
1419706800,0.46294570790409195,0
1419710400,0.46369624141751625,0
1419714000,0.46118861372221015,0
1419717600,0.46596374114425,0
1419721200,0.4672010263295148,0
1419724800,0.4784751348967897,0
1419728400,0.47221564812233,0
1419732000,0.4700165693451243,0
1419735600,0.48083632100520446,0
1419739200,0.4698559627347447,0
1419742800,0.4803207469653543,0
1419746400,0.485043226920086,0
1419750000,0.47407168166222824,0
1419753600,0.4826083057991492,0
1419757200,0.48668243910022474,0
1419760800,0.48832779799436116,0
1419764400,0.49107660835910166,0
1419768000,0.4936545985890907,0
1419771600,0.485466480592345,0
1419775200,0.48055399155747186,0
1419778800,0.48127509120424694,0
1419782400,0.4887605146529564,0
1419786000,0.47736646244762626,0
1419789600,0.4877746781992714,0
1419793200,0.4792636886022912,0
1419796800,0.4801618640029751,0
1419800400,0.48619404477289807,0
1419804000,0.48103147682175806,0
1419807600,0.47926753012954126,0
1419811200,0.47944504221442563,0
1419814800,0.4891965627983324,0
1419818400,0.47429142311356054,0
1419822000,0.48083954837967363,0
1419825600,0.4769281326565082,0
1419829200,0.4931437742217874,0
1419832800,0.47623722043725847,0
1419836400,0.4849784651493028,0
1419840000,0.478849036133977,0
1419843600,0.465212842504844,0
1419847200,0.47428531136726987,0
1419850800,0.47370626564869306,0
1419854400,0.4687767055833811,0
1419858000,0.4572056894559617,0
1419861600,0.47674943404819453,0
1419865200,0.46279413065721203,0
1419868800,0.4549586783333296,0
1419872400,0.4665885258426628,0
