timestamp,value,is_anomaly
1419879600,0.3551559427257287,0
1419883200,0.3450052761880576,0
1419886800,0.3350267471520054,0
1419890400,0.3534607515301594,0
1419894000,0.364348380501369,0
1419897600,0.35712213810758614,0
1419901200,0.35868439006565134,0
1419904800,0.36190167798602135,0
1419908400,0.36496476479652123,0
1419912000,0.3590617743889146,0
1419915600,0.35985665552751206,0
1419919200,0.3565064791872062,0
1419922800,0.3508500717322471,0
1419926400,0.351567229776809,0
1419930000,0.36002216316401636,0
1419933600,0.36193215379375393,0
1419937200,0.36719213513597315,0
1419940800,0.9527061711066274,1
1419944400,0.9527061711066274,1
1419948000,0.9527061711066274,1
1419951600,0.38167958360577303,0
1419955200,0.38214724667013583,0
1419958800,0.38076735721838784,0
1419962400,0.3728828011453181,0
1419966000,0.37815451122504545,0
1419969600,0.3823307877364751,0
1419973200,0.3891028171379557,0
1419976800,0.38964726661770155,0
1419980400,0.4113635790967548,0
1419984000,0.3901846010600271,0
1419987600,0.387744935700823,0
1419991200,0.3801532556925337,0
1419994800,0.38904168517835197,0
1419998400,0.4298129159470216,0
1420002000,0.4072130917057868,0
1420005600,0.41583937573403507,0
1420009200,0.4104295904453281,0
1420012800,0.41227066407442364,0
1420016400,0.410758513631171,0
1420020000,0.42075432549512665,0
1420023600,0.4325444547973642,0
1420027200,0.42896290371394563,0
1420030800,0.41915687503535787,0
1420034400,0.4250001980343618,0
1420038000,0.41058861424727094,0
1420041600,0.4407992535970398,0
1420045200,0.4504428460847107,0
1420048800,0.417045552205037,0
1420052400,0.4355305596818335,0
1420056000,0.42868225391026665,0
1420059600,0.42771649010413787,0
1420063200,0.45457893785123643,0
1420066800,0.45811658280076284,0
1420070400,0.4699073523570147,0
1420074000,0.4559523549319541,0
1420077600,0.4334731643368069,0
1420081200,0.46090026914481624,0
1420084800,0.4507168366219318,0
1420088400,0.4586068714492057,0
1420092000,0.46592826408841137,0
1420095600,0.46666464751828873,0
1420099200,0.47704875857140916,0
1420102800,0.46404552793981835,0
1420106400,0.46641573468473607,0
1420110000,0.47830173155470224,0
1420113600,0.48839136700330155,0
1420117200,0.4773454479611384,0
1420120800,0.47699534519473824,0
1420124400,0.47595434992187885,0
1420128000,0.48137976290960593,0
1420131600,0.48904540123504764,0
1420135200,0.48218413884430045,0
1420138800,0.5048105138802267,0
1420142400,0.477865880072274,0
1420146000,0.5009771884383741,0
1420149600,0.4897126247074635,0
1420153200,0.5209845700029536,0
1420156800,0.5050119054922318,0
1420160400,0.5252795076326072,0
1420164000,0.5112237630834473,0
1420167600,0.5160542538186844,0
1420171200,0.5099524795227056,0
1420174800,0.4903452738137117,0
1420178400,0.5438241826864618,0
1420182000,0.5134791208575077,0
1420185600,0.5588397692927641,0
1420189200,0.5372752987283651,0
1420192800,0.5302135489399988,0
1420196400,0.5463426279125173,0
1420200000,0.5508031268163183,0
1420203600,0.5413587565596809,0
1420207200,0.5477499942169188,0
1420210800,0.5685822924315964,0
1420214400,0.5360475225383207,0
1420218000,0.5530678311559443,0
1420221600,0.5645460193366594,0
1420225200,0.5431564362425757,0
1420228800,0.5414705313631126,0
1420232400,0.5776581472141867,0
1420236000,0.5573461534515156,0
1420239600,0.5565225597413413,0
1420243200,0.5695726570865631,0
1420246800,0.5662419410334161,0
1420250400,0.5684159677954711,0
1420254000,0.5613445668260391,0
1420257600,0.5690263415297977,0
1420261200,0.5900693751920715,0
1420264800,0.5884383011400305,0
1420268400,0.5782844315206712,0
1420272000,0.6132132754975744,0
1420275600,0.6051833790616935,0
1420279200,0.5832875992894152,0
1420282800,0.5921607151208175,0
1420286400,0.5603133776519672,0
1420290000,0.607363043492953,0
1420293600,0.6049571615761594,0
1420297200,0.5954212212226859,0
1420300800,0.6005003452978831,0
1420304400,0.6052937368627697,0
1420308000,0.6170592286750526,0
1420311600,0.5973716751761707,0
1420315200,0.6209633623338039,0
1420318800,0.6192530128443476,0
1420322400,0.605149339907724,0
1420326000,0.6111949201545193,0
1420329600,0.635628157722905,0
1420333200,0.615610044131281,0
1420336800,0.6037874434623339,0
1420340400,0.6043034170135007,0
1420344000,0.6207869694785991,0
1420347600,0.6254460223614392,0
1420351200,0.6268624475720549,0
1420354800,0.6225768051292752,0
1420358400,0.6053751660760203,0
1420362000,0.6229738729219682,0
1420365600,0.6389262960364366,0
1420369200,0.605074590899858,0
1420372800,0.6377124987348436,0
1420376400,0.6162592656840635,0
1420380000,0.6307319132742141,0
1420383600,0.6189134809404877,0
1420387200,0.6437444830761846,0
1420390800,0.6293776615292558,0
1420394400,0.6411065370450201,0
1420398000,0.6287144075883625,0
1420401600,0.6253126455581153,0
1420405200,0.6224789731372302,0
1420408800,0.6269228109529092,0
1420412400,0.6361413175406331,0
1420416000,0.6554280140803826,0
1420419600,0.6471563284648164,0
1420423200,0.6346185336166952,0
1420426800,0.6444987524469048,0
1420430400,0.631527236369624,0
1420434000,0.6360178099265592,0
1420437600,0.6446378664473303,0
1420441200,0.6720899581970528,0
1420444800,0.6458811195488166,0
1420448400,0.644662745358997,0
1420452000,0.6189281196927966,0
1420455600,0.6564618331812999,0
1420459200,0.6572897280429775,0
1420462800,0.6263836498461524,0
1420466400,0.6437944113012943,0
1420470000,0.6347344675821514,0
1420473600,0.6449107841407556,0
1420477200,0.6380815446251491,0
1420480800,0.6543158396110477,0
1420484400,0.645386328088062,0
1420488000,0.6436868458839449,0
1420491600,0.6466245908807831,0
1420495200,0.6225293109959571,0
1420498800,0.6290594842758545,0
1420502400,0.6559836713809621,0
1420506000,0.6428551874614369,0
1420509600,0.6446800841332436,0
1420513200,0.6246230667476595,0
1420516800,0.6625578324136631,0
1420520400,0.6327496783775476,0
1420524000,0.6431471198269856,0
1420527600,0.6344032636774259,0
1420531200,0.6464358960661125,0
1420534800,0.6259343406109644,0
1420538400,0.6455407020075002,0
1420542000,0.6449242953222996,0
1420545600,0.6247576379813498,0
1420549200,0.6145329765821593,0
1420552800,0.635777815920513,0
1420556400,0.6052338183570262,0
1420560000,0.6373912423343219,0
1420563600,0.6366460251485444,0
1420567200,0.6359633092913245,0
1420570800,0.6227221950886387,0
1420574400,0.6449397442365882,0
1420578000,0.6225859137479377,0
1420581600,0.6125693658160469,0
1420585200,0.6176604298395721,0
1420588800,0.6070421972992827,0
1420592400,0.6056559130736918,0
1420596000,0.6203632859132746,0
1420599600,0.6173877810442191,0
1420603200,0.6097873806665284,0
1420606800,0.6119116889040803,0
1420610400,0.611251390636009,0
1420614000,0.6082630978172818,0
1420617600,0.6292229973888003,0
1420621200,0.6023907407865339,0
1420624800,0.6147759489767699,0
1420628400,0.6022554379061112,0
1420632000,0.593034602633838,0
1420635600,0.5928807883682612,0
1420639200,0.6031940224316008,0
1420642800,0.5938491795282604,0
1420646400,0.6001934660080381,0
1420650000,0.6006311123545762,0
1420653600,0.6033408483777832,0
1420657200,0.5828425631921608,0
1420660800,0.6069906075477944,0
1420664400,0.5701275418111308,0
1420668000,0.5684556034006885,0
1420671600,0.5998044988632903,0
1420675200,0.5993464590527071,0
1420678800,0.5719244429268704,0
1420682400,0.5881253880443496,0
1420686000,0.5668314650757919,0
1420689600,0.5966998530977493,0
1420693200,0.5786056950408364,0
1420696800,0.5747488604592758,0
1420700400,0.5709996832556163,0
1420704000,0.5596539646686834,0
1420707600,0.5805380342618214,0
1420711200,0.5698181363839364,0
1420714800,0.5735196648790584,0
1420718400,0.5578482520186169,0
1420722000,0.5603674829127127,0
1420725600,0.5659431505301762,0
1420729200,0.542913290733289,0
1420732800,0.54994763812744,0
1420736400,0.5518488203889467,0
1420740000,0.5630987138826916,0
1420743600,0.5452096084048444,0
1420747200,0.5421293646249747,0
1420750800,0.5567931628042776,0
1420754400,0.5425778306200247,0
1420758000,0.5601374992573681,0
1420761600,0.5294992676175163,0
1420765200,0.5421549278107289,0
1420768800,0.5360982032895455,0
1420772400,0.5376851576913817,0
1420776000,0.5495782418517641,0
1420779600,0.5480037663801478,0
1420783200,0.5307531556898883,0
1420786800,0.5174211070609316,0
1420790400,0.5279526316928086,0
1420794000,0.5492461707031807,0
1420797600,0.5333274344977652,0
1420801200,0.5227325858735559,0
1420804800,0.5310240446984783,0
1420808400,0.5385136545951655,0
1420812000,0.5482973594160342,0
1420815600,0.5330063764755161,0
1420819200,0.5153164921129515,0
1420822800,0.5493144625514628,0
1420826400,0.5246007903596827,0
1420830000,0.5378271228579082,0
1420833600,0.5354484673644098,0
1420837200,0.49843005180900163,0
1420840800,0.5369934754026883,0
1420844400,0.5171378581898937,0
1420848000,0.5083220735463337,0
1420851600,0.5171984093873918,0
1420855200,0.5163531674807998,0
1420858800,0.5148693104584849,0
1420862400,0.5121478947726101,0
1420866000,0.5290980406502886,0
1420869600,0.5232439817267142,0
1420873200,0.5150126329741681,0
1420876800,0.5044037989289765,0
1420880400,0.5233817062796255,0
1420884000,0.516766320421186,0
1420887600,0.5042295486041268,0
1420891200,0.5028706564373272,0
1420894800,0.5049960936458897,0
1420898400,0.5054542063997476,0
1420902000,0.5108399831460827,0
1420905600,0.5157933441952013,0
1420909200,0.5082452184782974,0
1420912800,0.4873949567972685,0
1420916400,0.5090385068385364,0
1420920000,0.5168330480630202,0
1420923600,0.49059636699671355,0
1420927200,0.4841410738456459,0
1420930800,0.5128574012614634,0
1420934400,0.5000610894210085,0
1420938000,0.5096731354837772,0
1420941600,0.5015451742336445,0
1420945200,0.5228587016324102,0
1420948800,0.5171267047093617,0
1420952400,0.5113191808051095,0
1420956000,0.5134283658594778,0
1420959600,0.5148902986401943,0
1420963200,0.5170162497543779,0
1420966800,0.49508502991988607,0
1420970400,0.5225091157956419,0
1420974000,0.4904569406108619,0
1420977600,0.48295948484329515,0
1420981200,0.5045264294180899,0
1420984800,0.5138145392434056,0
1420988400,0.5118361734281422,0
1420992000,0.514402242642292,0
1420995600,0.5098332091404125,0
1420999200,0.502870308887953,0
1421002800,0.5115909426475422,0
1421006400,0.5302147422522872,0
1421010000,0.5085649497606054,0
1421013600,0.5176797005653407,0
1421017200,0.5184982453818513,0
1421020800,0.527266165143622,0
1421024400,0.503249111436204,0
1421028000,0.5119502878279808,0
1421031600,0.5201122274372291,0
1421035200,0.5135303036955179,0
1421038800,0.5211198497936416,0
1421042400,0.5175711674634748,0
1421046000,0.511125826481069,0
1421049600,0.5052314578905157,0
1421053200,0.5327891384430297,0
1421056800,0.5264056433383371,0
1421060400,0.5347669923634285,0
1421064000,0.503126956500553,0
1421067600,0.5408247111814874,0
1421071200,0.5345205765168007,0
1421074800,0.5274236403246582,0
1421078400,0.539638322764572,0
1421082000,0.5384264116816361,0
1421085600,0.5438177667383275,0
1421089200,0.5443606504707235,0
1421092800,0.5421194830861045,0
1421096400,0.5435866370048495,0
1421100000,0.5372664658114056,0
1421103600,0.5504849322126099,0
1421107200,0.5416350211434857,0
1421110800,0.5633608284849086,0
1421114400,0.5522599165213121,0
1421118000,0.5685734421078037,0
1421121600,0.5511980277496152,0
1421125200,0.5547527437301294,0
1421128800,0.5680203778032231,0
1421132400,0.5731867704453093,0
1421136000,0.5508308064651649,0
1421139600,0.5741727779745674,0
1421143200,0.5790763607222607,0
1421146800,0.5646558044992612,0
1421150400,0.5791605188362533,0
1421154000,0.5667673078730162,0
1421157600,0.5702900645545491,0
1421161200,0.5763429654675867,0
1421164800,0.5730112996997841,0
1421168400,0.5987004057702134,0
1421172000,0.5846640483637692,0
1421175600,0.5829033706205311,0
1421179200,0.5722020858849566,0
1421182800,0.5929308085118844,0
1421186400,0.5862487093291713,0
1421190000,0.5925720579977213,0
1421193600,0.5956373762108627,0
1421197200,0.5838523984187041,0
1421200800,0.6093503506464513,0
1421204400,0.609098252390894,0
1421208000,0.6137452579256303,0
1421211600,0.6026651330986705,0
1421215200,0.5943119418058397,0
1421218800,0.637879137529014,0
1421222400,0.6346823471065901,0
1421226000,0.6171270886576299,0
1421229600,0.6090960436071173,0
1421233200,0.6252185737878136,0
1421236800,0.629333747888843,0
1421240400,0.6100565577873738,0
1421244000,0.6319521253173236,0
1421247600,0.6385000587574984,0
1421251200,0.6584471058863248,0
1421254800,0.6309615718126754,0
1421258400,0.6714826314253999,0
1421262000,0.6617592510248282,0
1421265600,0.6501314648914138,0
1421269200,0.6494187563015534,0
1421272800,0.660391199298676,0
1421276400,0.6724134960894763,0
1421280000,0.6768291665589011,0
1421283600,0.6659496243855201,0
1421287200,0.6581817665768697,0
1421290800,0.6811081587996617,0
1421294400,0.6831281815996411,0
1421298000,0.668092154133867,0
1421301600,0.6657036057685664,0
1421305200,0.6782900020655519,0
1421308800,0.6860643065934087,0
1421312400,0.6823888932543627,0
1421316000,0.6761957872489923,0
1421319600,0.6808699115326173,0
1421323200,0.701384097568412,0
1421326800,0.7024653320343308,0
1421330400,0.7012423678720329,0
1421334000,0.6930570446303568,0
1421337600,0.700925908563514,0
1421341200,0.6929920395179779,0
1421344800,0.7172427100966285,0
1421348400,0.6907521565044238,0
1421352000,0.7098240049486317,0
1421355600,0.7122801870518335,0
1421359200,0.7103898919137248,0
1421362800,0.7461797372909552,0
1421366400,0.7458458974859763,0
1421370000,0.7187888955123468,0
1421373600,0.7314408435272762,0
1421377200,0.7324843096947959,0
1421380800,0.7360169698420231,0
1421384400,0.7387184899097211,0
1421388000,0.7284184380422948,0
1421391600,0.7145145905157847,0
1421395200,0.735170896008144,0
1421398800,0.7493463357476622,0
1421402400,0.7379769091099427,0
1421406000,0.749805067737267,0
1421409600,0.7399068400921951,0
1421413200,0.7527295912660439,0
1421416800,0.7575026388045456,0
1421420400,0.7550812966929831,0
1421424000,0.745047893805665,0
1421427600,0.7707035426680294,0
1421431200,0.7592206896709055,0
1421434800,0.7480029008034432,0
1421438400,0.7562164565541576,0
1421442000,0.7663720677948179,0
1421445600,0.7580466130040158,0
1421449200,0.7490146754455501,0
1421452800,0.7593496186218249,0
1421456400,0.7708537299769591,0
1421460000,0.7743759228552304,0
1421463600,0.7910137860235964,0
1421467200,0.7692852433054712,0
1421470800,0.7684512220204971,0
1421474400,0.7719979612951713,0
1421478000,0.7914066274864189,0
1421481600,0.7728491452086753,0
1421485200,0.7820971374772755,0
1421488800,0.8072357904093305,0
1421492400,0.772260626020586,0
1421496000,0.7783010133683632,0
1421499600,0.7835040111780451,0
1421503200,0.7722021529590326,0
1421506800,0.7927324495487204,0
1421510400,0.7692577917744734,0
1421514000,0.7883926049747559,0
1421517600,0.7841614341022252,0
1421521200,0.7867827537774102,0
1421524800,0.8075242023314629,0
1421528400,0.8037184129045398,0
1421532000,0.8160168317335679,0
1421535600,0.8088460197536861,0
1421539200,0.8001142013264565,0
1421542800,0.7923207020644031,0
1421546400,0.8021803869663775,0
1421550000,0.8034272339693637,0
1421553600,0.7977856946443165,0
1421557200,0.7853888608209848,0
1421560800,0.8097037929473618,0
1421564400,0.793436208769174,0
1421568000,0.7890422046001077,0
1421571600,0.8033909664048419,0
1421575200,0.798808938399137,0
1421578800,0.8137625880789424,0
1421582400,0.799191657680379,0
1421586000,0.8159238367992496,0
1421589600,0.807124278554061,0
1421593200,0.806237191839862,0
1421596800,0.8016731469248704,0
1421600400,0.8169409484494727,0
1421604000,0.7991335486676471,0
1421607600,0.79682255853066,0
1421611200,0.8060711460594983,0
1421614800,0.8058081404511863,0
1421618400,0.8249443203837884,0
1421622000,0.8025586721687963,0
1421625600,0.8115295509101497,0
1421629200,0.8020719771864189,0
1421632800,0.8186944877447228,0
1421636400,0.8078673877200752,0
1421640000,0.8083051936970992,0
1421643600,0.8039103173433236,0
1421647200,0.7904637330427408,0
1421650800,0.7931914815708299,0
1421654400,0.8051568140590544,0
1421658000,0.7873862170110899,0
1421661600,0.8110928629835324,0
1421665200,0.7832402827649582,0
1421668800,0.783661623866409,0
1421672400,0.7833243925036569,0
1421676000,0.7958308228811624,0
1421679600,0.8057773816873548,0
1421683200,0.7763090004326053,0
1421686800,0.787858286895224,0
1421690400,0.7920824500220457,0
1421694000,0.7732585742074598,0
1421697600,0.7865503319482247,0
1421701200,0.7861771736989813,0
1421704800,0.7984333583490503,0
1421708400,0.7933525460681866,0
1421712000,0.7709609099954048,0
1421715600,0.771648950871852,0
1421719200,0.7746978938342752,0
1421722800,0.7588093128728266,0
1421726400,0.7677585551561412,0
1421730000,0.787761448240392,0
1421733600,0.7734545261223448,0
1421737200,0.7846715052395442,0
1421740800,0.7838275759769876,0
1421744400,0.7657496342408706,0
1421748000,0.7676047444020048,0
1421751600,0.7916972092616327,0
1421755200,0.7660522986361736,0
1421758800,0.770750607434374,0
1421762400,0.7792918707120209,0
1421766000,0.7641911283913742,0
1421769600,0.7656457832120795,0
1421773200,0.749222694053535,0
1421776800,0.7826644170765404,0
1421780400,0.7512722437536626,0
1421784000,0.7453721044698494,0
1421787600,0.7503978625532908,0
1421791200,0.7738768179352397,0
1421794800,0.7343200523545617,0
1421798400,0.7496087048542793,0
1421802000,0.7370084827582648,0
1421805600,0.7376174090903581,0
1421809200,0.7474098239421432,0
1421812800,0.7506482373051765,0
1421816400,0.7618960642281309,0
1421820000,0.73805766818575,0
1421823600,0.7453988061952715,0
1421827200,0.7092907543413913,0
1421830800,0.7390089445915743,0
1421834400,0.7535900233083074,0
1421838000,0.739687549326259,0
