timestamp,value,is_anomaly
1419886800,0.16650500403098037,0
1419890400,0.20308925421955557,0
1419894000,0.22328388270687222,0
1419897600,0.20398036142106174,0
1419901200,0.20401313868212312,0
1419904800,0.20778338686836517,0
1419908400,0.21133574209909256,0
1419912000,0.19540061205892534,0
1419915600,0.19423463374784378,0
1419919200,0.18412626737701585,0
1419922800,0.16909767385085317,0
1419926400,0.16813146321368588,0
1419930000,0.18421162732694552,0
1419933600,0.1861036752364026,0
1419937200,0.19544726621005643,0
1419940800,0.9527679642657332,1
1419944400,0.9527679642657332,1
1419948000,0.9527679642657332,1
1419951600,0.21974954601457725,0
1419955200,0.21924140219979,0
1419958800,0.21481806049134786,0
1419962400,0.19629441930785538,0
1419966000,0.2066665611624693,0
1419969600,0.21476670018820637,0
1419973200,0.2286663555268022,0
1419976800,0.229068853234727,0
1419980400,0.27589323612355177,0
1419984000,0.22902954254057117,0
1419987600,0.22326569789428952,0
1419991200,0.20635230659066703,0
1419994800,0.22559540303608477,0
1419998400,0.314677733250526,0
1420002000,0.2652864146586008,0
1420005600,0.2842949007378674,0
1420009200,0.2727172411905743,0
1420012800,0.2771040642950515,0
1420016400,0.27426324353634973,0
1420020000,0.296692724226815,0
1420023600,0.3231475024361501,0
1420027200,0.31608488662925727,0
1420030800,0.2955066094336623,0
1420034400,0.30924626202228256,0
1420038000,0.27878207612440054,0
1420041600,0.3459916805795394,0
1420045200,0.36830956712497664,0
1420048800,0.29658480659783526,0
1420052400,0.3384027232095467,0
1420056000,0.3248970996546509,0
1420059600,0.32433114095492344,0
1420063200,0.3846949577438722,0
1420066800,0.3941186089211039,0
1420070400,0.42165693090920914,0
1420074000,0.39295432942778974,0
1420077600,0.3456695266243663,0
1420081200,0.40758123840071514,0
1420084800,0.3872949818097853,0
1420088400,0.40658307545671046,0
1420092000,0.42467353066824653,0
1420095600,0.4284056380727501,0
1420099200,0.45327536238613153,0
1420102800,0.42703454771141347,0
1420106400,0.4344458176282837,0
1420110000,0.46269544036438376,0
1420113600,0.4870411688404403,0
1420117200,0.46518634531909564,0
1420120800,0.4667395344766957,0
1420124400,0.46679538563603146,0
1420128000,0.48100255210802195,0
1420131600,0.5001150638634277,0
1420135200,0.48746107509690156,0
1420138800,0.5392925564372576,0
1420142400,0.48271192846636174,0
1420146000,0.5355903161863246,0
1420149600,0.5132795356413395,0
1420153200,0.5839760885455374,0
1420156800,0.5513333862100341,0
1420160400,0.5979213940209737,0
1420164000,0.5694204485913325,0
1420167600,0.5821913192439954,0
1420171200,0.5710201459649098,0
1420174800,0.5302760969157398,0
1420178400,0.6493232647739343,0
1420182000,0.5850104693155511,0
1420185600,0.6862107611306567,0
1420189200,0.6410004382686498,0
1420192800,0.6274512104541221,0
1420196400,0.6645598400560262,0
1420200000,0.6760887906298498,0
1420203600,0.657144292504846,0
1420207200,0.6727628307336804,0
1420210800,0.7198915606427749,0
1420214400,0.6502374040082959,0
1420218000,0.6888785011122347,0
1420221600,0.7153195195877682,0
1420225200,0.6697989762501357,0
1420228800,0.6672829503167654,0
1420232400,0.7475044960767362,0
1420236000,0.7040757816797518,0
1420239600,0.7031729442975712,0
1420243200,0.732514683623839,0
1420246800,0.7259348530184966,0
1420250400,0.7312928306605426,0
1420254000,0.7163291720719065,0
1420257600,0.7335244692671614,0
1420261200,0.7798327114270167,0
1420264800,0.7764459940462576,0
1420268400,0.754310083601675,0
1420272000,0.8306534846947753,0
1420275600,0.8129361312305838,0
1420279200,0.764779847440989,0
1420282800,0.7837952896176961,0
1420286400,0.7136406031586362,0
1420290000,0.8159067593904854,0
1420293600,0.8098976052811999,0
1420297200,0.7881740162117601,0
1420300800,0.7982896375165331,0
1420304400,0.8076570218942878,0
1420308000,0.8321476838289226,0
1420311600,0.7877288445974369,0
1420315200,0.8378325630953003,0
1420318800,0.832477642275868,0
1420322400,0.7998939902440279,0
1420326000,0.8112490522870204,0
1420329600,0.8626903680853122,0
1420333200,0.816794998244198,0
1420336800,0.7886969264644933,0
1420340400,0.7874569671851567,0
1420344000,0.8210118550770238,0
1420347600,0.8285834665973439,0
1420351200,0.8289402217498023,0
1420354800,0.8167043369227562,0
1420358400,0.7761005186581943,0
1420362000,0.8114809557913929,0
1420365600,0.8431413957020775,0
1420369200,0.7657663650101907,0
1420372800,0.8336807485585629,0
1420376400,0.7831871603580948,0
1420380000,0.8111459746061085,0
1420383600,0.7814961836893399,0
1420387200,0.8318845869260862,0
1420390800,0.7964422031410054,0
1420394400,0.8179618475394304,0
1420398000,0.7866263779652665,0
1420401600,0.774849464820438,0
1420405200,0.7642146681501838,0
1420408800,0.7693972572983974,0
1420412400,0.7849262429160235,0
1420416000,0.8223806478037254,0
1420419600,0.7994773562721984,0
1420423200,0.7671571649163584,0
1420426800,0.783778619344356,0
1420430400,0.750343961552955,0
1420434000,0.7550187947657556,0
1420437600,0.7686490750918613,0
1420441200,0.8233911124527866,0
1420444800,0.760712848240888,0
1420448400,0.7526208901828475,0
1420452000,0.6908521106052244,0
1420455600,0.7673867090917227,0
1420459200,0.7635941209231023,0
1420462800,0.6903509485000365,0
1420466400,0.7227245420313044,0
1420470000,0.6971652972537059,0
1420473600,0.7136339001803353,0
1420477200,0.6928767661048405,0
1420480800,0.7225251839973242,0
1420484400,0.6971144494756087,0
1420488000,0.687490883317994,0
1420491600,0.6879883429349074,0
1420495200,0.6293510610925253,0
1420498800,0.6376768916623348,0
1420502400,0.690594819005947,0
1420506000,0.6559178101886166,0
1420509600,0.6539432039529467,0
1420513200,0.6041199235598206,0
1420516800,0.6811285703198305,0
1420520400,0.610003410650741,0
1420524000,0.6268220818939495,0
1420527600,0.6018028114539742,0
1420531200,0.6222464103782699,0
1420534800,0.5715717606237751,0
1420538400,0.6086447053345578,0
1420542000,0.6015320231362642,0
1420545600,0.551708788971512,0
1420549200,0.5236761228941544,0
1420552800,0.5645169867430424,0
1420556400,0.49215748315485375,0
1420560000,0.556981392389247,0
1420563600,0.5499158285364453,0
1420567200,0.5430567145734195,0
1420570800,0.5088075306511013,0
1420574400,0.5521812780751306,0
1420578000,0.4981638721905902,0
1420581600,0.4712133379460035,0
1420585200,0.47739218379234194,0
1420588800,0.44931072203922495,0
1420592400,0.4415170855950593,0
1420596000,0.46902109906527556,0
1420599600,0.45796049093795677,0
1420603200,0.4368956418453904,0
1420606800,0.4372115266678997,0
1420610400,0.43155510901369454,0
1420614000,0.4209285547649594,0
1420617600,0.4627989556427615,0
1420621200,0.4002803270894188,0
1420624800,0.42365795280861784,0
1420628400,0.39270371755337835,0
1420632000,0.36910339593393565,0
1420635600,0.3654727589106134,0
1420639200,0.38487657286743143,0
1420642800,0.3614369507283293,0
1420646400,0.3724577814285315,0
1420650000,0.37071389155402745,0
1420653600,0.3740940559368211,0
1420657200,0.3268782094948948,0
1420660800,0.3774599274785595,0
1420664400,0.2947786111765382,0
1420668000,0.28922180038269957,0
1420671600,0.3560453941485281,0
1420675200,0.3534791362446428,0
1420678800,0.29211602664785313,0
1420682400,0.32632488549405003,0
1420686000,0.27871026901801055,0
1420689600,0.3431586888332914,0
1420693200,0.3028947733996916,0
1420696800,0.2939451268860512,0
1420700400,0.285410668769153,0
1420704000,0.2604440891594603,0
1420707600,0.3061427739307703,0
1420711200,0.2829090629271409,0
1420714800,0.29139685827421963,0
1420718400,0.257701573434481,0
1420722000,0.26397166364605984,0
1420725600,0.2771103058389178,0
1420729200,0.2278758838153047,0
1420732800,0.24457362976399838,0
1420736400,0.25023005208127985,0
1420740000,0.276515397878533,0
1420743600,0.23926024411423208,0
1420747200,0.23457392081427775,0
1420750800,0.2688747235996135,0
1420754400,0.24020132729032842,0
1420758000,0.2811977069364693,0
1420761600,0.21696952627598837,0
1420765200,0.24759957152217885,0
1420768800,0.23748456456477673,0
1420772400,0.2442612717069641,0
1420776000,0.27375060845806937,0
1420779600,0.27395998900117274,0
1420783200,0.2400575829622837,0
1420786800,0.21489314782734015,0
1420790400,0.24208241375982287,0
1420794000,0.2929712207769455,0
1420797600,0.2626418772349677,0
1420801200,0.2441144633598453,0
1420804800,0.2670460651262175,0
1420808400,0.2883777409203448,0
1420812000,0.31487712311282845,0
1420815600,0.286688212464873,0
1420819200,0.25339768427785425,0
1420822800,0.33328495044304796,0
1420826400,0.28491324321269235,0
1420830000,0.3196471811981538,0
1420833600,0.3203852567913424,0
1420837200,0.2454964785574732,0
1420840800,0.33602134936693046,0
1420844400,0.2989085304587454,0
1420848000,0.286054043042921,0
1420851600,0.312001674755311,0
1420855200,0.31679598659840386,0
1420858800,0.32029622932315127,0
1420862400,0.321188136124512,0
1420866000,0.3651934744712841,0
1420869600,0.35941710111457265,0
1420873200,0.34852607240368,0
1420876800,0.3325151811763619,0
1420880400,0.38128234471437744,0
1420884000,0.3741490498010861,0
1420887600,0.3541309109705095,0
1420891200,0.35861734621479313,0
1420894800,0.3707781360348652,0
1420898400,0.37934188776258343,0
1420902000,0.3987259577521567,0
1420905600,0.417203029459401,0
1420909200,0.40837379647103633,0
1420912800,0.3704818885375988,0
1420916400,0.425542357252747,0
1420920000,0.45033320726632897,0
1420923600,0.4007122727071795,0
1420927200,0.394357116397284,0
1420930800,0.46491912171905925,0
1420934400,0.44469133572444985,0
1420938000,0.4734573372682953,0
1420941600,0.4634107171491084,0
1420945200,0.5177272944834095,0
1420948800,0.5128695370739469,0
1420952400,0.507812585947595,0
1420956000,0.5200289877385624,0
1420959600,0.5307844332469208,0
1420963200,0.5429408261733814,0
1420966800,0.5024295214151605,0
1420970400,0.5697910408503402,0
1420974000,0.5070152327842662,0
1420977600,0.49786432986500395,0
1420981200,0.5521949388098333,0
1420984800,0.5795876522817518,0
1420988400,0.5822508201439918,0
1420992000,0.5947558767905985,0
1420995600,0.5915552547101791,0
1420999200,0.5830121269503193,0
1421002800,0.6086546596080319,0
1421006400,0.6558363590070608,0
1421010000,0.6148200314108527,0
1421013600,0.6409541839003374,0
1421017200,0.6488114156946899,0
1421020800,0.6739141670438561,0
1421024400,0.6271751682521245,0
1421028000,0.6518388196703785,0
1421031600,0.6751692433017247,0
1421035200,0.6660974228232623,0
1421038800,0.687853747885612,0
1421042400,0.685083620291,0
1421046000,0.6758060203126394,0
1421049600,0.6675561268474747,0
1421053200,0.7322811495346861,0
1421056800,0.7225941358228054,0
1421060400,0.7449626959351948,0
1421064000,0.679657886911287,0
1421067600,0.7657903194513688,0
1421071200,0.7554928742636278,0
1421074800,0.7432560715431032,0
1421078400,0.7730428022526339,0
1421082000,0.7732541817186446,0
1421085600,0.7876902912404102,0
1421089200,0.7913040292647684,0
1421092800,0.7886069979155107,0
1421096400,0.7937944495798368,0
1421100000,0.781723655761419,0
1421103600,0.8121512559475648,0
1421107200,0.7940840497262538,0
1421110800,0.8426473487225203,0
1421114400,0.8191836857864416,0
1421118000,0.855432724280343,0
1421121600,0.8177651201388068,0
1421125200,0.8256258557549754,0
1421128800,0.8544822680990702,0
1421132400,0.865374939596683,0
1421136000,0.8158303448514048,0
1421139600,0.8659732127769455,0
1421143200,0.8755423471860286,0
1421146800,0.8425998033441102,0
1421150400,0.872661797265667,0
1421154000,0.8436476441021796,0
1421157600,0.8491869136590526,0
1421161200,0.8600058102803076,0
1421164800,0.8500478859166003,0
1421168400,0.9033020999878216,0
1421172000,0.8694270980225425,0
1421175600,0.8621449197385527,0
1421179200,0.8350580927874403,0
1421182800,0.8764541046489112,0
1421186400,0.8576544523486067,0
1421190000,0.8670467943387856,0
1421193600,0.869065641160031,0
1421197200,0.8383611719473874,0
1421200800,0.8889454221606028,0
1421204400,0.8829728596232174,0
1421208000,0.8874721859848596,0
1421211600,0.8573377813459093,0
1421215200,0.8329291444625337,0
1421218800,0.9218301045323503,0
1421222400,0.9082296628923183,0
1421226000,0.862998316800264,0
1421229600,0.8383680711235653,0
1421233200,0.8663349390848296,0
1421236800,0.8678214618780167,0
1421240400,0.8179329592442597,0
1421244000,0.8578707348624288,0
1421247600,0.8640335383472995,0
1421251200,0.8992915284974217,0
1421254800,0.8306153252233679,0
1421258400,0.9104636057557289,0
1421262000,0.8802365415804632,0
1421265600,0.8456535351133148,0
1421269200,0.8347539971825524,0
1421272800,0.8492265377880925,0
1421276400,0.8658174130673484,0
1421280000,0.8656004940786537,0
1421283600,0.8317664679500127,0
1421287200,0.8045745247183862,0
1421290800,0.8443503011054794,0
1421294400,0.8382533228235896,0
1421298000,0.7947092462755749,0
1421301600,0.7786823897125754,0
1421305200,0.7952682828170361,0
1421308800,0.8012002072331297,0
1421312400,0.7819680733911584,0
1421316000,0.7571112577707904,0
1421319600,0.755907298359769,0
1421323200,0.7892373619644966,0
1421326800,0.7799687974292112,0
1421330400,0.7655667977882883,0
1421334000,0.7358506881691613,0
1421337600,0.7411618620575082,0
1421341200,0.7118386382314588,0
1421344800,0.7528311857859311,0
1421348400,0.6827951586394045,0
1421352000,0.7123441900921801,0
1421355600,0.7055073113281287,0
1421359200,0.6891227943735619,0
1421362800,0.7551056692488476,0
1421366400,0.742060650981201,0
1421370000,0.6705526227279254,0
1421373600,0.6858692525628088,0
1421377200,0.6757909871246871,0
1421380800,0.6711550206911718,0
1421384400,0.6647070048243753,0
1421388000,0.6298382668973453,0
1421391600,0.5871077976518599,0
1421395200,0.6199835218594796,0
1421398800,0.638719502696736,0
1421402400,0.6016314826863702,0
1421406000,0.6153215681555442,0
1421409600,0.581552138467571,0
1421413200,0.597532314399837,0
1421416800,0.5959763540840316,0
1421420400,0.5787615864421645,0
1421424000,0.5449814090607277,0
1421427600,0.5893380768471504,0
1421431200,0.5525712653175484,0
1421434800,0.5164857605954798,0
1421438400,0.5230030605875132,0
1421442000,0.5338823047889221,0
1421445600,0.5044665574496343,0
1421449200,0.4736336307060393,0
1421452800,0.48528848771259814,0
1421456400,0.49964075464812596,0
1421460000,0.49668410813575636,0
1421463600,0.5225631717639562,0
1421467200,0.4646975426371072,0
1421470800,0.4526913287373616,0
1421474400,0.45043638637144856,0
1421478000,0.48304676622666665,0
1421481600,0.43281121277978507,0
1421485200,0.44357172983314797,0
1421488800,0.4892772385063802,0
1421492400,0.4037184448384966,0
1421496000,0.408061108774837,0
1421499600,0.4107819245592048,0
1421503200,0.37762265182811805,0
1421506800,0.41429673598839617,0
1421510400,0.35496030090452696,0
1421514000,0.38903566225074454,0
1421517600,0.3722451957640067,0
1421521200,0.3706782738497572,0
1421524800,0.4089804216200032,0
1421528400,0.39384620645937574,0
1421532000,0.41418050720410077,0
1421535600,0.39219135500584656,0
1421539200,0.36704602958414567,0
1421542800,0.34421383617853163,0
1421546400,0.3602519804376296,0
1421550000,0.3577223273933434,0
1421553600,0.3403991316411985,0
1421557200,0.3085763305310275,0
1421560800,0.35731503626025357,0
1421564400,0.3175824254920586,0
1421568000,0.30409745754082773,0
1421571600,0.33188460994665203,0
1421575200,0.31855737601311807,0
1421578800,0.34824019065959877,0
1421582400,0.31364454732517205,0
1421586000,0.34779643409014305,0
1421589600,0.32640469269030903,0
1421593200,0.3226098441914161,0
1421596800,0.3110678725905921,0
1421600400,0.3431911406197817,0
1421604000,0.30327750412687854,0
1421607600,0.2975489800826364,0
1421611200,0.31739634747413403,0
1421614800,0.3167390063503218,0
1421618400,0.3588020270003768,0
1421622000,0.3103565643044142,0
1421625600,0.33078030520118146,0
1421629200,0.3111975072933159,0
1421632800,0.3489433533864506,0
1421636400,0.3269523960013774,0
1421640000,0.3298884758162264,0
1421643600,0.3225463031849612,0
1421647200,0.29569771562641267,0
1421650800,0.30450798030950116,0
1421654400,0.3338051721073926,0
1421658000,0.2983557795852873,0
1421661600,0.3538940997002555,0
1421665200,0.29695564070917396,0
1421668800,0.3021254325719513,0
1421672400,0.3059093519487869,0
1421676000,0.3380512712561278,0
1421679600,0.364861992706709,0
1421683200,0.305739650207064,0
1421686800,0.3365793992884493,0
1421690400,0.3516564725428673,0
1421694000,0.31658256160216364,0
1421697600,0.3519915433290629,0
1421701200,0.35776156080151855,0
1421704800,0.39139147397412194,0
1421708400,0.38734332184566994,0
1421712000,0.3456698186242522,0
1421715600,0.3546965456768706,0
1421719200,0.36910866854384417,0
1421722800,0.3423235710941378,0
1421726400,0.37006876117815635,0
1421730000,0.4221943245125621,0
1421733600,0.3994892539975214,0
1421737200,0.43279882202952635,0
1421740800,0.43992296716513146,0
1421744400,0.40954287927634175,0
1421748000,0.4229336235724774,0
1421751600,0.4851285521110067,0
1421755200,0.4387196059994708,0
1421758800,0.45882940562148944,0
1421762400,0.48749809177771897,0
1421766000,0.46461227213379774,0
1421769600,0.47807346285873475,0
1421773200,0.4525730672129533,0
1421776800,0.5362511035670375,0
1421780400,0.4782655158236524,0
1421784000,0.4761438937485399,0
1421787600,0.49802460804386417,0
1421791200,0.5603622422637761,0
1421794800,0.4849411671231474,0
1421798400,0.5295493749621206,0
1421802000,0.5132476048548567,0
1421805600,0.5259062457087608,0
1421809200,0.5587143634397382,0
1421812800,0.577248304741836,0
1421816400,0.6133496266354099,0
1421820000,0.5727648971744785,0
1421823600,0.6004038027043841,0
1421827200,0.5330529454941618,0
1421830800,0.6096801093181863,0
1421834400,0.6532186208336277,0
1421838000,0.6344736650765643,0
