timestamp,value,is_anomaly
1419876000,0.5057007571441706,0
1419879600,0.5049045357819748,0
1419883200,0.5023929718585466,0
1419886800,0.49969214382587396,0
1419890400,0.499416063896183,0
1419894000,0.498254597743912,0
1419897600,0.49524160083465707,0
1419901200,0.49286958433004124,0
1419904800,0.4904905490943421,0
1419908400,0.4879484167931564,0
1419912000,0.4844413673061474,0
1419915600,0.48142688899061953,0
1419919200,0.4779166342868932,0
1419922800,0.47409302440183504,0
1419926400,0.47077016845740854,0
1419930000,0.46808733375462835,0
1419933600,0.46474001367808027,0
1419937200,0.4616552181306551,0
1419940800,0.9999999999999999,1
1419944400,0.9999999999999999,1
1419948000,0.9999999999999999,1
1419951600,0.44852579128553033,0
1419955200,0.44497657141697955,0
1419958800,0.44129465982481264,0
1419962400,0.43706411939468237,0
1419966000,0.4341130873269301,0
1419969600,0.43113972172076764,0
1419973200,0.42849780652394354,0
1419976800,0.4253858455973438,0
1419980400,0.4243448946522526,0
1419984000,0.419474294321353,0
1419987600,0.4164737048336815,0
1419991200,0.41314924123742086,0
1419994800,0.41150774640835946,0
1419998400,0.41298057323883264,0
1420002000,0.4087861586685122,0
1420005600,0.4076632945702199,0
1420009200,0.40544272031397854,0
1420012800,0.4040961595744932,0
1420016400,0.40265143327183855,0
1420020000,0.40248574486515193,0
1420023600,0.40270754923610635,0
1420027200,0.4017367381414916,0
1420030800,0.40042078804321274,0
1420034400,0.4007808680250739,0
1420038000,0.39950507773582633,0
1420041600,0.40258161101661444,0
1420045200,0.40399422549732344,0
1420048800,0.4016679677582647,0
1420052400,0.4043614071254222,0
1420056000,0.40494590034925176,0
1420059600,0.4062989274214467,0
1420063200,0.41044162945893775,0
1420066800,0.41264820639077937,0
1420070400,0.4158271712231763,0
1420074000,0.41683431393894127,0
1420077600,0.4172517365615971,0
1420081200,0.42246393120914033,0
1420084800,0.42438549581795804,0
1420088400,0.4281461294004152,0
1420092000,0.4320154937071124,0
1420095600,0.43542787943511746,0
1420099200,0.4398703665477119,0
1420102800,0.4422826966169793,0
1420106400,0.44623006136233145,0
1420110000,0.4511594812747342,0
1420113600,0.4560142180707595,0
1420117200,0.458996405614009,0
1420120800,0.4630303375173414,0
1420124400,0.46705155670028475,0
1420128000,0.47170681641490886,0
1420131600,0.4765921750529587,0
1420135200,0.48014622617569713,0
1420138800,0.4864169604323119,0
1420142400,0.4880941821013148,0
1420146000,0.49435833531163714,0
1420149600,0.4974035283412227,0
1420153200,0.5043142020710081,0
1420156800,0.5067911692536271,0
1420160400,0.512525913955025,0
1420164000,0.5149933728883184,0
1420167600,0.519091645910939,0
1420171200,0.5220567224401537,0
1420174800,0.523639460434411,0
1420178400,0.5318200564852841,0
1420182000,0.5321069065854878,0
1420185600,0.5392126302506767,0
1420189200,0.5399645982851161,0
1420192800,0.541868789779694,0
1420196400,0.5457188325789977,0
1420200000,0.5482901297911904,0
1420203600,0.5493695379587369,0
1420207200,0.5516957405948896,0
1420210800,0.5551347960578102,0
1420214400,0.5534243618241453,0
1420218000,0.5560592911914731,0
1420221600,0.5579519344637646,0
1420225200,0.5565784571433874,0
1420228800,0.5567894208747538,0
1420232400,0.5602613654033324,0
1420236000,0.5582852836312147,0
1420239600,0.5578753324339242,0
1420243200,0.5585155360500181,0
1420246800,0.557416784328816,0
1420250400,0.5566026971677087,0
1420254000,0.5547166530386193,0
1420257600,0.553978872790699,0
1420261200,0.5542671002161508,0
1420264800,0.5522626438465055,0
1420268400,0.549279172581631,0
1420272000,0.5502722070481901,0
1420275600,0.5471255891444121,0
1420279200,0.5425339090192579,0
1420282800,0.5406266916480886,0
1420286400,0.5348171371574351,0
1420290000,0.5361558734124418,0
1420293600,0.5328093052327489,0
1420297200,0.5286958487809146,0
1420300800,0.5258349930904046,0
1420304400,0.5228645939586648,0
1420308000,0.520467793896736,0
1420311600,0.5151119945712139,0
1420315200,0.5137079046061298,0
1420318800,0.5099402430278318,0
1420322400,0.5050144058079146,0
1420326000,0.5019478249210636,0
1420329600,0.5005920735881915,0
1420333200,0.49516196168732457,0
1420336800,0.49053019400990505,0
1420340400,0.48709300776309367,0
1420344000,0.4851990106432769,0
1420347600,0.482296778122623,0
1420351200,0.47919148743344436,0
1420354800,0.4756690012830733,0
1420358400,0.47107602173827484,0
1420362000,0.4698282451986166,0
1420365600,0.46857365389755906,0
1420369200,0.46287891723336355,0
1420372800,0.4634871008196966,0
1420376400,0.4592799658246961,0
1420380000,0.4585743457126918,0
1420383600,0.45563702182019195,0
1420387200,0.45628465182560507,0
1420390800,0.4535247084697244,0
1420394400,0.45338955686925353,0
1420398000,0.45125057123651274,0
1420401600,0.450168543603583,0
1420405200,0.4493704016997249,0
1420408800,0.4494787372298937,0
1420412400,0.45026513340317353,0
1420416000,0.45221985122266734,0
1420419600,0.45187129269226006,0
1420423200,0.45136910675837877,0
1420426800,0.45317512609369986,0
1420430400,0.4531098486271619,0
1420434000,0.4548912911925974,0
1420437600,0.4572857113060751,0
1420441200,0.46164586616658215,0
1420444800,0.4612765951097176,0
1420448400,0.46343079640859997,0
1420452000,0.4635331241406212,0
1420455600,0.4696778611513775,0
1420459200,0.472630658934735,0
1420462800,0.4728417616296835,0
1420466400,0.4776896615113512,0
1420470000,0.48026247499707325,0
1420473600,0.4847679536606914,0
1420477200,0.4878503936635342,0
1420480800,0.49319617738807237,0
1420484400,0.49634249883848636,0
1420488000,0.5002665090253363,0
1420491600,0.5047161225905212,0
1420495200,0.5067554117223528,0
1420498800,0.5116921466157794,0
1420502400,0.5185684166676655,0
1420506000,0.5217918428554597,0
1420509600,0.5264248275831809,0
1420513200,0.5290538059562325,0
1420516800,0.5370360320892542,0
1420520400,0.5387535362807181,0
1420524000,0.544154609728865,0
1420527600,0.547748257416173,0
1420531200,0.5532045995433362,0
1420534800,0.5555900743729488,0
1420538400,0.5615953299581992,0
1420542000,0.5656394957891384,0
1420545600,0.5677719251327159,0
1420549200,0.570702085288146,0
1420552800,0.5764048286148089,0
1420556400,0.577184989277712,0
1420560000,0.5835977837134984,0
1420563600,0.5868097589739331,0
1420567200,0.5898534779650687,0
1420570800,0.5915550790006394,0
1420574400,0.5963375305881063,0
1420578000,0.5968072554997423,0
1420581600,0.5982092226817131,0
1420585200,0.6007928154943998,0
1420588800,0.6017084775753273,0
1420592400,0.6032532580242844,0
1420596000,0.6060564803423892,0
1420599600,0.6069978536657221,0
1420603200,0.6072801876312988,0
1420606800,0.6082263283466464,0
1420610400,0.6086812004797388,0
1420614000,0.608687172772069,0
1420617600,0.6106702970870831,0
1420621200,0.608011692159713,0
1420624800,0.6087440561516888,0
1420628400,0.6069531319800653,0
1420632000,0.605246308272257,0
1420635600,0.604160997518713,0
1420639200,0.6038323328546457,0
1420642800,0.6014867988978915,0
1420646400,0.6003939313021734,0
1420650000,0.598568801245477,0
1420653600,0.5967749863140649,0
1420657200,0.5926703899374155,0
1420660800,0.5925271913402606,0
1420664400,0.5866050482290192,0
1420668000,0.5837934172965381,0
1420671600,0.5839036230689331,0
1420675200,0.5809648945191781,0
1420678800,0.5754366540341582,0
1420682400,0.5738460800138944,0
1420686000,0.5687201066711544,0
1420689600,0.5682541679254325,0
1420693200,0.5633138518386925,0
1420696800,0.5596532878139077,0
1420700400,0.5559824120490316,0
1420704000,0.5516042281633687,0
1420707600,0.5502082692244578,0
1420711200,0.5459174372718991,0
1420714800,0.5429932597868956,0
1420718400,0.5383307137439431,0
1420722000,0.5354100958785725,0
1420725600,0.5328480919634555,0
1420729200,0.5277357963513548,0
1420732800,0.5255005321804735,0
1420736400,0.5229064285357579,0
1420740000,0.5213020111995668,0
1420743600,0.5171468828935214,0
1420747200,0.514507980566255,0
1420750800,0.5136667182842872,0
1420754400,0.5103302846882354,0
1420758000,0.5101056882453985,0
1420761600,0.5056210777743306,0
1420765200,0.5053280959630922,0
1420768800,0.503511620859458,0
1420772400,0.5026106022363207,0
1420776000,0.502876595192212,0
1420779600,0.5021206361514619,0
1420783200,0.5001431740803459,0
1420786800,0.49875603428616383,0
1420790400,0.4998025507804718,0
1420794000,0.5020754181825824,0
1420797600,0.5011481519451805,0
1420801200,0.5009464734244038,0
1420804800,0.5027213274001451,0
1420808400,0.5046541831194358,0
1420812000,0.5070283792514758,0
1420815600,0.5073148935891444,0
1420819200,0.507602412568953,0
1420822800,0.5128776840166734,0
1420826400,0.5129465312361713,0
1420830000,0.5167223919964782,0
1420833600,0.5192565846507458,0
1420837200,0.5187845977284656,0
1420840800,0.5254700697413967,0
1420844400,0.5269371270657304,0
1420848000,0.5295862056477081,0
1420851600,0.5340208436103484,0
1420855200,0.5377001364323017,0
1420858800,0.541450875772654,0
1420862400,0.5452058531684014,0
1420866000,0.5508823687471708,0
1420869600,0.55454765726264,0
1420873200,0.5580737862539253,0
1420876800,0.5614473457943515,0
1420880400,0.5676046165592089,0
1420884000,0.5714392918745987,0
1420887600,0.5747528655801608,0
1420891200,0.5791093060534721,0
1420894800,0.5837844463773194,0
1420898400,0.5882887061695612,0
1420902000,0.5932166313740261,0
1420905600,0.5980595561337828,0
1420909200,0.6016898035976795,0
1420912800,0.6040198383752897,0
1420916400,0.6101855709653106,0
1420920000,0.6149741216628183,0
1420923600,0.6165101501887494,0
1420927200,0.6197475530145397,0
1420930800,0.6260947258200671,0
1420934400,0.6284631486862544,0
1420938000,0.6327410230896628,0
1420941600,0.6352127297351133,0
1420945200,0.6402227561555838,0
1420948800,0.642548835107644,0
1420952400,0.6446714553465882,0
1420956000,0.6473203708794099,0
1420959600,0.6496981106790828,0
1420963200,0.651919313144295,0
1420966800,0.651696892430254,0
1420970400,0.6558011271732498,0
1420974000,0.6541841224641589,0
1420977600,0.6545977377142574,0
1420981200,0.6574557820853282,0
1420984800,0.6589412176151229,0
1420988400,0.6591467696980446,0
1420992000,0.6595317396197363,0
1420995600,0.6590192282025225,0
1420999200,0.6580486201216035,0
1421002800,0.6582909043908992,0
1421006400,0.659216103556266,0
1421010000,0.656197788865146,0
1421013600,0.6557970328408694,0
1421017200,0.6544148580397483,0
1421020800,0.6535571663521501,0
1421024400,0.6494720181850623,0
1421028000,0.6482126544517717,0
1421031600,0.6467185500873791,0
1421035200,0.6436881802076342,0
1421038800,0.6418000978833773,0
1421042400,0.6387291041013448,0
1421046000,0.6352469270930975,0
1421049600,0.6316833724489576,0
1421053200,0.6310869113092464,0
1421056800,0.6272504507638165,0
1421060400,0.6246800152743662,0
1421064000,0.6183363793601253,0
1421067600,0.6183237443228797,0
1421071200,0.6141959113704484,0
1421074800,0.6099544689979909,0
1421078400,0.6074688506390521,0
1421082000,0.6037318213771784,0
1421085600,0.6006060499098699,0
1421089200,0.5970488075726087,0
1421092800,0.5932646800270244,0
1421096400,0.589866783065117,0
1421100000,0.5858079832886238,0
1421103600,0.5836237076257256,0
1421107200,0.5794874178052842,0
1421110800,0.5782705295226752,0
1421114400,0.5741343743629401,0
1421118000,0.5726507263330628,0
1421121600,0.5681922440104024,0
1421125200,0.5658109146749092,0
1421128800,0.5644822850718761,0
1421132400,0.5625725150400351,0
1421136000,0.5582988586755234,0
1421139600,0.5584276424266995,0
1421143200,0.5570481288141294,0
1421146800,0.554086164342872,0
1421150400,0.5540014663784266,0
1421154000,0.5516483293746433,0
1421157600,0.5509833168410838,0
1421161200,0.5507756318196217,0
1421164800,0.5499294380433211,0
1421168400,0.5519920274108179,0
1421172000,0.5506210364524102,0
1421175600,0.5506168240171315,0
1421179200,0.5500218031875324,0
1421182800,0.5525612895430323,0
1421186400,0.5528037124484136,0
1421190000,0.5544769250610476,0
1421193600,0.5560770804965927,0
1421197200,0.5565306124398686,0
1421200800,0.5606442620251084,0
1421204400,0.5625955007455228,0
1421208000,0.5652067879973001,0
1421211600,0.5665677235941604,0
1421215200,0.5683738364241819,0
1421218800,0.5751568442023846,0
1421222400,0.5778004210876118,0
1421226000,0.5792856593843436,0
1421229600,0.5818064959548156,0
1421233200,0.5867023337203521,0
1421236800,0.5906247074369203,0
1421240400,0.5925111944056148,0
1421244000,0.5983082321542188,0
1421247600,0.6027870964151315,0
1421251200,0.6085878618927009,0
1421254800,0.610083263822081,0
1421258400,0.6179135009199743,0
1421262000,0.6211517121003306,0
1421265600,0.6242452656155519,0
1421269200,0.6283632903892393,0
1421272800,0.6335628355717953,0
1421276400,0.6388483578518496,0
1421280000,0.6434069745642924,0
1421283600,0.6465152174978416,0
1421287200,0.6498580628406172,0
1421290800,0.6559674812156725,0
1421294400,0.6600680064348001,0
1421298000,0.6625019247869894,0
1421301600,0.6659978006502058,0
1421305200,0.6707580880188376,0
1421308800,0.6749447548681906,0
1421312400,0.6779337690563703,0
1421316000,0.6805384991285549,0
1421319600,0.6839838084072191,0
1421323200,0.6887188056046459,0
1421326800,0.6914790001930108,0
1421330400,0.6938366171068256,0
1421334000,0.6953538875057463,0
1421337600,0.6981478011837055,0
1421341200,0.6992719097299513,0
1421344800,0.7031492004984968,0
1421348400,0.7021217109280038,0
1421352000,0.7050730337132571,0
1421355600,0.7062615822015881,0
1421359200,0.7068171969580521,0
1421362800,0.7106168107293529,0
1421366400,0.7108484112415279,0
1421370000,0.7083796077195277,0
1421373600,0.7093421939441089,0
1421377200,0.7090019084201027,0
1421380800,0.7086623651291007,0
1421384400,0.7080205249429626,0
1421388000,0.7059574009578926,0
1421391600,0.7033452945318229,0
1421395200,0.7037120648497643,0
1421398800,0.7032766459394236,0
1421402400,0.7002869272677577,0
1421406000,0.6992492441510876,0
1421409600,0.6960263078109259,0
1421413200,0.6947294007524895,0
1421416800,0.692528685065833,0
1421420400,0.689513612086819,0
1421424000,0.6856566971388257,0
1421427600,0.6849656897731179,0
1421431200,0.6807314986281969,0
1421434800,0.67641848673244,0
1421438400,0.6738083088650745,0
1421442000,0.6713000755711631,0
1421445600,0.667022424908461,0
1421449200,0.662629430300663,0
1421452800,0.6599875045788166,0
1421456400,0.6574312314422337,0
1421460000,0.6541301813149644,0
1421463600,0.6520455602200239,0
1421467200,0.6464403165938529,0
1421470800,0.6427976107865639,0
1421474400,0.6396073822026738,0
1421478000,0.6379430110273582,0
1421481600,0.632850394920491,0
1421485200,0.6304128146017828,0
1421488800,0.6295437032939635,0
1421492400,0.6232414220772892,0
1421496000,0.620851299341341,0
1421499600,0.6185226418541413,0
1421503200,0.6148208836580038,0
1421506800,0.6142177934538603,0
1421510400,0.609724771265799,0
1421514000,0.6093449787228273,0
1421517600,0.6069986982786004,0
1421521200,0.6054831120192783,0
1421524800,0.6058457682055984,0
1421528400,0.6041559278172035,0
1421532000,0.6041714481536365,0
1421535600,0.6026147593539058,0
1421539200,0.601143229445895,0
1421542800,0.5999913615359752,0
1421546400,0.6007047663041403,0
1421550000,0.6008615957607931,0
1421553600,0.6006223548342913,0
1421557200,0.5999998422624968,0
1421560800,0.6030052266200985,0
1421564400,0.6025039859348911,0
1421568000,0.6033351886762427,0
1421571600,0.60612993744094,0
1421575200,0.6074077435199124,0
1421578800,0.6107141355747936,0
1421582400,0.6115161653018283,0
1421586000,0.6154214717455421,0
1421589600,0.6171780773512154,0
1421593200,0.6198649682195007,0
1421596800,0.6224043553512539,0
1421600400,0.6269569305592654,0
1421604000,0.62863046335886,0
1421607600,0.6318973998318522,0
1421611200,0.6363837056990165,0
1421614800,0.6401335169916921,0
1421618400,0.6458032217857347,0
1421622000,0.6477583428674331,0
1421625600,0.6527120993234743,0
1421629200,0.6560569691140048,0
1421632800,0.6618872932728455,0
1421636400,0.6652493715937207,0
1421640000,0.6697023357376479,0
1421643600,0.6737466349037221,0
1421647200,0.6769788473543336,0
1421650800,0.681712911511113,0
1421654400,0.6872944978497956,0
1421658000,0.6901126898719163,0
1421661600,0.6967255811665968,0
1421665200,0.6985330895845043,0
1421668800,0.7028891376053041,0
1421672400,0.707100860250347,0
1421676000,0.7124103500983677,0
1421679600,0.7173831316839101,0
1421683200,0.7186053739351189,0
1421686800,0.7234879273976502,0
1421690400,0.7275576480941592,0
1421694000,0.7293523189898045,0
1421697600,0.733952255877177,0
1421701200,0.7371223883155797,0
1421704800,0.741279910928969,0
1421708400,0.7436504727313054,0
1421712000,0.7442283531366748,0
1421715600,0.7467336869411688,0
1421719200,0.749247674061096,0
1421722800,0.7497987735726126,0
1421726400,0.7524217613451998,0
1421730000,0.7558401419628217,0
1421733600,0.755863832544031,0
1421737200,0.7580120305825251,0
1421740800,0.7588141837243606,0
1421744400,0.7577917952869643,0
1421748000,0.7583747079142553,0
1421751600,0.7607761844657464,0
1421755200,0.7583552487561335,0
1421758800,0.7585046715838161,0
1421762400,0.7587818934130622,0
1421766000,0.7566542934676216,0
1421769600,0.7558363349808231,0
1421773200,0.7531557455906259,0
1421776800,0.7548706279268399,0
1421780400,0.7504026488121505,0
1421784000,0.7480955463662456,0
1421787600,0.746613446074836,0
1421791200,0.7466600946179103,0
1421794800,0.7407247168154022,0
1421798400,0.7396966322210013,0
1421802000,0.7359512758339974,0
1421805600,0.7332928590858502,0
1421809200,0.7313616834612315,0
1421812800,0.7287176179706715,0
1421816400,0.7267173350657569,0
1421820000,0.7213965988883311,0
1421823600,0.7188842356105899,0
1421827200,0.71230642064815,0
1421830800,0.7117617129904321,0
1421834400,0.709792025914484,0
1421838000,0.705179616486975,0
