timestamp,value,is_anomaly
1419886800,0.15125527107733427,0
1419890400,0.24006345412143099,0
1419894000,0.2898630298811743,0
1419897600,0.24607228713965817,0
1419901200,0.2476507277158264,0
1419904800,0.2577542149263284,0
1419908400,0.26703950606690097,0
1419912000,0.22999291756482082,0
1419915600,0.22752450686821263,0
1419919200,0.2036295904064722,0
1419922800,0.16780788895828888,0
1419926400,0.16489440274952305,0
1419930000,0.20193723346137926,0
1419933600,0.20516411117796846,0
1419937200,0.2256863627574907,0
1419940800,0.9162587935290493,1
1419944400,0.9162587935290493,1
1419948000,0.9162587935290493,1
1419951600,0.2738766895043227,0
1419955200,0.26962523720050263,0
1419958800,0.2558304227933294,0
1419962400,0.20843819866779456,0
1419966000,0.22900328901474237,0
1419969600,0.24391308610251405,0
1419973200,0.2722344457711573,0
1419976800,0.2683935285158102,0
1419980400,0.37391618561738327,0
1419984000,0.2578802387915134,0
1419987600,0.2386446414753225,0
1419991200,0.19280535176230043,0
1419994800,0.23209834921614414,0
1419998400,0.4360829747767387,0
1420002000,0.3127496155872002,0
1420005600,0.3507168689863971,0
1420009200,0.316194610683522,0
1420012800,0.3191355335165402,0
1420016400,0.3047671863920138,0
1420020000,0.34985158926079984,0
1420023600,0.4042155294222353,0
1420027200,0.37919246907675364,0
1420030800,0.3220301223950338,0
1420034400,0.34571238418667116,0
1420038000,0.26478475038511506,0
1420041600,0.4143538904187554,0
1420045200,0.45770076447288655,0
1420048800,0.2787422327350293,0
1420052400,0.36778028590867384,0
1420056000,0.325976669742893,0
1420059600,0.3145689043047156,0
1420063200,0.4469116334854333,0
1420066800,0.4587863800134989,0
1420070400,0.5133007541316479,0
1420074000,0.43484157200688883,0
1420077600,0.3123622051707336,0
1420081200,0.44767040515275425,0
1420084800,0.38871927670879963,0
1420088400,0.4231302388198233,0
1420092000,0.45461161396630334,0
1420095600,0.4520868378596088,0
1420099200,0.499401542651526,0
1420102800,0.4259207322859837,0
1420106400,0.43185300677241006,0
1420110000,0.48694155745557904,0
1420113600,0.5327556755464578,0
1420117200,0.4694029521104085,0
1420120800,0.4612997994718139,0
1420124400,0.44963037154303287,0
1420128000,0.4713632887174785,0
1420131600,0.5046686104355593,0
1420135200,0.46293926787056056,0
1420138800,0.5735207729168501,0
1420142400,0.4280546881614365,0
1420146000,0.5411386272962626,0
1420149600,0.47666039545068395,0
1420153200,0.6318911503728948,0
1420156800,0.5430882075670801,0
1420160400,0.6414713334665484,0
1420164000,0.5625611134445221,0
1420167600,0.5811978282172153,0
1420171200,0.5433608470718861,0
1420174800,0.43575855771211575,0
1420178400,0.7056575301031763,0
1420182000,0.5425771889395256,0
1420185600,0.7705279565643435,0
1420189200,0.6527852511205591,0
1420192800,0.6099438911187991,0
1420196400,0.6868797131461835,0
1420200000,0.7035347055221528,0
1420203600,0.6483575042503007,0
1420207200,0.674964815784038,0
1420210800,0.7761531477201764,0
1420214400,0.6016761915624856,0
1420218000,0.6831524841744087,0
1420221600,0.7359909382579272,0
1420225200,0.6190475352041803,0
1420228800,0.6038669129713732,0
1420232400,0.7843007984773266,0
1420236000,0.6728882017804791,0
1420239600,0.6621263094891661,0
1420243200,0.7230137879500034,0
1420246800,0.6992786086498606,0
1420250400,0.7039653159680048,0
1420254000,0.6608857593562767,0
1420257600,0.6939989993629649,0
1420261200,0.7961157238810881,0
1420264800,0.7811045393036238,0
1420268400,0.7220609208938675,0
1420272000,0.8958712458373888,0
1420275600,0.8477797553372601,0
1420279200,0.7280589192415661,0
1420282800,0.7672591962115418,0
1420286400,0.5961207740180126,0
1420290000,0.8324986081451412,0
1420293600,0.8134202560028214,0
1420297200,0.7575083338396036,0
1420300800,0.777082744955405,0
1420304400,0.7951780564602247,0
1420308000,0.8492837867210916,0
1420311600,0.7409254381880546,0
1420315200,0.8561151620003206,0
1420318800,0.8406145684132414,0
1420322400,0.7611016191573783,0
1420326000,0.7856681743977278,0
1420329600,0.9052164717874769,0
1420333200,0.7951686075813544,0
1420336800,0.7274603092402241,0
1420340400,0.7234930191140176,0
1420344000,0.8020130022446244,0
1420347600,0.819468780537786,0
1420351200,0.8201895308880586,0
1420354800,0.7914733300238339,0
1420358400,0.6960601752731582,0
1420362000,0.7804187819640027,0
1420365600,0.8562949979757314,0
1420369200,0.6749433503833662,0
1420372800,0.8370522140083547,0
1420376400,0.7197936710673409,0
1420380000,0.7881303245339002,0
1420383600,0.7206980189224113,0
1420387200,0.8426024776059272,0
1420390800,0.7620757170511038,0
1420394400,0.8163774146317413,0
1420398000,0.7461279369146743,0
1420401600,0.7223581503999541,0
1420405200,0.7015672100218686,0
1420408800,0.7184133345735799,0
1420412400,0.7599711265657301,0
1420416000,0.853585394974405,0
1420419600,0.8049079037028178,0
1420423200,0.734251601353326,0
1420426800,0.7794492222659513,0
1420430400,0.7066736840952355,0
1420434000,0.7241586074773781,0
1420437600,0.7630403259329283,0
1420441200,0.8992638396332924,0
1420444800,0.7583873875550324,0
1420448400,0.7466678587934017,0
1420452000,0.6083932829231273,0
1420455600,0.7969958280187663,0
1420459200,0.7960865157793708,0
1420462800,0.6313488762921213,0
1420466400,0.7162681923882284,0
1420470000,0.6645506921705069,0
1420473600,0.7122870541397434,0
1420477200,0.6722818876380419,0
1420480800,0.7515048245237765,0
1420484400,0.7008522153390854,0
1420488000,0.6876490565770111,0
1420491600,0.6985055500574818,0
1420495200,0.5698395426044669,0
1420498800,0.5994742225120682,0
1420502400,0.7345642628602287,0
1420506000,0.6628899444385515,0
1420509600,0.6685739450533958,0
1420513200,0.5613552661545881,0
1420516800,0.7538041758480929,0
1420520400,0.5964718171959515,0
1420524000,0.6469418918014458,0
1420527600,0.5986752084482974,0
1420531200,0.6578595713498214,0
1420534800,0.5491342893574338,0
1420538400,0.647716419902346,0
1420542000,0.6419850751226484,0
1420545600,0.5354162022453537,0
1420549200,0.4803468481473674,0
1420552800,0.5879741132368472,0
1420556400,0.42824981418443836,0
1420560000,0.5925469427013617,0
1420563600,0.5870484248569912,0
1420567200,0.58202940483523,0
1420570800,0.5123015906748265,0
1420574400,0.6258869451751802,0
1420578000,0.5094118639543107,0
1420581600,0.45682552405545007,0
1420585200,0.4824389255198849,0
1420588800,0.4270764628015108,0
1420592400,0.4195673388133921,0
1420596000,0.49535532657644205,0
1420599600,0.47997737006528013,0
1420603200,0.44088238924282575,0
1420606800,0.45219077132923635,0
1420610400,0.44928974402052047,0
1420614000,0.4345387206732222,0
1420617600,0.5436616225998292,0
1420621200,0.40610222234809545,0
1420624800,0.47128771625580235,0
1420628400,0.4080062579816672,0
1420632000,0.36194623552193844,0
1420635600,0.3628977677355571,0
1420639200,0.4180925781872897,0
1420642800,0.3719269472602717,0
1420646400,0.40697811150383745,0
1420650000,0.4116984120913484,0
1420653600,0.4283328620644797,0
1420657200,0.32526999073531015,0
1420660800,0.45299418744382036,0
1420664400,0.2657576980976458,0
1420668000,0.2604686579460588,0
1420671600,0.4259162295799163,0
1420675200,0.4272478443165224,0
1420678800,0.2894776540920206,0
1420682400,0.377203882055831,0
1420686000,0.2714313640526199,0
1420689600,0.4300954383820871,0
1420693200,0.3411898860976438,0
1420696800,0.3259911593101107,0
1420700400,0.311514347170334,0
1420704000,0.2579635786605495,0
1420707600,0.37105000024417595,0
1420711200,0.32105423307295033,0
1420714800,0.34570691954246857,0
1420718400,0.2704494442741451,0
1420722000,0.28930484985213517,0
1420725600,0.3240987147767139,0
1420729200,0.21128648141716933,0
1420732800,0.2539094206628947,0
1420736400,0.2701614759127526,0
1420740000,0.3348422918030004,0
1420743600,0.24915016504738768,0
1420747200,0.2400837372772792,0
1420750800,0.32280073131303577,0
1420754400,0.2564774061402166,0
1420758000,0.35440416521058055,0
1420761600,0.2034973162634588,0
1420765200,0.27633132452856346,0
1420768800,0.252624422150819,0
1420772400,0.2685084481643065,0
1420776000,0.33773167115436886,0
1420779600,0.3374929469195562,0
1420783200,0.25638026928226254,0
1420786800,0.1956009232465976,0
1420790400,0.2581715584862305,0
1420794000,0.3764148861552338,0
1420797600,0.30252710189999016,0
1420801200,0.25621356196978823,0
1420804800,0.30752286668234435,0
1420808400,0.35475594290463913,0
1420812000,0.41389924278221907,0
1420815600,0.3435811639292215,0
1420819200,0.2609228111586898,0
1420822800,0.4452907730965464,0
1420826400,0.3264386977629699,0
1420830000,0.4035913980946911,0
1420833600,0.40017019996360004,0
1420837200,0.2178503330005101,0
1420840800,0.4259486298641266,0
1420844400,0.33231133809115726,0
1420848000,0.2957054441379591,0
1420851600,0.3504860715693884,0
1420855200,0.35504890767409125,0
1420858800,0.35630402457807675,0
1420862400,0.3511519698661296,0
1420866000,0.4475878087291598,0
1420869600,0.42620768831121697,0
1420873200,0.39251589015499794,0
1420876800,0.3465055019068304,0
1420880400,0.45327386275882375,0
1420884000,0.4277962615021914,0
1420887600,0.37167707063079297,0
1420891200,0.3732323040890718,0
1420894800,0.39271683254333234,0
1420898400,0.40351505067906634,0
1420902000,0.43968570796209105,0
1420905600,0.47353661707280903,0
1420909200,0.4427219633615648,0
1420912800,0.3431001691890819,0
1420916400,0.46286532140608433,0
1420920000,0.5109865779907816,0
1420923600,0.38321174183708395,0
1420927200,0.3574905084531488,0
1420930800,0.513311352850929,0
1420934400,0.4545748664400677,0
1420938000,0.5114431847553391,0
1420941600,0.47653404754665524,0
1420945200,0.5935459283322256,0
1420948800,0.5707034212160066,0
1420952400,0.5473076128576917,0
1420956000,0.564634728398174,0
1420959600,0.5784441234586618,0
1420963200,0.5955032661167674,0
1420966800,0.48811548220765744,0
1420970400,0.6354692262242287,0
1420974000,0.4754167022338599,0
1420977600,0.4419937461985844,0
1420981200,0.5584887574438862,0
1420984800,0.6113483706985658,0
1420988400,0.6057965990422339,0
1420992000,0.6234957817413112,0
1420995600,0.6041132673783429,0
1420999200,0.5721339231164609,0
1421002800,0.6209273573405834,0
1421006400,0.7206319012402276,0
1421010000,0.6120674701263866,0
1421013600,0.6621594945803719,0
1421017200,0.6691450858041155,0
1421020800,0.7169325725221369,0
1421024400,0.595114733944434,0
1421028000,0.6420281424916157,0
1421031600,0.6858857917509262,0
1421035200,0.6533135121871909,0
1421038800,0.6936626987957268,0
1421042400,0.6761989524524681,0
1421046000,0.6434887450346699,0
1421049600,0.6133367854881946,0
1421053200,0.7556823761961541,0
1421056800,0.7224196699388126,0
1421060400,0.765021455292684,0
1421064000,0.6007070894382253,0
1421067600,0.7942384591932483,0
1421071200,0.7601853119159236,0
1421074800,0.721731304870248,0
1421078400,0.7827188315533926,0
1421082000,0.7740449572963255,0
1421085600,0.7991672687119926,0
1421089200,0.79893314699707,0
1421092800,0.7840044899758801,0
1421096400,0.7879148469295111,0
1421100000,0.7512852921747085,0
1421103600,0.815260442341039,0
1421107200,0.7649289165987765,0
1421110800,0.8722101963142607,0
1421114400,0.809614403161527,0
1421118000,0.8883020932972385,0
1421121600,0.7926589589399871,0
1421125200,0.8048064133394965,0
1421128800,0.866805088225574,0
1421132400,0.886640899516174,0
1421136000,0.7639996095163689,0
1421139600,0.8770833252125395,0
1421143200,0.8946128628166914,0
1421146800,0.8120143383657508,0
1421150400,0.8785095030235516,0
1421154000,0.8057591050801578,0
1421157600,0.8149094410780093,0
1421161200,0.8368213161269752,0
1421164800,0.8099543786545669,0
1421168400,0.9326841645647154,0
1421172000,0.8499215590812488,0
1421175600,0.8302682003764943,0
1421179200,0.7641394628573257,0
1421182800,0.8600627276893202,0
1421186400,0.8141134921763031,0
1421190000,0.8350553040361934,0
1421193600,0.8388867290197995,0
1421197200,0.7657344912992865,0
1421200800,0.8848836740974957,0
1421204400,0.8707571069498623,0
1421208000,0.8816695714694599,0
1421211600,0.8110857360684187,0
1421215200,0.7543299988770875,0
1421218800,0.9655035959204409,0
1421222400,0.9348817557616496,0
1421226000,0.8298521197209875,0
1421229600,0.7737798876221449,0
1421233200,0.8422346875853309,0
1421236800,0.8484416588274574,0
1421240400,0.7335999610920411,0
1421244000,0.8312104200960897,0
1421247600,0.8493368724002188,0
1421251200,0.9364695124882191,0
1421254800,0.7784034849951275,0
1421258400,0.9714174405466142,0
1421262000,0.9047214593313475,0
1421265600,0.8280105105360759,0
1421269200,0.8075071067672579,0
1421272800,0.847195650847618,0
1421276400,0.8921490475079398,0
1421280000,0.8976614047878674,0
1421283600,0.8240263543348447,0
1421287200,0.7663273671708426,0
1421290800,0.8670426519106079,0
1421294400,0.8596494492698616,0
1421298000,0.764043137192942,0
1421301600,0.7336575159852747,0
1421305200,0.7805222170571005,0
1421308800,0.80243998884815,0
1421312400,0.7651336685744894,0
1421316000,0.7147473312785387,0
1421319600,0.7204254576865575,0
1421323200,0.8078620249296358,0
1421326800,0.7948711603458711,0
1421330400,0.7699353486229507,0
1421334000,0.7090022387423243,0
1421337600,0.7309663466663135,0
1421341200,0.6712869761138585,0
1421344800,0.7778388044942064,0
1421348400,0.622297785091316,0
1421352000,0.7021047743272311,0
1421355600,0.6961028421872788,0
1421359200,0.667673885587941,0
1421362800,0.833904418454871,0
1421366400,0.8135875927278529,0
1421370000,0.6552879515515544,0
1421373600,0.7021525389546861,0
1421377200,0.6891223856202527,0
1421380800,0.689023995030262,0
1421384400,0.6847154542838134,0
1421388000,0.6133418499905607,0
1421391600,0.5234534636222066,0
1421395200,0.6121850623805856,0
1421398800,0.6675578027131589,0
1421402400,0.5911096279495509,0
1421406000,0.6346158166219893,0
1421409600,0.5660409661929211,0
1421413200,0.6149750509328333,0
1421416800,0.6224878543143683,0
1421420400,0.5930053222904738,0
1421424000,0.5243780448960371,0
1421427600,0.6402750524536452,0
1421431200,0.5645315317694501,0
1421434800,0.49035404338718774,0
1421438400,0.5167488953663368,0
1421442000,0.5533870691405184,0
1421445600,0.49478546864434314,0
1421449200,0.4327616497875723,0
1421452800,0.4710068423162547,0
1421456400,0.5155324345144021,0
1421460000,0.5190777997168551,0
1421463600,0.5906242100657302,0
1421467200,0.46426059340572307,0
1421470800,0.4460912165553004,0
1421474400,0.45082489520914293,0
1421478000,0.5377711512395762,0
1421481600,0.4289007103943007,0
1421485200,0.46394667813308216,0
1421488800,0.5813720303512389,0
1421492400,0.3886003607017541,0
1421496000,0.40799597876632837,0
1421499600,0.4233834457470804,0
1421503200,0.3538417261493297,0
1421506800,0.44904884387563654,0
1421510400,0.3172920975287092,0
1421514000,0.40596164802240964,0
1421517600,0.3742823758885655,0
1421521200,0.3783448253307429,0
1421524800,0.47635352670239334,0
1421528400,0.44792496294553935,0
1421532000,0.5030380571264905,0
1421535600,0.4579508430054882,0
1421539200,0.4051674073974336,0
1421542800,0.3576008084453612,0
1421546400,0.4015907467348937,0
1421550000,0.4014696358451697,0
1421553600,0.36614752729428157,0
1421557200,0.2963144994959702,0
1421560800,0.4164912754417631,0
1421564400,0.32743566869935975,0
1421568000,0.3000986248637685,0
1421571600,0.36996302619226007,0
1421575200,0.3424370836621077,0
1421578800,0.41621116833136296,0
1421582400,0.3378778924738591,0
1421586000,0.4216285416534281,0
1421589600,0.37389759679105966,0
1421593200,0.36743335387380577,0
1421596800,0.3423738261271309,0
1421600400,0.42014802038900106,0
1421604000,0.327477633270748,0
1421607600,0.3152469403995205,0
1421611200,0.3631206892386577,0
1421614800,0.3622602432324617,0
1421618400,0.461996090494921,0
1421622000,0.34765470481389377,0
1421625600,0.39566973574506326,0
1421629200,0.34888764712834625,0
1421632800,0.43720441531886706,0
1421636400,0.3841236819815996,0
1421640000,0.3896134286460632,0
1421643600,0.3705231195932375,0
1421647200,0.30505777373698656,0
1421650800,0.32351337525305507,0
1421654400,0.3900568043925653,0
1421658000,0.30337678987352623,0
1421661600,0.4313038018829176,0
1421665200,0.2932774009764316,0
1421668800,0.3016519941724916,0
1421672400,0.3064633739720218,0
1421676000,0.37796622953137576,0
1421679600,0.4365929722859344,0
1421683200,0.291973248152875,0
1421686800,0.3595568594365645,0
1421690400,0.3896361006086733,0
1421694000,0.30099294287867573,0
1421697600,0.37855623174620734,0
1421701200,0.3858523407186921,0
1421704800,0.45869198029549957,0
1421708400,0.4422855472609979,0
1421712000,0.33676214205570504,0
1421715600,0.3507426031133107,0
1421719200,0.3772028294821118,0
1421722800,0.30612451759171205,0
1421726400,0.3636116130443222,0
1421730000,0.47845851524090904,0
1421733600,0.41634448263117935,0
1421737200,0.48631853384108925,0
1421740800,0.4942383602053779,0
1421744400,0.41337612765047427,0
1421748000,0.4357014888692547,0
1421751600,0.5731090376503869,0
1421755200,0.45382335824390996,0
1421758800,0.4914729113460764,0
1421762400,0.5491690972995161,0
1421766000,0.4849370083547395,0
1421769600,0.5063980570165796,0
1421773200,0.4356880265328955,0
1421776800,0.6227057771160237,0
1421780400,0.47499506206824615,0
1421784000,0.45910337077666274,0
1421787600,0.49978420440455007,0
1421791200,0.6359091435182667,0
1421794800,0.4465585423621765,0
1421798400,0.5406091747586583,0
1421802000,0.49070859356691215,0
1421805600,0.5091293484565267,0
1421809200,0.5750687662979622,0
1421812800,0.607229579100959,0
1421816400,0.6808262722768054,0
1421820000,0.573249792229348,0
1421823600,0.626770155541674,0
1421827200,0.4559019241718584,0
1421830800,0.6250708553812625,0
1421834400,0.7160715187378646,0
1421838000,0.6599568316037123,0
