timestamp,value,is_anomaly
1419876000,0.45773130037521303,0
1419879600,0.4608101112953453,0
1419883200,0.4424899988630172,0
1419886800,0.42388887045484464,0
1419890400,0.44122951629537577,0
1419894000,0.44843015278859666,0
1419897600,0.43196331702919033,0
1419901200,0.4263408595037001,0
1419904800,0.42244065511257417,0
1419908400,0.4179677080255091,0
1419912000,0.4016505264264999,0
1419915600,0.3935977091922055,0
1419919200,0.3799359429910677,0
1419922800,0.3630513338256284,0
1419926400,0.3541011807982187,0
1419930000,0.35486458770043483,0
1419933600,0.34706123701689773,0
1419937200,0.34340802040346363,0
1419940800,0.8882817360032891,1
1419944400,0.8882817360032891,1
1419948000,0.34370385110313884,0
1419951600,0.3195816853345719,0
1419955200,0.30953757462977094,0
1419958800,0.29717092715140836,0
1419962400,0.27654250310355566,0
1419966000,0.2728893743347128,0
1419969600,0.26797070501402187,0
1419973200,0.2665485394307718,0
1419976800,0.257340059201375,0
1419980400,0.27550068587649235,0
1419984000,0.23892098861491068,0
1419987600,0.22664529364964936,0
1419991200,0.2080690649249545,0
1419994800,0.21094948060130364,0
1419998400,0.2550560379173342,0
1420002000,0.21829064458918931,0
1420005600,0.2219505291723266,0
1420009200,0.20802601542461957,0
1420012800,0.20382452434909162,0
1420016400,0.19576626385282642,0
1420020000,0.20291727354414757,0
1420023600,0.21283592551079228,0
1420027200,0.20352460244876264,0
1420030800,0.18671848485565834,0
1420034400,0.1904669816633946,0
1420038000,0.16874378555580938,0
1420041600,0.2047265889197375,0
1420045200,0.21484077815180047,0
1420048800,0.17027280244529508,0
1420052400,0.19271504026879152,0
1420056000,0.18316904620920924,0
1420059600,0.18164812739075267,0
1420063200,0.2162790376403267,0
1420066800,0.22147126736158773,0
1420070400,0.23769703226187694,0
1420074000,0.22135470855575762,0
1420077600,0.19450777704881603,0
1420081200,0.2320496637823887,0
1420084800,0.221761859558359,0
1420088400,0.2350137458232758,0
1420092000,0.24788422609720612,0
1420095600,0.2526376388429452,0
1420099200,0.2700613833644241,0
1420102800,0.2577784059014512,0
1420106400,0.2654558442839835,0
1420110000,0.2855572651488728,0
1420113600,0.30355251121221105,0
1420117200,0.2946197049528464,0
1420120800,0.2995391022704596,0
1420124400,0.30368310031351575,0
1420128000,0.3161978681663947,0
1420131600,0.3316351870254379,0
1420135200,0.3284686506143073,0
1420138800,0.3630963559076311,0
1420142400,0.33413158461021986,0
1420146000,0.3692700058862882,0
1420149600,0.360236688944158,0
1420153200,0.4056069255217848,0
1420156800,0.3902486060855864,0
1420160400,0.42116429411079626,0
1420164000,0.407860783586109,0
1420167600,0.41852795652533215,0
1420171200,0.4149111926038297,0
1420174800,0.39368649212135987,0
1420178400,0.4658437427308826,0
1420182000,0.4301949596077488,0
1420185600,0.49124212704166154,0
1420189200,0.4661064417441657,0
1420192800,0.4591628831064873,0
1420196400,0.48153260348812094,0
1420200000,0.48850860609639446,0
1420203600,0.4772096738219885,0
1420207200,0.4857517714233396,0
1420210800,0.5123361984963746,0
1420214400,0.4700210795118635,0
1420218000,0.4907495157210469,0
1420221600,0.5038791641696205,0
1420225200,0.4743737794140995,0
1420228800,0.4696303179177611,0
1420232400,0.5129433332392219,0
1420236000,0.4833245540068453,0
1420239600,0.47819751511715286,0
1420243200,0.49036958235767664,0
1420246800,0.4810607307847451,0
1420250400,0.47833843445116997,0
1420254000,0.46330344824526126,0
1420257600,0.46673578206576877,0
1420261200,0.48686546140490095,0
1420264800,0.47750984400898444,0
1420268400,0.4568292569849325,0
1420272000,0.49356745570262406,0
1420275600,0.4748724684140155,0
1420279200,0.4380646948092674,0
1420282800,0.4403912342703891,0
1420286400,0.39022454749399726,0
1420290000,0.4409449839200532,0
1420293600,0.4280262718697056,0
1420297200,0.40575933270629727,0
1420300800,0.40205108904403264,0
1420304400,0.3978276682124331,0
1420308000,0.4024241347542427,0
1420311600,0.36660867044689127,0
1420315200,0.38622236378413266,0
1420318800,0.37337280300257136,0
1420322400,0.34464130907210805,0
1420326000,0.3417807409913687,0
1420329600,0.36256461705849874,0
1420333200,0.32646261449743186,0
1420336800,0.30100180532392096,0
1420340400,0.29152507890415935,0
1420344000,0.3027158477424673,0
1420347600,0.298973867512699,0
1420351200,0.2913311341351147,0
1420354800,0.2766634750618788,0
1420358400,0.24575041127328656,0
1420362000,0.2597933605845456,0
1420365600,0.27209231893010893,0
1420369200,0.2209318824083798,0
1420372800,0.25542906968692314,0
1420376400,0.2210168003921692,0
1420380000,0.23312155537608764,0
1420383600,0.21199816045473044,0
1420387200,0.23835690264899834,0
1420390800,0.21497487184514164,0
1420394400,0.22557574679759168,0
1420398000,0.20579266954768768,0
1420401600,0.19808702317847188,0
1420405200,0.1916705579200255,0
1420408800,0.19515265069751195,0
1420412400,0.20533032584713073,0
1420416000,0.22899398680902416,0
1420419600,0.21790683306404574,0
1420423200,0.20193061594499784,0
1420426800,0.21527367945722506,0
1420430400,0.19989467223821636,0
1420434000,0.20747200322339177,0
1420437600,0.22090530530684666,0
1420441200,0.25903459848735666,0
1420444800,0.2289098852973343,0
1420448400,0.23135265499680308,0
1420452000,0.2028787453732471,0
1420455600,0.2560153961587024,0
1420459200,0.26257385071094297,0
1420462800,0.22890887361530177,0
1420466400,0.25762805784626186,0
1420470000,0.2528284911311723,0
1420473600,0.27308482390938005,0
1420477200,0.27190877795961277,0
1420480800,0.3006446229417848,0
1420484400,0.297435932289441,0
1420488000,0.30378495616770584,0
1420491600,0.316338776537401,0
1420495200,0.2944652292711951,0
1420498800,0.3120545706506219,0
1420502400,0.35595885221587464,0
1420506000,0.3486516809910776,0
1420509600,0.3606214533692158,0
1420513200,0.3446119800002831,0
1420516800,0.40299265464455325,0
1420520400,0.3745344970861773,0
1420524000,0.39760007349852244,0
1420527600,0.396072621173614,0
1420531200,0.42109708608675606,0
1420534800,0.4042961575537752,0
1420538400,0.43876968863816673,0
1420542000,0.4471416380865835,0
1420545600,0.4302453236033964,0
1420549200,0.4258629947291864,0
1420552800,0.46156673538814785,0
1420556400,0.4305899500051681,0
1420560000,0.47968896890888507,0
1420563600,0.48627184598639633,0
1420567200,0.49257892272909515,0
1420570800,0.4824087604494287,0
1420574400,0.517301726415188,0
1420578000,0.4946380943995695,0
1420581600,0.4873607444646186,0
1420585200,0.4990066465357603,0
1420588800,0.4900542537508867,0
1420592400,0.4924679894202118,0
1420596000,0.5150353487129582,0
1420599600,0.5144457448615558,0
1420603200,0.5074341877737534,0
1420606800,0.5123934492298015,0
1420610400,0.5132839299564519,0
1420614000,0.5106907449828366,0
1420617600,0.5383026236147594,0
1420621200,0.5041489458638477,0
1420624800,0.5197848807908061,0
1420628400,0.5030089825271884,0
1420632000,0.4899906067242728,0
1420635600,0.4881343668050462,0
1420639200,0.4992475097835043,0
1420642800,0.4847224149214802,0
1420646400,0.48989127967139284,0
1420650000,0.4870846332525693,0
1420653600,0.4868066194717759,0
1420657200,0.4564107923504269,0
1420660800,0.4829106450166471,0
1420664400,0.43087172864461254,0
1420668000,0.4236531310335846,0
1420671600,0.4584974268182207,0
1420675200,0.45231874543499506,0
1420678800,0.4113528406774241,0
1420682400,0.4261227380631422,0
1420686000,0.3926604536962173,0
1420689600,0.4246571005946437,0
1420693200,0.39506003719143756,0
1420696800,0.3836418968437669,0
1420700400,0.3723180005889783,0
1420704000,0.35124154231514915,0
1420707600,0.37150184545298304,0
1420711200,0.35129170550553135,0
1420714800,0.34964766416691384,0
1420718400,0.32327378222306324,0
1420722000,0.3203575383508472,0
1420725600,0.3215251854301001,0
1420729200,0.28621310715770176,0
1420732800,0.28966590344607235,0
1420736400,0.2867858913772221,0
1420740000,0.2961653009922784,0
1420743600,0.2684861775057572,0
1420747200,0.26011523518685686,0
1420750800,0.27483806570639946,0
1420754400,0.2529031532967631,0
1420758000,0.2720915165468875,0
1420761600,0.2298931434792432,0
1420765200,0.24362126968434508,0
1420768800,0.2337967722181169,0
1420772400,0.23422304034522942,0
1420776000,0.24832561144092494,0
1420779600,0.24563609215857446,0
1420783200,0.22333168750658244,0
1420786800,0.20654049637213448,0
1420790400,0.22083791365187727,0
1420794000,0.24943043883188992,0
1420797600,0.2308144488456768,0
1420801200,0.21952255537568582,0
1420804800,0.23293998182174458,0
1420808400,0.24582149364302708,0
1420812000,0.2621301558917118,0
1420815600,0.2467701797355753,0
1420819200,0.22880315514744634,0
1420822800,0.2775590470282453,0
1420826400,0.251487986343234,0
1420830000,0.274486444214676,0
1420833600,0.2778910213815754,0
1420837200,0.23728024892571367,0
1420840800,0.29394308779185524,0
1420844400,0.276063845706803,0
1420848000,0.2726691690164815,0
1420851600,0.2922637915919102,0
1420855200,0.29967724019340003,0
1420858800,0.3065281186808161,0
1420862400,0.31202138861477,0
1420866000,0.3429352801603438,0
1420869600,0.3447851581937459,0
1420873200,0.3437294470253321,0
1420876800,0.3397375355214284,0
1420880400,0.3737579694253092,0
1420884000,0.37501635938243194,0
1420887600,0.36870124409842636,0
1420891200,0.3767027209453967,0
1420894800,0.38912538627587606,0
1420898400,0.3993326660659416,0
1420902000,0.4157477885349027,0
1420905600,0.4314673345577803,0
1420909200,0.43098703355499063,0
1420912800,0.4132496519158895,0
1420916400,0.4497576742682411,0
1420920000,0.468247775438823,0
1420923600,0.4428167846671001,0
1420927200,0.4424267989059763,0
1420930800,0.4867818344995382,0
1420934400,0.47754371785644134,0
1420938000,0.4966371250511882,0
1420941600,0.4925668067558993,0
1420945200,0.525799297991778,0
1420948800,0.5238952792926245,0
1420952400,0.5214122132060448,0
1420956000,0.5285788480581037,0
1420959600,0.5343998244683487,0
1420963200,0.5405419041247944,0
1420966800,0.515298892041774,0
1420970400,0.5527777291712395,0
1420974000,0.5134428481049376,0
1420977600,0.5050181851134403,0
1420981200,0.5332799815301175,0
1420984800,0.5452210463958925,0
1420988400,0.5421376839601642,0
1420992000,0.54430044432832,0
1420995600,0.5367378959974272,0
1420999200,0.5255325994851494,0
1421002800,0.5338664981471666,0
1421006400,0.5543367538971196,0
1421010000,0.5226243682101214,0
1421013600,0.5298145816102267,0
1421017200,0.5258431159097854,0
1421020800,0.531552373322481,0
1421024400,0.49473580988446614,0
1421028000,0.4993893588841575,0
1421031600,0.5028952672504797,0
1421035200,0.48706376202043367,0
1421038800,0.4889880065238517,0
1421042400,0.47624376363400095,0
1421046000,0.4594221151488614,0
1421049600,0.44296925116631897,0
1421053200,0.469092924321397,0
1421056800,0.4514204389565805,0
1421060400,0.4523982813061977,0
1421064000,0.40186931116229024,0
1421067600,0.4400412221268459,0
1421071200,0.4216388462509522,0
1421074800,0.40208935713950245,0
1421078400,0.4071991129382486,0
1421082000,0.39502825885288406,0
1421085600,0.3912878541776599,0
1421089200,0.3813282410734901,0
1421092800,0.367827893143734,0
1421096400,0.359141852976331,0
1421100000,0.34056343042211024,0
1421103600,0.34715635813035894,0
1421107200,0.32560889952530864,0
1421110800,0.34344241444885343,0
1421114400,0.3194010808191115,0
1421118000,0.33074433502167233,0
1421121600,0.2991619808235947,0
1421125200,0.2947036560841564,0
1421128800,0.30301303051725786,0
1421132400,0.30127496926332914,0
1421136000,0.26461282521113494,0
1421139600,0.2869186162381219,0
1421143200,0.28598608769704364,0
1421146800,0.2606972637508984,0
1421150400,0.27292584917581725,0
1421154000,0.25111855837377295,0
1421157600,0.2501771797571424,0
1421161200,0.2529514209369183,0
1421164800,0.24417523231819876,0
1421168400,0.27309311108902273,0
1421172000,0.2515750210981882,0
1421175600,0.2462921475113411,0
1421179200,0.23004607527308168,0
1421182800,0.2545934475137764,0
1421186400,0.24449591939618553,0
1421190000,0.25156495109661126,0
1421193600,0.2549444137586101,0
1421197200,0.2397650519563616,0
1421200800,0.27285451258148397,0
1421204400,0.2733909127058982,0
1421208000,0.280654991392439,0
1421211600,0.26818868904937365,0
1421215200,0.2596348849106886,0
1421218800,0.31804407175209537,0
1421222400,0.31687985026890475,0
1421226000,0.2976670160923256,0
1421229600,0.29100241255231074,0
1421233200,0.3156185025826112,0
1421236800,0.3251313562852404,0
1421240400,0.30491971816062247,0
1421244000,0.3377325249986476,0
1421247600,0.3510812547258755,0
1421251200,0.38179256133117756,0
1421254800,0.35184919522981795,0
1421258400,0.4092197924262874,0
1421262000,0.40227212392227796,0
1421265600,0.3929501609197221,0
1421269200,0.3976588290427541,0
1421272800,0.4173550824376749,0
1421276400,0.438373697594879,0
1421280000,0.4495864629735993,0
1421283600,0.4411062446005518,0
1421287200,0.4365016934605467,0
1421290800,0.4711054610879588,0
1421294400,0.4787346457646174,0
1421298000,0.4642973478626597,0
1421301600,0.4658472762317992,0
1421305200,0.4863417446412791,0
1421308800,0.5003873073067215,0
1421312400,0.49944963064216735,0
1421316000,0.4949564322951274,0
1421319600,0.5040454359401663,0
1421323200,0.5330710121204927,0
1421326800,0.5367920836916069,0
1421330400,0.5371502230739484,0
1421334000,0.5281568009518477,0
1421337600,0.5393048675071641,0
1421341200,0.5297390777972699,0
1421344800,0.5609692880550476,0
1421348400,0.526671219369035,0
1421352000,0.5503017630786053,0
1421355600,0.552139600587374,0
1421359200,0.5479096661155376,0
1421362800,0.5914889793701877,0
1421366400,0.588257056337256,0
1421370000,0.55026665394975,0
1421373600,0.5626892223782591,0
1421377200,0.5597383420037134,0
1421380800,0.5594942792918702,0
1421384400,0.5577085244395246,0
1421388000,0.538788178088222,0
1421391600,0.5147934295257884,0
1421395200,0.534665601519275,0
1421398800,0.5458036904386645,0
1421402400,0.5237837553886378,0
1421406000,0.5311140682054807,0
1421409600,0.5102202243759677,0
1421413200,0.5181069632922048,0
1421416800,0.5153477770134898,0
1421420400,0.5030632626645886,0
1421424000,0.48074320008261556,0
1421427600,0.503927750470808,0
1421431200,0.4792764009470922,0
1421434800,0.45477036585363023,0
1421438400,0.4550107420189565,0
1421442000,0.4576054139289492,0
1421445600,0.4364015946056254,0
1421449200,0.4142180305990089,0
1421452800,0.4168210048738445,0
1421456400,0.4209120127832956,0
1421460000,0.4147908786305111,0
1421463600,0.42553753772768416,0
1421467200,0.3871817891022128,0
1421470800,0.3757303367386478,0
1421474400,0.37004337401661913,0
1421478000,0.384871360964564,0
1421481600,0.3512351566659966,0
1421485200,0.3534867299551555,0
1421488800,0.37638016489951737,0
1421492400,0.32250317579900445,0
1421496000,0.3215354067814252,0
1421499600,0.31984633722000466,0
1421503200,0.2973752022531446,0
1421506800,0.3161164095772286,0
1421510400,0.2788668006875601,0
1421514000,0.296691373002146,0
1421517600,0.285027233246678,0
1421521200,0.28263453813069594,0
1421524800,0.3039761318781913,0
1421528400,0.2943663509143766,0
1421532000,0.30593597333587663,0
1421535600,0.29309062762740834,0
1421539200,0.2787998461359152,0
1421542800,0.26627651184407053,0
1421546400,0.2769565683035815,0
1421550000,0.2771708392533532,0
1421553600,0.26913319623936494,0
1421557200,0.25301542841566194,0
1421560800,0.2845433455304135,0
1421564400,0.2646198847452249,0
1421568000,0.2604913851700863,0
1421571600,0.2809580332921111,0
1421575200,0.27771255236180376,0
1421578800,0.3000604686267234,0
1421582400,0.2850926860523636,0
1421586000,0.31077920687916605,0
1421589600,0.3042401591632947,0
1421593200,0.3083354706641517,0
1421596800,0.3081885240081405,0
1421600400,0.33391855818083904,0
1421604000,0.31767512225959615,0
1421607600,0.3217061849691256,0
1421611200,0.34094045735364403,0
1421614800,0.3483385250350368,0
1421618400,0.38093876216113054,0
1421622000,0.3606104932498165,0
1421625600,0.3807583784761717,0
1421629200,0.37752684620389965,0
1421632800,0.40794774557819946,0
1421636400,0.4033632905093728,0
1421640000,0.4133760361230269,0
1421643600,0.4173167801335388,0
1421647200,0.4097448350355123,0
1421650800,0.4229691153330165,0
1421654400,0.44806446028563146,0
1421658000,0.4350333154342653,0
1421661600,0.47514212120698907,0
1421665200,0.44908283571972174,0
1421668800,0.45917371284984243,0
1421672400,0.46816329576867216,0
1421676000,0.4934601894706101,0
1421679600,0.5152871225526163,0
1421683200,0.48636588426249705,0
1421686800,0.5097867634465827,0
1421690400,0.523545725762997,0
1421694000,0.5074598442443392,0
1421697600,0.5322268775667188,0
1421701200,0.5391312330090243,0
1421704800,0.5618615147424182,0
1421708400,0.5619793616866986,0
1421712000,0.5394995317676912,0
1421715600,0.5461870566679736,0
1421719200,0.5554639941218704,0
1421722800,0.5400109334415889,0
1421726400,0.5559374158930741,0
1421730000,0.5855610821771065,0
1421733600,0.5707154186881451,0
1421737200,0.5881028180879537,0
1421740800,0.5895329816677515,0
1421744400,0.568370597540357,0
1421748000,0.5722640443347066,0
1421751600,0.6041680812960055,0
1421755200,0.571810572409473,0
1421758800,0.5778623722519598,0
1421762400,0.5883551480211542,0
1421766000,0.5680599536700639,0
1421769600,0.5685211733775344,0
1421773200,0.5456055211270097,0
1421776800,0.586174824159045,0
1421780400,0.5431953953236961,0
1421784000,0.532485101641405,0
1421787600,0.5353874192599768,0
1421791200,0.5615719721485559,0
1421794800,0.5065873413336406,0
1421798400,0.5215839794438668,0
1421802000,0.5005163842798257,0
1421805600,0.496098285131891,0
1421809200,0.5031940568629767,0
1421812800,0.5016539867016495,0
1421816400,0.5101762202723015,0
1421820000,0.47353840161274524,0
1421823600,0.47672460671823813,0
1421827200,0.42408697868596656,0
1421830800,0.4557507471908408,0
1421834400,0.4679475768273975,0
1421838000,0.4435970003482856,0
