timestamp,value,is_anomaly
1419879600,0.41063231538674505,0
1419883200,0.43430654989085266,0
1419886800,0.4008478956370457,0
1419890400,0.363617328159186,0
1419894000,0.3313822934050912,0
1419897600,0.39148679287814114,0
1419901200,0.354306018875884,0
1419904800,0.35773587628916936,0
1419908400,0.390335329367698,0
1419912000,0.4114633882788757,0
1419915600,0.28895906943785016,0
1419919200,0.3941518309378255,0
1419922800,0.2804887545979737,0
1419926400,0.3233563302188591,0
1419930000,0.3160053658345198,0
1419933600,0.2893997691997112,0
1419937200,0.3561592185668849,0
1419940800,1.0,1
1419944400,0.31574110409277023,0
1419948000,0.2828207482490226,0
1419951600,0.2397276198469266,0
1419955200,0.3283751583424299,0
1419958800,0.1836434007200119,0
1419962400,0.24789599392545503,0
1419966000,0.20194165838576844,0
1419969600,0.2743062840608771,0
1419973200,0.27557731458527823,0
1419976800,0.21486560273999034,0
1419980400,0.28971757281915994,0
1419984000,0.2168046086465904,0
1419987600,0.2890274719395349,0
1419991200,0.27095986585608434,0
1419994800,0.2917915459637944,0
1419998400,0.2215725381396375,0
1420002000,0.2669679381228467,0
1420005600,0.24443533834789558,0
1420009200,0.2030412852902646,0
1420012800,0.27468445364963656,0
1420016400,0.3466485559175088,0
1420020000,0.24556142505571804,0
1420023600,0.267899425210468,0
1420027200,0.3094725886768929,0
1420030800,0.28523158276427435,0
1420034400,0.37112271189734014,0
1420038000,0.3237881882819822,0
1420041600,0.39643527067886686,0
1420045200,0.3168511905509739,0
1420048800,0.25855693132336927,0
1420052400,0.3308421173235748,0
1420056000,0.2789806163031729,0
1420059600,0.2815693052867918,0
1420063200,0.3230182639596316,0
1420066800,0.3778301822968546,0
1420070400,0.3593967090338127,0
1420074000,0.38665615700691347,0
1420077600,0.39831561315984765,0
1420081200,0.3592080548642586,0
1420084800,0.2712659673963355,0
1420088400,0.41632068957735946,0
1420092000,0.4832787707231966,0
1420095600,0.4009771230577961,0
1420099200,0.3487313996607535,0
1420102800,0.39957570637867434,0
1420106400,0.3838776977473923,0
1420110000,0.4308942356906379,0
1420113600,0.47049220665547686,0
1420117200,0.4875488164920299,0
1420120800,0.46943469507780233,0
1420124400,0.4283032492791538,0
1420128000,0.5122844209275381,0
1420131600,0.5443026933354951,0
1420135200,0.5921342007778572,0
1420138800,0.48346070571021016,0
1420142400,0.5340214519153105,0
1420146000,0.5739072685115005,0
1420149600,0.5266986494202384,0
1420153200,0.56311762882278,0
1420156800,0.5586470074809851,0
1420160400,0.5524403847770987,0
1420164000,0.5740878877709309,0
1420167600,0.6167757796822605,0
1420171200,0.6013447188942467,0
1420174800,0.5720807678291671,0
1420178400,0.5041452390405574,0
1420182000,0.5740583944377375,0
1420185600,0.6150757554368114,0
1420189200,0.5156796393001327,0
1420192800,0.7257224652848399,0
1420196400,0.5742224001519233,0
1420200000,0.5952372207959788,0
1420203600,0.7142504268079726,0
1420207200,0.5642822527285403,0
1420210800,0.6961108532479683,0
1420214400,0.6556109903910821,0
1420218000,0.6955933698210903,0
1420221600,0.7190977870626795,0
1420225200,0.6454382414744253,0
1420228800,0.6610814445166953,0
1420232400,0.5673264840729448,0
1420236000,0.6588340661825008,0
1420239600,0.7202321676870489,0
1420243200,0.7291404940629735,0
1420246800,0.7976387334787511,0
1420250400,0.7163662678007601,0
1420254000,0.7360333523344971,0
1420257600,0.7215679881903228,0
1420261200,0.6993504386144329,0
1420264800,0.7538704132940819,0
1420268400,0.7428347817792872,0
1420272000,0.7292987914352658,0
1420275600,0.6892476491538355,0
1420279200,0.7226197036957647,0
1420282800,0.7576245131533537,0
1420286400,0.7525424774276057,0
1420290000,0.7019020923892292,0
1420293600,0.6926287687632211,0
1420297200,0.7416968249309905,0
1420300800,0.7627262410026976,0
1420304400,0.7206320427020885,0
1420308000,0.6993686784072215,0
1420311600,0.6720706073013358,0
1420315200,0.6885690109952798,0
1420318800,0.639351840197262,0
1420322400,0.6691164126568986,0
1420326000,0.7434715912550178,0
1420329600,0.7379581558777957,0
1420333200,0.6481079761738249,0
1420336800,0.6893908244684048,0
1420340400,0.6779542304285463,0
1420344000,0.5980304254157234,0
1420347600,0.6982144313692821,0
1420351200,0.5752798784686662,0
1420354800,0.5974445518723426,0
1420358400,0.6871158538015474,0
1420362000,0.6142888669185043,0
1420365600,0.6211795853823372,0
1420369200,0.5536801914856906,0
1420372800,0.5536136854890019,0
1420376400,0.6233238043352889,0
1420380000,0.5930647836163895,0
1420383600,0.5673188993318086,0
1420387200,0.5274733695387728,0
1420390800,0.5295112452191482,0
1420394400,0.6556757534277297,0
1420398000,0.5460407070078604,0
1420401600,0.5848513634168531,0
1420405200,0.5768731001142213,0
1420408800,0.5674402033721901,0
1420412400,0.5388148054934953,0
1420416000,0.46390386076437506,0
1420419600,0.465754289600143,0
1420423200,0.532715823972531,0
1420426800,0.4358403046204412,0
1420430400,0.5060726779873602,0
1420434000,0.45210947594319084,0
1420437600,0.4495118759773191,0
1420441200,0.42441577497147553,0
1420444800,0.440178531288325,0
1420448400,0.4795418192117331,0
1420452000,0.4533699819355942,0
1420455600,0.4160587090795772,0
1420459200,0.4556006358775079,0
1420462800,0.48172455644673806,0
1420466400,0.40301131254664935,0
1420470000,0.4162233342344629,0
1420473600,0.4009292771745244,0
1420477200,0.3402121477902857,0
1420480800,0.3357816053596702,0
1420484400,0.451447911094883,0
1420488000,0.40073864440559803,0
1420491600,0.3888435168743928,0
1420495200,0.357676691936904,0
1420498800,0.3667596456133968,0
1420502400,0.3473240891768684,0
1420506000,0.33776376208555003,0
1420509600,0.3409861891710323,0
1420513200,0.2838077442229342,0
1420516800,0.4261711342868988,0
1420520400,0.3539400403298686,0
1420524000,0.3054474888664458,0
1420527600,0.36523777045719424,0
1420531200,0.2836466205325823,0
1420534800,0.3815968022884023,0
1420538400,0.28929539376501745,0
1420542000,0.20498706386324542,0
1420545600,0.3617383191749385,0
1420549200,0.3508251005234672,0
1420552800,0.2684391009614067,0
1420556400,0.2408911637481595,0
1420560000,0.2227823608460294,0
1420563600,0.29035647855625707,0
1420567200,0.22402571138581007,0
1420570800,0.26888226354990047,0
1420574400,0.3123112149520127,0
1420578000,0.34381725253056916,0
1420581600,0.2741348029370332,0
1420585200,0.30651582547399275,0
1420588800,0.32560458957666116,0
1420592400,0.39157812449618645,0
1420596000,0.2802647711467031,0
1420599600,0.2564096819702117,0
1420603200,0.2502192953985951,0
1420606800,0.3576770404212092,0
1420610400,0.3360401140871883,0
1420614000,0.3768048940462778,0
1420617600,0.34301603753387816,0
1420621200,0.3715615657154782,0
1420624800,0.3702393046638135,0
1420628400,0.3678180303454782,0
1420632000,0.34653181529654264,0
1420635600,0.4340596756883414,0
1420639200,0.36945459962237903,0
1420642800,0.42259963531393474,0
1420646400,0.4084254849979596,0
1420650000,0.4853328416486683,0
1420653600,0.4471845145685909,0
1420657200,0.41013344482803255,0
1420660800,0.4323245558189997,0
1420664400,0.43559816820937824,0
1420668000,0.35969879552417394,0
1420671600,0.5306929173003624,0
1420675200,0.5121655466645634,0
1420678800,0.4424052475783214,0
1420682400,0.5005008802444247,0
1420686000,0.5034015749472026,0
1420689600,0.4534177739343187,0
1420693200,0.5749167125886487,0
1420696800,0.5094255640796183,0
1420700400,0.5370196134036889,0
1420704000,0.5555902193664755,0
1420707600,0.5046633589801022,0
1420711200,0.5097981830232057,0
1420714800,0.563282506430344,0
1420718400,0.599036556970296,0
1420722000,0.5863981452583518,0
1420725600,0.6223328108122627,0
1420729200,0.615157297336584,0
1420732800,0.6328112417579996,0
1420736400,0.5577667293309602,0
1420740000,0.6553529998508515,0
1420743600,0.600682313681693,0
1420747200,0.6226637370721254,0
1420750800,0.646055211943992,0
1420754400,0.5876138554865533,0
1420758000,0.6615584164415598,0
1420761600,0.6543003895580778,0
1420765200,0.6494718918420275,0
1420768800,0.6633978784033543,0
1420772400,0.7472584328555818,0
1420776000,0.6462635818659489,0
1420779600,0.6971743993846811,0
1420783200,0.6062860693484367,0
1420786800,0.6890042488008403,0
1420790400,0.7017505397526178,0
1420794000,0.794437094287898,0
1420797600,0.691774299859453,0
1420801200,0.7000631622741729,0
1420804800,0.6816512320129545,0
1420808400,0.7531077370939465,0
1420812000,0.7983723765498221,0
1420815600,0.7006249007738835,0
1420819200,0.7365850345838714,0
1420822800,0.8159188344657784,0
1420826400,0.7301101877691335,0
1420830000,0.7906495488916747,0
1420833600,0.7793992051072334,0
1420837200,0.7078050957440513,0
1420840800,0.8167246391383327,0
1420844400,0.7990327075829156,0
1420848000,0.7440350080871221,0
1420851600,0.725894814130083,0
1420855200,0.7472626225426567,0
1420858800,0.7979129940424325,0
1420862400,0.7374474381397029,0
1420866000,0.6795694559222322,0
1420869600,0.7517820595071221,0
1420873200,0.7886401356564869,0
1420876800,0.7031148228164241,0
1420880400,0.7395855143239408,0
1420884000,0.694011919305974,0
1420887600,0.7477601355711114,0
1420891200,0.7330788423050472,0
1420894800,0.733023027800126,0
1420898400,0.7031867095154942,0
1420902000,0.6945732989493915,0
1420905600,0.757207986395428,0
1420909200,0.7189081288447701,0
1420912800,0.7006830981567477,0
1420916400,0.5649418429164885,0
1420920000,0.6418414475111254,0
1420923600,0.7228364507742582,0
1420927200,0.6660144477116812,0
1420930800,0.6247716517778219,0
1420934400,0.6506819648965593,0
1420938000,0.6461559931352157,0
1420941600,0.6333205227688131,0
1420945200,0.668521204032472,0
1420948800,0.7046928786549563,0
1420952400,0.6739459042737977,0
1420956000,0.6769875331902449,0
1420959600,0.6012583532000135,0
1420963200,0.6433770014457778,0
1420966800,0.5567615795904866,0
1420970400,0.5844645486356115,0
1420974000,0.6757008227390287,0
1420977600,0.5729141545219856,0
1420981200,0.5518290274340777,0
1420984800,0.5313075106411037,0
1420988400,0.580875896540096,0
1420992000,0.6295717963752949,0
1420995600,0.548387109439525,0
1420999200,0.5110109739323934,0
1421002800,0.6027113905071201,0
1421006400,0.47199143670051125,0
1421010000,0.5456217117090449,0
1421013600,0.4708148348395742,0
1421017200,0.43696274077668157,0
1421020800,0.5250491969509856,0
1421024400,0.38776060351221653,0
1421028000,0.44402075905780625,0
1421031600,0.45035677260893137,0
1421035200,0.42334187698245684,0
1421038800,0.364864123454303,0
1421042400,0.4006019667223222,0
1421046000,0.35453402253882205,0
1421049600,0.49720833959741983,0
1421053200,0.3287392385208142,0
1421056800,0.3119305860647976,0
1421060400,0.426307385971849,0
1421064000,0.4296931283141922,0
1421067600,0.37702482331406817,0
1421071200,0.3714910656059245,0
1421074800,0.4066712950455458,0
1421078400,0.4310707384714558,0
1421082000,0.29867558251520493,0
1421085600,0.4189506135478853,0
1421089200,0.36783775760119375,0
1421092800,0.3416244082814251,0
1421096400,0.40750834236161615,0
1421100000,0.39095577873850523,0
1421103600,0.40319570807370175,0
1421107200,0.33397548916334274,0
1421110800,0.37816757491303715,0
1421114400,0.3563244233025468,0
1421118000,0.320569491830634,0
1421121600,0.417572437006712,0
1421125200,0.34895425705205574,0
1421128800,0.33983300676213785,0
1421132400,0.36537584990217203,0
1421136000,0.36026659967615315,0
1421139600,0.31449541911359946,0
1421143200,0.3440440598852025,0
1421146800,0.46001533623867,0
1421150400,0.3473691588375858,0
1421154000,0.34036749131220767,0
1421157600,0.3874955452387752,0
1421161200,0.376481365264115,0
1421164800,0.3397653374109115,0
1421168400,0.32032787820629344,0
1421172000,0.4073511977126951,0
1421175600,0.3806268614358849,0
1421179200,0.4010546609271255,0
1421182800,0.3730170664304651,0
1421186400,0.3200841419175274,0
1421190000,0.399610251538107,0
1421193600,0.5051525625806836,0
1421197200,0.346178222622503,0
1421200800,0.3731301531145764,0
1421204400,0.36480562210940237,0
1421208000,0.41341863475600027,0
1421211600,0.4955203351004899,0
1421215200,0.4371046893691403,0
1421218800,0.44032612060176246,0
1421222400,0.4038164327404734,0
1421226000,0.4698533048852666,0
1421229600,0.5195928834578567,0
1421233200,0.5804132578092915,0
1421236800,0.5482895631249153,0
1421240400,0.4631459566581533,0
1421244000,0.4875473496376417,0
1421247600,0.5439434163474144,0
1421251200,0.5263127014937322,0
1421254800,0.5474762013189165,0
1421258400,0.48837038424331347,0
1421262000,0.535387100981596,0
1421265600,0.5230082469822683,0
1421269200,0.5319924261003441,0
1421272800,0.5500637344543298,0
1421276400,0.5721749929843223,0
1421280000,0.5987651181763725,0
1421283600,0.6351803076025778,0
1421287200,0.5951283914426604,0
1421290800,0.5890970087268216,0
1421294400,0.7039709951901937,0
1421298000,0.6859943689259034,0
1421301600,0.681861095164302,0
1421305200,0.7333673387915618,0
1421308800,0.6268787180800084,0
1421312400,0.7648852245149382,0
1421316000,0.7376624742803076,0
1421319600,0.7061060056777612,0
1421323200,0.7274066934985532,0
1421326800,0.7107585301234423,0
1421330400,0.7106653011650843,0
1421334000,0.6548907143246305,0
1421337600,0.7611834565651372,0
1421341200,0.8278199347694957,0
1421344800,0.8319227799142219,0
1421348400,0.7556778714502728,0
1421352000,0.7495992986975664,0
1421355600,0.7675844870944004,0
1421359200,0.8141932753162608,0
1421362800,0.8333800104602764,0
1421366400,0.7921927395402555,0
1421370000,0.8268525793386288,0
1421373600,0.7819557818661269,0
1421377200,0.8081958214068676,0
1421380800,0.8411060355679765,0
1421384400,0.9494254528302113,0
1421388000,0.7937591674630262,0
1421391600,0.7698226438675075,0
1421395200,0.8196574038724596,0
1421398800,0.7848479426938615,0
1421402400,0.8308656443158478,0
1421406000,0.8192732079091283,0
1421409600,0.8617523282745194,0
1421413200,0.7644592616061927,0
1421416800,0.7538825196292631,0
1421420400,0.8724297038169297,0
1421424000,0.8141268109545223,0
1421427600,0.7638211829019059,0
1421431200,0.7558996479174849,0
1421434800,0.7764882895117862,0
1421438400,0.8233871897090745,0
1421442000,0.7730002866726462,0
1421445600,0.8503797863747435,0
1421449200,0.8001798010287464,0
1421452800,0.794691199642273,0
1421456400,0.7818770870359466,0
1421460000,0.7657228888325238,0
1421463600,0.7669334519241908,0
1421467200,0.8190670632878532,0
1421470800,0.7071087441032593,0
1421474400,0.8059100386498508,0
1421478000,0.7387670760959368,0
1421481600,0.7795612325651262,0
1421485200,0.7395372597481138,0
1421488800,0.6780734374041758,0
1421492400,0.7441870484453152,0
1421496000,0.6952257405115556,0
1421499600,0.7639133037887824,0
1421503200,0.6730786720585233,0
1421506800,0.6246044914925639,0
1421510400,0.6571759741930351,0
1421514000,0.6616312460621929,0
1421517600,0.6429529447313882,0
1421521200,0.6602590719596206,0
1421524800,0.6368652242933386,0
1421528400,0.6366188363570866,0
1421532000,0.6600403016665184,0
1421535600,0.5877222976422988,0
1421539200,0.6618135336251261,0
1421542800,0.6206280668778259,0
1421546400,0.6105809561082042,0
1421550000,0.5163448078512043,0
1421553600,0.5821925065052942,0
1421557200,0.5627173953009733,0
1421560800,0.6143344946545377,0
1421564400,0.6291198708607115,0
1421568000,0.613791479335484,0
1421571600,0.5048079353289893,0
1421575200,0.5100528885117749,0
1421578800,0.5320734115319276,0
1421582400,0.4822810701200142,0
1421586000,0.4508450900753257,0
1421589600,0.5456334518797151,0
1421593200,0.5067969890255422,0
1421596800,0.5225508279494102,0
1421600400,0.43709179883877314,0
1421604000,0.4667467627125792,0
1421607600,0.42396049317035567,0
1421611200,0.43166147070771177,0
1421614800,0.47031157896961495,0
1421618400,0.4189955963604275,0
1421622000,0.40503910645670305,0
1421625600,0.3855641514822262,0
1421629200,0.37425925631120094,0
1421632800,0.3932106518576478,0
1421636400,0.49800300750073834,0
1421640000,0.3918063998822814,0
1421643600,0.36746316963434295,0
1421647200,0.3504988333347992,0
1421650800,0.4001911606634777,0
1421654400,0.3859368429489185,0
1421658000,0.41014303014082465,0
1421661600,0.3840262940009559,0
1421665200,0.43050741597118913,0
1421668800,0.4216539534797813,0
1421672400,0.43387443395078823,0
1421676000,0.39717618983727354,0
1421679600,0.4330185337890935,0
1421683200,0.38078224517199477,0
1421686800,0.4232628696855195,0
1421690400,0.3760129880421879,0
1421694000,0.35344715280732253,0
1421697600,0.3305865014249998,0
1421701200,0.35309941902982017,0
1421704800,0.35233406480265556,0
1421708400,0.4104392213591659,0
1421712000,0.38513615398818646,0
1421715600,0.3623206804233994,0
1421719200,0.35315363081487233,0
1421722800,0.45922259508872904,0
1421726400,0.3871964168583488,0
1421730000,0.3471262233514218,0
1421733600,0.3859030860438244,0
1421737200,0.4123287198676325,0
1421740800,0.4483520523612008,0
1421744400,0.4135893626913544,0
1421748000,0.4269379326928455,0
1421751600,0.3827658902272416,0
1421755200,0.46699174587466985,0
1421758800,0.4428891576773215,0
1421762400,0.47625005129953857,0
1421766000,0.5172854141233411,0
1421769600,0.4651682626748038,0
1421773200,0.4521693906281852,0
1421776800,0.4384027122444536,0
1421780400,0.45383283901659055,0
1421784000,0.44676969914718034,0
1421787600,0.5095197527916343,0
1421791200,0.4385457304286562,0
1421794800,0.4346463628134263,0
1421798400,0.48904918392258134,0
1421802000,0.5724934277044582,0
1421805600,0.5397157877509109,0
1421809200,0.5218303557463871,0
1421812800,0.5804339096494076,0
1421816400,0.545429283955561,0
1421820000,0.5644415024746283,0
1421823600,0.5814418396634697,0
1421827200,0.634000953158985,0
1421830800,0.6517776570449713,0
1421834400,0.6604107773104513,0
1421838000,0.6564748223476194,0
