timestamp,value,is_anomaly
1419868800,0.2894736936141684,0
1419872400,0.29276429503908497,0
1419876000,0.2890598702955949,0
1419879600,0.2886890677932789,0
1419883200,0.28575434819711637,0
1419886800,0.2828332285511775,0
1419890400,0.2843456519526091,0
1419894000,0.28467125474809407,0
1419897600,0.2821607134353122,0
1419901200,0.28102472137024387,0
1419904800,0.28015099846113045,0
1419908400,0.27925991652490034,0
1419912000,0.2769766584736947,0
1419915600,0.2757542202141034,0
1419919200,0.2739000698446038,0
1419922800,0.2717049656199355,0
1419926400,0.27052949172166774,0
1419930000,0.270590066286518,0
1419933600,0.2696559720953715,0
1419937200,0.26927763254932524,0
1419940800,0.9999999999999999,1
1419944400,0.9999999999999999,1
1419948000,0.2698019983836906,0
1419951600,0.2671135321196123,0
1419955200,0.26618581658509066,0
1419958800,0.26501668485331514,0
1419962400,0.26288004915131497,0
1419966000,0.26285287505355803,0
1419969600,0.2627083109209793,0
1419973200,0.2630255197713528,0
1419976800,0.2624263527171402,0
1419980400,0.26519751328354174,0
1419984000,0.2613208400513309,0
1419987600,0.26043689687322447,0
1419991200,0.2588104549439788,0
1419994800,0.2598256861094716,0
1419998400,0.26589237602537885,0
1420002000,0.2621142606044894,0
1420005600,0.2632862810699126,0
1420009200,0.26233021617640134,0
1420012800,0.26257550145232084,0
1420016400,0.2623638911775747,0
1420020000,0.26401957453087643,0
1420023600,0.2660232582189136,0
1420027200,0.26569000139131227,0
1420030800,0.26444991005753044,0
1420034400,0.26572329422751717,0
1420038000,0.26389423114643923,0
1420041600,0.26910814686566054,0
1420045200,0.27116885826975434,0
1420048800,0.2665604308251074,0
1420052400,0.2701268544613021,0
1420056000,0.26979069227920016,0
1420059600,0.27043228855069423,0
1420063200,0.2754820665717355,0
1420066800,0.2769382072486493,0
1420070400,0.2797373037729229,0
1420074000,0.278560082058653,0
1420077600,0.27609767403341495,0
1420081200,0.2814858869497661,0
1420084800,0.2810352979896141,0
1420088400,0.28345198506890096,0
1420092000,0.2858178569284517,0
1420095600,0.28718931389676844,0
1420099200,0.2901022795020922,0
1420102800,0.289387468145389,0
1420106400,0.2911038901008931,0
1420110000,0.29433248944660184,0
1420113600,0.29730111087913624,0
1420117200,0.29698217983684083,0
1420120800,0.29835079580502744,0
1420124400,0.29962302351510456,0
1420128000,0.30191505351317177,0
1420131600,0.30456276110266195,0
1420135200,0.3049406949747821,0
1420138800,0.3099292211243078,0
1420142400,0.30716093301453573,0
1420146000,0.31221359625868167,0
1420149600,0.311879504986189,0
1420153200,0.318184067138939,0
1420156800,0.3170830378444657,0
1420160400,0.3216297851295158,0
1420164000,0.32078562811095035,0
1420167600,0.32286918884848115,0
1420171200,0.3232141429642193,0
1420174800,0.32141520794027034,0
1420178400,0.3310119020258375,0
1420182000,0.32746188900194356,0
1420185600,0.3357118554640557,0
1420189200,0.33345281203593197,0
1420192800,0.33341705403435,0
1420196400,0.33696099786446104,0
1420200000,0.3386306420902618,0
1420203600,0.3380741208886704,0
1420207200,0.3399406237322005,0
1420210800,0.34401016261161443,0
1420214400,0.33967625974298316,0
1420218000,0.3430335722176605,0
1420221600,0.3454637819953808,0
1420225200,0.3426919800737449,0
1420228800,0.3429387370659474,0
1420232400,0.3490445972688187,0
1420236000,0.34624932469234704,0
1420239600,0.3464361061098238,0
1420243200,0.3487261889303954,0
1420246800,0.34838748079691884,0
1420250400,0.34884237689841513,0
1420254000,0.34778385613440466,0
1420257600,0.348965084057797,0
1420261200,0.35216848155564556,0
1420264800,0.3517586320673939,0
1420268400,0.3499491129013298,0
1420272000,0.355124010333008,0
1420275600,0.353514978973072,0
1420279200,0.349672799988359,0
1420282800,0.35057904881773466,0
1420286400,0.34505445493255454,0
1420290000,0.3518076428403897,0
1420293600,0.3507666237138849,0
1420297200,0.3485523838849872,0
1420300800,0.34856742051614936,0
1420304400,0.3484831992184722,0
1420308000,0.3494367655255245,0
1420311600,0.3454207934779341,0
1420315200,0.3481250970360221,0
1420318800,0.34682637719463494,0
1420322400,0.3435459016985475,0
1420326000,0.34337563946201183,0
1420329600,0.3460427281703121,0
1420333200,0.34172232344986175,0
1420336800,0.33865084114045885,0
1420340400,0.337479126841963,0
1420344000,0.338777706381241,0
1420347600,0.3382031392973848,0
1420351200,0.33710067575633135,0
1420354800,0.33508883852799104,0
1420358400,0.33104263085343905,0
1420362000,0.33242780367151614,0
1420365600,0.33354764990281427,0
1420369200,0.32687393943486825,0
1420372800,0.3305975271417973,0
1420376400,0.32586378736339006,0
1420380000,0.3267541025460615,0
1420383600,0.32354153737045077,0
1420387200,0.3260728920141281,0
1420390800,0.3224895265112817,0
1420394400,0.32300619766017513,0
1420398000,0.3197726518705648,0
1420401600,0.3179705203823439,0
1420405200,0.31628582234417274,0
1420408800,0.31577101736564955,0
1420412400,0.31603777561287505,0
1420416000,0.3179169996577723,0
1420419600,0.3155271232135001,0
1420423200,0.3125137797066149,0
1420426800,0.3130529812088184,0
1420430400,0.3100675748509593,0
1420434000,0.3098649782151325,0
1420437600,0.31036258648090687,0
1420441200,0.31386218950978995,0
1420444800,0.30902870437825325,0
1420448400,0.3081648403444123,0
1420452000,0.3035301645393395,0
1420455600,0.3088555074460227,0
1420459200,0.30850743083051696,0
1420462800,0.3032651751443684,0
1420466400,0.3056496627920875,0
1420470000,0.3039660525644343,0
1420473600,0.3053638482261303,0
1420477200,0.3041761977851959,0
1420480800,0.3066705861534123,0
1420484400,0.3053054103722822,0
1420488000,0.3051474961128773,0
1420491600,0.3057918522326124,0
1420495200,0.30228582477422156,0
1420498800,0.30364698458876593,0
1420502400,0.308275243175008,0
1420506000,0.30671704607983524,0
1420509600,0.3075746728101702,0
1420513200,0.3050869100505926,0
1420516800,0.3117448491996377,0
1420520400,0.30788372889723287,0
1420524000,0.3103850361519353,0
1420527600,0.30996628921118946,0
1420531200,0.3128691506204648,0
1420534800,0.31075486480748576,0
1420538400,0.3149826559415294,0
1420542000,0.31611560446664455,0
1420545600,0.3142571226227778,0
1420549200,0.3140176907026362,0
1420552800,0.31876203010633725,0
1420556400,0.31546697274339397,0
1420560000,0.322035710315882,0
1420563600,0.3235140535972366,0
1420567200,0.32505501582816654,0
1420570800,0.3246821699641029,0
1420574400,0.32990233641446964,0
1420578000,0.32819657993049867,0
1420581600,0.3284621205253767,0
1420585200,0.33112924327484927,0
1420588800,0.3313753503304775,0
1420592400,0.3330979541202755,0
1420596000,0.3373669918933003,0
1420599600,0.33889681024236873,0
1420603200,0.3397262925036187,0
1420606800,0.3420962792425451,0
1420610400,0.34404702987184277,0
1420614000,0.34564655380667736,0
1420617600,0.3510008371562038,0
1420621200,0.34888675876085573,0
1420624800,0.3529085613552708,0
1420628400,0.35303438626240646,0
1420632000,0.35367191783670626,0
1420635600,0.3557197022437684,0
1420639200,0.35939328921086705,0
1420642800,0.3599779460344948,0
1420646400,0.3629983846226669,0
1420650000,0.36507388086831155,0
1420653600,0.3674802808658184,0
1420657200,0.3662294823144289,0
1420660800,0.37193029478985706,0
1420664400,0.36805558124501614,0
1420668000,0.3696477049522498,0
1420671600,0.3763643434974465,0
1420675200,0.37806407665162123,0
1420678800,0.37550158665093736,0
1420682400,0.3797135480140931,0
1420686000,0.3780111883189877,0
1420689600,0.3842574547715206,0
1420693200,0.38294762825537,0
1420696800,0.38380715470681864,0
1420700400,0.3846242051123175,0
1420704000,0.3841919764115396,0
1420707600,0.3887372360002542,0
1420711200,0.38827518355447366,0
1420714800,0.3900023513466265,0
1420718400,0.388632168169667,0
1420722000,0.3900380865358286,0
1420725600,0.3918521446651595,0
1420729200,0.3891217060442376,0
1420732800,0.3910215237260092,0
1420736400,0.3920463523636242,0
1420740000,0.3944605833028678,0
1420743600,0.39224469410366636,0
1420747200,0.39227165719864204,0
1420750800,0.3950005073037865,0
1420754400,0.39313985856664474,0
1420758000,0.3961758905238483,0
1420761600,0.39160186381725165,0
1420765200,0.3937270558136938,0
1420768800,0.39285488325865575,0
1420772400,0.3931081564301423,0
1420776000,0.3949043190651813,0
1420779600,0.3945265339893951,0
1420783200,0.3916307366828757,0
1420786800,0.3892828785652885,0
1420790400,0.39060383266107424,0
1420794000,0.39354635363805746,0
1420797600,0.3906094752368895,0
1420801200,0.388447548377532,0
1420804800,0.3891837542315913,0
1420808400,0.38974123300042607,0
1420812000,0.39060650568590427,0
1420815600,0.3875017292496589,0
1420819200,0.3839757751202613,0
1420822800,0.3884900605105875,0
1420826400,0.3837816033860297,0
1420830000,0.3849688357181027,0
1420833600,0.3836805723914932,0
1420837200,0.37694285043824,0
1420840800,0.3819965498509621,0
1420844400,0.3778879382713275,0
1420848000,0.37548299661276424,0
1420851600,0.3758252414875121,0
1420855200,0.37463054455641637,0
1420858800,0.37332262404465943,0
1420862400,0.37181103663898324,0
1420866000,0.37336906090347943,0
1420869600,0.3713570335881371,0
1420873200,0.36897282421688204,0
1420876800,0.36621963833350407,0
1420880400,0.3680996752401865,0
1420884000,0.3659863658946905,0
1420887600,0.36295942541356313,0
1420891200,0.36169618927468905,0
1420894800,0.3609965284637953,0
1420898400,0.36005779822039463,0
1420902000,0.3599143884635068,0
1420905600,0.35973093750529356,0
1420909200,0.3576227749220826,0
1420912800,0.3534674554932521,0
1420916400,0.35599375885514783,0
1420920000,0.3563926668410661,0
1420923600,0.35151033038648,0
1420927200,0.3497650677162643,0
1420930800,0.3535661045052149,0
1420934400,0.35092275781862664,0
1420938000,0.35183389717512686,0
1420941600,0.3500225613769411,0
1420945200,0.35286943802517107,0
1420948800,0.3515420663345143,0
1420952400,0.35025994009460026,0
1420956000,0.3502744309722421,0
1420959600,0.35024750085811035,0
1420963200,0.3503853874211238,0
1420966800,0.34682289273438444,0
1420970400,0.35104208425001515,0
1420974000,0.3460232036997077,0
1420977600,0.3449086812115315,0
1420981200,0.34840422838277596,0
1420984800,0.350044334214286,0
1420988400,0.34998745114388613,0
1420992000,0.35070626835401164,0
1420995600,0.35037401155984044,0
1420999200,0.3497318477263854,0
1421002800,0.3516064747873962,0
1421006400,0.35509325472541753,0
1421010000,0.35234412002510507,0
1421013600,0.35446800782786814,0
1421017200,0.35535502435416155,0
1421020800,0.3575446520860725,0
1421024400,0.3546649762051859,0
1421028000,0.3569587463485053,0
1421031600,0.3592231088911671,0
1421035200,0.3592348096750578,0
1421038800,0.361514124973759,0
1421042400,0.36210079800258593,0
1421046000,0.3622816352438096,0
1421049600,0.3625935921583543,0
1421053200,0.3681798265884502,0
1421056800,0.3684980745869238,0
1421060400,0.3711599468525412,0
1421064000,0.3676008904690813,0
1421067600,0.37491806210426903,0
1421071200,0.3753831413251308,0
1421074800,0.375750852734585,0
1421078400,0.3791624465982705,0
1421082000,0.3804948981128446,0
1421085600,0.3828776805874116,0
1421089200,0.3845167202635988,0
1421092800,0.3857317334804744,0
1421096400,0.3875349025785201,0
1421100000,0.3881251836795675,0
1421103600,0.39177293744164654,0
1421107200,0.39196788147322026,0
1421110800,0.3969399338935739,0
1421114400,0.39677015739799054,0
1421118000,0.4008766058830262,0
1421121600,0.3996999222876424,0
1421125200,0.4017789437014022,0
1421128800,0.40535620810967365,0
1421132400,0.4076425741207973,0
1421136000,0.40559762725865406,0
1421139600,0.4106694636591051,0
1421143200,0.4128246338645005,0
1421146800,0.41192169407923135,0
1421150400,0.4155036617593957,0
1421154000,0.41483741190502166,0
1421157600,0.41661604458231305,0
1421161200,0.4187435105481354,0
1421164800,0.4193539264806892,0
1421168400,0.4244512085545549,0
1421172000,0.42328163056144746,0
1421175600,0.42397561210184237,0
1421179200,0.4232130004185111,0
1421182800,0.427305518245685,0
1421186400,0.4270490453056678,0
1421190000,0.42876269769513065,0
1421193600,0.4299014126751458,0
1421197200,0.4286508082725822,0
1421200800,0.43316285779585323,0
1421204400,0.433578497484738,0
1421208000,0.4346900315254735,0
1421211600,0.43327080384580446,0
1421215200,0.4322061899979814,0
1421218800,0.43918913986451885,0
1421222400,0.43878571074965866,0
1421226000,0.4360636449769646,0
1421229600,0.43475792820391695,0
1421233200,0.4371565475008305,0
1421236800,0.43760440279351115,0
1421240400,0.434321327992621,0
1421244000,0.4374053741448575,0
1421247600,0.43801782854109617,0
1421251200,0.44065530782330625,0
1421254800,0.4358051449630448,0
1421258400,0.44152233811716773,0
1421262000,0.43931453754445177,0
1421265600,0.4367432014795382,0
1421269200,0.4358147666752438,0
1421272800,0.43665136570760255,0
1421276400,0.437591546432942,0
1421280000,0.4372834607685983,0
1421283600,0.43452675934632706,0
1421287200,0.43220236437738163,0
1421290800,0.43462632585382394,0
1421294400,0.4337311174357991,0
1421298000,0.4301214553929406,0
1421301600,0.42844541809979597,0
1421305200,0.42906975884291776,0
1421308800,0.4289027711313005,0
1421312400,0.4269093090665865,0
1421316000,0.42448928979927336,0
1421319600,0.4237391056879115,0
1421323200,0.42543962460884815,0
1421326800,0.424077609687512,0
1421330400,0.42233514317979143,0
1421334000,0.4194870352664626,0
1421337600,0.4191362644077148,0
1421341200,0.4163040203402215,0
1421344800,0.41849858532347894,0
1421348400,0.41275438812789067,0
1421352000,0.41413607708933975,0
1421355600,0.4129228896402987,0
1421359200,0.41103708447026244,0
1421362800,0.4150547613952651,0
1421366400,0.41343694145053483,0
1421370000,0.4076571924109323,0
1421373600,0.4081083873297871,0
1421377200,0.4067681653936834,0
1421380800,0.4058445799962322,0
1421384400,0.40482157858325774,0
1421388000,0.4017989566916594,0
1421391600,0.39824955904876813,0
1421395200,0.40014498373363394,0
1421398800,0.40106965379437887,0
1421402400,0.3980449574299334,0
1421406000,0.39869664109618713,0
1421409600,0.3960015889116793,0
1421413200,0.39691362711561223,0
1421416800,0.3966229039911049,0
1421420400,0.39526553692798994,0
1421424000,0.3927784396580491,0
1421427600,0.3959357117654691,0
1421431200,0.39334962456554745,0
1421434800,0.3908716852456524,0
1421438400,0.3915010837759763,0
1421442000,0.39250420007522185,0
1421445600,0.3906884417525557,0
1421449200,0.3888349224167278,0
1421452800,0.3900841213150396,0
1421456400,0.39159104262239475,0
1421460000,0.39192536707689746,0
1421463600,0.3943873007491588,0
1421467200,0.39092594906913647,0
1421470800,0.3908096835327582,0
1421474400,0.3914560942120943,0
1421478000,0.3946608227267997,0
1421481600,0.39200545059356046,0
1421485200,0.393775948934294,0
1421488800,0.3981085239633996,0
1421492400,0.3931160569672436,0
1421496000,0.39461375530904913,0
1421499600,0.39605525286694376,0
1421503200,0.394989256163162,0
1421506800,0.3989741709288211,0
1421510400,0.39614830401316803,0
1421514000,0.40005608984448854,0
1421517600,0.4003778462432579,0
1421521200,0.401837804859114,0
1421524800,0.40619628855934126,0
1421528400,0.4067784390865976,0
1421532000,0.40993974705394104,0
1421535600,0.41011455137798125,0
1421539200,0.41010123025081474,0
1421542800,0.4102882099142767,0
1421546400,0.41328702240738313,0
1421550000,0.4149871948460621,0
1421553600,0.41565567362568845,0
1421557200,0.41531044099961795,0
1421560800,0.42074652456071293,0
1421564400,0.4198726583313586,0
1421568000,0.420889549244557,0
1421571600,0.4248683728083146,0
1421575200,0.4259140803942205,0
1421578800,0.43003933629763164,0
1421582400,0.429568203650327,0
1421586000,0.4340104088879135,0
1421589600,0.43447406379449094,0
1421593200,0.43618626581118464,0
1421596800,0.4373311575639255,0
1421600400,0.4415819918006135,0
1421604000,0.4406611247331198,0
1421607600,0.44216146558798636,0
1421611200,0.4454639910217879,0
1421614800,0.4472700117416553,0
1421618400,0.4520976920028223,0
1421622000,0.45041617700760045,0
1421625600,0.45361993052212357,0
1421629200,0.45391979017818573,0
1421632800,0.45827348996047756,0
1421636400,0.45830634278034754,0
1421640000,0.4600700741431614,0
1421643600,0.46104426142735655,0
1421647200,0.46056628835160734,0
1421650800,0.46257862772468916,0
1421654400,0.4659938145503505,0
1421658000,0.46471416095661683,0
1421661600,0.46987450248773927,0
1421665200,0.4669223039982197,0
1421668800,0.46834073030450624,0
1421672400,0.4695872505634507,0
1421676000,0.4727872279794203,0
1421679600,0.475529857416851,0
1421683200,0.4720495976123424,0
1421686800,0.47492400527997425,0
1421690400,0.47659121500339435,0
1421694000,0.4745910206054678,0
1421697600,0.4775495206965954,0
1421701200,0.4783059984501655,0
1421704800,0.48097187522375995,0
1421708400,0.48085996285159194,0
1421712000,0.47797384106179774,0
1421715600,0.47862993680611665,0
1421719200,0.4795877715698588,0
1421722800,0.47751636646854845,0
1421726400,0.4792619730436166,0
1421730000,0.4826690938950363,0
1421733600,0.4806436054164826,0
1421737200,0.48254362945650764,0
1421740800,0.482491869274971,0
1421744400,0.4796801370899595,0
1421748000,0.47992209337577296,0
1421751600,0.4835792527140607,0
1421755200,0.4793965552808333,0
1421758800,0.47989945545047724,0
1421762400,0.48094504987923925,0
1421766000,0.47823656668319736,0
1421769600,0.47806240342415046,0
1421773200,0.4750393917052017,0
1421776800,0.4797640374365606,0
1421780400,0.47430043791243964,0
1421784000,0.47277720169438897,0
1421787600,0.47291866431879825,0
1421791200,0.47590451689370233,0
1421794800,0.46899303697897754,0
1421798400,0.4706226550595417,0
1421802000,0.4678570492755679,0
1421805600,0.4671264704893355,0
1421809200,0.46780421370571523,0
1421812800,0.46743198891689924,0
1421816400,0.46829040892888063,0
1421820000,0.46364266804094445,0
1421823600,0.46385535065557587,0
1421827200,0.45726017696820415,0
1421830800,0.4609502038084499,0
1421834400,0.4622665098053717,0
1421838000,0.45912499433614945,0
