timestamp,value,is_anomaly
1417478400,0.09170400397506824,0
1417482000,0.098358723959009,0
1417485600,0.09476461906085883,0
1417489200,0.09022880118202056,0
1417492800,0.09424580554506846,0
1417496400,0.10227872258597127,0
1417500000,0.10121316813836499,0
1417503600,0.08994231200948746,0
1417507200,0.09719196528019532,0
1417510800,0.10090565762536749,0
1417514400,0.09035134977926741,0
1417518000,0.10417104088983631,0
1417521600,0.095938237851229,0
1417525200,0.09997641828257306,0
1417528800,0.09829697376382544,0
1417532400,0.10655145723995572,0
1417536000,0.09346810465929628,0
1417539600,0.0997910067717462,0
1417543200,0.09611028148147886,0
1417546800,0.10311251421615186,0
1417550400,0.1116312890212776,0
1417554000,0.09551616524496945,0
1417557600,0.10241019389180443,0
1417561200,0.10250104045945091,0
1417564800,0.11045289092357705,0
1417568400,0.09976517863972685,0
1417572000,0.10679842184324712,0
1417575600,0.11260724645357435,0
1417579200,0.10444324921363907,0
1417582800,0.10298081491215498,0
1417586400,0.10590685194235887,0
1417590000,0.10936055743868522,0
1417593600,0.10318250567641161,0
1417597200,0.1153507362605907,0
1417600800,0.10876832486479042,0
1417604400,0.0964314679493575,0
1417608000,0.10494238657182675,0
1417611600,0.11725320379459322,0
1417615200,0.10664470728789142,0
1417618800,0.11109155770805405,0
1417622400,0.11230812158463442,0
1417626000,0.10563609910604681,0
1417629600,0.11546827247400741,0
1417633200,0.11575835587026272,0
1417636800,0.12279030718481176,0
1417640400,0.11968409807205312,0
1417644000,0.11608236569740686,0
1417647600,0.11597641251531889,0
1417651200,0.11965197514688981,0
1417654800,0.11367434052830518,0
1417658400,0.11870845731251452,0
1417662000,0.1204488994502187,0
1417665600,0.12197407057950624,0
1417669200,0.11517311248408262,0
1417672800,0.12732964269816774,0
1417676400,0.12463220721785577,0
1417680000,0.1332953930951954,0
1417683600,0.11451000441705489,0
1417687200,0.1209495869991199,0
1417690800,0.11666052955395456,0
1417694400,0.12308095159111108,0
1417698000,0.1270171963755839,0
1417701600,0.13388575083426565,0
1417705200,0.12509648370648527,0
1417708800,0.12246832186973707,0
1417712400,0.12713298411145396,0
1417716000,0.13196714512492028,0
1417719600,0.13075227881419582,0
1417723200,0.13651667241118903,0
1417726800,0.13009568314822306,0
1417730400,0.12486538358707062,0
1417734000,0.13711994751218728,0
1417737600,0.12873178355552117,0
1417741200,0.1371451755620864,0
1417744800,0.13744621584738528,0
1417748400,0.13757160071460942,0
1417752000,0.14433382024696373,0
1417755600,0.13656085255170786,0
1417759200,0.13243003248678253,0
1417762800,0.13930583684931733,0
1417766400,0.13877885891125952,0
1417770000,0.143400946133188,0
1417773600,0.14861289662739224,0
1417777200,0.13416269965757635,0
1417780800,0.14201375846658879,0
1417784400,0.1440680032079675,0
1417788000,0.14698850378739797,0
1417791600,0.1422719160955863,0
1417795200,0.14788898297327027,0
1417798800,0.148654475688825,0
1417802400,0.1477195975485069,0
1417806000,0.1480338613245675,0
1417809600,0.15588956826445968,0
1417813200,0.1531942531278302,0
1417816800,0.15968712306185198,0
1417820400,0.1506534305477613,0
1417824000,0.14715419502046184,0
1417827600,0.1517319137682014,0
1417831200,0.15473611278100277,0
1417834800,0.15407231575849767,0
1417838400,0.1541281021417208,0
1417842000,0.14979381993364854,0
1417845600,0.1540713507643031,0
1417849200,0.15357365390613292,0
1417852800,0.16061706128997386,0
1417856400,0.1616050203210824,0
1417860000,0.16772074167027753,0
1417863600,0.1602735309198394,0
1417867200,0.16675689371767902,0
1417870800,0.16126383714306455,0
1417874400,0.1575057335039363,0
1417878000,0.16696066874091803,0
1417881600,0.16356257296267113,0
1417885200,0.1629925677355839,0
1417888800,0.1641610766773505,0
1417892400,0.17315582696276743,0
1417896000,0.17611513503689888,0
1417899600,0.17443422667528388,0
1417903200,0.1695849979344798,0
1417906800,0.16581439314028132,0
1417910400,0.17341300630034448,0
1417914000,0.17817075381040323,0
1417917600,0.17776134420033368,0
1417921200,0.17625733921745104,0
1417924800,0.17665723760584354,0
1417928400,0.1727455447829646,0
1417932000,0.17924832367606017,0
1417935600,0.17833230511869996,0
1417939200,0.17918516390582306,0
1417942800,0.1787865819401857,0
1417946400,0.17534807430369886,0
1417950000,0.1786408813371859,0
1417953600,0.1854432984817576,0
1417957200,0.18300905163613604,0
1417960800,0.1836827880836642,0
1417964400,0.1835710803888269,0
1417968000,0.19137000776905005,0
1417971600,0.1860228954785542,0
1417975200,0.1878113115254899,0
1417978800,0.18813215333070848,0
1417982400,0.18396733009113092,0
1417986000,0.18869242853752516,0
1417989600,0.19543470291671552,0
1417993200,0.192513250507118,0
1417996800,0.18480084351047726,0
1418000400,0.19230927246588717,0
1418004000,0.19517944750831628,0
1418007600,0.19309886344674843,0
1418011200,0.19762018763364314,0
1418014800,0.19411140016696074,0
1418018400,0.1909374865580682,0
1418022000,0.19953048878689297,0
1418025600,0.19816970152607424,0
1418029200,0.20011391985820937,0
1418032800,0.2030109370725139,0
1418036400,0.19996692336245725,0
1418040000,0.1925639683140793,0
1418043600,0.20099250718376876,0
1418047200,0.19388249840505992,0
1418050800,0.19944832986641825,0
1418054400,0.20668334348640255,0
1418058000,0.19550247898359613,0
1418061600,0.20424113255132498,0
1418065200,0.2017219237131471,0
1418068800,0.2037228683247552,0
1418072400,0.21001137393375732,0
1418076000,0.20833682883806318,0
1418079600,0.21267018759819034,0
1418083200,0.20254038683581438,0
1418086800,0.20431791576862826,0
1418090400,0.20542866886792777,0
1418094000,0.20879455415263676,0
1418097600,0.20552549951634932,0
1418101200,0.20691624357378557,0
1418104800,0.20681068442792488,0
1418108400,0.21437246429045578,0
1418112000,0.2146932604607141,0
1418115600,0.21688088933738073,0
1418119200,0.2251596769994409,0
1418122800,0.2131277115238141,0
1418126400,0.21749897703374818,0
1418130000,0.22946035048440375,0
1418133600,0.21801120718109918,0
1418137200,0.21574600825913606,0
1418140800,0.2122623453353431,0
1418144400,0.214656363974118,0
1418148000,0.2101032784981756,0
1418151600,0.21111422225842988,0
1418155200,0.21677131183400508,0
1418158800,0.2204605058620474,0
1418162400,0.21970285649630836,0
1418166000,0.21826781590686586,0
1418169600,0.21240524115560938,0
1418173200,0.22383351169314925,0
1418176800,0.2234012855065815,0
1418180400,0.22896759530822322,0
1418184000,0.2140334566074917,0
1418187600,0.2214124665914884,0
1418191200,0.230855843793618,0
1418194800,0.22404288449491455,0
1418198400,0.2300684293990632,0
1418202000,0.22689000030355183,0
1418205600,0.2253534419705358,0
1418209200,0.229191050605978,0
1418212800,0.21756170586974644,0
1418216400,0.22441154930687035,0
1418220000,0.22897663912467997,0
1418223600,0.23260057479164165,0
1418227200,0.2304255877035775,0
1418230800,0.2282460371999553,0
1418234400,0.23279086629108714,0
1418238000,0.22815136999637992,0
1418241600,0.22353957922577383,0
1418245200,0.22865758438596967,0
1418248800,0.22837566007281287,0
1418252400,0.23106401961769443,0
1418256000,0.22806059794898886,0
1418259600,0.23295176913806806,0
1418263200,0.23949596282583668,0
1418266800,0.22272316131989614,0
1418270400,0.2335612273595505,0
1418274000,0.2280711932663559,0
1418277600,0.22877527767205444,0
1418281200,0.22380578114332117,0
1418284800,0.2309778135276455,0
1418288400,0.23388246217409686,0
1418292000,0.22635485335904532,0
1418295600,0.24152032344331165,0
1418299200,0.2298390587049291,0
1418302800,0.2233720352983227,0
1418306400,0.2332081074400504,0
1418310000,0.2443733027479957,0
1418313600,0.24127465954841068,0
1418317200,0.24010504361205454,0
1418320800,0.2381809211202268,0
1418324400,0.2369656737553252,0
1418328000,0.23321475783000864,0
1418331600,0.22870698088743682,0
1418335200,0.2257655126305264,0
1418338800,0.23060893715610514,0
1418342400,0.22815269773446514,0
1418346000,0.23188587724774584,0
1418349600,0.239695524665289,0
1418353200,0.23276385377126588,0
1418356800,0.23007642892591953,0
1418360400,0.2327867218947235,0
1418364000,0.2296864164880566,0
1418367600,0.24104888877358424,0
1418371200,0.23104030262520964,0
1418374800,0.23723892623430715,0
1418378400,0.2406409985633899,0
1418382000,0.2435858049017538,0
1418385600,0.24684018620810766,0
1418389200,0.2308529201046183,0
1418392800,0.24292368699835498,0
1418396400,0.2365527574869173,0
1418400000,0.2384009398317079,0
1418403600,0.24579038616026774,0
1418407200,0.23687771411004355,0
1418410800,0.2427536105945365,0
1418414400,0.23951273362987408,0
1418418000,0.23793741476439909,0
1418421600,0.24653065795085402,0
1418425200,0.23947142976047384,0
1418428800,0.2397039298706164,0
1418432400,0.24390609414650252,0
1418436000,0.245053717946502,0
1418439600,0.2370945539197377,0
1418443200,0.24643823335106294,0
1418446800,0.23872696515300695,0
1418450400,0.23779847169888035,0
1418454000,0.23157604612977006,0
1418457600,0.24144204277408285,0
1418461200,0.24367238300995372,0
1418464800,0.2393220491655533,0
1418468400,0.24813775935094984,0
1418472000,0.24557139603617592,0
1418475600,0.24345693705730673,0
1418479200,0.2512066503868071,0
1418482800,0.23674598338838254,0
1418486400,0.2448546054200994,0
1418490000,0.24752939103486618,0
1418493600,0.23957762749174236,0
1418497200,0.2430465291501086,0
1418500800,0.24413854686000788,0
1418504400,0.2426207118479381,0
1418508000,0.24510638745181668,0
1418511600,0.24432324505603578,0
1418515200,0.24154112088774313,0
1418518800,0.24880752513218393,0
1418522400,0.2431033891081857,0
1418526000,0.24310463891964948,0
1418529600,0.24823316777999618,0
1418533200,0.2538353137821699,0
1418536800,0.2387670583394718,0
1418540400,0.24767540022746184,0
1418544000,0.24879714753626217,0
1418547600,0.24741081051077926,0
1418551200,0.25886169338741205,0
1418554800,0.2533443495327486,0
1418558400,0.2456686568817155,0
1418562000,0.24552661490430455,0
1418565600,0.25260310670570035,0
1418569200,0.2532844251515791,0
1418572800,0.2522825738196729,0
1418576400,0.2466989771654073,0
1418580000,0.25204374456843914,0
1418583600,0.24960409189661714,0
1418587200,0.25842437523990963,0
1418590800,0.2467476955687618,0
1418594400,0.25097782292479043,0
1418598000,0.24660233773555187,0
1418601600,0.2471034640600411,0
1418605200,0.25178645809423483,0
1418608800,0.25105720642552626,0
1418612400,0.2502097002880317,0
1418616000,0.2596109531646025,0
1418619600,0.25347693742963595,0
1418623200,0.25927105885824525,0
1418626800,0.24944012670143897,0
1418630400,0.2530518054549475,0
1418634000,0.2482857641545182,0
1418637600,0.2612456246042437,0
1418641200,0.25089639563492944,0
1418644800,0.2621451608708549,0
1418648400,0.2516166685388543,0
1418652000,0.25597688027905935,0
1418655600,0.24406523286080029,0
1418659200,0.25610253159797497,0
1418662800,0.2576698342426154,0
1418666400,0.24952510082417803,0
1418670000,0.25716769898184505,0
1418673600,0.25733526116974287,0
1418677200,0.2511608809729737,0
1418680800,0.2637221005053187,0
1418684400,0.25482258918112505,0
1418688000,0.25967534620395477,0
1418691600,0.2636019962370413,0
1418695200,0.25924441337478943,0
1418698800,0.2653377280505236,0
1418702400,0.26309253983846276,0
1418706000,0.26959482014496844,0
1418709600,0.2605652664249239,0
1418713200,0.25885916479126525,0
1418716800,0.2660896350087087,0
1418720400,0.2641501031254869,0
1418724000,0.2642230598275255,0
1418727600,0.268252518906704,0
1418731200,0.2687310145646257,0
1418734800,0.2672045043670307,0
1418738400,0.2704744463998173,0
1418742000,0.2715537927967097,0
1418745600,0.2724601266772873,0
1418749200,0.2736075386875718,0
1418752800,0.2756286431502552,0
1418756400,0.2698717478392961,0
1418760000,0.269109147994311,0
1418763600,0.26621229948177577,0
1418767200,0.27118663880965954,0
1418770800,0.26873570559006343,0
1418774400,0.27526483515373273,0
1418778000,0.273176289484694,0
1418781600,0.2722071346101674,0
1418785200,0.2709734215787546,0
1418788800,0.27619779582619375,0
1418792400,0.2739212856613923,0
1418796000,0.2716340077914594,0
1418799600,0.27161281244336155,0
1418803200,0.28338281188644426,0
1418806800,0.276169064122994,0
1418810400,0.2764577964484087,0
1418814000,0.2792103926234894,0
1418817600,0.27863145875829676,0
1418821200,0.2798935725605345,0
1418824800,0.2811615864903886,0
1418828400,0.2805677345756807,0
1418832000,0.2790915767413607,0
1418835600,0.28779969908704384,0
1418839200,0.2848614919863105,0
1418842800,0.2796642151133855,0
1418846400,0.29034057252652506,0
1418850000,0.2797925454743319,0
1418853600,0.28644402467047764,0
1418857200,0.28767859269673873,0
1418860800,0.2855333183121165,0
1418864400,0.2917006622351565,0
1418868000,0.2845079757559651,0
1418871600,0.29864559966111787,0
1418875200,0.2942995256707905,0
1418878800,0.300954550116497,0
1418882400,0.2970424091126499,0
1418886000,0.28748437150578626,0
1418889600,0.2985907365583352,0
1418893200,0.298482551021903,0
1418896800,0.3018144892023726,0
1418900400,0.30280895289564547,0
1418904000,0.3008615524467476,0
1418907600,0.3024140866227203,0
1418911200,0.29783748453753406,0
1418914800,0.3082110293282414,0
1418918400,0.29418458385329704,0
1418922000,0.2944655170893802,0
1418925600,0.29787215130251166,0
1418929200,0.30841904475468435,0
1418932800,0.300293553244256,0
1418936400,0.3043037552839622,0
1418940000,0.30717949428244073,0
1418943600,0.30548253786040175,0
1418947200,0.29920937601578473,0
1418950800,0.31442085508191636,0
1418954400,0.30972896990519755,0
1418958000,0.3132350818979959,0
1418961600,0.3117283961070279,0
1418965200,0.31018038270511084,0
1418968800,0.8849164068076616,1
1418972400,0.8849164068076616,1
1418976000,0.8849164068076616,1
1418979600,0.31069876992733947,0
1418983200,0.32240783074421525,0
1418986800,0.3134634629322574,0
1418990400,0.3183674996881734,0
1418994000,0.31280403202554646,0
1418997600,0.3229972335103733,0
1419001200,0.3234088098394597,0
1419004800,0.3204086069304282,0
1419008400,0.3293107137858032,0
1419012000,0.32099668484342486,0
1419015600,0.32279114024278266,0
1419019200,0.3297834208265184,0
1419022800,0.32776226163444483,0
1419026400,0.3303261918287594,0
1419030000,0.33386759698666435,0
1419033600,0.3292779467964012,0
1419037200,0.33189298779842585,0
1419040800,0.3269987830964103,0
1419044400,0.33270959192458743,0
1419048000,0.33010023043845516,0
1419051600,0.33793080440854534,0
1419055200,0.33288332347424543,0
1419058800,0.33403695088537894,0
1419062400,0.334695360559993,0
1419066000,0.3265103334663074,0
1419069600,0.33192458414523807,0
1419073200,0.3458128517928181,0
1419076800,0.34104501816568394,0
1419080400,0.33888822886580333,0
1419084000,0.3388031472056057,0
1419087600,0.33957587477600015,0
1419091200,0.3430227922019974,0
1419094800,0.9104876180569982,1
1419098400,0.9104876180569982,1
1419102000,0.9104876180569982,1
1419105600,0.338631437656171,0
1419109200,0.3430623637577088,0
1419112800,0.34797912142074205,0
1419116400,0.3400839507178564,0
1419120000,0.3517593410628965,0
1419123600,0.35321703111933245,0
1419127200,0.34870431832499177,0
1419130800,0.3506841737609463,0
1419134400,0.3561766879015159,0
1419138000,0.34838940110684163,0
1419141600,0.3475572012363023,0
1419145200,0.3473323194547264,0
1419148800,0.3488385290511995,0
1419152400,0.35072416976407517,0
1419156000,0.3562327520413948,0
1419159600,0.351118199775183,0
1419163200,0.3547834285909915,0
1419166800,0.3573798026042635,0
1419170400,0.35168468801222086,0
1419174000,0.3643583624252086,0
1419177600,0.3645481395735874,0
1419181200,0.35144610857905145,0
1419184800,0.3579646244231541,0
1419188400,0.3591212664275741,0
1419192000,0.3621820934860688,0
1419195600,0.35689601716087327,0
1419199200,0.3610719601196004,0
1419202800,0.3668469078792746,0
1419206400,0.3684051284479945,0
1419210000,0.3656640144079935,0
1419213600,0.3667656311912665,0
1419217200,0.36302901939684384,0
1419220800,0.3645455843228634,0
1419224400,0.3722573610959212,0
1419228000,0.3680039959930208,0
1419231600,0.36529013861493054,0
1419235200,0.3761344687309977,0
1419238800,0.36689375331643204,0
1419242400,0.375060697671933,0
1419246000,0.3732017719754049,0
1419249600,0.3728717706180691,0
1419253200,0.37037471209463796,0
1419256800,0.37622490794280716,0
1419260400,0.36557812813337875,0
1419264000,0.36900824763772255,0
1419267600,0.3728359140045845,0
1419271200,0.3751322074742108,0
1419274800,0.3754121230091968,0
1419278400,0.3742004661851688,0
1419282000,0.37468115264627777,0
1419285600,0.37855678659084824,0
1419289200,0.3740388311135096,0
1419292800,0.3677627658201255,0
1419296400,0.3779559173584483,0
1419300000,0.3822325862281823,0
1419303600,0.38321919313845243,0
1419307200,0.37804991334824795,0
1419310800,0.37952583813321256,0
1419314400,0.3869365753992942,0
1419318000,0.3778372144547893,0
1419321600,0.38054215848045553,0
1419325200,0.3836989703153287,0
1419328800,0.3791183076909875,0
1419332400,0.38033735765047755,0
1419336000,0.38531268197166485,0
1419339600,0.3800040086327038,0
1419343200,0.38562255737317425,0
1419346800,0.3786941257273429,0
1419350400,0.3754495053923361,0
1419354000,0.3875065509044672,0
1419357600,0.3845495165278766,0
1419361200,0.383580648841893,0
1419364800,0.3835590203036724,0
1419368400,0.3906177815836248,0
1419372000,0.3817717560719113,0
1419375600,0.39117056040040377,0
1419379200,0.3826623776713772,0
1419382800,0.3869856895561386,0
1419386400,0.3869742126990059,0
1419390000,0.39078759381988887,0
1419393600,0.3807025093791765,0
1419397200,0.38774389373444723,0
1419400800,0.38857312451110004,0
1419404400,0.39195753670732086,0
1419408000,0.39475450288277397,0
1419411600,0.38573138840519594,0
1419415200,0.39181363079215814,0
1419418800,0.3926317776302852,0
1419422400,0.3961674568055513,0
1419426000,0.39080897633132233,0
1419429600,0.3965475678194063,0
1419433200,0.39211927886976977,0
1419436800,0.3906894935457813,0
1419440400,0.39451933387718796,0
1419444000,0.39375756336305917,0
1419447600,0.3944536282766189,0
1419451200,0.3974432780762642,0
1419454800,0.3919698380555943,0
1419458400,0.3924215749693814,0
1419462000,0.39280347391565956,0
1419465600,0.398681762954948,0
1419469200,0.40279337945007637,0
1419472800,0.39865226490206956,0
1419476400,0.3991991105723998,0
1419480000,0.4026489988166892,0
1419483600,0.3925020443353613,0
1419487200,0.3887348480134074,0
1419490800,0.39053595475966935,0
1419494400,0.3967824854582365,0
1419498000,0.3959625207147649,0
1419501600,0.3840374756681953,0
1419505200,0.4015045899991425,0
1419508800,0.3954811786195851,0
1419512400,0.3963971462537024,0
1419516000,0.3986398791114155,0
1419519600,0.3912343824871691,0
1419523200,0.3940912271100872,0
1419526800,0.40198327915570453,0
1419530400,0.4063251218610578,0
1419534000,0.40082059979919304,0
1419537600,0.4012286009681776,0
1419541200,0.39058148955819005,0
1419544800,0.40298430275661956,0
1419548400,0.4034777553956351,0
1419552000,0.397116294721179,0
1419555600,0.39969888773614454,0
1419559200,0.40313423956385674,0
1419562800,0.40875313937393554,0
1419566400,0.3944907989618738,0
1419570000,0.40413929037716484,0
1419573600,0.4058573206221041,0
1419577200,0.40399016312303854,0
1419580800,0.4014202749572045,0
1419584400,0.3996292139610584,0
1419588000,0.4012118010277626,0
1419591600,0.40450849156530067,0
1419595200,0.39607442734577986,0
1419598800,0.39561942730626537,0
1419602400,0.3980657959387758,0
1419606000,0.39509768946847174,0
1419609600,0.39419940875642334,0
1419613200,0.40788323718847536,0
1419616800,0.397897815712727,0
1419620400,0.3999282489802496,0
1419624000,0.397332966067453,0
1419627600,0.4048222660534451,0
1419631200,0.4050883184129923,0
1419634800,0.4082119576447083,0
1419638400,0.401110271264699,0
1419642000,0.4088550297241094,0
1419645600,0.4041764270615637,0
1419649200,0.3980282191998879,0
1419652800,0.4090920496423307,0
1419656400,0.41091173521760166,0
1419660000,0.4079832878328971,0
1419663600,0.4027501971637911,0
1419667200,0.3989303236351023,0
1419670800,0.4052785818967755,0
1419674400,0.3993896150356475,0
1419678000,0.39755405094914614,0
1419681600,0.40894131445052,0
1419685200,0.40474615545204856,0
1419688800,0.40455292100129814,0
1419692400,0.4037238606958512,0
1419696000,0.4126521727064523,0
1419699600,0.4000739540624512,0
1419703200,0.4053879461216042,0
1419706800,0.4101318453294629,0
1419710400,0.4091853596022728,0
1419714000,0.4054547142439311,0
1419717600,0.4081889071019998,0
1419721200,0.4078995230331715,0
1419724800,0.41649629281350586,0
1419728400,0.4097983598762127,0
1419732000,0.4067492749342421,0
1419735600,0.415209107182581,0
1419739200,0.4046384200541577,0
1419742800,0.41297160968254965,0
1419746400,0.4163628252964842,0
1419750000,0.40608434081401473,0
1419753600,0.4130149970597398,0
1419757200,0.4161299536259653,0
1419760800,0.4172139108622778,0
1419764400,0.41936578232778626,0
1419768000,0.4214682555838479,0
1419771600,0.4142278802384641,0
1419775200,0.40996137010685074,0
1419778800,0.41073680457084216,0
1419782400,0.4175455963654842,0
1419786000,0.40789366496617147,0
1419789600,0.4174641880348461,0
1419793200,0.41053729459730337,0
1419796800,0.4119599967565057,0
1419800400,0.4179809172480288,0
1419804000,0.4142756722437516,0
1419807600,0.41364303422208576,0
1419811200,0.41480286170551683,0
1419814800,0.4244478737911737,0
1419818400,0.4125502824710526,0
1419822000,0.4195528940807205,0
1419825600,0.4174606953441472,0
1419829200,0.4330998758077921,0
1419832800,0.4197598383824815,0
1419836400,0.42898754014743146,0
1419840000,0.42523890069883047,0
1419843600,0.4149697448385442,0
1419847200,0.4246799836560583,0
1419850800,0.4259812064727139,0
1419854400,0.42351939988120707,0
1419858000,0.4152811741367869,0
1419861600,0.4343804171660565,0
1419865200,0.42413704433863547,0
1419868800,0.4192986322579008,0
1419872400,0.4315669274487428,0
