timestamp,value,is_anomaly
1419850800,0.4778879968981856,0
1419854400,0.4701314089856655,0
1419858000,0.44998483321475774,0
1419861600,0.48813835356874496,0
1419865200,0.4636054775510593,0
1419868800,0.450563786171215,0
1419872400,0.4739966767644595,0
1419876000,0.458239309033871,0
1419879600,0.4612483141700747,0
1419883200,0.44990955795390764,0
1419886800,0.4386756772952088,0
1419890400,0.4523399960551741,0
1419894000,0.4593438637562839,0
1419897600,0.45041637655486144,0
1419901200,0.44917642480898123,0
1419904800,0.4493673868242557,0
1419908400,0.4494060482295184,0
1419912000,0.4415624866854014,0
1419915600,0.4395908031261053,0
1419919200,0.43397820298442863,0
1419922800,0.4263434560059914,0
1419926400,0.42431004099222625,0
1419930000,0.4290799846738655,0
1419933600,0.42812088013662614,0
1419937200,0.43012255972970836,0
1419940800,1.0,1
1419944400,1.0,1
1419948000,0.44437541643867307,0
1419951600,0.43266453734568,0
1419955200,0.4306230387382834,0
1419958800,0.4270039978270037,0
1419962400,0.4177230580837299,0
1419966000,0.42004127312257744,0
1419969600,0.4214521602120072,0
1419973200,0.4251987316582715,0
1419976800,0.4235389987106106,0
1419980400,0.44052593143048513,0
1419984000,0.4199259996381561,0
1419987600,0.41584227513651306,0
1419991200,0.40730583852163127,0
1419994800,0.41330653380241295,0
1419998400,0.4473660171848249,0
1420002000,0.42587512977734454,0
1420005600,0.43186937322666086,0
1420009200,0.42562019661373635,0
1420012800,0.42581341632184005,0
1420016400,0.42314177751134907,0
1420020000,0.43065037577739324,0
1420023600,0.4398131329075769,0
1420027200,0.43556233538099903,0
1420030800,0.4259269073804959,0
1420034400,0.43010657255216583,0
1420038000,0.4165851792344795,0
1420041600,0.44230890031056513,0
1420045200,0.45005577932738794,0
1420048800,0.42009783748793256,0
1420052400,0.4357540816561842,0
1420056000,0.4292456548336526,0
1420059600,0.4279710283973677,0
1420063200,0.45119143614709795,0
1420066800,0.4540043616908051,0
1420070400,0.4641255703928875,0
1420074000,0.4517095304413325,0
1420077600,0.4318701636540547,0
1420081200,0.4558930484874036,0
1420084800,0.44695595166130914,0
1420088400,0.453933404840077,0
1420092000,0.4604588399593871,0
1420095600,0.46124802482037996,0
1420099200,0.4705461356697958,0
1420102800,0.4593526175037196,0
1420106400,0.46168681395835276,0
1420110000,0.47240342508006766,0
1420113600,0.48156929551574407,0
1420117200,0.4722053368329835,0
1420120800,0.4722482122607593,0
1420124400,0.4716991565156057,0
1420128000,0.47683667869920204,0
1420131600,0.4839472208867126,0
1420135200,0.4783091888379615,0
1420138800,0.49855309077155674,0
1420142400,0.4752799190527329,0
1420146000,0.4959349117592558,0
1420149600,0.48640271057231654,0
1420153200,0.5141905207848576,0
1420156800,0.5004876191199986,0
1420160400,0.5185704219311835,0
1420164000,0.5064968025568856,0
1420167600,0.5109686707339218,0
1420171200,0.5058087468027329,0
1420174800,0.48875488209908297,0
1420178400,0.5358108243205185,0
1420182000,0.5092428517958025,0
1420185600,0.5490775863496976,0
1420189200,0.5301153977182754,0
1420192800,0.5238279821665957,0
1420196400,0.5378386745781005,0
1420200000,0.5415464042904484,0
1420203600,0.5329857356046506,0
1420207200,0.5382595268783963,0
1420210800,0.5561415208184548,0
1420214400,0.5271100147364683,0
1420218000,0.5415048006434325,0
1420221600,0.5509617640897023,0
1420225200,0.5314939125928749,0
1420228800,0.5292454438104107,0
1420232400,0.5601641723793095,0
1420236000,0.5414116595862843,0
1420239600,0.5396869712449577,0
1420243200,0.5500612441952416,0
1420246800,0.5459778345054783,0
1420250400,0.5466471051951801,0
1420254000,0.5391220145891042,0
1420257600,0.5444681068636447,0
1420261200,0.5614641881768813,0
1420264800,0.5584804145264617,0
1420268400,0.5479393368399441,0
1420272000,0.5768952867357502,0
1420275600,0.5680698421399205,0
1420279200,0.5470013602838433,0
1420282800,0.5528705785435177,0
1420286400,0.5229285629167576,0
1420290000,0.562173727680144,0
1420293600,0.5579449109928563,0
1420297200,0.547396605245353,0
1420300800,0.5496187286433968,0
1420304400,0.5515348153908719,0
1420308000,0.559518674104817,0
1420311600,0.5398452905716422,0
1420315200,0.5581156130701513,0
1420318800,0.5541348964859093,0
1420322400,0.5392377253394837,0
1420326000,0.5419927698095048,0
1420329600,0.560857776644087,0
1420333200,0.5406789076796923,0
1420336800,0.5276720695808272,0
1420340400,0.5254782607968184,0
1420344000,0.5372873545979755,0
1420347600,0.5387089372575872,0
1420351200,0.5372805085922581,0
1420354800,0.530847943347199,0
1420358400,0.5130838441489148,0
1420362000,0.5258768153946957,0
1420365600,0.5372400627875336,0
1420369200,0.504907109175275,0
1420372800,0.5309615905552995,0
1420376400,0.5095666538810987,0
1420380000,0.519741118526194,0
1420383600,0.5068779017553416,0
1420387200,0.526228938717713,0
1420390800,0.5112228743569635,0
1420394400,0.5191769599518216,0
1420398000,0.5060173898122375,0
1420401600,0.5008128887908,0
1420405200,0.49617526249199567,0
1420408800,0.4979983326224044,0
1420412400,0.5040896141485929,0
1420416000,0.5190999069442962,0
1420419600,0.510006080155778,0
1420423200,0.4972574052814018,0
1420426800,0.5042802778575657,0
1420430400,0.4913422581319285,0
1420434000,0.49383315519099424,0
1420437600,0.5000535843955713,0
1420441200,0.5229123237036752,0
1420444800,0.49878067760557143,0
1420448400,0.4966992325089834,0
1420452000,0.4732154955044925,0
1420455600,0.5053864958010881,0
1420459200,0.5054607275020734,0
1420462800,0.47780457148575317,0
1420466400,0.4926860062054115,0
1420470000,0.48446087603087745,0
1420473600,0.493250856493201,0
1420477200,0.487245509108504,0
1420480800,0.5016173320732833,0
1420484400,0.49403494877884124,0
1420488000,0.4929333243570478,0
1420491600,0.49603709589464656,0
1420495200,0.47554745813934357,0
1420498800,0.4820751414607539,0
1420502400,0.5066391481976792,0
1420506000,0.49618098748999306,0
1420509600,0.4989824814110867,0
1420513200,0.48270996290884416,0
1420516800,0.5174727787584776,0
1420520400,0.4929038804205774,0
1420524000,0.5037552950441376,0
1420527600,0.4979325201594357,0
1420531200,0.5104720436501243,0
1420534800,0.4945773147637626,0
1420538400,0.514008702685254,0
1420542000,0.5158073073272205,0
1420545600,0.5005605931151663,0
1420549200,0.494152819485849,0
1420552800,0.5154768700395115,0
1420556400,0.491447939396272,0
1420560000,0.5225581369666435,0
1420563600,0.5248856410982974,0
1420567200,0.5273622067793561,0
1420570800,0.5189055301164456,0
1420574400,0.541659128746692,0
1420578000,0.5253709187480472,0
1420581600,0.5199888917843624,0
1420585200,0.5279400997373108,0
1420588800,0.5221697264838906,0
1420592400,0.5245654891731898,0
1420596000,0.5411453968939657,0
1420599600,0.5422564825469113,0
1420603200,0.5393554720909697,0
1420606800,0.5450327666351504,0
1420610400,0.5483028503714072,0
1420614000,0.5495612170354706,0
1420617600,0.5718668818457204,0
1420621200,0.5522432017751321,0
1420624800,0.5670589241393983,0
1420628400,0.5600234765413972,0
1420632000,0.555889225986091,0
1420635600,0.5597131863160899,0
1420639200,0.5727189118651115,0
1420642800,0.5684582700534893,0
1420646400,0.577952594538794,0
1420650000,0.5822406384958475,0
1420653600,0.5884962798770935,0
1420657200,0.5743488699727857,0
1420660800,0.5993537104397063,0
1420664400,0.5707633603147229,0
1420668000,0.5730161469632771,0
1420671600,0.6042023987613209,0
1420675200,0.6074139330954373,0
1420678800,0.5868973300579173,0
1420682400,0.6046071714750791,0
1420686000,0.5893368231115393,0
1420689600,0.6189026216020976,0
1420693200,0.6062922837694282,0
1420696800,0.6060991371541877,0
1420700400,0.6059171749567661,0
1420704000,0.5989806320837013,0
1420707600,0.6202446367078306,0
1420711200,0.6136751589402282,0
1420714800,0.6196690485428189,0
1420718400,0.6085602442877427,0
1420722000,0.6133185123140421,0
1420725600,0.6206574718637582,0
1420729200,0.602783443773999,0
1420732800,0.611193104481185,0
1420736400,0.614989946100152,0
1420740000,0.6268844613496698,0
1420743600,0.6130924353466871,0
1420747200,0.6121890585057072,0
1420750800,0.6267501866407731,0
1420754400,0.6158512360659727,0
1420758000,0.6327322690088939,0
1420761600,0.6071958697541411,0
1420765200,0.6195508067977067,0
1420768800,0.6153706025877482,0
1420772400,0.6177904972752035,0
1420776000,0.6291484834219199,0
1420779600,0.6285780039519087,0
1420783200,0.6141418414456077,0
1420786800,0.6030411619832932,0
1420790400,0.6127848216840543,0
1420794000,0.6318746954612549,0
1420797600,0.6182027289448393,0
1420801200,0.6091080912835427,0
1420804800,0.616497944207588,0
1420808400,0.6230933744222094,0
1420812000,0.6316147489174253,0
1420815600,0.6180416710644925,0
1420819200,0.6022813361776865,0
1420822800,0.631812574428587,0
1420826400,0.6097338211265141,0
1420830000,0.6208861926207034,0
1420833600,0.6182733375998132,0
1420837200,0.5851909240198254,0
1420840800,0.6183916277176918,0
1420844400,0.6002578972576903,0
1420848000,0.5917624138276919,0
1420851600,0.5987484076051948,0
1420855200,0.5971571835114866,0
1420858800,0.5949656395748033,0
1420862400,0.5916522575622872,0
1420866000,0.6055746040020704,0
1420869600,0.5994531317091224,0
1420873200,0.5912221671229042,0
1420876800,0.5808858000813543,0
1420880400,0.5965054063919198,0
1420884000,0.58965002492587,0
1420887600,0.577591189106345,0
1420891200,0.5753422109636133,0
1420894800,0.5761540467705192,0
1420898400,0.5755087824884303,0
1420902000,0.5791992420111993,0
1420905600,0.5825244104381724,0
1420909200,0.5748942555662825,0
1420912800,0.5556096903565241,0
1420916400,0.5736501182448666,0
1420920000,0.5795631728804945,0
1420923600,0.5556369347202538,0
1420927200,0.5491095314696287,0
1420930800,0.5734930766574303,0
1420934400,0.5614796330626711,0
1420938000,0.5691796968314662,0
1420941600,0.5613550051725885,0
1420945200,0.5794223581759828,0
1420948800,0.5738016410495567,0
1420952400,0.5681683322066711,0
1420956000,0.5695396866853019,0
1420959600,0.5704002996854383,0
1420963200,0.5719027256668983,0
1420966800,0.5523489056366889,0
1420970400,0.5761790305296299,0
1420974000,0.5478653760041939,0
1420977600,0.5411683019425965,0
1420981200,0.5600468329802346,0
1420984800,0.5682116365875053,0
1420988400,0.5665514980890732,0
1420992000,0.5689446712216123,0
1420995600,0.5651390104304627,0
1420999200,0.5592957714654512,0
1421002800,0.5672820460011742,0
1421006400,0.5840231738339818,0
1421010000,0.5654746313455686,0
1421013600,0.5739900713394902,0
1421017200,0.5752818390065869,0
1421020800,0.5836081328816035,0
1421024400,0.5632118907587254,0
1421028000,0.5715876322667593,0
1421031600,0.5795408898597667,0
1421035200,0.5746009675880975,0
1421038800,0.5821462578465629,0
1421042400,0.5799580742617829,0
1421046000,0.5752677536271978,0
1421049600,0.5710985242134841,0
1421053200,0.5963267196300199,0
1421056800,0.591793559152899,0
1421060400,0.6002306069702169,0
1421064000,0.5735799432559301,0
1421067600,0.6078122082406063,0
1421071200,0.6034378973545707,0
1421074800,0.5983806757450016,0
1421078400,0.6102836187332021,0
1421082000,0.6104062315074738,0
1421085600,0.6163259971941271,0
1421089200,0.6179868486627026,0
1421092800,0.6171967001178776,0
1421096400,0.6196501344244245,0
1421100000,0.615252424294349,0
1421103600,0.6279851308416894,0
1421107200,0.6213227462022707,0
1421110800,0.6414702310178084,0
1421114400,0.6327707956202324,0
1421118000,0.6480978765238828,0
1421121600,0.633812772296595,0
1421125200,0.6378541102480065,0
1421128800,0.6503716838310558,0
1421132400,0.655724766781477,0
1421136000,0.6368621702876154,0
1421139600,0.658050308852105,0
1421143200,0.662988647892839,0
1421146800,0.6508959856936345,0
1421150400,0.6641204245176088,0
1421154000,0.6536587346124569,0
1421157600,0.6570881429304031,0
1421161200,0.6626557798708329,0
1421164800,0.6599002093166297,0
1421168400,0.682529397122317,0
1421172000,0.6701974019136795,0
1421175600,0.6685464494564296,0
1421179200,0.658951127294823,0
1421182800,0.6768451177391407,0
1421186400,0.6705778027791178,0
1421190000,0.6756233089025669,0
1421193600,0.6777043711216568,0
1421197200,0.6666441563544174,0
1421200800,0.688202135936782,0
1421204400,0.6870489487624992,0
1421208000,0.6900864838877736,0
1421211600,0.6792090249532872,0
1421215200,0.670614448193119,0
1421218800,0.7074828546269218,0
1421222400,0.7031923619462743,0
1421226000,0.6861876251050684,0
1421229600,0.6774324606695117,0
1421233200,0.6897686537990015,0
1421236800,0.6914561940013768,0
1421240400,0.672502768320933,0
1421244000,0.6895827650270123,0
1421247600,0.6930859836209914,0
1421251200,0.7082470802950867,0
1421254800,0.6816719696324224,0
1421258400,0.714691444016489,0
1421262000,0.7035110666448379,0
1421265600,0.6905646655684778,0
1421269200,0.6871075196995539,0
1421272800,0.6938185362668184,0
1421276400,0.7013655601831924,0
1421280000,0.7021535618211457,0
1421283600,0.6894372759848533,0
1421287200,0.679377352108636,0
1421290800,0.6961887009748093,0
1421294400,0.6945820452677892,0
1421298000,0.6779412366709963,0
1421301600,0.6723433534949936,0
1421305200,0.6798358187507387,0
1421308800,0.6830548145599404,0
1421312400,0.6761787546890689,0
1421316000,0.6670526821412326,0
1421319600,0.6674303461226379,0
1421323200,0.681681736037317,0
1421326800,0.6788504695227978,0
1421330400,0.673976752627789,0
1421334000,0.6629770317411571,0
1421337600,0.6660597370446621,0
1421341200,0.6552672508050921,0
1421344800,0.6727265461879893,0
1421348400,0.6456535401191108,0
1421352000,0.6585857170853272,0
1421355600,0.6569506397060593,0
1421359200,0.6515231708433041,0
1421362800,0.6791982282301064,0
1421366400,0.6751986161364381,0
1421370000,0.6477810892388719,0
1421373600,0.6552627705968946,0
1421377200,0.6526041167902924,0
1421380800,0.6521847042797942,0
1421384400,0.6510950832401721,0
1421388000,0.6386573940482546,0
1421391600,0.623125527820245,0
1421395200,0.6380032489681347,0
1421398800,0.6472707357714338,0
1421402400,0.6341987294791203,0
1421406000,0.6415760679226337,0
1421409600,0.6299741953071473,0
1421413200,0.6384115691264493,0
1421416800,0.6398826035813102,0
1421420400,0.6351417853634501,0
1421424000,0.6238260424231358,0
1421427600,0.6439470049019547,0
1421431200,0.6315822611386788,0
1421434800,0.6195663900455777,0
1421438400,0.62472569233849,0
1421442000,0.6317112324349992,0
1421445600,0.6225986451651666,0
1421449200,0.6129920171358485,0
1421452800,0.6205130092380329,0
1421456400,0.6291899921577817,0
1421460000,0.6309919373356293,0
1421463600,0.6444388633795082,0
1421467200,0.6243425608878601,0
1421470800,0.6227210891331482,0
1421474400,0.6250797922727241,0
1421478000,0.641496791541039,0
1421481600,0.6247237106280644,0
1421485200,0.6324925504435607,0
1421488800,0.6543445281093899,0
1421492400,0.6235648699897529,0
1421496000,0.6289207321438605,0
1421499600,0.6336739613409452,0
1421503200,0.6240709135228721,0
1421506800,0.6425387106869556,0
1421510400,0.6225083744484406,0
1421514000,0.6400052295671252,0
1421517600,0.6371161061881608,0
1421521200,0.6403634406019894,0
1421524800,0.6596350615642939,0
1421528400,0.6574762642707614,0
1421532000,0.6695666210580544,0
1421535600,0.6646778730621566,0
1421539200,0.6585260012220492,0
1421542800,0.6533014053523618,0
1421546400,0.6636722512286609,0
1421550000,0.6665793709744053,0
1421553600,0.6635325545398973,0
1421557200,0.6546446155654027,0
1421560800,0.6780653485874955,0
1421564400,0.6659441697697259,0
1421568000,0.6643209245094043,0
1421571600,0.6792206971960055,0
1421575200,0.677570356966526,0
1421578800,0.6931298564799621,0
1421582400,0.6828310516281283,0
1421586000,0.7000616990551838,0
1421589600,0.6949292729261621,0
1421593200,0.6967851401014866,0
1421596800,0.6954516192602671,0
1421600400,0.7115590653761136,0
1421604000,0.6986625495873194,0
1421607600,0.6993917129962982,0
1421611200,0.7102860566113387,0
1421614800,0.7128451552982057,0
1421618400,0.7324410977972702,0
1421622000,0.7155946769468831,0
1421625600,0.7262713426804768,0
1421629200,0.7207668405755471,0
1421632800,0.7381446783728431,0
1421636400,0.731413769000872,0
1421640000,0.7345519951112327,0
1421643600,0.7334251089567694,0
1421647200,0.7243255754955493,0
1421650800,0.7293918694457153,0
1421654400,0.7425311709222613,0
1421658000,0.7295299938975186,0
1421661600,0.7528931752892781,0
1421665200,0.7309528654656311,0
1421668800,0.7337805290591709,0
1421672400,0.7358891783143188,0
1421676000,0.749215329220432,0
1421679600,0.7602353798746837,0
1421683200,0.7365964680579086,0
1421686800,0.7488971092475715,0
1421690400,0.7547012753826178,0
1421694000,0.7402057651619811,0
1421697600,0.753829446496169,0
1421701200,0.7553859298618972,0
1421704800,0.7679538811456669,0
1421708400,0.7652285020337715,0
1421712000,0.7472316245049071,0
1421715600,0.7494157438180746,0
1421719200,0.7535938893260864,0
1421722800,0.7410705020415457,0
1421726400,0.7502698116438405,0
1421730000,0.7690924390756766,0
1421733600,0.7577199679558188,0
1421737200,0.7686727527976329,0
1421740800,0.7689606345806559,0
1421744400,0.7540435673435022,0
1421748000,0.7565464877258182,0
1421751600,0.7784931656256189,0
1421755200,0.756707917752926,0
1421758800,0.7614843224551879,0
1421762400,0.7695630347188169,0
1421766000,0.75682055795121,0
1421769600,0.7585428823177034,0
1421773200,0.7445079761531296,0
1421776800,0.7741803765992847,0
1421780400,0.7468839467732188,0
1421784000,0.7419064617115414,0
1421787600,0.746465096944556,0
1421791200,0.7671700430678974,0
1421794800,0.7324961645124595,0
1421798400,0.7459188052030498,0
1421802000,0.7348199148956025,0
1421805600,0.7352774065555758,0
1421809200,0.74376123094146,0
1421812800,0.7464611730260119,0
1421816400,0.7561642146591939,0
1421820000,0.735046221422783,0
1421823600,0.7412768858536436,0
1421827200,0.7093534931606977,0
1421830800,0.735198276371433,0
1421834400,0.7477482638163532,0
1421838000,0.7352923646386693,0
