timestamp,value,is_anomaly
1419879600,0.4414404044637539,0
1419883200,0.4537718053300457,0
1419886800,0.4412614384195168,0
1419890400,0.42712207268310937,0
1419894000,0.4151647321001572,0
1419897600,0.4433875653332036,0
1419901200,0.4292851100955248,0
1419904800,0.4328497108869954,0
1419908400,0.4491002105930555,0
1419912000,0.46035117868570674,0
1419915600,0.4090987030720048,0
1419919200,0.45689764474772404,0
1419922800,0.4094585170800971,0
1419926400,0.4301014522825243,0
1419930000,0.42887096089780946,0
1419933600,0.4192358944214333,0
1419937200,0.45019199919490116,0
1419940800,1.0,1
1419944400,0.43632642234822855,0
1419948000,0.4238073729716209,0
1419951600,0.40682183607156663,0
1419955200,0.4471111998902037,0
1419958800,0.3858167814597297,0
1419962400,0.41540013167182493,0
1419966000,0.3969854662281547,0
1419969600,0.4299980110543157,0
1419973200,0.4320263838577931,0
1419976800,0.4070329332732749,0
1419980400,0.4409647230573514,0
1419984000,0.4105497511847244,0
1419987600,0.44322213480255346,0
1419991200,0.4365514961425579,0
1419994800,0.4467448153923133,0
1419998400,0.417262652411337,0
1420002000,0.438020254352436,0
1420005600,0.42916145858657695,0
1420009200,0.41203379078363417,0
1420012800,0.44402353624087304,0
1420016400,0.4760899998212434,0
1420020000,0.43280245664447964,0
1420023600,0.4431521070036887,0
1420027200,0.46180830999089084,0
1420030800,0.45176827383075013,0
1420034400,0.4895833726824346,0
1420038000,0.469374214524384,0
1420041600,0.5013071508955123,0
1420045200,0.4669488222932992,0
1420048800,0.4417959188792056,0
1420052400,0.4733994641412058,0
1420056000,0.4509345615013016,0
1420059600,0.4521066865956761,0
1420063200,0.4701346026816625,0
1420066800,0.4939266751473468,0
1420070400,0.48580317350619984,0
1420074000,0.49751375028306377,0
1420077600,0.5023931219527635,0
1420081200,0.48514295618532016,0
1420084800,0.4466062706205879,0
1420088400,0.50940461154642,0
1420092000,0.5381897791258353,0
1420095600,0.5020025937448271,0
1420099200,0.4788622808838759,0
1420102800,0.5005471344830957,0
1420106400,0.49325614243816257,0
1420110000,0.5132291156270721,0
1420113600,0.5299552844147196,0
1420117200,0.5368578194585543,0
1420120800,0.5284447653527268,0
1420124400,0.51000669037133,0
1420128000,0.5459948808992366,0
1420131600,0.5593701895339691,0
1420135200,0.5796235800659167,0
1420138800,0.5317857173317733,0
1420142400,0.5532314020619294,0
1420146000,0.5700394259949075,0
1420149600,0.5489640669270234,0
1420153200,0.5642859685832818,0
1420156800,0.561833008656354,0
1420160400,0.5586429531784332,0
1420164000,0.5675926523746725,0
1420167600,0.5857203123356782,0
1420171200,0.5785879499822769,0
1420174800,0.5654661751822325,0
1420178400,0.5355507274706713,0
1420182000,0.5656445677189345,0
1420185600,0.5832028984995931,0
1420189200,0.5397089291227876,0
1420192800,0.6308867924505602,0
1420196400,0.5648077627477802,0
1420200000,0.5738318750583582,0
1420203600,0.6255404598432932,0
1420207200,0.5602697753980184,0
1420210800,0.617654257498142,0
1420214400,0.6001146808950764,0
1420218000,0.6176455259910585,0
1420221600,0.6280627646522697,0
1420225200,0.5962628317325245,0
1420228800,0.6033748890195023,0
1420232400,0.5629491717402286,0
1420236000,0.6031876485133271,0
1420239600,0.6303870233387611,0
1420243200,0.6348107426702905,0
1420246800,0.6652229907745953,0
1420250400,0.6305355071985929,0
1420254000,0.6398276118906355,0
1420257600,0.6343322710713465,0
1420261200,0.6255269894622827,0
1420264800,0.6501713985686024,0
1420268400,0.6463562683450974,0
1420272000,0.6415152361963038,0
1420275600,0.625199348431506,0
1420279200,0.6408890653710135,0
1420282800,0.6573489129734265,0
1420286400,0.6564265047308154,0
1420290000,0.6357401438162277,0
1420293600,0.6331080629903676,0
1420297200,0.6559140258527119,0
1420300800,0.6665742385970136,0
1420304400,0.6498222344886125,0
1420308000,0.6421831123797284,0
1420311600,0.6319662647567064,0
1420315200,0.6408501859228637,0
1420318800,0.6211861694257146,0
1420322400,0.6359268513499803,0
1420326000,0.6701069187964266,0
1420329600,0.6695741135560559,0
1420333200,0.632381819557833,0
1420336800,0.6522739449363723,0
1420340400,0.6492571098019508,0
1420344000,0.6164681679145654,0
1420347600,0.6620629002253673,0
1420351200,0.6106024390686661,0
1420354800,0.6222879071252502,0
1420358400,0.6633570967608801,0
1420362000,0.6337361586754285,0
1420365600,0.6388051478317747,0
1420369200,0.6115114329092279,0
1420372800,0.6135559729968122,0
1420376400,0.645955026316517,0
1420380000,0.634852088278892,0
1420383600,0.6257018153680549,0
1420387200,0.6104026256152624,0
1420390800,0.6133080940375681,0
1420394400,0.6701970729018084,0
1420398000,0.624469266893943,0
1420401600,0.6432986369779179,0
1420405200,0.6417389475442049,0
1420408800,0.6395107497029302,0
1420412400,0.6288931790988769,0
1420416000,0.598095154349186,0
1420419600,0.600648560154039,0
1420423200,0.6314812528417538,0
1420426800,0.5909791381714208,0
1420430400,0.6231265785259164,0
1420434000,0.6011800512611669,0
1420437600,0.6015196638804226,0
1420441200,0.5920056086604737,0
1420444800,0.6002005038793357,0
1420448400,0.6185927748892995,0
1420452000,0.6083985442694041,0
1420455600,0.5932816843043333,0
1420459200,0.6115235434811681,0
1420462800,0.6238465222543912,0
1420466400,0.5904736915158916,0
1420470000,0.5970103470027855,0
1420473600,0.5910571910605916,0
1420477200,0.5652521051428406,0
1420480800,0.5638452174625362,0
1420484400,0.6145975245015883,0
1420488000,0.5928691190227534,0
1420491600,0.5879326970239427,0
1420495200,0.5745151377219857,0
1420498800,0.5785120913378754,0
1420502400,0.5700030369083164,0
1420506000,0.5656916940518135,0
1420509600,0.566842601982842,0
1420513200,0.5416147185953718,0
1420516800,0.6031038400662747,0
1420520400,0.5711275111532539,0
1420524000,0.5493799338994355,0
1420527600,0.5746450556114788,0
1420531200,0.5382994817973893,0
1420534800,0.5799711037645097,0
1420538400,0.5387712844971384,0
1420542000,0.5009534632893485,0
1420545600,0.5679215481825274,0
1420549200,0.5618492673447981,0
1420552800,0.5245893618562544,0
1420556400,0.5110989921493505,0
1420560000,0.5016279723419899,0
1420563600,0.5293506211518711,0
1420567200,0.49873096236219233,0
1420570800,0.5164062484212141,0
1420574400,0.5333826133352549,0
1420578000,0.5450965675519258,0
1420581600,0.5127133980026993,0
1420585200,0.524667124943782,0
1420588800,0.5307720246598367,0
1420592400,0.5572133420378834,0
1420596000,0.5064619816453865,0
1420599600,0.49370699748526337,0
1420603200,0.48858640768533873,0
1420606800,0.5328646370502326,0
1420610400,0.5209331574090084,0
1420614000,0.5361124143388292,0
1420617600,0.5188201248175448,0
1420621200,0.5286179260017592,0
1420624800,0.5253949441632932,0
1420628400,0.5216724547468374,0
1420632000,0.5097254852816225,0
1420635600,0.545109348143681,0
1420639200,0.5142959375822171,0
1420642800,0.5347108447807881,0
1420646400,0.5258389613686996,0
1420650000,0.5566022075588106,0
1420653600,0.5373193292923114,0
1420657200,0.5185311485066991,0
1420660800,0.5255403669592738,0
1420664400,0.5243462656630367,0
1420668000,0.4887378876430212,0
1420671600,0.5605853016503399,0
1420675200,0.550017987129198,0
1420678800,0.5172075270231511,0
1420682400,0.5400768741634766,0
1420686000,0.5389891229578812,0
1420689600,0.5149543542371147,0
1420693200,0.565595103656581,0
1420696800,0.5349516829458354,0
1420700400,0.5448839611820679,0
1420704000,0.5509710755391464,0
1420707600,0.5269064728505435,0
1420711200,0.5273228515862033,0
1420714800,0.5488690898115469,0
1420718400,0.5627993741464364,0
1420722000,0.5557772610942671,0
1420725600,0.5699944768081039,0
1420729200,0.5655652618318705,0
1420732800,0.5720524739971435,0
1420736400,0.538325567877391,0
1420740000,0.5798274048947205,0
1420743600,0.5552089752564832,0
1420747200,0.5640671179724371,0
1420750800,0.5736683729619371,0
1420754400,0.5477981016144668,0
1420758000,0.5796611424333934,0
1420761600,0.576331686840754,0
1420765200,0.5741985347594208,0
1420768800,0.580366275127609,0
1420772400,0.6171040694161118,0
1420776000,0.5735593636973993,0
1420779600,0.5962515304811412,0
1420783200,0.5573965133743181,0
1420786800,0.5942219339473395,0
1420790400,0.6007523086504892,0
1420794000,0.6422118711290435,0
1420797600,0.598827768530733,0
1420801200,0.6038654732081652,0
1420804800,0.5974348787183853,0
1420808400,0.6302524627863177,0
1420812000,0.65182197486002,0
1420815600,0.6113162949969833,0
1420819200,0.6291295162330542,0
1420822800,0.6659577241662687,0
1420826400,0.6310780548878737,0
1420830000,0.6600119677197542,0
1420833600,0.6578499751517255,0
1420837200,0.6295696613215005,0
1420840800,0.6799607750892438,0
1420844400,0.6753964984200768,0
1420848000,0.6547289951257576,0
1420851600,0.6502220415230852,0
1420855200,0.6630254108632533,0
1420858800,0.6886866045401339,0
1420862400,0.6661172061566697,0
1420866000,0.6447833418157136,0
1420869600,0.6801548380355034,0
1420873200,0.700245409479126,0
1420876800,0.6671859454223826,0
1420880400,0.6872963225496136,0
1420884000,0.6717977292771176,0
1420887600,0.6995938720742366,0
1420891200,0.6976942302932433,0
1420894800,0.7022289880851859,0
1420898400,0.6938724446477945,0
1420902000,0.6948095008219117,0
1420905600,0.7267993257475347,0
1420909200,0.7149227450070933,0
1420912800,0.7118225088519072,0
1420916400,0.6576293461677775,0
1420920000,0.6959818367109314,0
1420923600,0.7361396741224013,0
1420927200,0.7163531989822528,0
1420930800,0.7033556133977307,0
1420934400,0.7195791930064149,0
1420938000,0.7225581724328034,0
1420941600,0.721912886416381,0
1420945200,0.7421515916438474,0
1420948800,0.7627905336239085,0
1420952400,0.7542856297048486,0
1420956000,0.7604459670696065,0
1420959600,0.7322925458404785,0
1420963200,0.7553636304910636,0
1420966800,0.722369748087445,0
1420970400,0.7390516744590697,0
1420974000,0.7833073444971512,0
1420977600,0.7430727209766991,0
1420981200,0.7383037167772408,0
1420984800,0.7336925629557395,0
1420988400,0.7594826005545859,0
1420992000,0.784793431628713,0
1420995600,0.7534902309464966,0
1420999200,0.741135864316794,0
1421002800,0.784823043426872,0
1421006400,0.7316168573232078,0
1421010000,0.7671913190175242,0
1421013600,0.7380503711392359,0
1421017200,0.7265895979597387,0
1421020800,0.7680385132875887,0
1421024400,0.7112831172166725,0
1421028000,0.7385843077275047,0
1421031600,0.7440075089504864,0
1421035200,0.734759266013186,0
1421038800,0.7116571058004123,0
1421042400,0.7293775265801797,0
1421046000,0.7113336323629338,0
1421049600,0.7752322703798094,0
1421053200,0.7035800798688211,0
1421056800,0.6977310877557246,0
1421060400,0.7487745148620114,0
1421064000,0.75134190164077,0
1421067600,0.7293332522050209,0
1421071200,0.7276421421249061,0
1421074800,0.7434736430284391,0
1421078400,0.7544222002265412,0
1421082000,0.6969591712919077,0
1421085600,0.7492339203461655,0
1421089200,0.7267468118024433,0
1421092800,0.7148985093025569,0
1421096400,0.7429256239546711,0
1421100000,0.7348924390542412,0
1421103600,0.7391932397287695,0
1421107200,0.7078603254602209,0
1421110800,0.7256801601193098,0
1421114400,0.7145802780421878,0
1421118000,0.6972404471942508,0
1421121600,0.7374758924105501,0
1421125200,0.7054702645171064,0
1421128800,0.6991706840939592,0
1421132400,0.7077758645937715,0
1421136000,0.702871284776072,0
1421139600,0.6801053853419246,0
1421143200,0.6899433114425241,0
1421146800,0.7372197176270667,0
1421150400,0.6848711962253538,0
1421154000,0.6783330415861928,0
1421157600,0.6951969692346069,0
1421161200,0.6866206901749518,0
1421164800,0.6667236156068377,0
1421168400,0.65421113667575,0
1421172000,0.6878903437035638,0
1421175600,0.6719587959265193,0
1421179200,0.6764268881843015,0
1421182800,0.6596996034104929,0
1421186400,0.6320382671127985,0
1421190000,0.661911276333764,0
1421193600,0.703014260410671,0
1421197200,0.6289490848344103,0
1421200800,0.635701635790254,0
1421204400,0.6270382222485278,0
1421208000,0.6430866903430591,0
1421211600,0.6736523832958886,0
1421215200,0.6430363052623365,0
1421218800,0.6391995151588439,0
1421222400,0.6180464792501716,0
1421226000,0.6414872283756913,0
1421229600,0.6578230509867664,0
1421233200,0.6789735555000894,0
1421236800,0.6596875680781652,0
1421240400,0.617343309169491,0
1421244000,0.6226775767902931,0
1421247600,0.6419577922544547,0
1421251200,0.6290641453342373,0
1421254800,0.6330908205359902,0
1421258400,0.6022436090678562,0
1421262000,0.6176258432101255,0
1421265600,0.6072317537633756,0
1421269200,0.6062056211196443,0
1421272800,0.6092141779431679,0
1421276400,0.6140691432038741,0
1421280000,0.6209690273455466,0
1421283600,0.6322472903298954,0
1421287200,0.6103672321722816,0
1421290800,0.6034070146622321,0
1421294400,0.6491755434840168,0
1421298000,0.6372755005084907,0
1421301600,0.6315372383969866,0
1421305200,0.6501519802833672,0
1421308800,0.6001779950936017,0
1421312400,0.6567368611974601,0
1421316000,0.6415715738365079,0
1421319600,0.6246903341165195,0
1421323200,0.6309812764405789,0
1421326800,0.6209417932130948,0
1421330400,0.6182904484403668,0
1421334000,0.5916034622225305,0
1421337600,0.6356235169602681,0
1421341200,0.6625889563473919,0
1421344800,0.662550302321708,0
1421348400,0.6277607198132338,0
1421352000,0.6237093597580383,0
1421355600,0.6303410711438721,0
1421359200,0.649642621612666,0
1421362800,0.6572322322168784,0
1421366400,0.6387754324041154,0
1421370000,0.6535412948042892,0
1421373600,0.6339183822288729,0
1421377200,0.6454717790701723,0
1421380800,0.66015434180185,0
1421384400,0.7078737644465434,0
1421388000,0.6409664339809058,0
1421391600,0.6316003693124161,0
1421395200,0.6545587248985769,0
1421398800,0.6409174705023116,0
1421402400,0.6626690192922733,0
1421406000,0.659580815755821,0
1421409600,0.6802418008863971,0
1421413200,0.6403125318980493,0
1421416800,0.6383314820355852,0
1421420400,0.6927468526154286,0
1421424000,0.6704325997961298,0
1421427600,0.6518090102634209,0
1421431200,0.6518336770314642,0
1421434800,0.6644665977367261,0
1421438400,0.6887465983405245,0
1421442000,0.6708951564468362,0
1421445600,0.7088234151743703,0
1421449200,0.6914305470172537,0
1421452800,0.6936717285579109,0
1421456400,0.6929013046424052,0
1421460000,0.6908475616803831,0
1421463600,0.6965128225597619,0
1421467200,0.7244914428377415,0
1421470800,0.6812282402486629,0
1421474400,0.7298070396201046,0
1421478000,0.7063245805255353,0
1421481600,0.7299341415397131,0
1421485200,0.7185047752187392,0
1421488800,0.6978633256471926,0
1421492400,0.7328366119636336,0
1421496000,0.7178435888107753,0
1421499600,0.7541297922668221,0
1421503200,0.7210954651178552,0
1421506800,0.7065674917882119,0
1421510400,0.7273686640117599,0
1421514000,0.7359963247326472,0
1421517600,0.7346097322249148,0
1421521200,0.7489212813114624,0
1421524800,0.7455583562981956,0
1421528400,0.7522908962919762,0
1421532000,0.7693364493647211,0
1421535600,0.74473435313868,0
1421539200,0.7838297842960918,0
1421542800,0.7727594347349706,0
1421546400,0.775216654690382,0
1421550000,0.7410158535878698,0
1421553600,0.7764264210593435,0
1421557200,0.7746679212035286,0
1421560800,0.8037846178920925,0
1421564400,0.8168121985138777,0
1421568000,0.8166648409170084,0
1421571600,0.7756883653482752,0
1421575200,0.7843203468087597,0
1421578800,0.8001525802492049,0
1421582400,0.7846337515244344,0
1421586000,0.7769865993864388,0
1421589600,0.8241343893152007,0
1421593200,0.8130141043053005,0
1421596800,0.8255067937940433,0
1421600400,0.793818147455099,0
1421604000,0.8120604507379144,0
1421607600,0.7986251015701463,0
1421611200,0.8069890206662742,0
1421614800,0.8286449607958752,0
1421618400,0.8109787399638227,0
1421622000,0.8093810749588035,0
1421625600,0.8051907477968445,0
1421629200,0.8043577577588561,0
1421632800,0.816486049568436,0
1421636400,0.8657543525369903,0
1421640000,0.8230130761105997,0
1421643600,0.8156676383425194,0
1421647200,0.8113114857053665,0
1421650800,0.8357313247919022,0
1421654400,0.8321006793034601,0
1421658000,0.8449716224380159,0
1421661600,0.8357133174040215,0
1421665200,0.8578035596516307,0
1421668800,0.8555792083121203,0
1421672400,0.8622821626482083,0
1421676000,0.8474584000440076,0
1421679600,0.8639511996259379,0
1421683200,0.8418774022273221,0
1421686800,0.8607671508131184,0
1421690400,0.8403707962956763,0
1421694000,0.8304679554969904,0
1421697600,0.8201912776091193,0
1421701200,0.8294109736802633,0
1421704800,0.8282591335864921,0
1421708400,0.8524785521420652,0
1421712000,0.8401683993481689,0
1421715600,0.8287024090589248,0
1421719200,0.8229389382403661,0
1421722800,0.8670795667890551,0
1421726400,0.8335048824555102,0
1421730000,0.8136074524157764,0
1421733600,0.8277924559975784,0
1421737200,0.8363854438454604,0
1421740800,0.8489403845547695,0
1421744400,0.8304886413584164,0
1421748000,0.8327650878482601,0
1421751600,0.8098167007803715,0
1421755200,0.842538531575134,0
1421758800,0.8279415053559548,0
1421762400,0.8381645334847484,0
1421766000,0.8515517897873953,0
1421769600,0.8242420858519626,0
1421773200,0.8137906947423531,0
1421776800,0.8028510714743464,0
1421780400,0.8044675435763694,0
1421784000,0.7961583121922338,0
1421787600,0.8180918133209986,0
1421791200,0.7817209256952967,0
1421794800,0.7744172841470124,0
1421798400,0.7923724129622348,0
1421802000,0.8228639353921737,0
1421805600,0.8026992086614423,0
1421809200,0.7889320470154825,0
1421812800,0.8083707751582372,0
1421816400,0.7870183781640853,0
1421820000,0.789112560074051,0
1421823600,0.7902853927145894,0
1421827200,0.806892249933004,0
1421830800,0.8083382533854301,0
1421834400,0.805787565151783,0
1421838000,0.7977590649770637,0
