timestamp,value,is_anomaly
1419879600,0.25369996056057526,0
1419883200,0.24093672993566376,0
1419886800,0.22836496329705322,0
1419890400,0.24545677445849212,0
1419894000,0.25468897841383764,0
1419897600,0.2450355788962351,0
1419901200,0.24457224482591833,0
1419904800,0.24585647357615648,0
1419908400,0.2470018069424376,0
1419912000,0.23881412125458523,0
1419915600,0.2376410106484496,0
1419919200,0.2321687316460326,0
1419922800,0.22431754198063242,0
1419926400,0.2231465417449051,0
1419930000,0.23008058195527545,0
1419933600,0.23021608343752573,0
1419937200,0.23388001844107797,0
1419940800,0.9228443592578223,1
1419944400,0.9228443592578223,1
1419948000,0.9228443592578223,1
1419951600,0.2420432136146458,0
1419955200,0.24088315354963785,0
1419958800,0.23783288242195286,0
1419962400,0.22803310628175116,0
1419966000,0.23200158703918564,0
1419969600,0.23486645430974376,0
1419973200,0.24048008731985676,0
1419976800,0.23963525669723848,0
1419980400,0.26092498089210087,0
1419984000,0.23749214504555455,0
1419987600,0.23365576884483003,0
1419991200,0.22448412733678647,0
1419994800,0.2325514742929004,0
1419998400,0.27393126522305405,0
1420002000,0.24922112930900228,0
1420005600,0.25713786430926694,0
1420009200,0.2504478371585897,0
1420012800,0.2513647404859871,0
1420016400,0.24882230376331954,0
1420020000,0.25832850228768944,0
1420023600,0.26974615750904024,0
1420027200,0.26516111864836067,0
1420030800,0.254118343434541,0
1420034400,0.259443615295133,0
1420038000,0.24366827452141634,0
1420041600,0.2744941308674989,0
1420045200,0.2838920080169756,0
1420048800,0.2484084093842986,0
1420052400,0.26709957997103645,0
1420056000,0.2593860826745453,0
1420059600,0.25784220818547876,0
1420063200,0.2853682880004248,0
1420066800,0.288582398363026,0
1420070400,0.3004365350169113,0
1420074000,0.2854498923874386,0
1420077600,0.2615927968331138,0
1420081200,0.2898391442248997,0
1420084800,0.27885931120801694,0
1420088400,0.28676102823961935,0
1420092000,0.2940888981520182,0
1420095600,0.2945631015981432,0
1420099200,0.3051218682703708,0
1420102800,0.2912899310305849,0
1420106400,0.29351463458450694,0
1420110000,0.3056816966242802,0
1420113600,0.31598476292487954,0
1420117200,0.3042408356793647,0
1420120800,0.30366600036081937,0
1420124400,0.3023760580959246,0
1420128000,0.30783842231130376,0
1420131600,0.31564125346085503,0
1420135200,0.30828559336917627,0
1420138800,0.33170125309123094,0
1420142400,0.30338489096281984,0
1420146000,0.32730071508872605,0
1420149600,0.31533821733717204,0
1420153200,0.34775780557558383,0
1420156800,0.3308667174353499,0
1420160400,0.3517841183334353,0
1420164000,0.336871722054218,0
1420167600,0.34165491036782725,0
1420171200,0.33501504042007507,0
1420174800,0.31426538871292203,0
1420178400,0.36976718710213724,0
1420182000,0.33777530551678225,0
1420185600,0.38476569973879204,0
1420189200,0.36189443196631765,0
1420192800,0.35413426151167426,0
1420196400,0.3705503575587425,0
1420200000,0.3747638684307791,0
1420203600,0.36443987300505,0
1420207200,0.37061287969655937,0
1420210800,0.391826451628591,0
1420214400,0.3573182326327448,0
1420218000,0.37449167478103434,0
1420221600,0.3858490208969505,0
1420225200,0.3628735924763187,0
1420228800,0.3604254671928527,0
1420232400,0.39746494193182313,0
1420236000,0.3755080281488884,0
1420239600,0.37385134352257243,0
1420243200,0.38663495851145635,0
1420246800,0.38228611720995187,0
1420250400,0.38364293972024655,0
1420254000,0.37531235516497563,0
1420257600,0.38233767927569834,0
1420261200,0.40326598630580635,0
1420264800,0.4004922050930188,0
1420268400,0.3887836917103263,0
1420272000,0.4240803373325802,0
1420275600,0.41450625907587,0
1420279200,0.39042127673055194,0
1420282800,0.3984040666053972,0
1420286400,0.3638519146529919,0
1420290000,0.4115918866410799,0
1420293600,0.40768174936488627,0
1420297200,0.396290590131261,0
1420300800,0.4001109013805017,0
1420304400,0.4035933552769326,0
1420308000,0.4143123542957455,0
1420311600,0.39216984829953205,0
1420315200,0.41515341424173857,0
1420318800,0.411695674302949,0
1420322400,0.3952682849803127,0
1420326000,0.3998319088749152,0
1420329600,0.4235491189016787,0
1420333200,0.40084515418600203,0
1420336800,0.38666072482134567,0
1420340400,0.38532040954287716,0
1420344000,0.40061240587795877,0
1420347600,0.40353546842495014,0
1420351200,0.40304648775411267,0
1420354800,0.39658024145689064,0
1420358400,0.37661001370450675,0
1420362000,0.392931689674099,0
1420365600,0.40751285070494053,0
1420369200,0.37009988178122283,0
1420372800,0.4020528494290951,0
1420376400,0.37754123829605424,0
1420380000,0.39050411696854365,0
1420383600,0.37601666680634305,0
1420387200,0.39976233248142107,0
1420390800,0.3825924741618081,0
1420394400,0.3926461055000233,0
1420398000,0.3775214637472156,0
1420401600,0.37177392590589214,0
1420405200,0.3666164200395758,0
1420408800,0.36905260846068566,0
1420412400,0.3764727194235283,0
1420416000,0.39440291345621775,0
1420419600,0.38358006912230513,0
1420423200,0.3683130160757383,0
1420426800,0.3764501753514486,0
1420430400,0.36075244853937016,0
1420434000,0.3632915845430093,0
1420437600,0.37015655683648724,0
1420441200,0.39669247191332035,0
1420444800,0.3672514704377264,0
1420448400,0.3639125602444376,0
1420452000,0.3350152204828243,0
1420455600,0.37216942304088974,0
1420459200,0.37104929664547337,0
1420462800,0.3368454816926544,0
1420466400,0.3530973499698458,0
1420470000,0.34176253140477925,0
1420473600,0.3505408207629678,0
1420477200,0.3416142605584921,0
1420480800,0.3567992062312892,0
1420484400,0.34577015896874863,0
1420488000,0.34233391441656646,0
1420491600,0.3437869010312163,0
1420495200,0.3170817169355003,0
1420498800,0.32239002349571294,0
1420502400,0.34903685462756606,0
1420506000,0.3339450370425113,0
1420509600,0.3345181879089121,0
1420513200,0.31231875014179633,0
1420516800,0.3507009187424624,0
1420520400,0.31845597887004656,0
1420524000,0.3282355420998135,0
1420527600,0.31810986889622983,0
1420531200,0.3297369313495131,0
1420534800,0.30748598653294024,0
1420538400,0.3271643959993315,0
1420542000,0.3258155667820003,0
1420545600,0.30414280366184704,0
1420549200,0.29292420918652123,0
1420552800,0.3146262075770629,0
1420556400,0.28236577946022423,0
1420560000,0.31562059761110184,0
1420563600,0.31462411172297433,0
1420567200,0.31377823260817495,0
1420570800,0.2999134354827924,0
1420574400,0.32313893113296527,0
1420578000,0.29994016147310476,0
1420581600,0.28970502402989473,0
1420585200,0.2953252227892481,0
1420588800,0.2846423840024992,0
1420592400,0.283684533861549,0
1420596000,0.29961269732849627,0
1420599600,0.2971797338151675,0
1420603200,0.2900126292102007,0
1420606800,0.2930861580658324,0
1420610400,0.29334635540702897,0
1420614000,0.29126977710518975,0
1420617600,0.31427693732909734,0
1420621200,0.28750300218922453,0
1420624800,0.3017467508705017,0
1420628400,0.2900920737569142,0
1420632000,0.28197236056719444,0
1420635600,0.28340566153382535,0
1420639200,0.2958524190591853,0
1420642800,0.2878748802080792,0
1420646400,0.2963589255118624,0
1420650000,0.2987674438218445,0
1420653600,0.30363444681477825,0
1420657200,0.2843691394288977,0
1420660800,0.31177991713709907,0
1420664400,0.2756066742160846,0
1420668000,0.2762401016342433,0
1420671600,0.31141404543400447,0
1420675200,0.313475991715578,0
1420678800,0.2874783065108991,0
1420682400,0.3070804731790804,0
1420686000,0.287630222107176,0
1420689600,0.3216440960352548,0
1420693200,0.3056784142622471,0
1420696800,0.30464001053606776,0
1420700400,0.30378187439631715,0
1420704000,0.2950622248097822,0
1420707600,0.3200397422688276,0
1420711200,0.3120984436957596,0
1420714800,0.3192659104951248,0
1420718400,0.30627365947041896,0
1420722000,0.3123188106959075,0
1420725600,0.32160558389192323,0
1420729200,0.30109057934991995,0
1420732800,0.311996079788842,0
1420736400,0.3175891914828528,0
1420740000,0.3329797998251734,0
1420743600,0.3180012696208537,0
1420747200,0.3185126446890202,0
1420750800,0.3375740953847378,0
1420754400,0.32652907576500934,0
1420758000,0.3486703431913414,0
1420761600,0.3205391256129687,0
1420765200,0.3376087789070359,0
1420768800,0.3351695511233661,0
1420772400,0.34072227413865075,0
1420776000,0.35704225660105343,0
1420779600,0.35931731932858624,0
1420783200,0.3452395582685443,0
1420786800,0.3352538785365542,0
1420790400,0.35017073903273027,0
1420794000,0.37631480128837635,0
1420797600,0.3636192405480862,0
1420801200,0.35646950387734655,0
1420804800,0.36901545305889116,0
1420808400,0.3807082736100775,0
1420812000,0.3947755244989404,0
1420815600,0.3826532709161114,0
1420819200,0.36800164898163806,0
1420822800,0.4072597564117547,0
1420826400,0.38521689793408753,0
1420830000,0.4027308386556428,0
1420833600,0.4039214983533681,0
1420837200,0.3689219968423301,0
1420840800,0.4127511040369867,0
1420844400,0.39556898818906744,0
1420848000,0.38985649240849574,0
1420851600,0.40255261431204103,0
1420855200,0.4050467921181762,0
1420858800,0.4068146334154394,0
1420862400,0.40722822483388743,0
1420866000,0.42810446139473574,0
1420869600,0.4251149198892433,0
1420873200,0.4195733884450313,0
1420876800,0.4114769756414871,0
1420880400,0.43417935309217354,0
1420884000,0.43009476370352573,0
1420887600,0.41974933559948663,0
1420891200,0.42098457745123113,0
1420894800,0.42576949419853594,0
1420898400,0.42872575770776417,0
1420902000,0.4367333313949622,0
1420905600,0.4441965270939164,0
1420909200,0.438518556187411,0
1420912800,0.41886188051019907,0
1420916400,0.44345047993457964,0
1420920000,0.45348588313086474,0
1420923600,0.4279051414232308,0
1420927200,0.42286276782337984,0
1420930800,0.45441764783276106,0
1420934400,0.44254431897489616,0
1420938000,0.4539461742322545,0
1420941600,0.44672500214602867,0
1420945200,0.47011585302411385,0
1420948800,0.46517048630237073,0
1420952400,0.46003240786022437,0
1420956000,0.463040955239843,0
1420959600,0.46525832453880994,0
1420963200,0.46805211733950614,0
1420966800,0.4456238312748558,0
1420970400,0.47458255439483865,0
1420974000,0.44135650658487513,0
1420977600,0.43363592481380125,0
1420981200,0.4561266082120721,0
1420984800,0.46568459607619955,0
1420988400,0.46336625343598303,0
1420992000,0.4656710897512176,0
1420995600,0.46041102764053826,0
1420999200,0.4525340056853854,0
1421002800,0.4609050312798462,0
1421006400,0.47949241091281586,0
1421010000,0.4559346499632432,0
1421013600,0.46436428420313375,0
1421017200,0.46402013820979066,0
1421020800,0.47185611397193034,0
1421024400,0.4453647435705556,0
1421028000,0.45290296588957335,0
1421031600,0.45976601088238983,0
1421035200,0.4511318139435241,0
1421038800,0.45717628304370406,0
1421042400,0.4514888275507969,0
1421046000,0.44267140832491475,0
1421049600,0.43432335465989924,0
1421053200,0.4607802575135092,0
1421056800,0.4517155671851169,0
1421060400,0.4579374376413829,0
1421064000,0.42231727053644535,0
1421067600,0.45895804717992433,0
1421071200,0.44958606876991986,0
1421074800,0.4392943469090546,0
1421078400,0.449065066498326,0
1421082000,0.4447364987139242,0
1421085600,0.4472131623085426,0
1421089200,0.44454698901346934,0
1421092800,0.4388947764619975,0
1421096400,0.4370341792524338,0
1421100000,0.4269714958841045,0
1421103600,0.4372254144028744,0
1421107200,0.42437959518842117,0
1421110800,0.4433735990431061,0
1421114400,0.42804655215644327,0
1421118000,0.44126603357447747,0
1421121600,0.4192704479190574,0
1421125200,0.4190605259143392,0
1421128800,0.42893351394184975,0
1421132400,0.43030244298668313,0
1421136000,0.4029034368455281,0
1421139600,0.4231486894160168,0
1421143200,0.42411177762881186,0
1421146800,0.40487150706538805,0
1421150400,0.41578175325434535,0
1421154000,0.39859133115338263,0
1421157600,0.3979819108051075,0
1421161200,0.39998790032480175,0
1421164800,0.39217889815207535,0
1421168400,0.4146360505211619,0
1421172000,0.3956223671848568,0
1421175600,0.3894069143385323,0
1421179200,0.373852628045468,0
1421182800,0.3910915151400949,0
1421186400,0.37972336543441404,0
1421190000,0.38192780885791794,0
1421193600,0.38073624887249047,0
1421197200,0.3640547203612837,0
1421200800,0.38629004267748,0
1421204400,0.3816671934510674,0
1421208000,0.38217321616759525,0
1421211600,0.36628663863111677,0
1421215200,0.35326824365164766,0
1421218800,0.39445690233501174,0
1421222400,0.38687338392552634,0
1421226000,0.36433741421224364,0
1421229600,0.3517746609909479,0
1421233200,0.3644544352930759,0
1421236800,0.3646437356059026,0
1421240400,0.3404644514727369,0
1421244000,0.35929625942571786,0
1421247600,0.3621598636637434,0
1421251200,0.37905652606448675,0
1421254800,0.34650776928901456,0
1421258400,0.38498270961095904,0
1421262000,0.37108273207925874,0
1421265600,0.3552554437407071,0
1421269200,0.3508808750798557,0
1421272800,0.35876481332081017,0
1421276400,0.36781088656705635,0
1421280000,0.3689876474192778,0
1421283600,0.35427362065495327,0
1421287200,0.3428792246866105,0
1421290800,0.3635900793744117,0
1421294400,0.3625600280843613,0
1421298000,0.34380872054007705,0
1421301600,0.3383348704272486,0
1421305200,0.34856878833260097,0
1421308800,0.3538630891925728,0
1421312400,0.34729238487167813,0
1421316000,0.33817892837639735,0
1421319600,0.3404917130308382,0
1421323200,0.3594211985020399,0
1421326800,0.3581591628645898,0
1421330400,0.3545812159477895,0
1421334000,0.3438271227791657,0
1421337600,0.3499165299701228,0
1421341200,0.3396057309885565,0
1421344800,0.3629724236834994,0
1421348400,0.33347977788550204,0
1421352000,0.35162589700308244,0
1421355600,0.35252505389047395,0
1421359200,0.34898094871803936,0
1421362800,0.384850590566843,0
1421366400,0.3831159178857959,0
1421370000,0.35358676974371345,0
1421373600,0.3655882751613455,0
1421377200,0.3655678150010864,0
1421380800,0.3682366913449899,0
1421384400,0.370129539783051,0
1421388000,0.35854538423912,0
1421391600,0.3432906937916475,0
1421395200,0.3641908271502806,0
1421398800,0.37841663515803986,0
1421402400,0.3660730316248746,0
1421406000,0.3780243498125394,0
1421409600,0.36738915164212427,0
1421413200,0.3805494796751439,0
1421416800,0.38539343044431296,0
1421420400,0.38281237275860686,0
1421424000,0.3723691819893718,0
1421427600,0.39924945040223403,0
1421431200,0.3874525114716987,0
1421434800,0.37600943885658944,0
1421438400,0.3849197065543088,0
1421442000,0.3959307708262095,0
1421445600,0.3877284273355319,0
1421449200,0.3788596730231851,0
1421452800,0.3902703471318649,0
1421456400,0.4029684164427858,0
1421460000,0.4074024161806714,0
1421463600,0.4255868738680982,0
1421467200,0.40379568690331885,0
1421470800,0.40386869213783105,0
1421474400,0.40857093124520166,0
1421478000,0.4298815466159076,0
1421481600,0.41162611833109997,0
1421485200,0.422438589394959,0
1421488800,0.44988311033868017,0
1421492400,0.4146429686316264,0
1421496000,0.42224964490182226,0
1421499600,0.42902525639285394,0
1421503200,0.4186177830768714,0
1421506800,0.4414671309302501,0
1421510400,0.4184311576114308,0
1421514000,0.43989418410798264,0
1421517600,0.4370051911677206,0
1421521200,0.4412964335837214,0
1421524800,0.4645239988829172,0
1421528400,0.4621600429856339,0
1421532000,0.4766241620043616,0
1421535600,0.47079139735298053,0
1421539200,0.46334764627185604,0
1421542800,0.456898844372564,0
1421546400,0.46888558233004773,0
1421550000,0.47189571624837734,0
1421553600,0.4677266096528325,0
1421557200,0.456514981993933,0
1421560800,0.4836187856078202,0
1421564400,0.4683753700523848,0
1421568000,0.46552325967753366,0
1421571600,0.4822287401062028,0
1421575200,0.4791755037236336,0
1421578800,0.4965032806618665,0
1421582400,0.4830132300558635,0
1421586000,0.5021802353387869,0
1421589600,0.49469235494417885,0
1421593200,0.49544849575672795,0
1421596800,0.4923527077300705,0
1421600400,0.5099358876895483,0
1421604000,0.4929851363421509,0
1421607600,0.49218576771471334,0
1421611200,0.5034279058380046,0
1421614800,0.5047211705805291,0
1421618400,0.5262339537564059,0
1421622000,0.504390640388117,0
1421625600,0.5152421480025016,0
1421629200,0.5068339989669003,0
1421632800,0.5256118757934275,0
1421636400,0.5157136207131685,0
1421640000,0.5175386841470465,0
1421643600,0.5142873491036503,0
1421647200,0.5015558497637901,0
1421650800,0.5056679160283808,0
1421654400,0.5193838300412958,0
1421658000,0.5020319403727133,0
1421661600,0.5279260969841059,0
1421665200,0.499977327638372,0
1421668800,0.5014950018434187,0
1421672400,0.5021817006619212,0
1421676000,0.5162315896893919,0
1421679600,0.527569903313267,0
1421683200,0.4977361720153143,0
1421686800,0.5106656751534054,0
1421690400,0.5159100550664781,0
1421694000,0.49706152834085154,0
1421697600,0.511686154528549,0
1421701200,0.5120096096621526,0
1421704800,0.5254713805092993,0
1421708400,0.5208002123347127,0
1421712000,0.4980236354351647,0
1421715600,0.4992914827141444,0
1421719200,0.5029830015036846,0
1421722800,0.4868726071867275,0
1421726400,0.49664258358533403,0
1421730000,0.5179089778024449,0
1421733600,0.503333291876032,0
1421737200,0.5153557197535297,0
1421740800,0.5147553062732064,0
1421744400,0.49613442317862433,0
1421748000,0.49827962588766184,0
1421751600,0.523596451656784,0
1421755200,0.49697652578473134,0
1421758800,0.5019890220158071,0
1421762400,0.51098059287322,0
1421766000,0.49527035884377835,0
1421769600,0.49680748855256457,0
1421773200,0.47966041064569287,0
1421776800,0.5145231543885825,0
1421780400,0.4817030120095367,0
1421784000,0.4754609957621965,0
1421787600,0.4805979252047887,0
1421791200,0.504970283606764,0
1421794800,0.4635416164952502,0
1421798400,0.479328336436279,0
1421802000,0.4659944350533478,0
1421805600,0.46642927541768997,0
1421809200,0.4764333763390741,0
1421812800,0.4795853849410316,0
1421816400,0.49108450917997276,0
1421820000,0.465959808508995,0
1421823600,0.473364556077336,0
1421827200,0.4354214503269167,0
1421830800,0.4661665782292113,0
1421834400,0.4811121452810375,0
1421838000,0.4663320632453883,0
