timestamp,value,is_anomaly
1419872400,0.26711258320096093,0
1419876000,0.267695653769197,0
1419879600,0.2680589346548302,0
1419883200,0.26866886108290666,0
1419886800,0.26885495846812946,0
1419890400,0.2690173607338114,0
1419894000,0.2692217114445535,0
1419897600,0.27012304540634025,0
1419901200,0.27029889318412725,0
1419904800,0.2707834719156817,0
1419908400,0.271490843456311,0
1419912000,0.27211604512487303,0
1419915600,0.2716676360235201,0
1419919200,0.27293078655024205,0
1419922800,0.2725558473758483,0
1419926400,0.27335842153621676,0
1419930000,0.27378759532403557,0
1419933600,0.274075508513475,0
1419937200,0.2750667904681218,0
1419940800,1.0,1
1419944400,0.2757533762726038,0
1419948000,0.27600544997753956,0
1419951600,0.27618382411358383,0
1419955200,0.2773528640147862,0
1419958800,0.2767737508017257,0
1419962400,0.27776448821002264,0
1419966000,0.2779307658846839,0
1419969600,0.27898662481971137,0
1419973200,0.27951121083904773,0
1419976800,0.2795727681116247,0
1419980400,0.28065297176975834,0
1419984000,0.28062652345599254,0
1419987600,0.2816903425449663,0
1419991200,0.2820784441282381,0
1419994800,0.2827597794078478,0
1419998400,0.28275953157427525,0
1420002000,0.28362778857409127,0
1420005600,0.28398774951079486,0
1420009200,0.2842073830793026,0
1420012800,0.28527597272978183,0
1420016400,0.2863479822259874,0
1420020000,0.28612290678285746,0
1420023600,0.2868245118334548,0
1420027200,0.2876712237916215,0
1420030800,0.28802504289172226,0
1420034400,0.28920566343005033,0
1420038000,0.28938764140383305,0
1420041600,0.2904701997301175,0
1420045200,0.2904114622895765,0
1420048800,0.2905129414265976,0
1420052400,0.2915943615175852,0
1420056000,0.2917450184267602,0
1420059600,0.29230450508705946,0
1420063200,0.29315584886861573,0
1420066800,0.2941077653587998,0
1420070400,0.29451058691921095,0
1420074000,0.29525642445091554,0
1420077600,0.29588550176242273,0
1420081200,0.2961340111122318,0
1420084800,0.2960164246760624,0
1420088400,0.29764669810500965,0
1420092000,0.2986913433690601,0
1420095600,0.2986165577046672,0
1420099200,0.29876734540709066,0
1420102800,0.2996915091144832,0
1420106400,0.3001166457672171,0
1420110000,0.30101227912203476,0
1420113600,0.30185233775669706,0
1420117200,0.3025233756912905,0
1420120800,0.30293065044575823,0
1420124400,0.3031653122155275,0
1420128000,0.30433845245057795,0
1420131600,0.30512184263923864,0
1420135200,0.306023852175706,0
1420138800,0.3057519365102579,0
1420142400,0.306674401393661,0
1420146000,0.3075167721440424,0
1420149600,0.3077058265895006,0
1420153200,0.30852211599773766,0
1420156800,0.3090316432609656,0
1420160400,0.3095280822119554,0
1420164000,0.31023337167070836,0
1420167600,0.3110963893375357,0
1420171200,0.31152335774895884,0
1420174800,0.3118464449130937,0
1420178400,0.31187932263254037,0
1420182000,0.312946026481493,0
1420185600,0.3137958102078352,0
1420189200,0.31359217445017495,0
1420192800,0.3157093762021161,0
1420196400,0.3151144510816378,0
1420200000,0.3158132650851111,0
1420203600,0.31724685248887274,0
1420207200,0.3166625198901345,0
1420210800,0.3181915445704207,0
1420214400,0.3184275630497204,0
1420218000,0.31926683647107856,0
1420221600,0.3199820414427724,0
1420225200,0.3199679227565838,0
1420228800,0.3206230976425788,0
1420232400,0.3204570928709934,0
1420236000,0.32168006865664145,0
1420239600,0.32267649911870544,0
1420243200,0.32327845956175494,0
1420246800,0.3243265880736084,0
1420250400,0.32425044172490664,0
1420254000,0.3249305016996235,0
1420257600,0.32535354825520335,0
1420261200,0.3257173896504645,0
1420264800,0.3266557022573092,0
1420268400,0.32710109369963847,0
1420272000,0.32752645818991316,0
1420275600,0.3277515872273908,0
1420279200,0.3285260247525437,0
1420282800,0.32931119869712266,0
1420286400,0.32979409160373885,0
1420290000,0.32993357537865103,0
1420293600,0.33038157571040416,0
1420297200,0.33126532261471797,0
1420300800,0.3319367974555052,0
1420304400,0.33213273622845757,0
1420308000,0.3324827706494905,0
1420311600,0.3327852851969503,0
1420315200,0.33341395360250364,0
1420318800,0.33354723653432244,0
1420322400,0.3342703814061744,0
1420326000,0.3353253166166183,0
1420329600,0.33577838090676393,0
1420333200,0.33559594769936707,0
1420336800,0.33639411215980136,0
1420340400,0.33679370829160693,0
1420344000,0.3366763485306513,0
1420347600,0.33790659223811553,0
1420351200,0.3374597774802758,0
1420354800,0.3380977353171941,0
1420358400,0.33923833531054465,0
1420362000,0.33915622316275357,0
1420365600,0.3396681066409863,0
1420369200,0.3396179242385642,0
1420372800,0.34006934968130603,0
1420376400,0.3410398424635762,0
1420380000,0.34125604320763653,0
1420383600,0.3415015387623597,0
1420387200,0.3416365978340921,0
1420390800,0.34208102264262974,0
1420394400,0.34345159013938675,0
1420398000,0.3430484278745166,0
1420401600,0.343753589645528,0
1420405200,0.34410253374181826,0
1420408800,0.344435193432565,0
1420412400,0.34461840834262814,0
1420416000,0.3444488480818455,0
1420419600,0.34484936299670255,0
1420423200,0.34573246100926874,0
1420426800,0.34538073156049703,0
1420430400,0.34627644584296274,0
1420434000,0.34623448012885594,0
1420437600,0.34657159940862703,0
1420441200,0.3467336678274672,0
1420444800,0.34719583153088723,0
1420448400,0.34782855311199107,0
1420452000,0.3479631569187507,0
1420455600,0.3480075793177463,0
1420459200,0.34862176640469766,0
1420462800,0.34912853626470125,0
1420466400,0.3488421004176538,0
1420470000,0.3492382840382114,0
1420473600,0.3494136908644105,0
1420477200,0.3492413756444344,0
1420480800,0.3494841995079264,0
1420484400,0.35062075025134837,0
1420488000,0.3505021994943348,0
1420491600,0.35066761210671227,0
1420495200,0.3506812652354231,0
1420498800,0.3509895970291908,0
1420502400,0.3510767674316297,0
1420506000,0.3512307489637939,0
1420509600,0.3514733424529122,0
1420513200,0.3512556052059419,0
1420516800,0.35252733371995976,0
1420520400,0.35218215838222755,0
1420524000,0.3520077957900268,0
1420527600,0.35263842063065404,0
1420531200,0.3522013621036546,0
1420534800,0.35310384802834643,0
1420538400,0.3525721510940815,0
1420542000,0.352093319694217,0
1420545600,0.3534156017713755,0
1420549200,0.35347327060375894,0
1420552800,0.35298790718662504,0
1420556400,0.35290701787036866,0
1420560000,0.3528901440685798,0
1420563600,0.3535092578625311,0
1420567200,0.3531173460752383,0
1420570800,0.353552900510009,0
1420574400,0.35397130798945253,0
1420578000,0.3542939457715854,0
1420581600,0.35385135210698515,0
1420585200,0.3541682035494793,0
1420588800,0.35437935077225163,0
1420592400,0.3549362963178325,0
1420596000,0.3541576886231725,0
1420599600,0.3540294773946497,0
1420603200,0.35402828973693123,0
1420606800,0.35487422759193243,0
1420610400,0.3547466601005361,0
1420614000,0.35508212803872863,0
1420617600,0.35485350680021954,0
1420621200,0.35508773675671246,0
1420624800,0.3550933894194481,0
1420628400,0.3550864265791469,0
1420632000,0.3549337638743358,0
1420635600,0.3555932828973575,0
1420639200,0.355107839992607,0
1420642800,0.3555019765473309,0
1420646400,0.35538770401183284,0
1420650000,0.3559533570795965,0
1420653600,0.35565292628856965,0
1420657200,0.35535785792614516,0
1420660800,0.3555044910553052,0
1420664400,0.35550676568296663,0
1420668000,0.3549129209967626,0
1420671600,0.3561689449313921,0
1420675200,0.35600156143001066,0
1420678800,0.35544826648594763,0
1420682400,0.3558525949188492,0
1420686000,0.3558417238565916,0
1420689600,0.3554332006340836,0
1420693200,0.3563101902142539,0
1420696800,0.3557840571742434,0
1420700400,0.355955825946158,0
1420704000,0.35605981353381516,0
1420707600,0.35564263243498095,0
1420711200,0.3556463036314531,0
1420714800,0.35601319827960426,0
1420718400,0.35624787995491003,0
1420722000,0.35612057377593614,0
1420725600,0.35635882149673986,0
1420729200,0.3562751356885314,0
1420732800,0.3563793363585915,0
1420736400,0.3557900759834332,0
1420740000,0.35649776278127887,0
1420743600,0.35606566865716477,0
1420747200,0.3562110150781841,0
1420750800,0.35636962644325054,0
1420754400,0.3559173115250266,0
1420758000,0.3564610940893818,0
1420761600,0.3563990730787843,0
1420765200,0.3563587542866665,0
1420768800,0.35646277867808907,0
1420772400,0.3570952271506158,0
1420776000,0.3563451387141924,0
1420779600,0.3567386895611611,0
1420783200,0.35607301619238957,0
1420786800,0.35671410275723725,0
1420790400,0.3568350685771394,0
1420794000,0.35756054569722784,0
1420797600,0.356825783150955,0
1420801200,0.35692845451528515,0
1420804800,0.3568361963138046,0
1420808400,0.3574235211127491,0
1420812000,0.35782001516593537,0
1420815600,0.3571495593333702,0
1420819200,0.357487917101016,0
1420822800,0.3581576288349862,0
1420826400,0.35759476171598736,0
1420830000,0.35813587337321123,0
1420833600,0.3581448496936115,0
1420837200,0.35770764554854706,0
1420840800,0.35863099329141007,0
1420844400,0.35861127975559987,0
1420848000,0.3583184577987143,0
1420851600,0.35830889322316406,0
1420855200,0.35860253875417913,0
1420858800,0.359122760691161,0
1420862400,0.35881650977562596,0
1420866000,0.3585367140901466,0
1420869600,0.3592398040409144,0
1420873200,0.3596848416037595,0
1420876800,0.35921907216158244,0
1420880400,0.3596755818658109,0
1420884000,0.3595239182675259,0
1420887600,0.36012450213944835,0
1420891200,0.3602190680245966,0
1420894800,0.3604306075660893,0
1420898400,0.36042604004111184,0
1420902000,0.36058793160175884,0
1420905600,0.3612915054356874,0
1420909200,0.36124522972005846,0
1420912800,0.36135675928240535,0
1420916400,0.3605940184249818,0
1420920000,0.36143343912958353,0
1420923600,0.3623107165276068,0
1420927200,0.3621613459883018,0
1420930800,0.36213588637357297,0
1420934400,0.36262113705167165,0
1420938000,0.36288503997015736,0
1420941600,0.36309350681300784,0
1420945200,0.3636691158178271,0
1420948800,0.3642587711450589,0
1420952400,0.3643531713886119,0
1420956000,0.3647076327668154,0
1420959600,0.364477784561036,0
1420963200,0.3651383533865558,0
1420966800,0.3648396776806978,0
1420970400,0.36540477085310696,0
1420974000,0.36645260916057554,0
1420977600,0.3660512045439416,0
1420981200,0.3662686296704148,0
1420984800,0.3664961798942531,0
1420988400,0.36725525915684315,0
1420992000,0.36801348327529876,0
1420995600,0.36780307319474154,0
1420999200,0.367926737157414,0
1421002800,0.3690239470847627,0
1421006400,0.36845806113380775,0
1421010000,0.3694301108874818,0
1421013600,0.3692937721220716,0
1421017200,0.36946953003250255,0
1421020800,0.37056471443812056,0
1421024400,0.36997405616959617,0
1421028000,0.37083972405515336,0
1421031600,0.37133534225661785,0
1421035200,0.37158510388841204,0
1421038800,0.37160305039740765,0
1421042400,0.37233175755351394,0
1421046000,0.37245079329824143,0
1421049600,0.3739893801814855,0
1421053200,0.3731978264219504,0
1421056800,0.3735474393234094,0
1421060400,0.3748845202912495,0
1421064000,0.3753924197790067,0
1421067600,0.3754830958262595,0
1421071200,0.3759304359028623,0
1421074800,0.3766861658911286,0
1421078400,0.3773639177038621,0
1421082000,0.376868350724541,0
1421085600,0.37827069255229817,0
1421089200,0.3783900350356135,0
1421092800,0.3786985956747527,0
1421096400,0.3797003108365719,0
1421100000,0.3800859245308553,0
1421103600,0.38068964907465647,0
1421107200,0.38068439643337504,0
1421110800,0.38153178108410274,0
1421114400,0.3818856982882424,0
1421118000,0.3821370270604549,0
1421121600,0.38338582652099945,0
1421125200,0.38339391101729975,0
1421128800,0.38384977499100886,0
1421132400,0.38456706903566634,0
1421136000,0.3850557864121233,0
1421139600,0.3852407681105512,0
1421143200,0.3859919028804881,0
1421146800,0.3873923999883961,0
1421150400,0.3870791194203481,0
1421154000,0.3875592469462496,0
1421157600,0.38844631396983637,0
1421161200,0.38889812359404874,0
1421164800,0.38915794841353724,0
1421168400,0.38954812291257873,0
1421172000,0.39073753729540656,0
1421175600,0.3910743887236174,0
1421179200,0.39176551593314257,0
1421182800,0.3920936598809626,0
1421186400,0.39223557328344827,0
1421190000,0.393371508401004,0
1421193600,0.3947030142393314,0
1421197200,0.3940508087828969,0
1421200800,0.39479356699173485,0
1421204400,0.3952720466143533,0
1421208000,0.39617790218813104,0
1421211600,0.3973352194028108,0
1421215200,0.3974387776676749,0
1421218800,0.39800488472250445,0
1421222400,0.3982731696435866,0
1421226000,0.39931081646147654,0
1421229600,0.40022637491954227,0
1421233200,0.4012251863388019,0
1421236800,0.4015269583115642,0
1421240400,0.40143114093756943,0
1421244000,0.4021570964004948,0
1421247600,0.40312311732481665,0
1421251200,0.40353393926513154,0
1421254800,0.40423580488613087,0
1421258400,0.4043356243357581,0
1421262000,0.40523148601627,0
1421265600,0.40568185177067545,0
1421269200,0.4062924705697016,0
1421272800,0.4069712528091481,0
1421276400,0.40768033055717146,0
1421280000,0.4084229862169184,0
1421283600,0.40923931080016807,0
1421287200,0.409482028512828,0
1421290800,0.4099798807021424,0
1421294400,0.4113845668430095,0
1421298000,0.41179268698406013,0
1421301600,0.4123045589483651,0
1421305200,0.4132336760300585,0
1421308800,0.41297758198035345,0
1421312400,0.4145552814426421,0
1421316000,0.4148934723183497,0
1421319600,0.4151989907168289,0
1421323200,0.4159007972301113,0
1421326800,0.4163177471453062,0
1421330400,0.41685864235946235,0
1421334000,0.41698162356786855,0
1421337600,0.4183199660611436,0
1421341200,0.4193605407859655,0
1421344800,0.41993171698732695,0
1421348400,0.41989984053799734,0
1421352000,0.4203938613168495,0
1421355600,0.42106793310726326,0
1421359200,0.4219562190188767,0
1421362800,0.4226382865655375,0
1421366400,0.4228669234430734,0
1421370000,0.42366385823307,0
1421373600,0.4238633800344143,0
1421377200,0.4245957675079338,0
1421380800,0.4253774109023156,0
1421384400,0.4267238549718789,0
1421388000,0.42608928676743674,0
1421391600,0.42644184992481815,0
1421395200,0.4273467411690682,0
1421398800,0.42761564058524654,0
1421402400,0.4284896554873364,0
1421406000,0.4289303143607568,0
1421409600,0.42977525037669184,0
1421413200,0.4295703908679065,0
1421416800,0.43001451355603365,0
1421420400,0.4314256286614855,0
1421424000,0.4315085826015702,0
1421427600,0.43164980101402184,0
1421431200,0.4321071240186742,0
1421434800,0.43277639232616505,0
1421438400,0.4336410093557898,0
1421442000,0.4337738009298227,0
1421445600,0.4348627521912616,0
1421449200,0.434992447836966,0
1421452800,0.43545511356251054,0
1421456400,0.43586032222014914,0
1421460000,0.4362378603650141,0
1421463600,0.43674292284757094,0
1421467200,0.4376271147382985,0
1421470800,0.4372775265829663,0
1421474400,0.4385057531351181,0
1421478000,0.4384860766856851,0
1421481600,0.4392727265602144,0
1421485200,0.4394497589773428,0
1421488800,0.4394624438603318,0
1421492400,0.4404284198923074,0
1421496000,0.4405274664335496,0
1421499600,0.44150509177147834,0
1421503200,0.44128215444805735,0
1421506800,0.4413728271603972,0
1421510400,0.44206716163448273,0
1421514000,0.4425462295745245,0
1421517600,0.4428472848496961,0
1421521200,0.44341364349989465,0
1421524800,0.443669987474536,0
1421528400,0.44409510898538224,0
1421532000,0.44469279396671807,0
1421535600,0.44456726855987144,0
1421539200,0.4455347409740966,0
1421542800,0.44563222817198606,0
1421546400,0.4459578567717066,0
1421550000,0.4456464619317273,0
1421553600,0.44653019171394254,0
1421557200,0.4467681790954065,0
1421560800,0.44753356705318736,0
1421564400,0.44801673177797224,0
1421568000,0.4482679646996311,0
1421571600,0.44781055460487684,0
1421575200,0.44820371410797305,0
1421578800,0.4487163722990247,0
1421582400,0.44868395281940393,0
1421586000,0.448782718703979,0
1421589600,0.449821692397166,0
1421593200,0.4498517055760756,0
1421596800,0.45028446083511847,0
1421600400,0.44995123202820725,0
1421604000,0.4504745920171771,0
1421607600,0.45044765534267317,0
1421611200,0.4507924354376446,0
1421614800,0.4513623284016652,0
1421618400,0.4512503196053898,0
1421622000,0.4514114184505126,0
1421625600,0.45152396644880033,0
1421629200,0.4516906073001254,0
1421632800,0.45207697979403416,0
1421636400,0.453099994960462,0
1421640000,0.4525331569355571,0
1421643600,0.45257302370433156,0
1421647200,0.452660966986227,0
1421650800,0.45324162079397023,0
1421654400,0.453335353519961,0
1421658000,0.4537103177781237,0
1421661600,0.4537005783015664,0
1421665200,0.454228168976079,0
1421668800,0.45433351480032524,0
1421672400,0.454589779375752,0
1421676000,0.4544719974152512,0
1421679600,0.4548912637843116,0
1421683200,0.4546428479091099,0
1421686800,0.4550979308134049,0
1421690400,0.4548730616912829,0
1421694000,0.4548265170932828,0
1421697600,0.4547710090549688,0
1421701200,0.45504917046394255,0
1421704800,0.4551461400926931,0
1421708400,0.4556781966630977,0
1421712000,0.4555782254315914,0
1421715600,0.4554906224344234,0
1421719200,0.45549921268407845,0
1421722800,0.4563661050771516,0
1421726400,0.45589118412262136,0
1421730000,0.4556501392057964,0
1421733600,0.4559948244090033,0
1421737200,0.4562413101954819,0
1421740800,0.4565543733827666,0
1421744400,0.45633121298422397,0
1421748000,0.45646381155644306,0
1421751600,0.4561599948593524,0
1421755200,0.45681447155513555,0
1421758800,0.456651755332069,0
1421762400,0.4569155969637652,0
1421766000,0.4572327091860808,0
1421769600,0.45684698014127706,0
1421773200,0.45675073539883276,0
1421776800,0.45664497976545904,0
1421780400,0.4567546618235692,0
1421784000,0.4566922532671763,0
1421787600,0.45715032667097066,0
1421791200,0.45660237553579314,0
1421794800,0.456554763519572,0
1421798400,0.4569418929396214,0
1421802000,0.4575444887261358,0
1421805600,0.4572731593815303,0
1421809200,0.457111583368182,0
1421812800,0.45752200145441674,0
1421816400,0.45722875248349215,0
1421820000,0.45733936610204223,0
1421823600,0.4574337951634671,0
1421827200,0.457794069348339,0
1421830800,0.457892787661109,0
1421834400,0.4579224822746106,0
1421838000,0.45785767843743735,0
