timestamp,value,is_anomaly
1419879600,0.45056821317039564,0
1419883200,0.41471487386457434,0
1419886800,0.3793065227523702,0
1419890400,0.4250940902835082,0
1419894000,0.4492740084288026,0
1419897600,0.42164007240783724,0
1419901200,0.41911733373553284,0
1419904800,0.42131774617776996,0
1419908400,0.4230758017317545,0
1419912000,0.39920437334198206,0
1419915600,0.3944958531300781,0
1419919200,0.37795575973948514,0
1419922800,0.3548482848326481,0
1419926400,0.3499966956332762,0
1419930000,0.36730783105715314,0
1419933600,0.36595167131366574,0
1419937200,0.3742251415908132,0
1419940800,0.817815568147813,1
1419944400,0.817815568147813,1
1419948000,0.42574290636108836,0
1419951600,0.38921232512574133,0
1419955200,0.3841238172450824,0
1419958800,0.3738356835388364,0
1419962400,0.3450369686562431,0
1419966000,0.35394501677300044,0
1419969600,0.3598161471505355,0
1419973200,0.3732075301386965,0
1419976800,0.3688953775055294,0
1419980400,0.4252213998293128,0
1419984000,0.35901176859543366,0
1419987600,0.34649055209641744,0
1419991200,0.31935143537827115,0
1419994800,0.3394454722183794,0
1419998400,0.4508126504962408,0
1420002000,0.3811107667695745,0
1420005600,0.40080685256798604,0
1420009200,0.3804910485671692,0
1420012800,0.38102602871777724,0
1420016400,0.3720935087081173,0
1420020000,0.3961835440986399,0
1420023600,0.4255231759244881,0
1420027200,0.4110318946741186,0
1420030800,0.3788618883635952,0
1420034400,0.3915522092584772,0
1420038000,0.3464463472687549,0
1420041600,0.4290350356606911,0
1420045200,0.45293147858810573,0
1420048800,0.3538777754522915,0
1420052400,0.4032696248443044,0
1420056000,0.3803345748321682,0
1420059600,0.3743200551496419,0
1420063200,0.4479685706510379,0
1420066800,0.45502347440153934,0
1420070400,0.485766768230792,0
1420074000,0.4429873387114723,0
1420077600,0.37592006136819994,0
1420081200,0.45162144401884063,0
1420084800,0.41986486417288477,0
1420088400,0.4398539317327552,0
1420092000,0.4582837792119202,0
1420095600,0.45794808820443283,0
1420099200,0.4852535799619203,0
1420102800,0.44574359160928345,0
1420106400,0.45023530663670364,0
1420110000,0.48197574626826506,0
1420113600,0.5086166844410374,0
1420117200,0.47485943015142235,0
1420120800,0.47170872939226366,0
1420124400,0.4666029900330195,0
1420128000,0.4800003868009447,0
1420131600,0.49981215719115346,0
1420135200,0.4780932813875656,0
1420138800,0.5406816589915644,0
1420142400,0.4615324582813397,0
1420146000,0.5254869429635693,0
1420149600,0.49113771643354104,0
1420153200,0.5783821077374005,0
1420156800,0.5305184306042741,0
1420160400,0.5862357717420956,0
1420164000,0.5437780047856564,0
1420167600,0.5552732480935131,0
1420171200,0.5354612963824705,0
1420174800,0.4769801135057324,0
1420178400,0.6274016479902138,0
1420182000,0.5380941649900608,0
1420185600,0.6651697860603663,0
1420189200,0.6008233702494568,0
1420192800,0.5778637100974463,0
1420196400,0.6211271201381294,0
1420200000,0.6309419027595626,0
1420203600,0.6009104196628124,0
1420207200,0.6160610890367153,0
1420210800,0.6724033229227975,0
1420214400,0.576061411166812,0
1420218000,0.6213006100445599,0
1420221600,0.6505879065821987,0
1420225200,0.5857931003236414,0
1420228800,0.577222752348439,0
1420232400,0.6768248626603615,0
1420236000,0.614772234041667,0
1420239600,0.608323266263531,0
1420243200,0.6414235070229348,0
1420246800,0.6275702910551434,0
1420250400,0.6293366469504482,0
1420254000,0.6045494217957144,0
1420257600,0.6218236788587053,0
1420261200,0.6771798589251856,0
1420264800,0.6675884153633047,0
1420268400,0.6335105274372559,0
1420272000,0.7282124969689521,0
1420275600,0.6999732509003114,0
1420279200,0.6319747004975758,0
1420282800,0.6518354792342991,0
1420286400,0.5551600527416285,0
1420290000,0.6839531477762206,0
1420293600,0.6712402724268864,0
1420297200,0.6380386132604117,0
1420300800,0.6465236044507356,0
1420304400,0.6540953534790601,0
1420308000,0.6815087285824493,0
1420311600,0.6189051013716276,0
1420315200,0.6799583703269487,0
1420318800,0.6685899952753203,0
1420322400,0.6217124924621962,0
1420326000,0.6323744678666947,0
1420329600,0.6955445342964781,0
1420333200,0.6315630213483512,0
1420336800,0.59096007307852,0
1420340400,0.5855871716159816,0
1420344000,0.6258262475931504,0
1420347600,0.632222338805251,0
1420351200,0.6293186720037283,0
1420354800,0.6100900616089059,0
1420358400,0.5539177697933165,0
1420362000,0.5972362289395705,0
1420365600,0.6358467991389358,0
1420369200,0.5320670456582419,0
1420372800,0.6184037941677434,0
1420376400,0.5501080470655982,0
1420380000,0.5845581881591346,0
1420383600,0.5438753300832276,0
1420387200,0.6080226694904369,0
1420390800,0.560150624253297,0
1420394400,0.5869500813287603,0
1420398000,0.54485276043091,0
1420401600,0.5285365526359086,0
1420405200,0.5139290964261385,0
1420408800,0.5202215943994503,0
1420412400,0.5402661536268296,0
1420416000,0.5892057115811205,0
1420419600,0.5594688761928204,0
1420423200,0.517659359999739,0
1420426800,0.5400785757625358,0
1420430400,0.4973021041701047,0
1420434000,0.5046003572081501,0
1420437600,0.5238613160412382,0
1420441200,0.5971291362477444,0
1420444800,0.5171441809539485,0
1420448400,0.508788676239007,0
1420452000,0.43052348636472393,0
1420455600,0.5333435761417669,0
1420459200,0.5314163111131975,0
1420462800,0.43896357562164523,0
1420466400,0.4848679006195485,0
1420470000,0.45530799532502403,0
1420473600,0.4809723206759862,0
1420477200,0.45824656428209254,0
1420480800,0.501699298911647,0
1420484400,0.4734475221360963,0
1420488000,0.46611473680767673,0
1420491600,0.472292699303037,0
1420495200,0.40143657136615357,0
1420498800,0.41840405575688555,0
1420502400,0.4939461958712031,0
1420506000,0.455241624641796,0
1420509600,0.45956352956486063,0
1420513200,0.40159807042566686,0
1420516800,0.5097177505501642,0
1420520400,0.4244327735916817,0
1420524000,0.4543846711136406,0
1420527600,0.4298946441212173,0
1420531200,0.4650945875186258,0
1420534800,0.4075633853009384,0
1420538400,0.46499546897929617,0
1420542000,0.4648978924428295,0
1420545600,0.40919369764520436,0
1420549200,0.38220504762462554,0
1420552800,0.44548149048733265,0
1420556400,0.36097545031941713,0
1420560000,0.4560287484652157,0
1420563600,0.4572950217095225,0
1420567200,0.45902415067212154,0
1420570800,0.4251290587479809,0
1420574400,0.4928943816046482,0
1420578000,0.43350056743364374,0
1420581600,0.40965383768825675,0
1420585200,0.4292713199303968,0
1420588800,0.404239386957606,0
1420592400,0.4058641135152708,0
1420596000,0.45375942667834374,0
1420599600,0.45134874183826934,0
1420603200,0.43596131830374923,0
1420606800,0.44861902214830174,0
1420610400,0.45355016114326574,0
1420614000,0.45205406675020354,0
1420617600,0.5192514041533938,0
1420621200,0.45002013684068026,0
1420624800,0.4931253985293737,0
1420628400,0.4652231019152972,0
1420632000,0.4469486868734363,0
1420635600,0.45478395033947594,0
1420639200,0.4927237015713618,0
1420642800,0.4746278815842774,0
1420646400,0.5015503860071283,0
1420650000,0.5117372989091713,0
1420653600,0.5285637920772912,0
1420657200,0.4791697124872861,0
1420660800,0.557550471910272,0
1420664400,0.46160784702663576,0
1420668000,0.46638734476779997,0
1420671600,0.5656740787618069,0
1420675200,0.5741069131796459,0
1420678800,0.5055225520366169,0
1420682400,0.5617284488525964,0
1420686000,0.5107877020721995,0
1420689600,0.60617284813949,0
1420693200,0.5644623451775965,0
1420696800,0.5634836275336965,0
1420700400,0.5628277200613356,0
1420704000,0.5404569005733848,0
1420707600,0.6102295939494147,0
1420711200,0.5896261508198429,0
1420714800,0.6102289806957903,0
1420718400,0.5754051276735572,0
1420722000,0.5925436385354765,0
1420725600,0.6183635685722776,0
1420729200,0.5623289745766151,0
1420732800,0.5921744394873071,0
1420736400,0.6072560037000223,0
1420740000,0.6489694546436444,0
1420743600,0.6072635569603413,0
1420747200,0.6077815646081738,0
1420750800,0.6589061315542035,0
1420754400,0.6273261014175854,0
1420758000,0.6864506878125853,0
1420761600,0.6076177522936058,0
1420765200,0.6524059024609037,0
1420768800,0.6435223976026272,0
1420772400,0.6563144956506919,0
1420776000,0.6983864701532241,0
1420779600,0.7017583667343292,0
1420783200,0.6601080338206506,0
1420786800,0.6294520606648322,0
1420790400,0.6668089003628281,0
1420794000,0.7347127093616286,0
1420797600,0.6959921175019379,0
1420801200,0.6722575669051261,0
1420804800,0.7022799850217929,0
1420808400,0.7297627515786997,0
1420812000,0.7635523578001941,0
1420815600,0.7253928772526996,0
1420819200,0.6801128415189279,0
1420822800,0.7823492868892952,0
1420826400,0.7164513318681343,0
1420830000,0.758755416873089,0
1420833600,0.7561659932217633,0
1420837200,0.6542572050507296,0
1420840800,0.7681648395516147,0
1420844400,0.7147602214356388,0
1420848000,0.6926337398400721,0
1420851600,0.7208036870566445,0
1420855200,0.7208894857099808,0
1420858800,0.7188597570638315,0
1420862400,0.713001605798105,0
1420866000,0.7630969247039161,0
1420869600,0.7477020659005338,0
1420873200,0.7252209272883545,0
1420876800,0.6956539027533226,0
1420880400,0.7503922949985347,0
1420884000,0.7316706164253772,0
1420887600,0.695735449316945,0
1420891200,0.6914781762837341,0
1420894800,0.6969045178046267,0
1420898400,0.6972881340610972,0
1420902000,0.7114882213382479,0
1420905600,0.7241831376551686,0
1420909200,0.7008696326495896,0
1420912800,0.6392626750210884,0
1420916400,0.698894774490602,0
1420920000,0.7186789416739947,0
1420923600,0.6409164766738187,0
1420927200,0.6194700580809576,0
1420930800,0.6983478830975303,0
1420934400,0.6583050679962139,0
1420938000,0.6821062383332419,0
1420941600,0.6549679773304158,0
1420945200,0.7117948572627573,0
1420948800,0.6910894804959471,0
1420952400,0.6699694167278827,0
1420956000,0.6712924454785965,0
1420959600,0.6705801213824805,0
1420963200,0.6715887618050518,0
1420966800,0.6036445299901814,0
1420970400,0.676651024272166,0
1420974000,0.5794518032641806,0
1420977600,0.5523104085346451,0
1420981200,0.6081284144253335,0
1420984800,0.6287078381364237,0
1420988400,0.6169510843737922,0
1420992000,0.6180716531150375,0
1420995600,0.5986842061428559,0
1420999200,0.5723526258221688,0
1421002800,0.5907706920025028,0
1421006400,0.6374196261215161,0
1421010000,0.5688454079449736,0
1421013600,0.5881636257537006,0
1421017200,0.5837023593240754,0
1421020800,0.6019178536711884,0
1421024400,0.5263530360747973,0
1421028000,0.5442981665254558,0
1421031600,0.5606734229200696,0
1421035200,0.5348735124977774,0
1421038800,0.5495787816996678,0
1421042400,0.5324328235889282,0
1421046000,0.5070066757421952,0
1421049600,0.48316472226196655,0
1421053200,0.5549825471696404,0
1421056800,0.5297807189911403,0
1421060400,0.5467657595357645,0
1421064000,0.4494173438823706,0
1421067600,0.5503571291865155,0
1421071200,0.5255378719375534,0
1421074800,0.4985060385342173,0
1421078400,0.5267485385517783,0
1421082000,0.5166678890127299,0
1421085600,0.525537369937398,0
1421089200,0.5206199182375818,0
1421092800,0.5078227353025774,0
1421096400,0.505712883095669,0
1421100000,0.48142701195383303,0
1421103600,0.5130976985375202,0
1421107200,0.48176863009912724,0
1421110800,0.5379597887755272,0
1421114400,0.5003982865595734,0
1421118000,0.5413245748385839,0
1421121600,0.48603853437239186,0
1421125200,0.49070575957259865,0
1421128800,0.5232568043541219,0
1421132400,0.5327603828065854,0
1421136000,0.46369042342531275,0
1421139600,0.5253947748306143,0
1421143200,0.534500019389391,0
1421146800,0.4884743275627641,0
1421150400,0.5252695970408803,0
1421154000,0.48527991259839304,0
1421157600,0.49091574212473266,0
1421161200,0.5039047535703198,0
1421164800,0.49018044990402865,0
1421168400,0.5595478327211331,0
1421172000,0.5154509223705415,0
1421175600,0.5065664224383707,0
1421179200,0.47223233209082915,0
1421182800,0.5278716069955502,0
1421186400,0.5052481390619386,0
1421190000,0.5199149347889995,0
1421193600,0.5253697696593675,0
1421197200,0.4884658174094851,0
1421200800,0.5582557581855103,0
1421204400,0.5545164365452049,0
1421208000,0.5648742785626575,0
1421211600,0.5303523062799786,0
1421215200,0.5037091684661209,0
1421218800,0.6255913740655804,0
1421222400,0.6138427323142783,0
1421226000,0.5611104703835079,0
1421229600,0.5356737354724275,0
1421233200,0.5793550563994699,0
1421236800,0.5887605775345852,0
1421240400,0.5313340133801165,0
1421244000,0.591670577658629,0
1421247600,0.6081656719981183,0
1421251200,0.6630047987707417,0
1421254800,0.5822566105786965,0
1421258400,0.6959717495528523,0
1421262000,0.6660491704199372,0
1421265600,0.6306939893096708,0
1421269200,0.6265532786737041,0
1421272800,0.6558232201582654,0
1421276400,0.6880905055590112,0
1421280000,0.6985995408181505,0
1421283600,0.6653620907781792,0
1421287200,0.6410004382781858,0
1421290800,0.7043713770856552,0
1421294400,0.707936413779553,0
1421298000,0.6626987899346011,0
1421301600,0.6535796196262429,0
1421305200,0.6872282695115421,0
1421308800,0.7070658805158585,0
1421312400,0.6941096320267852,0
1421316000,0.6738925459751242,0
1421319600,0.6846792084443114,0
1421323200,0.7406830507869377,0
1421326800,0.7410493908637725,0
1421330400,0.7347473844638606,0
1421334000,0.7084546528203488,0
1421337600,0.7279746951950665,0
1421341200,0.7022206032104348,0
1421344800,0.7683909191631415,0
1421348400,0.6893864689040494,0
1421352000,0.7405491489940059,0
1421355600,0.7441006649057558,0
1421359200,0.7351176419437446,0
1421362800,0.833757419616378,0
1421366400,0.8290028119778239,0
1421370000,0.7477292698590026,0
1421373600,0.7798734576682578,0
1421377200,0.7787105651226769,0
1421380800,0.7845466086881405,0
1421384400,0.787887446876173,0
1421388000,0.7539355933770222,0
1421391600,0.7095602352945141,0
1421395200,0.76387718085504,0
1421398800,0.7995448967099643,0
1421402400,0.7620573725307707,0
1421406000,0.7907766190774637,0
1421409600,0.757260068765311,0
1421413200,0.7885900720509094,0
1421416800,0.7967907807233126,0
1421420400,0.7843095941317828,0
1421424000,0.7499545589314571,0
1421427600,0.8175318666520666,0
1421431200,0.7788205612215435,0
1421434800,0.7407655129199153,0
1421438400,0.7581690208274552,0
1421442000,0.7810304656073399,0
1421445600,0.7509612734763706,0
1421449200,0.7187854912450407,0
1421452800,0.7418999429993771,0
1421456400,0.768279566201878,0
1421460000,0.7717650598848744,0
1421463600,0.8126823806476196,0
1421467200,0.7438427242128596,0
1421470800,0.734686606314171,0
1421474400,0.7380047673810854,0
1421478000,0.7866294080089657,0
1421481600,0.7266650518733964,0
1421485200,0.7461679885386188,0
1421488800,0.8110787525790688,0
1421492400,0.7040971106374943,0
1421496000,0.7143724120408799,0
1421499600,0.7222485654405928,0
1421503200,0.6829374072626768,0
1421506800,0.7346482899705886,0
1421510400,0.660560231468037,0
1421514000,0.7083230794909199,0
1421517600,0.6893118560492675,0
1421521200,0.6899330144099172,0
1421524800,0.7424101035009056,0
1421528400,0.7247593266165342,0
1421532000,0.7532165980700429,0
1421535600,0.7260807065008699,0
1421539200,0.6945617156966493,0
1421542800,0.6658135984177549,0
1421546400,0.687634464383519,0
1421550000,0.6849342958810931,0
1421553600,0.6626515708163179,0
1421557200,0.6211748222665374,0
1421560800,0.6847901629447037,0
1421564400,0.632510776483812,0
1421568000,0.6143235031929731,0
1421571600,0.6498760102241803,0
1421575200,0.631462197124288,0
1421578800,0.6690703891673406,0
1421582400,0.6224381474714686,0
1421586000,0.6654872741816908,0
1421589600,0.6357264584801154,0
1421593200,0.6287841567252632,0
1421596800,0.6115314455623673,0
1421600400,0.6511897790859014,0
1421604000,0.596497252436546,0
1421607600,0.5863328492095747,0
1421611200,0.6094466615044674,0
1421614800,0.6055991859720344,0
1421618400,0.6574557806048515,0
1421622000,0.5908404215835218,0
1421625600,0.6141271668682258,0
1421629200,0.5849788932217505,0
1421632800,0.6306560120352023,0
1421636400,0.5981142072997608,0
1421640000,0.5980474444183217,0
1421643600,0.584434237666287,0
1421647200,0.5452152033585753,0
1421650800,0.5525180423852624,0
1421654400,0.586512413505218,0
1421658000,0.5357702499587405,0
1421661600,0.6039016681638557,0
1421665200,0.5249047066652905,0
1421668800,0.5270344808734122,0
1421672400,0.527284302938885,0
1421676000,0.5645455464520932,0
1421679600,0.5947778616935491,0
1421683200,0.512607736287195,0
1421686800,0.548002500198957,0
1421690400,0.5627430018127384,0
1421694000,0.5118743351936126,0
1421697600,0.5531155017745267,0
1421701200,0.5555720861421211,0
1421704800,0.594420862268753,0
1421708400,0.5839816591092852,0
1421712000,0.524326572948351,0
1421715600,0.5309343782272378,0
1421719200,0.5445638936534283,0
1421722800,0.5043162972231314,0
1421726400,0.535347072539474,0
1421730000,0.5982409869350624,0
1421733600,0.5632930457557535,0
1421737200,0.6015707806888162,0
1421740800,0.6056087792438101,0
1421744400,0.5606107299015344,0
1421748000,0.5728362354335219,0
1421751600,0.6488672920480829,0
1421755200,0.5829118922003069,0
1421758800,0.6039243079528689,0
1421762400,0.636129570041069,0
1421766000,0.6009370693312875,0
1421769600,0.6132688911695314,0
1421773200,0.574668144191306,0
1421776800,0.6788117188756333,0
1421780400,0.5977522436411354,0
1421784000,0.589735063163507,0
1421787600,0.613104834984429,0
1421791200,0.6893741212293774,0
1421794800,0.585546000085815,0
1421798400,0.6386491045013671,0
1421802000,0.6121254932284699,0
1421805600,0.6234702731657763,0
1421809200,0.6611637590635608,0
1421812800,0.6802004531469548,0
1421816400,0.7222091006457974,0
1421820000,0.6639633936306248,0
1421823600,0.6949158299726443,0
1421827200,0.6016826285718142,0
1421830800,0.6966865926494976,0
1421834400,0.7484322904654825,0
1421838000,0.7187500815554171,0
