timestamp,value,is_anomaly
1419879600,0.5450860959937187,0
1419883200,0.5065795311129951,0
1419886800,0.46845808279886536,0
1419890400,0.5186017044561462,0
1419894000,0.5451359134795655,0
1419897600,0.5151910171421001,0
1419901200,0.5124838778320425,0
1419904800,0.5148297610494283,0
1419908400,0.5166100974469721,0
1419912000,0.4904177471013192,0
1419915600,0.4850014206284387,0
1419919200,0.4666342697994918,0
1419922800,0.44104830548409024,0
1419926400,0.4352609215769851,0
1419930000,0.4535271057370927,0
1419933600,0.4514166620580722,0
1419937200,0.4597273614068831,0
1419940800,1.0,1
1419944400,1.0,1
1419948000,0.513397379177017,0
1419951600,0.4727508342589693,0
1419955200,0.4662803022422258,0
1419958800,0.45411360153501307,0
1419962400,0.4217683787076854,0
1419966000,0.4304269448980893,0
1419969600,0.43575297793965406,0
1419973200,0.4492386415966801,0
1419976800,0.44343712753157044,0
1419980400,0.5036075022663782,0
1419984000,0.43041244971133347,0
1419987600,0.4156320902815688,0
1419991200,0.38493437430106503,0
1419994800,0.4056319059706732,0
1419998400,0.5256541493247743,0
1420002000,0.4486250970415536,0
1420005600,0.4688849489587618,0
1420009200,0.44560467426600103,0
1420012800,0.44502066103170723,0
1420016400,0.43414078371345255,0
1420020000,0.4592070159897637,0
1420023600,0.4899969252378636,0
1420027200,0.4730998308067031,0
1420030800,0.43697747038067547,0
1420034400,0.44968972161838194,0
1420038000,0.39952097386832136,0
1420041600,0.488333926002903,0
1420045200,0.5132925471877103,0
1420048800,0.40446837171406924,0
1420052400,0.45721040294689297,0
1420056000,0.43126172336813695,0
1420059600,0.42374679790844216,0
1420063200,0.5029457652773102,0
1420066800,0.5096936937424841,0
1420070400,0.5422405257651004,0
1420074000,0.4947952505418057,0
1420077600,0.42093770909766176,0
1420081200,0.5024679225029534,0
1420084800,0.46707421985994585,0
1420088400,0.4880104246619455,0
1420092000,0.5072662720230225,0
1420095600,0.5061159250874558,0
1420099200,0.5350608376065797,0
1420102800,0.49130671839893736,0
1420106400,0.4954500439104813,0
1420110000,0.5292580108012771,0
1420113600,0.557526106541898,0
1420117200,0.5200737447715393,0
1420120800,0.5159361347394298,0
1420124400,0.5096764289985471,0
1420128000,0.5235569195144478,0
1420131600,0.5444204213676649,0
1420135200,0.5200888878840217,0
1420138800,0.5875048667167226,0
1420142400,0.5006718171427327,0
1420146000,0.5695689355233229,0
1420149600,0.5314812817998762,0
1420153200,0.6257123620015064,0
1420156800,0.5729031702928578,0
1420160400,0.6328075663186177,0
1420164000,0.5858615672104415,0
1420167600,0.5976185023581024,0
1420171200,0.5752920967878277,0
1420174800,0.5108694312315725,0
1420178400,0.6737715382173983,0
1420182000,0.5757705198204832,0
1420185600,0.7132330382683836,0
1420189200,0.6423612445010367,0
1420192800,0.6165104398466963,0
1420196400,0.6627083869199442,0
1420200000,0.6724861622937615,0
1420203600,0.6388811770569047,0
1420207200,0.6544260779513178,0
1420210800,0.7147780229439675,0
1420214400,0.6089503575948101,0
1420218000,0.6571797285710232,0
1420221600,0.6880299775928644,0
1420225200,0.6164758100902759,0
1420228800,0.6060901392926805,0
1420232400,0.7134065621049197,0
1420236000,0.6447844858488909,0
1420239600,0.6366581144813626,0
1420243200,0.6715572907306777,0
1420246800,0.6553461927249398,0
1420250400,0.6561219143611903,0
1420254000,0.6279908539532697,0
1420257600,0.6456256795843396,0
1420261200,0.7046975406824687,0
1420264800,0.6930858104031541,0
1420268400,0.654824880388605,0
1420272000,0.7567103126802992,0
1420275600,0.7248071639521318,0
1420279200,0.6496413595494381,0
1420282800,0.6700975423317355,0
1420286400,0.563743487825145,0
1420290000,0.702771362206329,0
1420293600,0.6878213329125582,0
1420297200,0.6505943545261805,0
1420300800,0.6587564706663291,0
1420304400,0.6659512403104988,0
1420308000,0.6947685915102468,0
1420311600,0.6256573636183604,0
1420315200,0.6911532045003972,0
1420318800,0.6778755529269183,0
1420322400,0.625998185488007,0
1420326000,0.6367854280686893,0
1420329600,0.7047653066557535,0
1420333200,0.6344252714212493,0
1420336800,0.5895843673729511,0
1420340400,0.5831434953000472,0
1420344000,0.6264042719922376,0
1420347600,0.6329025802688224,0
1420351200,0.6293510782965506,0
1420354800,0.6081077915635522,0
1420358400,0.5467373821391752,0
1420362000,0.5937187474466685,0
1420365600,0.6356598950021695,0
1420369200,0.5227297278150046,0
1420372800,0.6167841136653673,0
1420376400,0.5426499297087044,0
1420380000,0.5804236735600993,0
1420383600,0.5365296196469564,0
1420387200,0.606816288147757,0
1420390800,0.5552974719927285,0
1420394400,0.5851428108878552,0
1420398000,0.5401146796603846,0
1420401600,0.523248490937045,0
1420405200,0.5083485806511545,0
1420408800,0.5163009836355172,0
1420412400,0.5393277962759722,0
1420416000,0.5939090609923132,0
1420419600,0.562979778391256,0
1420423200,0.5190221135861424,0
1420426800,0.5450715894224805,0
1420430400,0.5002807643463405,0
1420434000,0.5100929823489093,0
1420437600,0.5330317243958718,0
1420441200,0.6148507901956362,0
1420444800,0.529996950552651,0
1420448400,0.5231984256147114,0
1420452000,0.4404223069070423,0
1420455600,0.5548136809000809,0
1420459200,0.5553106049508229,0
1420462800,0.457387515077112,0
1420466400,0.5101246883822832,0
1420470000,0.4808263018857511,0
1420473600,0.5117116662215845,0
1420477200,0.49001804275089667,0
1420480800,0.5404216483980365,0
1420484400,0.5128660857133152,0
1420488000,0.5081451968134644,0
1420491600,0.5181922721909984,0
1420495200,0.4444663361376715,0
1420498800,0.46636997415894826,0
1420502400,0.552067493000582,0
1420506000,0.5134792142511456,0
1420509600,0.5217532041009636,0
1420513200,0.4622749884277521,0
1420516800,0.5835666490886728,0
1420520400,0.4944044294637843,0
1420524000,0.5306634792438867,0
1420527600,0.5076830233783126,0
1420531200,0.5496613282993088,0
1420534800,0.4907181760237921,0
1420538400,0.5568717598464785,0
1420542000,0.5603983406392983,0
1420545600,0.5033836425999709,0
1420549200,0.47758480353915195,0
1420552800,0.5499764380061989,0
1420556400,0.46149424905517816,0
1420560000,0.5683632836363111,0
1420563600,0.5731050430876508,0
1420567200,0.5782804815719491,0
1420570800,0.5446103826252919,0
1420574400,0.6214886724462889,0
1420578000,0.5598936350518253,0
1420581600,0.5368845651806996,0
1420585200,0.5610704246324854,0
1420588800,0.5365540731387289,0
1420592400,0.540928210277646,0
1420596000,0.5955312958976813,0
1420599600,0.5952567247585259,0
1420603200,0.580722126366993,0
1420606800,0.5965638227278185,0
1420610400,0.6038471548663817,0
1420614000,0.60398050567728,0
1420617600,0.6787091224019703,0
1420621200,0.6048022188879003,0
1420624800,0.6529754739701621,0
1420628400,0.6236986519693699,0
1420632000,0.6047195545126307,0
1420635600,0.6139705849117425,0
1420639200,0.6557953956774747,0
1420642800,0.6364479964392167,0
1420646400,0.6658979913804677,0
1420650000,0.6769384734383044,0
1420653600,0.6950052734371044,0
1420657200,0.6408057512798031,0
1420660800,0.7254552601810422,0
1420664400,0.6201918146574485,0
1420668000,0.6243349222005075,0
1420671600,0.7311206943132458,0
1420675200,0.73882835526123,0
1420678800,0.6625161145721337,0
1420682400,0.7218032036038757,0
1420686000,0.6642836303151431,0
1420689600,0.765802372541941,0
1420693200,0.7179257083167232,0
1420696800,0.714178079286375,0
1420700400,0.7105868889163123,0
1420704000,0.6831726114916656,0
1420707600,0.7558461608974003,0
1420711200,0.7299831388513396,0
1420714800,0.7487835355041474,0
1420718400,0.7070906131547972,0
1420722000,0.7217765439409805,0
1420725600,0.7457461104395164,0
1420729200,0.6804788606472996,0
1420732800,0.7085196039931627,0
1420736400,0.720348499294039,0
1420740000,0.76102190795779,0
1420743600,0.7107831468700678,0
1420747200,0.7063722076820826,0
1420750800,0.7569196516202941,0
1420754400,0.7173569672159468,0
1420758000,0.776406740141961,0
1420761600,0.6852345909650459,0
1420765200,0.7285146696282399,0
1420768800,0.7133162506439616,0
1420772400,0.7216462630519949,0
1420776000,0.7617900256765837,0
1420779600,0.7597779357031584,0
1420783200,0.7087401467511087,0
1420786800,0.6696475860491538,0
1420790400,0.7045616065297708,0
1420794000,0.7727204178100175,0
1420797600,0.7248570222599151,0
1420801200,0.6933258005318175,0
1420804800,0.7203304517797393,0
1420808400,0.7446167213053585,0
1420812000,0.7758228622334931,0
1420815600,0.7287972447146085,0
1420819200,0.674100973444109,0
1420822800,0.7800298993456387,0
1420826400,0.7030853541263784,0
1420830000,0.7440033350486359,0
1420833600,0.7361870548097125,0
1420837200,0.6204176401090207,0
1420840800,0.7396543598381453,0
1420844400,0.6769646238985119,0
1420848000,0.6484758879444241,0
1420851600,0.6748946654131185,0
1420855200,0.670932153486024,0
1420858800,0.6648581007179379,0
1420862400,0.6548173444716543,0
1420866000,0.7058765910342277,0
1420869600,0.685882129909327,0
1420873200,0.6584003806987895,0
1420876800,0.6234393357239565,0
1420880400,0.6804634650860568,0
1420884000,0.6577900444249887,0
1420887600,0.616636215952391,0
1420891200,0.6102143375166098,0
1420894800,0.6145944527552076,0
1420898400,0.6137555356742923,0
1420902000,0.6282258041096256,0
1420905600,0.6413354286030055,0
1420909200,0.6155395481181343,0
1420912800,0.5483545171755335,0
1420916400,0.6133953558129095,0
1420920000,0.6353599180772873,0
1420923600,0.5514586240953006,0
1420927200,0.5291346500665164,0
1420930800,0.6162806387421109,0
1420934400,0.5743014879037165,0
1420938000,0.6020914816446368,0
1420941600,0.5747353971309679,0
1420945200,0.6390423268718566,0
1420948800,0.6192590767777353,0
1420952400,0.5993064673924664,0
1420956000,0.6040561264005462,0
1420959600,0.606865114870166,0
1420963200,0.6118166404095073,0
1420966800,0.5419941763657692,0
1420970400,0.625821209991924,0
1420974000,0.5246730970571256,0
1420977600,0.5000117109903619,0
1420981200,0.565870000311593,0
1420984800,0.5936103082177207,0
1420988400,0.5863829156161202,0
1420992000,0.5933830002468643,0
1420995600,0.5782694847722957,0
1420999200,0.5557936931443834,0
1421002800,0.5822016702821222,0
1421006400,0.639506202712925,0
1421010000,0.5715814242862003,0
1421013600,0.5994581330967401,0
1421017200,0.6015968373965541,0
1421020800,0.6285418984124027,0
1421024400,0.5535456863497192,0
1421028000,0.5804156475052615,0
1421031600,0.6056675383967174,0
1421035200,0.5850991904991731,0
1421038800,0.6086747542241875,0
1421042400,0.5976382372525315,0
1421046000,0.5776272498863265,0
1421049600,0.5593628795500205,0
1421053200,0.6452095745403672,0
1421056800,0.6254683308632303,0
1421060400,0.6516175155165966,0
1421064000,0.5533084326277959,0
1421067600,0.6707397415891339,0
1421071200,0.6512502789620707,0
1421074800,0.6292762186009959,0
1421078400,0.6673639777614204,0
1421082000,0.6636413128108627,0
1421085600,0.6804223693520839,0
1421089200,0.6820669918040811,0
1421092800,0.6749901179152886,0
1421096400,0.6793840784251524,0
1421100000,0.6594718919596889,0
1421103600,0.7002690043154145,0
1421107200,0.6723076424313983,0
1421110800,0.739379993651869,0
1421114400,0.7042024337748414,0
1421118000,0.7542053098858992,0
1421121600,0.6992586050465199,0
1421125200,0.7092998685215088,0
1421128800,0.7494188470762839,0
1421132400,0.7641791966872917,0
1421136000,0.6931447356189526,0
1421139600,0.7641308584286794,0
1421143200,0.7775715320756393,0
1421146800,0.7307035062805278,0
1421150400,0.7736465786967484,0
1421154000,0.7327015337806504,0
1421157600,0.7410762390363099,0
1421161200,0.7571148660383453,0
1421164800,0.7437392304601307,0
1421168400,0.8204410382339258,0
1421172000,0.7733129349233683,0
1421175600,0.7641503372583263,0
1421179200,0.7269348605134636,0
1421182800,0.7872745922594528,0
1421186400,0.7620841297859029,0
1421190000,0.7771144336128222,0
1421193600,0.7817592902827011,0
1421197200,0.7399472826189741,0
1421200800,0.8138876915161808,0
1421204400,0.8074535177378404,0
1421208000,0.816007812384687,0
1421211600,0.775372022304319,0
1421215200,0.7429654250050812,0
1421218800,0.8718526078182041,0
1421222400,0.854980528218581,0
1421226000,0.7931795032960887,0
1421229600,0.7607617451112405,0
1421233200,0.8032484821401324,0
1421236800,0.8081287178169032,0
1421240400,0.7399815966780905,0
1421244000,0.7997036496734988,0
1421247600,0.8114373774560766,0
1421251200,0.8646322979835965,0
1421254800,0.7700173414902067,0
1421258400,0.8867842445021745,0
1421262000,0.84700403281988,0
1421265600,0.8010920642361818,0
1421269200,0.788942836811322,0
1421272800,0.8129598413894898,0
1421276400,0.840059456241377,0
1421280000,0.843315501374365,0
1421283600,0.7988137613195729,0
1421287200,0.7638358293923626,0
1421290800,0.8242135181864607,0
1421294400,0.8194025089318073,0
1421298000,0.7613930003287577,0
1421301600,0.7426171094001339,0
1421305200,0.7703273161740525,0
1421308800,0.782967661584272,0
1421312400,0.7598964983140188,0
1421316000,0.7289169896907088,0
1421319600,0.7316875925873434,0
1421323200,0.7836929487375659,0
1421326800,0.7751939468329179,0
1421330400,0.7594983957600165,0
1421334000,0.7221248055836962,0
1421337600,0.7347009433505618,0
1421341200,0.6981172613881907,0
1421344800,0.7616974583049554,0
1421348400,0.6674326770779095,0
1421352000,0.7149817848033588,0
1421355600,0.7108918656569188,0
1421359200,0.6933507312635665,0
1421362800,0.7931356275683088,0
1421366400,0.7806202362263348,0
1421370000,0.6850663653343376,0
1421373600,0.7131880485171387,0
1421377200,0.7053244547084558,0
1421380800,0.7053520393737631,0
1421384400,0.7029513759408073,0
1421388000,0.6602659757484328,0
1421391600,0.6065480552581999,0
1421395200,0.6605547988999518,0
1421398800,0.6945988726172247,0
1421402400,0.64937358908318,0
1421406000,0.6765500118593315,0
1421409600,0.6363581757407935,0
1421413200,0.6671044215062931,0
1421416800,0.673055679631108,0
1421420400,0.6568819899381773,0
1421424000,0.6172921382938437,0
1421427600,0.689024390398375,0
1421431200,0.6454851872741465,0
1421434800,0.603061870737136,0
1421438400,0.6213964831815761,0
1421442000,0.6460777316872173,0
1421445600,0.6135653085276338,0
1421449200,0.5791696174577274,0
1421452800,0.6053531707930679,0
1421456400,0.6354985016585692,0
1421460000,0.6411359881976706,0
1421463600,0.6879134878470965,0
1421467200,0.615648556676043,0
1421470800,0.6087322843017617,0
1421474400,0.6157842188326577,0
1421478000,0.6725288947925632,0
1421481600,0.6114822746034736,0
1421485200,0.6372912318734567,0
1421488800,0.712882741014788,0
1421492400,0.6017698939299814,0
1421496000,0.6186127473944294,0
1421499600,0.6331850138500501,0
1421503200,0.596735344744687,0
1421506800,0.6596602054860081,0
1421510400,0.5859909447677789,0
1421514000,0.6452222658294984,0
1421517600,0.6320688548020152,0
1421521200,0.6405499134629533,0
1421524800,0.7057191484028611,0
1421528400,0.6948124280184442,0
1421532000,0.7343095740183492,0
1421535600,0.7135181996497948,0
1421539200,0.6881523647853665,0
1421542800,0.6659813524518963,0
1421546400,0.6990053737731867,0
1421550000,0.7054903529714394,0
1421553600,0.6907935357187007,0
1421557200,0.6553203821673357,0
1421560800,0.734308606730149,0
1421564400,0.687249793361935,0
1421568000,0.6773502895870762,0
1421571600,0.7259736942414614,0
1421575200,0.7158897822392691,0
1421578800,0.766775891569041,0
1421582400,0.7259720028494312,0
1421586000,0.7827315134593771,0
1421589600,0.7602036936487979,0
1421593200,0.762438704829576,0
1421596800,0.7533656010703473,0
1421600400,0.8061206440768096,0
1421604000,0.7560740695835144,0
1421607600,0.7543443740449713,0
1421611200,0.7886713712080449,0
1421614800,0.793481842944082,0
1421618400,0.8587201919074381,0
1421622000,0.7948215475417291,0
1421625600,0.828534480033335,0
1421629200,0.8049438173535224,0
1421632800,0.8625264106616508,0
1421636400,0.8347157940927572,0
1421640000,0.8419612057802384,0
1421643600,0.834165604591834,0
1421647200,0.7981920120093409,0
1421650800,0.8125212618154942,0
1421654400,0.8555607347586072,0
1421658000,0.8060364995192184,0
1421661600,0.8855179930745043,0
1421665200,0.8045163552185615,0
1421668800,0.8114224760116433,0
1421672400,0.815894892413723,0
1421676000,0.8602493628844234,0
1421679600,0.8965512934240545,0
1421683200,0.8101205521315014,0
1421686800,0.8512150219451537,0
1421690400,0.8694115864852627,0
1421694000,0.8157834465218956,0
1421697600,0.8619660353546337,0
1421701200,0.8655098136619293,0
1421704800,0.9082246060517944,0
1421708400,0.8968672384590088,0
1421712000,0.8315159145474347,0
1421715600,0.8378418577026499,0
1421719200,0.8513767679053659,0
1421722800,0.8058492162850568,0
1421726400,0.8374636121446857,0
1421730000,0.9033298187257912,0
1421733600,0.8622999668751206,0
1421737200,0.9005449925075435,0
1421740800,0.9011209891846867,0
1421744400,0.8479326800406612,0
1421748000,0.8566255732314587,0
1421751600,0.9343709945604008,0
1421755200,0.8572233501633959,0
1421758800,0.8743537394049263,0
1421762400,0.9033100084954919,0
1421766000,0.8585765317409415,0
1421769600,0.8652300117800957,0
1421773200,0.8161364640088886,0
1421776800,0.9220793440683854,0
1421780400,0.8261810677656825,0
1421784000,0.8094933399171169,0
1421787600,0.8266991602876066,0
1421791200,0.9012249856239603,0
1421794800,0.7795258374074592,0
1421798400,0.8283918752662229,0
1421802000,0.7904036637196703,0
1421805600,0.7934431007851166,0
1421809200,0.8249910901411,0
1421812800,0.8360876558809089,0
1421816400,0.8720534843138632,0
1421820000,0.7988047276278423,0
1421823600,0.8225328675915535,0
1421827200,0.7110398818477541,0
1421830800,0.8043409534214696,0
1421834400,0.8505281661376853,0
1421838000,0.8080819558502113,0
