timestamp,value,is_anomaly
1419876000,0.4242171090178944,0
1419879600,0.43083158178211295,0
1419883200,0.41893987054926224,0
1419886800,0.40720799688843806,0
1419890400,0.427661625662247,0
1419894000,0.439522337026242,0
1419897600,0.4308064127015312,0
1419901200,0.43202218952983545,0
1419904800,0.4350802870894858,0
1419908400,0.43792917871725856,0
1419912000,0.4305761310415238,0
1419915600,0.430784805326297,0
1419919200,0.4262592151213406,0
1419922800,0.41908491020409316,0
1419926400,0.4191053362452607,0
1419930000,0.4278678388112408,0
1419933600,0.4291756515105904,0
1419937200,0.43425026373293557,0
1419940800,0.9999999999999999,1
1419944400,0.9999999999999999,1
1419948000,0.9999999999999999,1
1419951600,0.44680270935774624,0
1419955200,0.4462868220373805,0
1419958800,0.44364569353742705,0
1419962400,0.43359840468370775,0
1419966000,0.4384415037961285,0
1419969600,0.44201352304603947,0
1419973200,0.4485008222791119,0
1419976800,0.4478979008985586,0
1419980400,0.471277074662437,0
1419984000,0.4459845763046588,0
1419987600,0.4419165279192264,0
1419991200,0.4319798764799237,0
1419994800,0.4407066532144547,0
1419998400,0.48556452067298783,0
1420002000,0.4585330283851679,0
1420005600,0.46688896381997436,0
1420009200,0.45930408461537187,0
1420012800,0.4599190072090514,0
1420016400,0.45670891362062993,0
1420020000,0.4665274380674533,0
1420023600,0.4783595658446891,0
1420027200,0.4727390801310673,0
1420030800,0.4600397972176107,0
1420034400,0.4650679495104168,0
1420038000,0.4471075472737414,0
1420041600,0.4797319790528687,0
1420045200,0.4890151146690732,0
1420048800,0.4494715177705627,0
1420052400,0.46874780416644196,0
1420056000,0.459279598099253,0
1420059600,0.4564673418943133,0
1420063200,0.4851987919692398,0
1420066800,0.4874654264354551,0
1420070400,0.49907830636625483,0
1420074000,0.4814822533872957,0
1420077600,0.45420776696953846,0
1420081200,0.48351760026536883,0
1420084800,0.470165503721316,0
1420088400,0.4772996369522703,0
1420092000,0.48377993355359816,0
1420095600,0.4827843331548361,0
1420099200,0.49272198575372544,0
1420102800,0.4761307505038398,0
1420106400,0.47696731540781834,0
1420110000,0.4885896249419291,0
1420113600,0.49817004055591335,0
1420117200,0.4837779995425745,0
1420120800,0.48151202373632684,0
1420124400,0.4784599290748039,0
1420128000,0.4827390422273242,0
1420131600,0.48955745004081597,0
1420135200,0.4799014026210926,0
1420138800,0.503685533463292,0
1420142400,0.4712554837561916,0
1420146000,0.4955921706714192,0
1420149600,0.48094788716339854,0
1420153200,0.5145444880884189,0
1420156800,0.4945679789480671,0
1420160400,0.5156936352369269,0
1420164000,0.4979007351363653,0
1420167600,0.5015313820832944,0
1420171200,0.4927711326145678,0
1420174800,0.4687026350533908,0
1420178400,0.5275242173725885,0
1420182000,0.4912954382902323,0
1420185600,0.5409288353829432,0
1420189200,0.514677100701079,0
1420192800,0.5048827370768637,0
1420196400,0.5213990224488824,0
1420200000,0.5246949304089141,0
1420203600,0.5122351080776608,0
1420207200,0.5177468898751449,0
1420210800,0.5396494749668473,0
1420214400,0.5010468966021986,0
1420218000,0.5186568647350935,0
1420221600,0.5299980081308838,0
1420225200,0.5040827875686945,0
1420228800,0.5005295663955828,0
1420232400,0.5399441603672078,0
1420236000,0.5153049881234405,0
1420239600,0.5127855321007156,0
1420243200,0.5260191312550653,0
1420246800,0.5206967875943224,0
1420250400,0.521638018886571,0
1420254000,0.5121162294003944,0
1420257600,0.5193471842194493,0
1420261200,0.5417529643840344,0
1420264800,0.5384688434208629,0
1420268400,0.5255434109710004,0
1420272000,0.5637675892992261,0
1420275600,0.5533000298626491,0
1420279200,0.527133491044437,0
1420282800,0.5358857658229939,0
1420286400,0.4984861007647869,0
1420290000,0.550585062279054,0
1420293600,0.5466271559598345,0
1420297200,0.53461132307854,0
1420300800,0.5391976892636984,0
1420304400,0.5434887045373052,0
1420308000,0.5557154140004751,0
1420311600,0.5323028686591942,0
1420315200,0.5580003138939703,0
1420318800,0.5550347433739734,0
1420322400,0.538045437205097,0
1420326000,0.5439371027473485,0
1420329600,0.5707123882166206,0
1420333200,0.5471101578462743,0
1420336800,0.5328339971903316,0
1420340400,0.5325825898716422,0
1420344000,0.5504716497639331,0
1420347600,0.5549843479402824,0
1420351200,0.5558530846598739,0
1420354800,0.5502890403507141,0
1420358400,0.5301116370738711,0
1420362000,0.5494329971062643,0
1420365600,0.5669216826994893,0
1420369200,0.5279653441072241,0
1420372800,0.5644450624376445,0
1420376400,0.5396185268846658,0
1420380000,0.5555681366033678,0
1420383600,0.5417379920706527,0
1420387200,0.5695048252633991,0
1420390800,0.5528555081209893,0
1420394400,0.5658351302568003,0
1420398000,0.551496419332744,0
1420401600,0.5473888342575722,0
1420405200,0.5439613101677897,0
1420408800,0.5488226059599143,0
1420412400,0.5591344616020277,0
1420416000,0.5808999315147021,0
1420419600,0.5714492747498975,0
1420423200,0.5571966868220035,0
1420426800,0.568402817137746,0
1420430400,0.5537302713620066,0
1420434000,0.5588961951464219,0
1420437600,0.5687809228827367,0
1420441200,0.6000575564061091,0
1420444800,0.570516631372232,0
1420448400,0.5693512877546575,0
1420452000,0.5404191873860549,0
1420455600,0.5832707829982264,0
1420459200,0.5845319886085277,0
1420462800,0.5498408838527061,0
1420466400,0.5699775240148501,0
1420470000,0.5601302193379574,0
1420473600,0.5721319582201121,0
1420477200,0.5648831326763304,0
1420480800,0.5838231704373095,0
1420484400,0.5742604618087422,0
1420488000,0.5729304191992332,0
1420491600,0.5768924568656885,0
1420495200,0.5502312022949795,0
1420498800,0.5583329539034589,0
1420502400,0.5895946237204136,0
1420506000,0.5754673900154982,0
1420509600,0.5783295748209933,0
1420513200,0.5564084151527391,0
1420516800,0.6002829263964935,0
1420520400,0.5673655018707835,0
1420524000,0.5800728888526383,0
1420527600,0.5711033908589916,0
1420531200,0.5857246728397351,0
1420534800,0.563480280685653,0
1420538400,0.5867482971738984,0
1420542000,0.587111327332192,0
1420545600,0.5653315796511047,0
1420549200,0.5548537613877819,0
1420552800,0.5800902928078638,0
1420556400,0.5466230316170886,0
1420560000,0.5842871617700277,0
1420563600,0.5846640666285025,0
1420567200,0.5851367779219524,0
1420570800,0.5713922636872201,0
1420574400,0.5978829018079246,0
1420578000,0.5738514812031517,0
1420581600,0.5638337250680403,0
1420585200,0.5709707181479456,0
1420588800,0.5603145166626882,0
1420592400,0.5601487268859825,0
1420596000,0.5782541650017654,0
1420599600,0.5763265497691562,0
1420603200,0.5691734568858489,0
1420606800,0.5730671956483618,0
1420610400,0.5738211803389932,0
1420614000,0.5719526008959713,0
1420617600,0.5972588777602209,0
1420621200,0.568383486938911,0
1420624800,0.583997524400231,0
1420628400,0.5713825657558154,0
1420632000,0.5625237910095561,0
1420635600,0.5639608965302004,0
1420639200,0.5772808928376479,0
1420642800,0.5683202373849203,0
1420646400,0.5771631353493074,0
1420650000,0.5793186014828333,0
1420653600,0.5840608964196394,0
1420657200,0.5624940571565546,0
1420660800,0.5915664306987741,0
1420664400,0.5514583494214444,0
1420668000,0.5512655786760482,0
1420671600,0.5885262327875346,0
1420675200,0.5897228089953209,0
1420678800,0.5603466728047185,0
1420682400,0.5804449966724755,0
1420686000,0.5580268136847836,0
1420689600,0.5936315342716414,0
1420693200,0.5748476338530566,0
1420696800,0.5722110715003371,0
1420700400,0.5696976307024805,0
1420704000,0.5585697833884418,0
1420707600,0.5839911656897998,0
1420711200,0.5735715072921883,0
1420714800,0.5795043853514218,0
1420718400,0.5634651731995024,0
1420722000,0.5680514835305126,0
1420725600,0.57609992084669,0
1420729200,0.5517040773516269,0
1420732800,0.5613966301472432,0
1420736400,0.5652619076129769,0
1420740000,0.5797221236225134,0
1420743600,0.5611302615464222,0
1420747200,0.559323925066916,0
1420750800,0.5776310082212378,0
1420754400,0.5631786256121744,0
1420758000,0.5847498453893385,0
1420761600,0.5516521134092218,0
1420765200,0.5676394162609351,0
1420768800,0.5623939450984891,0
1420772400,0.565803662374073,0
1420776000,0.5808872084981954,0
1420779600,0.5806837868454136,0
1420783200,0.5626881465980086,0
1420786800,0.5491206631249959,0
1420790400,0.5625989853614626,0
1420794000,0.5882648838788789,0
1420797600,0.5717133256144775,0
1420801200,0.5611810799442065,0
1420804800,0.5720477570265927,0
1420808400,0.5819857400268289,0
1420812000,0.5945053301575107,0
1420815600,0.5785688462520574,0
1420819200,0.5598907835102769,0
1420822800,0.5998067065287918,0
1420826400,0.5731194294535612,0
1420830000,0.5894345046105033,0
1420833600,0.5880296207553489,0
1420837200,0.5473181880135034,0
1420840800,0.5922945531335033,0
1420844400,0.5709968415597361,0
1420848000,0.562193163359433,0
1420851600,0.5734269289650028,0
1420855200,0.5736096233446206,0
1420858800,0.5730411418867923,0
1420862400,0.57104179430577,0
1420866000,0.5913227447363407,0
1420869600,0.5857146463449416,0
1420873200,0.5773818491242373,0
1420876800,0.5663237071588084,0
1420880400,0.5887882799874842,0
1420884000,0.5821992135379884,0
1420887600,0.5688647011238067,0
1420891200,0.5681754888536849,0
1420894800,0.5714064758166157,0
1420898400,0.5727151666536309,0
1420902000,0.579580152716115,0
1420905600,0.5859226020526421,0
1420909200,0.5780554811310741,0
1420912800,0.5550705260309939,0
1420916400,0.5802418666397394,0
1420920000,0.5896746371759913,0
1420923600,0.5604812890643306,0
1420927200,0.5536868226641316,0
1420930800,0.5867440265056659,0
1420934400,0.5726902348432477,0
1420938000,0.5840137280044599,0
1420941600,0.5751847597930797,0
1420945200,0.5997084994300569,0
1420948800,0.5935266705977105,0
1420952400,0.5872239737452057,0
1420956000,0.5898637248919739,0
1420959600,0.5917339882429028,0
1420963200,0.5943216760180262,0
1420966800,0.569592058723809,0
1420970400,0.6007971885014628,0
1420974000,0.5645184617049696,0
1420977600,0.556049687404672,0
1420981200,0.5805049499870268,0
1420984800,0.5909996506530255,0
1420988400,0.5886818256581446,0
1420992000,0.5914815640892181,0
1420995600,0.5861539070824192,0
1420999200,0.5780756012537648,0
1421002800,0.587747051898651,0
1421006400,0.6086131929598378,0
1421010000,0.5837720232586676,0
1421013600,0.5937831855043813,0
1421017200,0.5943506220248925,0
1421020800,0.6038974657115396,0
1421024400,0.5762297712192762,0
1421028000,0.5856304449149043,0
1421031600,0.5943845961260165,0
1421035200,0.5863838883799244,0
1421038800,0.5944194352048893,0
1421042400,0.5897894153471643,0
1421046000,0.5818402499199951,0
1421049600,0.5744818912393195,0
1421053200,0.605025470064087,0
1421056800,0.5970451320340824,0
1421060400,0.6057526731554808,0
1421064000,0.5690643699097304,0
1421067600,0.6109746948832604,0
1421071200,0.6029530724353812,0
1421074800,0.5940003317128393,0
1421078400,0.6069158703174954,0
1421082000,0.6045738354794211,0
1421085600,0.6096890957907449,0
1421089200,0.6092753775405995,0
1421092800,0.6056741813781958,0
1421096400,0.6062484617163798,0
1421100000,0.5979621866670533,0
1421103600,0.611804302856097,0
1421107200,0.6005915306381433,0
1421110800,0.6240244256177857,0
1421114400,0.6102030128261716,0
1421118000,0.6274431841664131,0
1421121600,0.6064521955150863,0
1421125200,0.6091703312726762,0
1421128800,0.622877401561824,0
1421132400,0.6273720740675328,0
1421136000,0.6006306865467406,0
1421139600,0.6256879542304958,0
1421143200,0.6298117335851141,0
1421146800,0.6119980977237182,0
1421150400,0.6269639974824063,0
1421154000,0.611404674786763,0
1421157600,0.6138730457032765,0
1421161200,0.6191897294417089,0
1421164800,0.6138436429203794,0
1421168400,0.6413882830829223,0
1421172000,0.6238637865055241,0
1421175600,0.6202417500078224,0
1421179200,0.6064628320939658,0
1421182800,0.6283092463062079,0
1421186400,0.619054210746994,0
1421190000,0.6245317270412428,0
1421193600,0.6262991263329555,0
1421197200,0.6112110529998003,0
1421200800,0.6383889364191443,0
1421204400,0.6363519893218553,0
1421208000,0.6398580161917231,0
1421211600,0.625516869146682,0
1421215200,0.6142567335801206,0
1421218800,0.6618652665354163,0
1421222400,0.6564318664181855,0
1421226000,0.6347061340402435,0
1421229600,0.6237725000383536,0
1421233200,0.6402218332449178,0
1421236800,0.6430471620449162,0
1421240400,0.6193382200624526,0
1421244000,0.6423146600219597,0
1421247600,0.647881228133004,0
1421251200,0.6686383808610126,0
1421254800,0.6356017102678275,0
1421258400,0.6796837067602102,0
1421262000,0.6667845681769855,0
1421265600,0.651724180206309,0
1421269200,0.649040969561972,0
1421272800,0.6596089415105589,0
1421276400,0.6713680389323351,0
1421280000,0.6745022480648303,0
1421283600,0.6602931776688054,0
1421287200,0.6496155621710059,0
1421290800,0.6737496414851227,0
1421294400,0.6741793480118461,0
1421298000,0.6552717795997682,0
1421301600,0.6507124130387846,0
1421305200,0.6631413765736409,0
1421308800,0.670120231770091,0
1421312400,0.6641223962377876,0
1421316000,0.6552777752877874,0
1421319600,0.6587660017335952,0
1421323200,0.6802271195711741,0
1421326800,0.6796610725609282,0
1421330400,0.6764931068416012,0
1421334000,0.6654413960683233,0
1421337600,0.672608126323023,0
1421341200,0.6618671839106999,0
1421344800,0.6876383602328034,0
1421348400,0.6558818019836324,0
1421352000,0.6758096051010271,0
1421355600,0.676910465659763,0
1421359200,0.6730986837310801,0
1421362800,0.7120344443883543,0
1421366400,0.7100224374463104,0
1421370000,0.6777237821126633,0
1421373600,0.6904752665209516,0
1421377200,0.6900818604073438,0
1421380800,0.6925313844982603,0
1421384400,0.694059062082603,0
1421388000,0.6808638096291412,0
1421391600,0.6636035843717938,0
1421395200,0.6855581095692946,0
1421398800,0.700186091567449,0
1421402400,0.6858688806537092,0
1421406000,0.697882539038365,0
1421409600,0.6852823504313641,0
1421413200,0.6984735899802081,0
1421416800,0.7025618116397991,0
1421420400,0.6985174673305906,0
1421424000,0.6858673921229073,0
1421427600,0.7137169324940604,0
1421431200,0.699477741470573,0
1421434800,0.6855671343799341,0
1421438400,0.6937207408032802,0
1421442000,0.7041055714364551,0
1421445600,0.6935615642173653,0
1421449200,0.6822460844978988,0
1421452800,0.6929233773779816,0
1421456400,0.7049570315883233,0
1421460000,0.7079697916480168,0
1421463600,0.7258873711494728,0
1421467200,0.700327771708897,0
1421470800,0.6984951486250519,0
1421474400,0.7016626847135218,0
1421478000,0.7228507075997674,0
1421481600,0.7010167286786528,0
1421485200,0.7107481924746487,0
1421488800,0.7385335853628804,0
1421492400,0.6981816178412777,0
1421496000,0.7043765281963935,0
1421499600,0.709655953026095,0
1421503200,0.6962526950828071,0
1421506800,0.7189827015604562,0
1421510400,0.6918444169796378,0
1421514000,0.7130615934865178,0
1421517600,0.7078160843499952,0
1421521200,0.7103767724140039,0
1421524800,0.7335216621069773,0
1421528400,0.7288646945244258,0
1421532000,0.7425060394155187,0
1421535600,0.734104354419579,0
1421539200,0.7239682280229393,0
1421542800,0.7149320424006452,0
1421546400,0.7259510493210342,0
1421550000,0.7272387630876245,0
1421553600,0.7207507908194756,0
1421557200,0.7066380716946347,0
1421560800,0.7341936598205439,0
1421564400,0.7157633064900061,0
1421568000,0.7108338962000316,0
1421571600,0.7271952608501164,0
1421575200,0.7221243008995704,0
1421578800,0.7392431643101361,0
1421582400,0.7229158329557157,0
1421586000,0.7421227793240989,0
1421589600,0.7324113202625571,0
1421593200,0.73170814278431,0
1421596800,0.726870309676753,0
1421600400,0.7445574086133242,0
1421604000,0.7247709525303714,0
1421607600,0.7225925385836931,0
1421611200,0.7335574688849806,0
1421614800,0.733770134644347,0
1421618400,0.7560160691321913,0
1421622000,0.7312086191956948,0
1421625600,0.741993952317979,0
1421629200,0.7319140136014394,0
1421632800,0.7514426477894509,0
1421636400,0.739875144724999,0
1421640000,0.7411147159477255,0
1421643600,0.736905851282354,0
1421647200,0.7224637041642018,0
1421650800,0.7263950780230256,0
1421654400,0.7408331148160968,0
1421658000,0.7215802116361296,0
1421661600,0.7493940375890237,0
1421665200,0.7187678163218804,0
1421668800,0.7202345249939925,0
1421672400,0.7208699526841309,0
1421676000,0.7360990445742587,0
1421679600,0.7484532511983828,0
1421683200,0.7161372736757443,0
1421686800,0.7303638400567743,0
1421690400,0.7363101788784341,0
1421694000,0.7161455073158837,0
1421697600,0.7324267275694277,0
1421701200,0.7332367021687322,0
1421704800,0.7483934595513586,0
1421708400,0.7439136703936804,0
1421712000,0.7198264805473836,0
1421715600,0.7219354862312424,0
1421719200,0.7267443693224205,0
1421722800,0.7100994595183125,0
1421726400,0.7216428521252155,0
1421730000,0.7457422674738857,0
1421733600,0.7309534721060921,0
1421737200,0.7451292493704221,0
1421740800,0.7456465992273491,0
1421744400,0.726638441850649,0
1421748000,0.7302528176201658,0
1421751600,0.759102254855223,0
1421755200,0.731564436862065,0
1421758800,0.738452722333079,0
1421762400,0.749714303656922,0
1421766000,0.7341796908784384,0
1421769600,0.7374333880269901,0
1421773200,0.7204264306378941,0
1421776800,0.7599804114087174,0
1421780400,0.7260225927448991,0
1421784000,0.7209848381559605,0
1421787600,0.7283479926194593,0
1421791200,0.7566475722774657,0
1421794800,0.7134718040160727,0
1421798400,0.7325010375377288,0
1421802000,0.7199111976284203,0
1421805600,0.7223080777449054,0
1421809200,0.7351257451147344,0
1421812800,0.7405166683402058,0
1421816400,0.7549955251728997,0
1421820000,0.7296897524126732,0
1421823600,0.7397461607556761,0
1421827200,0.7005326376488891,0
1421830800,0.7359703608662707,0
1421834400,0.7542435398258551,0
1421838000,0.7402161603348284,0
