timestamp,value,is_anomaly
1419872400,0.2658551073656828,0
1419876000,0.264289346149721,0
1419879600,0.26447624253440705,0
1419883200,0.2633586070199118,0
1419886800,0.2622710001661747,0
1419890400,0.2635027003996517,0
1419894000,0.26414006385479566,0
1419897600,0.2633272205257823,0
1419901200,0.26324494689165934,0
1419904800,0.26331563304935457,0
1419908400,0.26339313668063974,0
1419912000,0.26276377730643696,0
1419915600,0.2626974436265295,0
1419919200,0.26231580401982346,0
1419922800,0.2617682688644603,0
1419926400,0.261758635624508,0
1419930000,0.26239779921337636,0
1419933600,0.2625285551103923,0
1419937200,0.2629531007691654,0
1419940800,0.9999999999999999,1
1419944400,0.9999999999999999,1
1419948000,0.9999999999999999,1
1419951600,0.2643479324283529,0
1419955200,0.2644988754618625,0
1419958800,0.26452351150168696,0
1419962400,0.26404450560254256,0
1419966000,0.26465530138303933,0
1419969600,0.2652009344750564,0
1419973200,0.2659805571400186,0
1419976800,0.26627908005622464,0
1419980400,0.2683169869278089,0
1419984000,0.2669020101306616,0
1419987600,0.2670290965710485,0
1419991200,0.26676189122735805,0
1419994800,0.26785336690042955,0
1419998400,0.2715516176266467,0
1420002000,0.2701367765527716,0
1420005600,0.27127503841762235,0
1420009200,0.27129795692651637,0
1420012800,0.2719303961752717,0
1420016400,0.2723126527274288,0
1420020000,0.2736487786457305,0
1420023600,0.2751511841297895,0
1420027200,0.2754282942500082,0
1420030800,0.2752210097611013,0
1420034400,0.276301611441474,0
1420038000,0.27575985001705644,0
1420041600,0.27885307568985784,0
1420045200,0.2802976510783453,0
1420048800,0.27827170245855126,0
1420052400,0.2804675379017024,0
1420056000,0.28062680781831206,0
1420059600,0.28127875043496453,0
1420063200,0.28420130215437395,0
1420066800,0.28524824795219306,0
1420070400,0.2869781159329669,0
1420074000,0.286634878440773,0
1420077600,0.28561355025226826,0
1420081200,0.2886488236838877,0
1420084800,0.2886473743974158,0
1420088400,0.2901212843289453,0
1420092000,0.29155901489610686,0
1420095600,0.29247224352683565,0
1420099200,0.29417577018881635,0
1420102800,0.2939915763215724,0
1420106400,0.29506018239855686,0
1420110000,0.2969060916352434,0
1420113600,0.298611750981817,0
1420117200,0.29860906600616055,0
1420120800,0.2994769508609878,0
1420124400,0.30029179433595954,0
1420128000,0.3016328431838273,0
1420131600,0.30315679047128746,0
1420135200,0.30350397257613576,0
1420138800,0.306240651116242,0
1420142400,0.3049588730946267,0
1420146000,0.3077318961360229,0
1420149600,0.30771631324606274,0
1420153200,0.311144531412299,0
1420156800,0.3107396273351572,0
1420160400,0.3132666714795733,0
1420164000,0.3130061948948413,0
1420167600,0.31426968131130784,0
1420171200,0.3146397807700117,0
1420174800,0.31390719436859305,0
1420178400,0.31908880473997475,0
1420182000,0.31746741237947257,0
1420185600,0.321971043724385,0
1420189200,0.3210397557210062,0
1420192800,0.3212719955568893,0
1420196400,0.32337118112297164,0
1420200000,0.32451152527654664,0
1420203600,0.32451113033906254,0
1420207200,0.3257796064650885,0
1420210800,0.32820330619796056,0
1420214400,0.3262862466004103,0
1420218000,0.3283689496046015,0
1420221600,0.3299856009627141,0
1420225200,0.3289210945333144,0
1420228800,0.32943544187896096,0
1420232400,0.3330006675507759,0
1420236000,0.33196800225451806,0
1420239600,0.3324952695977952,0
1420243200,0.33412699020802056,0
1420246800,0.33441082606325034,0
1420250400,0.3351200476608681,0
1420254000,0.3350588820767851,0
1420257600,0.33617189634993655,0
1420261200,0.3383459597851723,0
1420264800,0.33866035954433976,0
1420268400,0.33826168558559944,0
1420272000,0.3414940389288185,0
1420275600,0.3412220582282755,0
1420279200,0.3398033200172161,0
1420282800,0.3408549912142231,0
1420286400,0.3385832231925565,0
1420290000,0.34268205562549126,0
1420293600,0.342749332870912,0
1420297200,0.3422151803129681,0
1420300800,0.3428418574050746,0
1420304400,0.3434217577659579,0
1420308000,0.3445431038520525,0
1420311600,0.34309186236202843,0
1420315200,0.34512464088378353,0
1420318800,0.34508351974720014,0
1420322400,0.344014796917689,0
1420326000,0.3445559843558384,0
1420329600,0.34656450987507476,0
1420333200,0.3449479343755799,0
1420336800,0.3439731625473728,0
1420340400,0.3439762342330293,0
1420344000,0.34525155513621136,0
1420347600,0.34554709965083547,0
1420351200,0.3455587205877945,0
1420354800,0.3450874756900445,0
1420358400,0.3435491299602428,0
1420362000,0.3448111847732346,0
1420365600,0.3459203495080025,0
1420369200,0.3429742457918638,0
1420372800,0.3453981614602283,0
1420376400,0.34342039726978146,0
1420380000,0.3443367428003192,0
1420383600,0.34310551695057956,0
1420387200,0.3448281915557717,0
1420390800,0.3433584871185885,0
1420394400,0.34398861001402636,0
1420398000,0.3426494954333133,0
1420401600,0.3420252504689603,0
1420405200,0.34143398987138684,0
1420408800,0.34142016278070103,0
1420412400,0.341781645388526,0
1420416000,0.3429481694165831,0
1420419600,0.34187110970294093,0
1420423200,0.3404388981109576,0
1420426800,0.3408148648470118,0
1420430400,0.33933099746277634,0
1420434000,0.3392552405154484,0
1420437600,0.3395078832844187,0
1420441200,0.34128127657053664,0
1420444800,0.3387011968832541,0
1420448400,0.33814261430657466,0
1420452000,0.33559419310479977,0
1420455600,0.3381710968027445,0
1420459200,0.3377719692670259,0
1420462800,0.33480059269706014,0
1420466400,0.3357453737157582,0
1420470000,0.33454616231069295,0
1420473600,0.3349080409501204,0
1420477200,0.3338947203916007,0
1420480800,0.3347543720486552,0
1420484400,0.33357936139819283,0
1420488000,0.33299582968757474,0
1420491600,0.3327944936938665,0
1420495200,0.33040954284935586,0
1420498800,0.3305146253890762,0
1420502400,0.3322813831498726,0
1420506000,0.33081185833043014,0
1420509600,0.33056471588767006,0
1420513200,0.3285555169605394,0
1420516800,0.3312582542685655,0
1420520400,0.32848379635341124,0
1420524000,0.32898137886772466,0
1420527600,0.32794210970192816,0
1420531200,0.3286017861264633,0
1420534800,0.326640680328117,0
1420538400,0.327946634921575,0
1420542000,0.32763096796066854,0
1420545600,0.3257488603335931,0
1420549200,0.32469111111712423,0
1420552800,0.32620301447911176,0
1420556400,0.32353769053907355,0
1420560000,0.32597437047392,0
1420563600,0.3257655993716599,0
1420567200,0.3255835295314274,0
1420570800,0.3244058633988459,0
1420574400,0.32612456040632537,0
1420578000,0.32425424046916596,0
1420581600,0.3234074172927704,0
1420585200,0.32380904943937927,0
1420588800,0.3229620613237066,0
1420592400,0.32288815751900796,0
1420596000,0.32414379750823047,0
1420599600,0.3239919708631015,0
1420603200,0.3234912480935218,0
1420606800,0.32380484932740633,0
1420610400,0.32391924082680035,0
1420614000,0.3238716580136819,0
1420617600,0.32579180282346126,0
1420621200,0.3238657987269737,0
1420624800,0.32514530760439514,0
1420628400,0.3244337128302387,0
1420632000,0.3240169498541129,0
1420635600,0.324362478959252,0
1420639200,0.32558379072805615,0
1420642800,0.3252394547040982,0
1420646400,0.3261940824007605,0
1420650000,0.3266974286526452,0
1420653600,0.32741223234414507,0
1420657200,0.32627339094478774,0
1420660800,0.32877987347308907,0
1420664400,0.32636871099299075,0
1420668000,0.32683621086799775,0
1420671600,0.3300062506959653,0
1420675200,0.3306247322412862,0
1420678800,0.32908385075339014,0
1420682400,0.3311038598457654,0
1420686000,0.3301103822327937,0
1420689600,0.3332880820231998,0
1420693200,0.33260318450781695,0
1420696800,0.3330961213012924,0
1420700400,0.3336213263485621,0
1420704000,0.33355394661829735,0
1420707600,0.33612111832063823,0
1420711200,0.33614903286026776,0
1420714800,0.3373671677653995,0
1420718400,0.3370361472112683,0
1420722000,0.33819963178502527,0
1420725600,0.339630474560352,0
1420729200,0.3387620483725148,0
1420732800,0.34034845288652693,0
1420736400,0.3415364991970499,0
1420740000,0.343499131823406,0
1420743600,0.34311646418926867,0
1420747200,0.34394941387834055,0
1420750800,0.3462350919544017,0
1420754400,0.34619423720450415,0
1420758000,0.3487416424573665,0
1420761600,0.3473952547179397,0
1420765200,0.34956901264710766,0
1420768800,0.35023690393395074,0
1420772400,0.3515340491543,0
1420776000,0.35367535676249,0
1420779600,0.35473326146340206,0
1420783200,0.3545278887506742,0
1420786800,0.35464635695220875,0
1420790400,0.35670416691794443,0
1420794000,0.359638620699146,0
1420797600,0.3595608250470578,0
1420801200,0.3599171164321535,0
1420804800,0.3618057093810033,0
1420808400,0.36363009022928466,0
1420812000,0.3656402340394435,0
1420815600,0.36561716314742654,0
1420819200,0.365397659614159,0
1420822800,0.36936414421686925,0
1420826400,0.3685685869562411,0
1420830000,0.37084299785021735,0
1420833600,0.3718470106661016,0
1420837200,0.37003707426314203,0
1420840800,0.374344961884341,0
1420844400,0.37390994129791966,0
1420848000,0.3743602681666861,0
1420851600,0.37623417526450736,0
1420855200,0.3773090966065871,0
1420858800,0.3783202740291028,0
1420862400,0.37921831043928916,0
1420866000,0.38169689815559693,0
1420869600,0.38231284398783155,0
1420873200,0.3827207881982829,0
1420876800,0.38291991254974383,0
1420880400,0.38549990594064293,0
1420884000,0.38598804520222085,0
1420887600,0.3859778474227757,0
1420891200,0.38685435347423586,0
1420894800,0.38799334014530085,0
1420898400,0.38897660685020796,0
1420902000,0.3903379562014898,0
1420905600,0.39164233800625964,0
1420909200,0.39191100754266317,0
1420912800,0.39107846898276927,0
1420916400,0.3936660054309333,0
1420920000,0.3951068664253711,0
1420923600,0.3937648885953039,0
1420927200,0.3940006930664333,0
1420930800,0.3970610634791702,0
1420934400,0.39673082040712127,0
1420938000,0.3981898770337807,0
1420941600,0.3981840846922551,0
1420945200,0.4005367925535925,0
1420948800,0.4006697751266388,0
1420952400,0.4007684382477989,0
1420956000,0.40148020251452043,0
1420959600,0.40211075432781707,0
1420963200,0.4027661273692615,0
1420966800,0.4014426372968404,0
1420970400,0.40408967209781704,0
1420974000,0.4018870533259061,0
1420977600,0.40164478396736303,0
1420981200,0.40372825588319916,0
1420984800,0.40478683529720216,0
1420988400,0.4049025414527409,0
1420992000,0.4053567423879872,0
1420995600,0.4052029292775103,0
1420999200,0.4048254117290392,0
1421002800,0.40568933188212575,0
1421006400,0.4073263578929348,0
1421010000,0.405670173210684,0
1421013600,0.40647810468753465,0
1421017200,0.4065847695611593,0
1421020800,0.40730700312335744,0
1421024400,0.40534384782898775,0
1421028000,0.4060041805022883,0
1421031600,0.4065930496621747,0
1421035200,0.4059596305831152,0
1421038800,0.4064476954627289,0
1421042400,0.4060064869628706,0
1421046000,0.40530436872790865,0
1421049600,0.40462121592591227,0
1421053200,0.4066239240894698,0
1421056800,0.4058512673427629,0
1421060400,0.4062494500781839,0
1421064000,0.4033822456133768,0
1421067600,0.40611141754517766,0
1421071200,0.40525219941856166,0
1421074800,0.4043070224300503,0
1421078400,0.4049058689115483,0
1421082000,0.40439621900170547,0
1421085600,0.40440205378774197,0
1421089200,0.40399601216664677,0
1421092800,0.40334614123182083,0
1421096400,0.40297936042931665,0
1421100000,0.40196480414676033,0
1421103600,0.40251784118455164,0
1421107200,0.4012673234415559,0
1421110800,0.40248050631846677,0
1421114400,0.40101990464785037,0
1421118000,0.4017684888168218,0
1421121600,0.39977512119741715,0
1421125200,0.39946716472879007,0
1421128800,0.39993642541741226,0
1421132400,0.39974008236335895,0
1421136000,0.39730509049363805,0
1421139600,0.39856634573694755,0
1421143200,0.3983269638663072,0
1421146800,0.39651607965492436,0
1421150400,0.39704489097131646,0
1421154000,0.39539024731070715,0
1421157600,0.3950228420648089,0
1421161200,0.3948587788248197,0
1421164800,0.39393338496240515,0
1421168400,0.39536007299281845,0
1421172000,0.39356837342497836,0
1421175600,0.3927735390195496,0
1421179200,0.39125706198293136,0
1421182800,0.3922916147251099,0
1421186400,0.39110947539221086,0
1421190000,0.390987004665272,0
1421193600,0.3906070614640063,0
1421197200,0.3890310653389181,0
1421200800,0.39048492897744747,0
1421204400,0.38986114488406215,0
1421208000,0.38964447183751194,0
1421211600,0.38816414750948103,0
1421215200,0.3869165796877479,0
1421218800,0.3898893735063397,0
1421222400,0.38908566301605557,0
1421226000,0.38713247941494916,0
1421229600,0.38596612175961087,0
1421233200,0.38677295566247444,0
1421236800,0.3866231332961287,0
1421240400,0.3845947023279892,0
1421244000,0.3859209142667933,0
1421247600,0.3860218723354738,0
1421251200,0.38722796018105593,0
1421254800,0.38460983800436366,0
1421258400,0.38752365659085086,0
1421262000,0.38638659818251264,0
1421265600,0.38511685459309497,0
1421269200,0.3847539031579479,0
1421272800,0.38536067693719017,0
1421276400,0.38607575888260764,0
1421280000,0.3861980756463957,0
1421283600,0.3851049688460106,0
1421287200,0.38428860880537236,0
1421290800,0.38598476230815715,0
1421294400,0.38601192932761075,0
1421298000,0.3846824903183659,0
1421301600,0.38440401842811606,0
1421305200,0.38536542137921936,0
1421308800,0.3859633537379393,0
1421312400,0.3856601084505126,0
1421316000,0.38517976012876237,0
1421319600,0.3856072302886964,0
1421323200,0.3873456704280908,0
1421326800,0.3875365603863204,0
1421330400,0.38756814473023654,0
1421334000,0.38706296265577944,0
1421337600,0.387886363983202,0
1421341200,0.38745656104506526,0
1421344800,0.3896625463470833,0
1421348400,0.3877837033640644,0
1421352000,0.3896246663246572,0
1421355600,0.3901462150850885,0
1421359200,0.39034252661206237,0
1421362800,0.39361937927153773,0
1421366400,0.3939952812543119,0
1421370000,0.3922318391720282,0
1421373600,0.39371264050587834,0
1421377200,0.39427847389368675,0
1421380800,0.3950715346840759,0
1421384400,0.39582238445684637,0
1421388000,0.3955443203871478,0
1421391600,0.39499856519025894,0
1421395200,0.3972776119183234,0
1421398800,0.3990549239052374,0
1421402400,0.3987850227195278,0
1421406000,0.4004176416335281,0
1421409600,0.4003114867309378,0
1421413200,0.4020681590155675,0
1421416800,0.40319334448172334,0
1421420400,0.40375577215206626,0
1421424000,0.4037209839755992,0
1421427600,0.4065976015612514,0
1421431200,0.4064828167276229,0
1421434800,0.4064072588773207,0
1421438400,0.4079235361902573,0
1421442000,0.4096135641788346,0
1421445600,0.4098214758254678,0
1421449200,0.4099870438442736,0
1421452800,0.4117363264771397,0
1421456400,0.4135937671787845,0
1421460000,0.414816962016747,0
1421463600,0.4171149373585422,0
1421467200,0.41631463788077006,0
1421470800,0.41721793880499375,0
1421474400,0.4184857013359791,0
1421478000,0.42104757017507083,0
1421481600,0.42054032859125323,0
1421485200,0.4222934668430156,0
1421488800,0.4253405311230624,0
1421492400,0.42352104719191974,0
1421496000,0.42502998823270915,0
1421499600,0.4264746154761355,0
1421503200,0.4265843368752342,0
1421506800,0.42927567189914845,0
1421510400,0.4284017023098561,0
1421514000,0.4309810640245059,0
1421517600,0.4316660598813123,0
1421521200,0.4329048364808136,0
1421524800,0.4356097126874025,0
1421528400,0.4363219600334819,0
1421532000,0.4383352590953129,0
1421535600,0.43876580715379915,0
1421539200,0.43906412150363255,0
1421542800,0.4394319454161071,0
1421546400,0.44122310113332935,0
1421550000,0.4423081231606443,0
1421553600,0.4428259881492207,0
1421557200,0.44278671647174245,0
1421560800,0.44571225456991675,0
1421564400,0.44533770634401987,0
1421568000,0.44591354489441903,0
1421571600,0.4479957607584549,0
1421575200,0.4485304851996104,0
1421578800,0.45063447923477257,0
1421582400,0.45033109692920065,0
1421586000,0.4525493551549547,0
1421589600,0.45268256996137896,0
1421593200,0.45344055899693847,0
1421596800,0.45388350113866444,0
1421600400,0.45591606114589783,0
1421604000,0.4552499588040692,0
1421607600,0.45582106691090984,0
1421611200,0.45730984160563165,0
1421614800,0.45800814493311914,0
1421618400,0.4602585478853104,0
1421622000,0.45912341165301285,0
1421625600,0.46050861889427475,0
1421629200,0.4603790780339289,0
1421632800,0.4623415486116844,0
1421636400,0.4620575078660673,0
1421640000,0.4626642031239433,0
1421643600,0.46285677321592417,0
1421647200,0.4622930577289,0
1421650800,0.4630172386669624,0
1421654400,0.4644669577653491,0
1421658000,0.46348353010858545,0
1421661600,0.46583815343104584,0
1421665200,0.46399077641717373,0
1421668800,0.46441124072461254,0
1421672400,0.4647466223274651,0
1421676000,0.4660992696167626,0
1421679600,0.46722084571501266,0
1421683200,0.465124545769132,0
1421686800,0.466328932976489,0
1421690400,0.4669162589961433,0
1421694000,0.46561241426305344,0
1421697600,0.46688817541118455,0
1421701200,0.4670335279295834,0
1421704800,0.4681796399704249,0
1421708400,0.46789818106593756,0
1421712000,0.46619152915553497,0
1421715600,0.4663333328056964,0
1421719200,0.46664478988934777,0
1421722800,0.4654001470271358,0
1421726400,0.46614744689808757,0
1421730000,0.4677699629970285,0
1421733600,0.4665917135444704,0
1421737200,0.4674622312109765,0
1421740800,0.4673359862292474,0
1421744400,0.46579421187004866,0
1421748000,0.4658495358821339,0
1421751600,0.46768922607763425,0
1421755200,0.46548077848441793,0
1421758800,0.465714722604848,0
1421762400,0.466243979256353,0
1421766000,0.4648416854409167,0
1421769600,0.46476617514114155,0
1421773200,0.4632275196636845,0
1421776800,0.4657164276872939,0
1421780400,0.46293804397828164,0
1421784000,0.46221333159913686,0
1421787600,0.4623625044965016,0
1421791200,0.46399630753980353,0
1421794800,0.4605113605954093,0
1421798400,0.4614618345244634,0
1421802000,0.460143443101577,0
1421805600,0.45988764734502496,0
1421809200,0.46036896072039385,0
1421812800,0.4603127436399547,0
1421816400,0.4609000388985754,0
1421820000,0.45863903568720676,0
1421823600,0.4589008996130115,0
1421827200,0.45563829543043505,0
1421830800,0.45770802842804836,0
1421834400,0.45854939276974876,0
1421838000,0.4570815590953354,0
