timestamp,value,is_anomaly
1419872400,0.26835446645283406,0
1419876000,0.2579263329413097,0
1419879600,0.2619028672901934,0
1419883200,0.2549084355634553,0
1419886800,0.24801300982391575,0
1419890400,0.26020957043519843,0
1419894000,0.26731423303200375,0
1419897600,0.2622199678084598,0
1419901200,0.263019890426158,0
1419904800,0.2649165262859856,0
1419908400,0.2666931815543091,0
1419912000,0.2624235844383031,0
1419915600,0.26264254411177024,0
1419919200,0.2600578286579547,0
1419922800,0.2559062537708874,0
1419926400,0.25602549641851097,0
1419930000,0.2613331841866494,0
1419933600,0.26222369987190847,0
1419937200,0.2653519722048406,0
1419940800,1.0,1
1419944400,1.0,1
1419948000,1.0,1
1419951600,0.27330880736565505,0
1419955200,0.27314016829313503,0
1419958800,0.2717147235213983,0
1419962400,0.2659005472718285,0
1419966000,0.2689206812171247,0
1419969600,0.27119042754351824,0
1419973200,0.2751924782492619,0
1419976800,0.2749929630610006,0
1419980400,0.28901943541981834,0
1419984000,0.2741841231429352,0
1419987600,0.2719392490863489,0
1419991200,0.26621707083143903,0
1419994800,0.2715663850308665,0
1419998400,0.29834642441228976,0
1420002000,0.28249500455248583,0
1420005600,0.2876331515770269,0
1420009200,0.2833203047584449,0
1420012800,0.28387312426606187,0
1420016400,0.2821601592930146,0
1420020000,0.28817648296637527,0
1420023600,0.2953895117842977,0
1420027200,0.2922546293224545,0
1420030800,0.2849240140246283,0
1420034400,0.28810906718471135,0
1420038000,0.2776628747788812,0
1420041600,0.2972184666000973,0
1420045200,0.3029334703349641,0
1420048800,0.27969353287472076,0
1420052400,0.29133899644813016,0
1420056000,0.2859392497485724,0
1420059600,0.2844886427485077,0
1420063200,0.30174691848272,0
1420066800,0.30331172529169426,0
1420070400,0.31042093081748034,0
1420074000,0.300209094554886,0
1420077600,0.2842588062958569,0
1420081200,0.301867475484851,0
1420084800,0.29417648622004927,0
1420088400,0.2986361200987826,0
1420092000,0.3027090619959439,0
1420095600,0.3023493686307578,0
1420099200,0.30847460448356817,0
1420102800,0.2988675571904828,0
1420106400,0.2995968985466007,0
1420110000,0.30672343677001707,0
1420113600,0.3126395857682878,0
1420117200,0.30433921996086793,0
1420120800,0.30323068148827503,0
1420124400,0.3016562435030724,0
1420128000,0.3044298460954041,0
1420131600,0.30870953355106306,0
1420135200,0.3032190115596044,0
1420138800,0.3175603428591714,0
1420142400,0.2985634312855922,0
1420146000,0.31323214621160983,0
1420149600,0.3047826978959329,0
1420153200,0.3249424022486996,0
1420156800,0.31332982463198195,0
1420160400,0.32609257340696424,0
1420164000,0.3157738346171977,0
1420167600,0.3181597404658921,0
1420171200,0.31319636516905586,0
1420174800,0.29915347356239064,0
1420178400,0.3342680410686571,0
1420182000,0.3130114268358476,0
1420185600,0.3426747242488077,0
1420189200,0.3273327201453524,0
1420192800,0.32174956234224816,0
1420196400,0.33176871041850803,0
1420200000,0.33394599104903877,0
1420203600,0.3267777192512846,0
1420207200,0.33026599689996555,0
1420210800,0.3434732425999585,0
1420214400,0.3207958020313042,0
1420218000,0.3314536779695507,0
1420221600,0.3383918727177775,0
1420225200,0.3232329797217248,0
1420228800,0.3213339223264889,0
1420232400,0.3449150186692844,0
1420236000,0.33050645756481817,0
1420239600,0.3292138244142241,0
1420243200,0.3372612642021315,0
1420246800,0.3343015661606122,0
1420250400,0.33505401213321473,0
1420254000,0.3295987337234127,0
1420257600,0.33407612244380397,0
1420261200,0.34755031808460046,0
1420264800,0.34578620412404876,0
1420268400,0.33830142044618705,0
1420272000,0.3611482946323014,0
1420275600,0.3551153032767864,0
1420279200,0.33976892222632166,0
1420282800,0.345128252280818,0
1420286400,0.32311377835158517,0
1420290000,0.35417375791187095,0
1420293600,0.35198564790401354,0
1420297200,0.3450154297392715,0
1420300800,0.34788787309449504,0
1420304400,0.3505817407763728,0
1420308000,0.35797844853635247,0
1420311600,0.3442355836220163,0
1420315200,0.35961410429683,0
1420318800,0.3579902545255433,0
1420322400,0.3480458947062346,0
1420326000,0.351667520842804,0
1420329600,0.367670550158776,0
1420333200,0.3537931331228249,0
1420336800,0.3454427703611217,0
1420340400,0.34540600424172185,0
1420344000,0.35612364524549023,0
1420347600,0.3589044298099562,0
1420351200,0.35952017828818567,0
1420354800,0.35631693428187866,0
1420358400,0.344443131007568,0
1420362000,0.3559902319280267,0
1420365600,0.36644637362956567,0
1420369200,0.3434233763735058,0
1420372800,0.36513401746171475,0
1420376400,0.350482495066342,0
1420380000,0.3600093174631585,0
1420383600,0.3518709015495546,0
1420387200,0.36839759402863353,0
1420390800,0.3585788206848531,0
1420394400,0.3663274157439442,0
1420398000,0.3578704740256874,0
1420401600,0.3554768985010491,0
1420405200,0.3534823690196835,0
1420408800,0.35639929503195816,0
1420412400,0.3625444256191717,0
1420416000,0.37547790174783147,0
1420419600,0.36989419695051806,0
1420423200,0.3614583951358297,0
1420426800,0.36811674255858284,0
1420430400,0.35942331830953933,0
1420434000,0.3624909321915246,0
1420437600,0.36835279000925053,0
1420441200,0.38689697494271513,0
1420444800,0.36936872185294006,0
1420448400,0.36866452497837177,0
1420452000,0.3514888751680027,0
1420455600,0.37688073134163874,0
1420459200,0.3776029847131467,0
1420462800,0.35699934788407756,0
1420466400,0.36890745229226574,0
1420470000,0.3630292803721729,0
1420473600,0.37010469451087186,0
1420477200,0.36575937104615863,0
1420480800,0.37694143927705936,0
1420484400,0.3712157673610298,0
1420488000,0.3703685236197672,0
1420491600,0.3726558089260103,0
1420495200,0.3567778469766855,0
1420498800,0.3615123764208389,0
1420502400,0.37997815819658753,0
1420506000,0.3715219740045876,0
1420509600,0.37313767014270416,0
1420513200,0.36005172031439464,0
1420516800,0.3859825501820712,0
1420520400,0.36636783858064315,0
1420524000,0.37380755618913386,0
1420527600,0.36838810805747413,0
1420531200,0.3769557799002416,0
1420534800,0.3636565882370232,0
1420538400,0.37734535906067934,0
1420542000,0.37744683183749983,0
1420545600,0.3644130918879429,0
1420549200,0.35807876158748975,0
1420552800,0.37292181710119665,0
1420556400,0.35294711683295593,0
1420560000,0.3751541895977028,0
1420563600,0.37524483792056096,0
1420567200,0.3753893354160746,0
1420570800,0.3670993218277676,0
1420574400,0.382668142766676,0
1420578000,0.36827179917029534,0
1420581600,0.3621836223032216,0
1420585200,0.366266516328337,0
1420588800,0.35979447849313334,0
1420592400,0.35954132578068443,0
1420596000,0.3701215836832972,0
1420599600,0.36881875803440495,0
1420603200,0.364414634631099,0
1420606800,0.36655966850309296,0
1420610400,0.36684050026430315,0
1420614000,0.3655639264478059,0
1420617600,0.38040154623524186,0
1420621200,0.36310450119375837,0
1420624800,0.3721903043367937,0
1420628400,0.3645329712349212,0
1420632000,0.35910156691467865,0
1420635600,0.3597745729829714,0
1420639200,0.3674932540916615,0
1420642800,0.3619968132766562,0
1420646400,0.3670574895138035,0
1420650000,0.3681508502965136,0
1420653600,0.3707771285077276,0
1420657200,0.35779949633946656,0
1420660800,0.37485267692826696,0
1420664400,0.3508770399674581,0
1420668000,0.35057251274657253,0
1420671600,0.37247914408037236,0
1420675200,0.3729970583807292,0
1420678800,0.3553830244423632,0
1420682400,0.3671095428923925,0
1420686000,0.3536209493227117,0
1420689600,0.37454277925728446,0
1420693200,0.3632088445269285,0
1420696800,0.36145096898963114,0
1420700400,0.35976598812988125,0
1420704000,0.35297214815783257,0
1420707600,0.3678540773387151,0
1420711200,0.3614804128204551,0
1420714800,0.36480492800596054,0
1420718400,0.3550990773265043,0
1420722000,0.35762569444927206,0
1420725600,0.36220601812390957,0
1420729200,0.34754564032892477,0
1420732800,0.3531022158268733,0
1420736400,0.3552036201472231,0
1420740000,0.3635892215423226,0
1420743600,0.3523740002417705,0
1420747200,0.35111450462774235,0
1420750800,0.36178444345433014,0
1420754400,0.3530273435476019,0
1420758000,0.3656354639851944,0
1420761600,0.3458231679888901,0
1420765200,0.3551224092529493,0
1420768800,0.3518309047490369,0
1420772400,0.3536739549519837,0
1420776000,0.3624418604286019,0
1420779600,0.3621454509944034,0
1420783200,0.3512990518050848,0
1420786800,0.343080655980596,0
1420790400,0.35090386117773,0
1420794000,0.3659569883978655,0
1420797600,0.35597490832922857,0
1420801200,0.3495647765903842,0
1420804800,0.3558476288611168,0
1420808400,0.36158202146973123,0
1420812000,0.36884982930974436,0
1420815600,0.35924405526944136,0
1420819200,0.3480148917584424,0
1420822800,0.37153780141067055,0
1420826400,0.3555639717189575,0
1420830000,0.3650956450838701,0
1420833600,0.36412118604919125,0
1420837200,0.33983861296990675,0
1420840800,0.3663765741469476,0
1420844400,0.35361330563477567,0
1420848000,0.3482627293594633,0
1420851600,0.3547985659862561,0
1420855200,0.35478365897074743,0
1420858800,0.3543264750714418,0
1420862400,0.35302397607034897,0
1420866000,0.3649382528870384,0
1420869600,0.3615022625468954,0
1420873200,0.35645380217794426,0
1420876800,0.349792539252686,0
1420880400,0.3630156341052827,0
1420884000,0.3590118833641502,0
1420887600,0.3510113301738491,0
1420891200,0.35051380812419186,0
1420894800,0.35234489155929793,0
1420898400,0.3530396984377029,0
1420902000,0.35703348900797377,0
1420905600,0.36072121752112096,0
1420909200,0.3559857508950612,0
1420912800,0.3422884741517528,0
1420916400,0.35715449259848725,0
1420920000,0.36269063730854945,0
1420923600,0.34532335290637234,0
1420927200,0.3412438813327282,0
1420930800,0.3608027229332686,0
1420934400,0.35242621670345836,0
1420938000,0.3591039610206747,0
1420941600,0.35383431256735254,0
1420945200,0.3683488279482361,0
1420948800,0.36465741381013045,0
1420952400,0.36089851332097,0
1420956000,0.36244719252066204,0
1420959600,0.3635437493734862,0
1420963200,0.36507001860894456,0
1420966800,0.35039986120441224,0
1420970400,0.3689063746939709,0
1420974000,0.3473954852314128,0
1420977600,0.3423817171794297,0
1420981200,0.3568980112367764,0
1420984800,0.36313920120129933,0
1420988400,0.3617861377075572,0
1420992000,0.36347235847180426,0
1420995600,0.3603428657728875,0
1420999200,0.3555863650987432,0
1421002800,0.3613607292436306,0
1421006400,0.37377843313963127,0
1421010000,0.35909342310210357,0
1421013600,0.3650820280958139,0
1421017200,0.36547421522897744,0
1421020800,0.37119591102807564,0
1421024400,0.35485152652008345,0
1421028000,0.3604949309372973,0
1421031600,0.36575908201076274,0
1421035200,0.3610908216837738,0
1421038800,0.3659370781634678,0
1421042400,0.3632760546620268,0
1421046000,0.35865067227384045,0
1421049600,0.3543797227400136,0
1421053200,0.37259074887243016,0
1421056800,0.367958946986274,0
1421060400,0.3732279447449039,0
1421064000,0.3515786149282784,0
1421067600,0.3765465269184029,0
1421071200,0.37190587909708545,0
1421074800,0.36671684485395106,0
1421078400,0.37450069290473936,0
1421082000,0.3732396909747681,0
1421085600,0.3764049744053267,0
1421089200,0.3762949181720468,0
1421092800,0.374298116733491,0
1421096400,0.37478116390536265,0
1421100000,0.37001292101405614,0
1421103600,0.37837150376427264,0
1421107200,0.3718745575287128,0
1421110800,0.3859277729879921,0
1421114400,0.3778904206576839,0
1421118000,0.38827756117768225,0
1421121600,0.3759946950653031,0
1421125200,0.37777579129282507,0
1421128800,0.38607701247400683,0
1421132400,0.3889177873125787,0
1421136000,0.3732368005243888,0
1421139600,0.3882781845343182,0
1421143200,0.3909076778691348,0
1421146800,0.38052983152526304,0
1421150400,0.3895947685597467,0
1421154000,0.380559187035085,0
1421157600,0.3822175931545965,0
1421161200,0.3855677027450624,0
1421164800,0.3825966237802035,0
1421168400,0.3991339264733933,0
1421172000,0.38894501306936646,0
1421175600,0.387003240917328,0
1421179200,0.379040011615749,0
1421182800,0.39220664445826353,0
1421186400,0.38693037905570044,0
1421190000,0.3903932463032285,0
1421193600,0.3916576432049491,0
1421197200,0.3829275668010066,0
1421200800,0.3992652279516391,0
1421204400,0.39827847358557217,0
1421208000,0.4005805314504031,0
1421211600,0.39229966556107493,0
1421215200,0.3858473707871153,0
1421218800,0.41430874294698816,0
1421222400,0.4113145022496696,0
1421226000,0.3986591195202159,0
1421229600,0.39240508278329433,0
1421233200,0.4023916150816624,0
1421236800,0.4042992228523523,0
1421240400,0.39047131784279393,0
1421244000,0.40433113397208104,0
1421247600,0.4078665439513367,0
1421251200,0.42041134331677954,0
1421254800,0.40105386455453534,0
1421258400,0.427432395539148,0
1421262000,0.42001822557395224,0
1421265600,0.41132250432783657,0
1421269200,0.4099672404872416,0
1421272800,0.4164706823648172,0
1421276400,0.42368046139338056,0
1421280000,0.42577505129369575,0
1421283600,0.41758387692410764,0
1421287200,0.411486729259431,0
1421290800,0.42603444169105914,0
1421294400,0.4265236534661749,0
1421298000,0.41554421133207575,0
1421301600,0.4130733882302425,0
1421305200,0.420676842571835,0
1421308800,0.4250472510910491,0
1421312400,0.42172084913521807,0
1421316000,0.41670514960569555,0
1421319600,0.4190024344818185,0
1421323200,0.4319574805274362,0
1421326800,0.43184795237164786,0
1421330400,0.430194017719908,0
1421334000,0.4238631795071267,0
1421337600,0.4283354024963264,0
1421341200,0.4221858164241669,0
1421344800,0.4376882989252393,0
1421348400,0.41907191904230195,0
1421352000,0.43110543346366337,0
1421355600,0.43197164831298435,0
1421359200,0.4299224394893184,0
1421362800,0.4532228664652402,0
1421366400,0.45223689022608865,0
1421370000,0.4332870722716341,0
1421373600,0.44105223632175183,0
1421377200,0.4410194272835994,0
1421380800,0.4426702389818532,0
1421384400,0.4437718795847913,0
1421388000,0.43613947125003283,0
1421391600,0.42609370585995865,0
1421395200,0.43930179418223386,0
1421398800,0.4481620996917952,0
1421402400,0.43985349808329627,0
1421406000,0.4471576982073314,0
1421409600,0.43986159284448223,0
1421413200,0.4478582460713486,0
1421416800,0.45045325410557946,0
1421420400,0.4482220894715314,0
1421424000,0.4408840810094396,0
1421427600,0.45756136782810997,0
1421431200,0.44927442072399454,0
1421434800,0.44117900770815566,0
1421438400,0.44616551057364684,0
1421442000,0.4524718142809382,0
1421445600,0.44636266634643235,0
1421449200,0.4397924543667191,0
1421452800,0.4462615917208817,0
1421456400,0.4535314951227018,0
1421460000,0.4554478315205258,0
1421463600,0.46619983389289166,0
1421467200,0.45116369517890553,0
1421470800,0.45019516933106185,0
1421474400,0.4521881757129573,0
1421478000,0.4648644541395132,0
1421481600,0.45202238524099964,0
1421485200,0.4578964293915726,0
1421488800,0.4744734766047442,0
1421492400,0.45063727744209703,0
1421496000,0.45440192119654005,0
1421499600,0.4576195643635001,0
1421503200,0.4497532467465352,0
1421506800,0.46331184299658335,0
1421510400,0.44729163453988224,0
1421514000,0.45994473689445586,0
1421517600,0.4568998168765386,0
1421521200,0.45848020613827123,0
1421524800,0.47226395429122403,0
1421528400,0.469555428282236,0
1421532000,0.47769457458101167,0
1421535600,0.4727567269083998,0
1421539200,0.4667859959075859,0
1421542800,0.46146331970122595,0
1421546400,0.46803020852822214,0
1421550000,0.46882161870155264,0
1421553600,0.4649973310477186,0
1421557200,0.4566468598385868,0
1421560800,0.4730037227252602,0
1421564400,0.46208408752379493,0
1421568000,0.4591669824894102,0
1421571600,0.46887221604978213,0
1421575200,0.4658626263711433,0
1421578800,0.47600857748637143,0
1421582400,0.46631483351514463,0
1421586000,0.47769065576378417,0
1421589600,0.4719120400023216,0
1421593200,0.4714716325278046,0
1421596800,0.4685749596281904,0
1421600400,0.47903265566137915,0
1421604000,0.4672623085482492,0
1421607600,0.4659303850670608,0
1421611200,0.4723890956806754,0
1421614800,0.47246704384139676,0
1421618400,0.4856078978225128,0
1421622000,0.4708394667561705,0
1421625600,0.47717554560696473,0
1421629200,0.47113340636809437,0
1421632800,0.48264687411184415,0
1421636400,0.47571472168279644,0
1421640000,0.4763740270689086,0
1421643600,0.473798297820992,0
1421647200,0.4651498941814531,0
1421650800,0.4673942796655337,0
1421654400,0.4758660136215891,0
1421658000,0.4643535086948992,0
1421661600,0.48075059065116565,0
1421665200,0.4624859323182602,0
1421668800,0.46325066252741737,0
1421672400,0.463518946740804,0
1421676000,0.4724386848732842,0
1421679600,0.47965011017852505,0
1421683200,0.460366344630136,0
1421686800,0.46868165380086624,0
1421690400,0.4720831479498671,0
1421694000,0.4599962410202249,0
1421697600,0.46952070715802996,0
1421701200,0.46986686256457405,0
1421704800,0.47871851454934594,0
1421708400,0.47592172527901333,0
1421712000,0.4614938436297864,0
1421715600,0.4625990092739268,0
1421719200,0.46530266742732673,0
1421722800,0.4552804180427027,0
1421726400,0.4619728469914306,0
1421730000,0.47610921388175137,0
1421733600,0.46718030304316105,0
1421737200,0.47542665205083406,0
1421740800,0.4755705281381398,0
1421744400,0.46413250018192953,0
1421748000,0.4661087691869842,0
1421751600,0.4830487840136714,0
1421755200,0.4665460559674326,0
1421758800,0.47045802330933806,0
1421762400,0.4769617800176161,0
1421766000,0.46757216618224545,0
1421769600,0.46932340108083137,0
1421773200,0.45905736043471634,0
1421776800,0.4823335921353865,0
1421780400,0.46201182358346343,0
1421784000,0.45883991586493483,0
1421787600,0.46302117448874364,0
1421791200,0.479617716069819,0
1421794800,0.45382431230021275,0
1421798400,0.464920912892648,0
1421802000,0.4572647168440266,0
1421805600,0.45849562989918163,0
1421809200,0.4659058843087857,0
1421812800,0.4689109874750875,0
1421816400,0.4773051442956716,0
1421820000,0.46210429684199317,0
1421823600,0.4678747595363934,0
1421827200,0.44442507729876884,0
1421830800,0.46524747164870384,0
1421834400,0.4758901679569808,0
1421838000,0.46737675500640596,0
