timestamp,value,is_anomaly
1419883200,0.6108680797811031,0
1419886800,0.5508165164931571,0
1419890400,0.6079829006506479,0
1419894000,0.6332783712711569,0
1419897600,0.5829215732830123,0
1419901200,0.5685317188177865,0
1419904800,0.5605715267935836,0
1419908400,0.5515857789178927,0
1419912000,0.505077756659577,0
1419915600,0.4860603559339017,0
1419919200,0.44961438884570804,0
1419922800,0.40341623205735433,0
1419926400,0.3835140858144113,0
1419930000,0.3956160691179932,0
1419933600,0.38053734687388774,0
1419937200,0.3793652508500752,0
1419940800,0.9695833856412555,1
1419944400,0.9695833856412555,1
1419948000,0.414614555340539,0
1419951600,0.348613233284153,0
1419955200,0.3283604501812036,0
1419958800,0.3007442468382576,0
1419962400,0.24649426287430704,0
1419966000,0.2471935319948217,0
1419969600,0.24377712871586354,0
1419973200,0.25159346506465696,0
1419976800,0.23408758901281598,0
1419980400,0.30493022034135786,0
1419984000,0.1984490185623374,0
1419987600,0.1702950562698742,0
1419991200,0.12141400743211633,0
1419994800,0.141549736030643,0
1419998400,0.29460847260397893,0
1420002000,0.1855661231969484,0
1420005600,0.2067691299816616,0
1420009200,0.1705201791565882,0
1420012800,0.16511994718994602,0
1420016400,0.14660443353263436,0
1420020000,0.17661975241851477,0
1420023600,0.21488981606716867,0
1420027200,0.19022870435924497,0
1420030800,0.14057719391474194,0
1420034400,0.15665488760983132,0
1420038000,0.08955463397895985,0
1420041600,0.208339357974746,0
1420045200,0.2426425226002654,0
1420048800,0.09924962274979382,0
1420052400,0.17182666524588427,0
1420056000,0.14012258872985003,0
1420059600,0.13358389469077692,0
1420063200,0.2432083177319661,0
1420066800,0.25682770248421904,0
1420070400,0.30538332790176576,0
1420074000,0.24784629693698246,0
1420077600,0.1556132795430738,0
1420081200,0.27098549583173237,0
1420084800,0.23097208067351033,0
1420088400,0.26648000119805404,0
1420092000,0.3001603683062161,0
1420095600,0.3070256798412375,0
1420099200,0.35436108445600417,0
1420102800,0.30512101287015037,0
1420106400,0.3200189609425981,0
1420110000,0.37472040832439485,0
1420113600,0.42226824336544205,0
1420117200,0.3824137558565888,0
1420120800,0.3871281547580194,0
1420124400,0.389142829873192,0
1420128000,0.41809660719110275,0
1420131600,0.4564170045858205,0
1420135200,0.434520013334618,0
1420138800,0.5349025202844309,0
1420142400,0.4296376290683445,0
1420146000,0.5318649035287438,0
1420149600,0.49137370250115975,0
1420153200,0.627099780310646,0
1420156800,0.5666482602691928,0
1420160400,0.656214441366288,0
1420164000,0.6031061521428688,0
1420167600,0.6279591956543562,0
1420171200,0.6070664844457684,0
1420174800,0.529717261709724,0
1420178400,0.7549966708044777,0
1420182000,0.6321122256264666,0
1420185600,0.8226498483476552,0
1420189200,0.7350409300396645,0
1420192800,0.7069615427837066,0
1420196400,0.7744147135807569,0
1420200000,0.7927999601482583,0
1420203600,0.752817349263334,0
1420207200,0.7777869412693263,0
1420210800,0.8619040978394144,0
1420214400,0.7239280989451331,0
1420218000,0.7906935656152403,0
1420221600,0.8336807710121968,0
1420225200,0.7395499006591992,0
1420228800,0.7263224165661784,0
1420232400,0.8693478225132707,0
1420236000,0.7772264725870661,0
1420239600,0.7651033595706745,0
1420243200,0.8096934794322412,0
1420246800,0.7855252829943945,0
1420250400,0.7833712743999539,0
1420254000,0.7420664384757717,0
1420257600,0.7611518397739601,0
1420261200,0.8348684469581047,0
1420264800,0.8137822436453506,0
1420268400,0.756601844291344,0
1420272000,0.8856674161348026,0
1420275600,0.8358662368449294,0
1420279200,0.7278812833067947,0
1420282800,0.7468550594769515,0
1420286400,0.5963283366034666,0
1420290000,0.7724249433151338,0
1420293600,0.7428598120844653,0
1420297200,0.6832061402287937,0
1420300800,0.6836855567367084,0
1420304400,0.6825390373159895,0
1420308000,0.7099080588316251,0
1420311600,0.6064736590490376,0
1420315200,0.6822182655251903,0
1420318800,0.6527583959745575,0
1420322400,0.5716767186361579,0
1420326000,0.5739847992071532,0
1420329600,0.6524246993828536,0
1420333200,0.5464316625911062,0
1420336800,0.47439835237573114,0
1420340400,0.45355712417011596,0
1420344000,0.49900870328230684,0
1420347600,0.49554073049010605,0
1420351200,0.47879529475274724,0
1420354800,0.43862254845348914,0
1420358400,0.34515403277820234,0
1420362000,0.3963343159651644,0
1420365600,0.4410567220948795,0
1420369200,0.2796437874347088,0
1420372800,0.39445056036214327,0
1420376400,0.2854369520374065,0
1420380000,0.3259781200085605,0
1420383600,0.25808508534888414,0
1420387200,0.3428356326998368,0
1420390800,0.2657088939980528,0
1420394400,0.29753839704578744,0
1420398000,0.230098225763415,0
1420401600,0.20074887737306782,0
1420405200,0.17459568225023578,0
1420408800,0.17949801612793445,0
1420412400,0.2051070225823264,0
1420416000,0.2734057281031063,0
1420419600,0.228371609171014,0
1420423200,0.1666297797502919,0
1420426800,0.19887008840715972,0
1420430400,0.13736426863547618,0
1420434000,0.14932401288633718,0
1420437600,0.17946959852543679,0
1420441200,0.28878950427810696,0
1420444800,0.17664193132223402,0
1420448400,0.1692264217013505,0
1420452000,0.06122722647377138,0
1420455600,0.21671686076083535,0
1420459200,0.22106963641904023,0
1420462800,0.09490181409785159,0
1420466400,0.17020346710513354,0
1420470000,0.13679787216939682,0
1420473600,0.18423492884824705,0
1420477200,0.1621941584133737,0
1420480800,0.23683824850309235,0
1420484400,0.20813385763537692,0
1420488000,0.21040697294000946,0
1420491600,0.23288041303430754,0
1420495200,0.14418118363235483,0
1420498800,0.1834088188247035,0
1420502400,0.30809948145561694,0
1420506000,0.2675285592409301,0
1420509600,0.2897888208847493,0
1420513200,0.22207570030754895,0
1420516800,0.3956122988654013,0
1420520400,0.2888962575186466,0
1420524000,0.34958259866679126,0
1420527600,0.33149732816071265,0
1420531200,0.4001474260585255,0
1420534800,0.3343903904930818,0
1420538400,0.4354490280918468,0
1420542000,0.45306449019675604,0
1420545600,0.3899768352340971,0
1420549200,0.36845001293203894,0
1420552800,0.4777150422320103,0
1420556400,0.3724221004372393,0
1420560000,0.5273476645801247,0
1420563600,0.5459397295588253,0
1420567200,0.5648638244278863,0
1420570800,0.5317256822282271,0
1420574400,0.6456162694208866,0
1420578000,0.5745746528822318,0
1420581600,0.5545689770203646,0
1420585200,0.5970390560883808,0
1420588800,0.5741284658399871,0
1420592400,0.5892285662321024,0
1420596000,0.670750133494679,0
1420599600,0.678565316355857,0
1420603200,0.6667852512662273,0
1420606800,0.6948792398494137,0
1420610400,0.7109255723008604,0
1420614000,0.7167780026370716,0
1420617600,0.8213740397494317,0
1420621200,0.7271471206948453,0
1420624800,0.7949194622718094,0
1420628400,0.7587192490216736,0
1420632000,0.7354928850005571,0
1420635600,0.7491311830507921,0
1420639200,0.8054145371917321,0
1420642800,0.7793807679167633,0
1420646400,0.8176047476342787,0
1420650000,0.8305030496741933,0
1420653600,0.851979077111666,0
1420657200,0.7763447671455903,0
1420660800,0.8850024327271302,0
1420664400,0.7397480977866355,0
1420668000,0.7395569543757924,0
1420671600,0.8754244543801482,0
1420675200,0.8784880595030098,0
1420678800,0.7688345878796403,0
1420682400,0.839214716281595,0
1420686000,0.753213518136951,0
1420689600,0.8785298063873095,0
1420693200,0.8040727637025666,0
1420696800,0.7878192175689601,0
1420700400,0.7711854144474117,0
1420704000,0.7222384099230305,0
1420707600,0.8061718318543436,0
1420711200,0.7582700189846681,0
1420714800,0.76944045175362,0
1420718400,0.699554608308731,0
1420722000,0.704430175074217,0
1420725600,0.721332133717636,0
1420729200,0.6189813591646228,0
1420732800,0.6407348323800685,0
1420736400,0.640654218485768,0
1420740000,0.6788383685232176,0
1420743600,0.5957056789503606,0
1420747200,0.5735624348506186,0
1420750800,0.6246233366780628,0
1420754400,0.5555697412265883,0
1420758000,0.6179971224724364,0
1420761600,0.4802764327137701,0
1420765200,0.5218980972047111,0
1420768800,0.4857474516227276,0
1420772400,0.48117701845026595,0
1420776000,0.5192745217439443,0
1420779600,0.5014886127645487,0
1420783200,0.418705274445084,0
1420786800,0.35223540671830994,0
1420790400,0.3848424138866738,0
1420794000,0.4622345187145823,0
1420797600,0.38549095750925116,0
1420801200,0.3310659803898932,0
1420804800,0.35524957820244185,0
1420808400,0.3764299614140338,0
1420812000,0.407487148035244,0
1420815600,0.33495294093843675,0
1420819200,0.25290858992641596,0
1420822800,0.3857051883216465,0
1420826400,0.2755151717272747,0
1420830000,0.3232165452226596,0
1420833600,0.306772048174904,0
1420837200,0.14726744204108091,0
1420840800,0.30185398890034143,0
1420844400,0.21481221585197166,0
1420848000,0.17423313147906486,0
1420851600,0.20772655224540598,0
1420855200,0.20161748893102951,0
1420858800,0.19359193733078794,0
1420862400,0.18117955159371382,0
1420866000,0.25110837357587856,0
1420869600,0.2272265996063807,0
1420873200,0.19425745495787308,0
1420876800,0.15220389310826665,0
1420880400,0.23363300958236757,0
1420884000,0.20969425736133537,0
1420887600,0.16196947270894543,0
1420891200,0.16136838950836807,0
1420894800,0.1759744888640386,0
1420898400,0.18441080782878624,0
1420902000,0.21401499010432615,0
1420905600,0.24254075321961222,0
1420909200,0.21991508756551106,0
1420912800,0.14279638357804614,0
1420916400,0.24256491576360326,0
1420920000,0.285523419799148,0
1420923600,0.18794206575526107,0
1420927200,0.17296912093603212,0
1420930800,0.30440097002726263,0
1420934400,0.26416973474943395,0
1420938000,0.3173406495497363,0
1420941600,0.2973683172658643,0
1420945200,0.3998905613667638,0
1420948800,0.3905972514252646,0
1420952400,0.38129974692709484,0
1420956000,0.4051012779313048,0
1420959600,0.4264400657457636,0
1420963200,0.45070902963581155,0
1420966800,0.3753352399524658,0
1420970400,0.5047366534803064,0
1420974000,0.3875062782897164,0
1420977600,0.3720992193719812,0
1420981200,0.47716994999315665,0
1420984800,0.531205994857705,0
1420988400,0.5383569499993335,0
1420992000,0.5641467579089932,0
1420995600,0.5600878474974795,0
1420999200,0.5457951435910982,0
1421002800,0.5961933450146965,0
1421006400,0.6872619306023307,0
1421010000,0.610855069159667,0
1421013600,0.6615446710136876,0
1421017200,0.6772883554733997,0
1421020800,0.7254178668738204,0
1421024400,0.6369521955819971,0
1421028000,0.6835127575585211,0
1421031600,0.7271303685982926,0
1421035200,0.70885563969348,0
1421038800,0.7485731228788218,0
1421042400,0.7412806274213946,0
1421046000,0.7211256867202809,0
1421049600,0.7023758262756843,0
1421053200,0.8214535018761706,0
1421056800,0.7988308096761167,0
1421060400,0.8363998110831329,0
1421064000,0.7070882879004039,0
1421067600,0.8643410120673998,0
1421071200,0.8380848133501513,0
1421074800,0.8075067819028809,0
1421078400,0.8559741018055962,0
1421082000,0.8477012461821993,0
1421085600,0.8657513508053329,0
1421089200,0.8626259358184483,0
1421092800,0.8468849926789658,0
1421096400,0.845455301255943,0
1421100000,0.8106642362540281,0
1421103600,0.8558474451070068,0
1421107200,0.8084561264034916,0
1421110800,0.8868335781564789,0
1421114400,0.8280436298323016,0
1421118000,0.8819421723786931,0
1421121600,0.7951330505303682,0
1421125200,0.794160553826388,0
1421128800,0.8325272825804948,0
1421132400,0.8363785417827996,0
1421136000,0.7251973628380517,0
1421139600,0.802682511129521,0
1421143200,0.8028730960685512,0
1421146800,0.7221306152811177,0
1421150400,0.7605977281492848,0
1421154000,0.6867965925045514,0
1421157600,0.6783306478174009,0
1421161200,0.679726792298802,0
1421164800,0.6416146291525219,0
1421168400,0.723318503389745,0
1421172000,0.6397722335566843,0
1421175600,0.6066887774503058,0
1421179200,0.5361260560744067,0
1421182800,0.5955634658537587,0
1421186400,0.5410196219425487,0
1421190000,0.540164697604784,0
1421193600,0.5256003484544686,0
1421197200,0.4493016162228365,0
1421200800,0.5275337576820762,0
1421204400,0.4989310614408671,0
1421208000,0.4906575259390528,0
1421211600,0.4172215445719427,0
1421215200,0.35520967574535667,0
1421218800,0.5086940922154782,0
1421222400,0.4684497647955936,0
1421226000,0.3689226094553573,0
1421229600,0.30921075310655965,0
1421233200,0.3500348576195829,0
1421236800,0.34147088857505603,0
1421240400,0.23634724070085114,0
1421244000,0.30248040773655316,0
1421247600,0.305505081582827,0
1421251200,0.36468444051820426,0
1421254800,0.22776953317406026,0
1421258400,0.3735612371418273,0
1421262000,0.31167054947398826,0
1421265600,0.24261287412112345,0
1421269200,0.21958645818082745,0
1421272800,0.2458146369429088,0
1421276400,0.2772167878644339,0
1421280000,0.2779167733136682,0
1421283600,0.2160502539991635,0
1421287200,0.16797677783276055,0
1421290800,0.2481078524266691,0
1421294400,0.24245449812348505,0
1421298000,0.1669979522403733,0
1421301600,0.14493840275589948,0
1421305200,0.1859361571661997,0
1421308800,0.2079330079010871,0
1421312400,0.1834029411114934,0
1421316000,0.14938965113098282,0
1421319600,0.161401819743882,0
1421323200,0.24005791056937115,0
1421326800,0.23906144395956344,0
1421330400,0.22944028004497788,0
1421334000,0.19186249204326483,0
1421337600,0.22176955707191662,0
1421341200,0.1870227523058636,0
1421344800,0.28662040035287223,0
1421348400,0.17662034886270625,0
1421352000,0.2563998025724996,0
1421355600,0.2680596036975956,0
1421359200,0.2624551212773998,0
1421362800,0.41385333760261334,0
1421366400,0.4161335085029199,0
1421370000,0.3082481556288138,0
1421373600,0.3656763724133196,0
1421377200,0.37555071561834724,0
1421380800,0.3962996667073363,0
1421384400,0.41411233794782076,0
1421388000,0.3784724629299484,0
1421391600,0.32831295677671113,0
1421395200,0.42186830142021176,0
1421398800,0.48888385170688864,0
1421402400,0.45024999824830697,0
1421406000,0.5080716109677628,0
1421409600,0.4759885544949266,0
1421413200,0.5382919112910264,0
1421416800,0.5673193410617916,0
1421420400,0.5665716145317239,0
1421424000,0.5342701596890421,0
1421427600,0.6499524422111409,0
1421431200,0.6115336410486344,0
1421434800,0.5740931565429224,0
1421438400,0.6170752098466853,0
1421442000,0.6679024629911542,0
1421445600,0.6418309685006202,0
1421449200,0.612535924760364,0
1421452800,0.6632274853032273,0
1421456400,0.7183947178809482,0
1421460000,0.74004735183725,0
1421463600,0.8156475643934143,0
1421467200,0.7316480967093696,0
1421470800,0.7337900498240087,0
1421474400,0.7535545046982717,0
1421478000,0.838528372574648,0
1421481600,0.7654422730004778,0
1421485200,0.8070470837755617,0
1421488800,0.9139053611463026,0
1421492400,0.7707815697730611,0
1421496000,0.7970731374923141,0
1421499600,0.8191864993871512,0
1421503200,0.7721300150240532,0
1421506800,0.8563614996577842,0
1421510400,0.7573514750534415,0
1421514000,0.8343113885114436,0
1421517600,0.813616200831673,0
1421521200,0.8205903680016384,0
1421524800,0.9019657028196095,0
1421528400,0.8807908437606724,0
1421532000,0.9256666950210262,0
1421535600,0.8890677039714179,0
1421539200,0.8452763478111125,0
1421542800,0.8046719244274207,0
1421546400,0.8365925269191077,0
1421550000,0.8321231386189873,0
1421553600,0.7984364957563304,0
1421557200,0.7361077117871022,0
1421560800,0.8254339066838938,0
1421564400,0.7458784361525337,0
1421568000,0.7150229832718455,0
1421571600,0.7613877017313377,0
1421575200,0.7287616275197135,0
1421578800,0.7767125799133616,0
1421582400,0.7018087491659716,0
1421586000,0.7563603310018325,0
1421589600,0.7046948379306608,0
1421593200,0.6855572248975728,0
1421596800,0.6509247834471488,0
1421600400,0.6983395072830099,0
1421604000,0.6084234112270268,0
1421607600,0.582663794692625,0
1421611200,0.604779388508279,0
1421614800,0.5874279377268896,0
1421618400,0.6505587649693321,0
1421622000,0.5415603644285361,0
1421625600,0.5627301610549496,0
1421629200,0.5076415797021183,0
1421632800,0.5609333047834438,0
1421636400,0.5006479174568716,0
1421640000,0.48739386251686045,0
1421643600,0.4544557705891561,0
1421647200,0.38438183570027507,0
1421650800,0.3818375869345188,0
1421654400,0.41809828901948887,0
1421658000,0.3315714795669783,0
1421661600,0.41764294625632803,0
1421665200,0.29050144522820437,0
1421668800,0.2812798866289978,0
1421672400,0.26960906405082397,0
1421676000,0.31193799243694587,0
1421679600,0.34441777047434463,0
1421683200,0.21423129395909216,0
1421686800,0.2549890080050929,0
1421690400,0.26622660315546876,0
1421694000,0.1827627116910852,0
1421697600,0.2334031139961758,0
1421701200,0.22830337877593493,0
1421704800,0.2765340092685811,0
1421708400,0.25383243308097053,0
1421712000,0.1603221667140686,0
1421715600,0.16352799705317791,0
1421719200,0.17753247728634178,0
1421722800,0.11401158966073055,0
1421726400,0.15452045095054148,0
1421730000,0.24189383465105765,0
1421733600,0.1879944585503861,0
1421737200,0.24096873756799797,0
1421740800,0.24493468837251814,0
1421744400,0.1784294013131611,0
1421748000,0.19558556570919117,0
1421751600,0.30594626938249125,0
1421755200,0.21099315494394863,0
1421758800,0.24282737504800245,0
1421762400,0.2915227208471413,0
1421766000,0.24306671654860174,0
1421769600,0.2641449127698289,0
1421773200,0.211923846009039,0
1421776800,0.36732309793442347,0
1421780400,0.2546178711775115,0
1421784000,0.2483840058422923,0
1421787600,0.28817444313520346,0
1421791200,0.405168787570305,0
1421794800,0.2613661593914838,0
1421798400,0.3456153499284679,0
1421802000,0.3147472771863792,0
1421805600,0.3391635992027908,0
1421809200,0.40212230949897143,0
1421812800,0.4383074910838281,0
1421816400,0.5080696815934205,0
1421820000,0.43262795059077,0
1421823600,0.48675719485461305,0
1421827200,0.3608971811343833,0
1421830800,0.5081964310265442,0
1421834400,0.5928220071887589,0
1421838000,0.5593696396626451,0
