timestamp,value,is_anomaly
1419883200,0.6000106336485713,0
1419886800,0.5299640663747034,0
1419890400,0.6179021879410194,0
1419894000,0.6632539203776732,0
1419897600,0.6070972333292892,0
1419901200,0.5995397519822151,0
1419904800,0.6008179175077906,0
1419908400,0.6008703774861248,0
1419912000,0.5505714254637604,0
1419915600,0.5373362932161029,0
1419919200,0.5007095723526499,0
1419922800,0.45098236236407563,0
1419926400,0.43660884806441,0
1419930000,0.4652326121030783,0
1419933600,0.45720942647794605,0
1419937200,0.46777208300058637,0
1419940800,0.8490338147437877,1
1419944400,0.8490338147437877,1
1419948000,0.5505486344304846,0
1419951600,0.4730964266495732,0
1419955200,0.4568974968564607,0
1419958800,0.43047995407327566,0
1419962400,0.3678933584651728,0
1419966000,0.37884682930865954,0
1419969600,0.38386400416197897,0
1419973200,0.403563538036461,0
1419976800,0.3887497192001471,0
1419980400,0.4922976892825944,0
1419984000,0.356826987971765,0
1419987600,0.3261942502703796,0
1419991200,0.2671409208571542,0
1419994800,0.3003637043434609,0
1419998400,0.5118065030349432,0
1420002000,0.37010452360412044,0
1420005600,0.4029921310832232,0
1420009200,0.35798457077814605,0
1420012800,0.3538456089956626,0
1420016400,0.33143065553160383,0
1420020000,0.37365379640069596,0
1420023600,0.4263346735669069,0
1420027200,0.3937177223498256,0
1420030800,0.3268362725764325,0
1420034400,0.34771864563659916,0
1420038000,0.2560714060789461,0
1420041600,0.4138173487292599,0
1420045200,0.4572908194386349,0
1420048800,0.26111636567807883,0
1420052400,0.3548266107065343,0
1420056000,0.30766118861002056,0
1420059600,0.29375271008469916,0
1420063200,0.4355177585222806,0
1420066800,0.44758403529792845,0
1420070400,0.5060996718064996,0
1420074000,0.42138538794457564,0
1420077600,0.2894984634566467,0
1420081200,0.4363824746537077,0
1420084800,0.3737998280957005,0
1420088400,0.41237025262943805,0
1420092000,0.448077632087474,0
1420095600,0.44733865095217057,0
1420099200,0.5006876307018663,0
1420102800,0.42381322937880317,0
1420106400,0.4329227592362683,0
1420110000,0.4953149937120755,0
1420113600,0.5478596290811009,0
1420117200,0.4826462395492006,0
1420120800,0.4772234067609854,0
1420124400,0.4680434549488867,0
1420128000,0.49500778104826915,0
1420131600,0.5345137870172799,0
1420135200,0.49299797653814975,0
1420138800,0.6159726547458794,0
1420142400,0.46237557272244845,0
1420146000,0.5879579158547898,0
1420149600,0.5216830618248629,0
1420153200,0.6925874587904483,0
1420156800,0.5997935773732166,0
1420160400,0.7090039362794095,0
1420164000,0.6265485439651459,0
1420167600,0.6492376828705404,0
1420171200,0.6107028742356875,0
1420174800,0.49656690553677796,0
1420178400,0.7898666034453965,0
1420182000,0.6152444518168223,0
1420185600,0.8626309915286454,0
1420189200,0.7363288422720063,0
1420192800,0.6905727362449476,0
1420196400,0.7738135978184906,0
1420200000,0.7915699392957471,0
1420203600,0.731352509377492,0
1420207200,0.7590586028322237,0
1420210800,0.866897432336097,0
1420214400,0.676585638400585,0
1420218000,0.7622751868916315,0
1420221600,0.8165947309350994,0
1420225200,0.6871004800014275,0
1420228800,0.6670632020504803,0
1420232400,0.8578428532897464,0
1420236000,0.732970112307448,0
1420239600,0.7163518649620642,0
1420243200,0.776668666448181,0
1420246800,0.745147419958528,0
1420250400,0.7438845537495129,0
1420254000,0.6906024762065266,0
1420257600,0.7191886307037227,0
1420261200,0.8218887862390032,0
1420264800,0.7976887333340585,0
1420268400,0.7255465920318875,0
1420272000,0.9045206880670826,0
1420275600,0.8434807692284347,0
1420279200,0.7047420634320282,0
1420282800,0.7373231578684533,0
1420286400,0.5424353142497504,0
1420290000,0.7873971989235635,0
1420293600,0.756206211102789,0
1420297200,0.6850033785341172,0
1420300800,0.6951214528031325,0
1420304400,0.7034617418886555,0
1420308000,0.7505403927909915,0
1420311600,0.6220279436547678,0
1420315200,0.7348544453002228,0
1420318800,0.7064633849190414,0
1420322400,0.6088980023208254,0
1420326000,0.6237313642178416,0
1420329600,0.7411682044794159,0
1420333200,0.6106879651041254,0
1420336800,0.5260185246570805,0
1420340400,0.5103052853095017,0
1420344000,0.5838261044867785,0
1420347600,0.591573640389725,0
1420351200,0.5814558201666017,0
1420354800,0.5397855401087881,0
1420358400,0.42635217110699053,0
1420362000,0.5073781550064531,0
1420365600,0.5795750244290953,0
1420369200,0.37432181501387984,0
1420372800,0.5404046550750432,0
1420376400,0.40518384416919734,0
1420380000,0.4708571833588009,0
1420383600,0.39037102527392475,0
1420387200,0.5148728327893562,0
1420390800,0.4212693257728924,0
1420394400,0.47383244864099006,0
1420398000,0.3924491140472475,0
1420401600,0.3618580612729877,0
1420405200,0.33509767793495415,0
1420408800,0.34961856778102895,0
1420412400,0.3914785662008319,0
1420416000,0.4902267930173353,0
1420419600,0.43597739044335165,0
1420423200,0.35868412411460593,0
1420426800,0.40722093759585704,0
1420430400,0.3290591785166765,0
1420434000,0.3491040520086208,0
1420437600,0.3929877652815928,0
1420441200,0.5427374345613107,0
1420444800,0.3939505978123267,0
1420448400,0.3853951689969219,0
1420452000,0.24089602545393193,0
1420455600,0.4501679188616199,0
1420459200,0.45549515306781474,0
1420462800,0.2846107844504389,0
1420466400,0.3840807392664368,0
1420470000,0.33668980807285326,0
1420473600,0.397410277848605,0
1420477200,0.36405424279046533,0
1420480800,0.46013922016594666,0
1420484400,0.41661166468905675,0
1420488000,0.41416873566020596,0
1420491600,0.4383299725295973,0
1420495200,0.3124022614372604,0
1420498800,0.3580191699274459,0
1420502400,0.518082945052811,0
1420506000,0.45536427854547806,0
1420509600,0.4766957713626391,0
1420513200,0.37656372370730434,0
1420516800,0.6005246010116461,0
1420520400,0.4471291861993839,0
1420524000,0.5185495736857364,0
1420527600,0.4836847124524001,0
1420531200,0.565189372798067,0
1420534800,0.4656343048106874,0
1420538400,0.5902281623077191,0
1420542000,0.6023785180851827,0
1420545600,0.5058040787856162,0
1420549200,0.464996435204644,0
1420552800,0.6000147430783012,0
1420556400,0.44636078641241883,0
1420560000,0.642694038026253,0
1420563600,0.6556441675159386,0
1420567200,0.6690753963992828,0
1420570800,0.6125462243792896,0
1420574400,0.7538894644428349,0
1420578000,0.6466160970294603,0
1420581600,0.6081620028330972,0
1420585200,0.6539479895574221,0
1420588800,0.612025968197121,0
1420592400,0.6215001606640989,0
1420596000,0.7206171381344804,0
1420599600,0.7209201690179088,0
1420603200,0.6952237851457179,0
1420606800,0.723548813076619,0
1420610400,0.7360821785293715,0
1420614000,0.7353433852398703,0
1420617600,0.8678897885346688,0
1420621200,0.7334860273356849,0
1420624800,0.8174986156039126,0
1420628400,0.7621876901833917,0
1420632000,0.7248778079916185,0
1420635600,0.7377222640014969,0
1420639200,0.808512305575418,0
1420642800,0.7691748057735344,0
1420646400,0.8168812983020106,0
1420650000,0.8311434529989419,0
1420653600,0.8575741674004509,0
1420657200,0.7540191261548765,0
1420660800,0.8990001273104027,0
1420664400,0.7030898138723317,0
1420668000,0.7029544284821951,0
1420671600,0.8864820445243373,0
1420675200,0.8920221446184551,0
1420678800,0.7465901406292295,0
1420682400,0.8439616490814787,0
1420686000,0.7316155291474953,0
1420689600,0.9041370652298786,0
1420693200,0.8085545276356347,0
1420696800,0.7918619253839083,0
1420700400,0.7752437737284739,0
1420704000,0.7157311219836857,0
1420707600,0.8355097127713846,0
1420711200,0.7784898053705569,0
1420714800,0.8014419579034071,0
1420718400,0.7158564902154336,0
1420722000,0.7313016048848915,0
1420725600,0.7633674460785718,0
1420729200,0.6354437598735989,0
1420732800,0.6748447021586352,0
1420736400,0.6852395345143025,0
1420740000,0.7474385230379792,0
1420743600,0.6467573106272833,0
1420747200,0.6283864207555663,0
1420750800,0.7087242536357601,0
1420754400,0.6277042230448977,0
1420758000,0.7237161755823409,0
1420761600,0.5506501688600389,0
1420765200,0.6189275250950539,0
1420768800,0.5826674002195947,0
1420772400,0.5889262592125717,0
1420776000,0.652583801269071,0
1420779600,0.6410434427268653,0
1420783200,0.5420114474368767,0
1420786800,0.46482543153018757,0
1420790400,0.5207770591851696,0
1420794000,0.6368045027584537,0
1420797600,0.5453049606600671,0
1420801200,0.4835956878343176,0
1420804800,0.5273608222763764,0
1420808400,0.5667926140385056,0
1420812000,0.6191857175754055,0
1420815600,0.531883852422997,0
1420819200,0.43140791496671876,0
1420822800,0.6195067355227715,0
1420826400,0.4803271200229704,0
1420830000,0.5530678361425437,0
1420833600,0.5390413653417399,0
1420837200,0.3320773095489167,0
1420840800,0.5470720693085231,0
1420844400,0.43650417882140236,0
1420848000,0.3878689629263894,0
1420851600,0.4382883049202811,0
1420855200,0.4348425670069773,0
1420858800,0.42821048604363326,0
1420862400,0.41505794415580555,0
1420866000,0.5120339315382456,0
1420869600,0.4821877337885657,0
1420873200,0.439475217325434,0
1420876800,0.3838962435006251,0
1420880400,0.4937654312758334,0
1420884000,0.46125388682795354,0
1420887600,0.3960992694280026,0
1420891200,0.39368594783884947,0
1420894800,0.4110878133413922,0
1420898400,0.41955739022625893,0
1420902000,0.4558753383412801,0
1420905600,0.49012840005558655,0
1420909200,0.45497512825388076,0
1420912800,0.3459344990136509,0
1420916400,0.474253158461331,0
1420920000,0.5256003894651582,0
1420923600,0.38736926335288513,0
1420927200,0.35973819309054433,0
1420930800,0.5285417419873453,0
1420934400,0.4659676381952792,0
1420938000,0.5285812796180992,0
1420941600,0.49238691486964026,0
1420945200,0.6205651105965257,0
1420948800,0.5979716156387335,0
1420952400,0.5750335988508399,0
1420956000,0.5963083410912992,0
1420959600,0.6139922212516721,0
1420963200,0.6353708467184829,0
1420966800,0.5225049183510501,0
1420970400,0.6849019661363842,0
1420974000,0.5154047241129299,0
1420977600,0.48275632090539905,0
1420981200,0.6120831223215728,0
1420984800,0.6727168574103357,0
1420988400,0.6702736382860051,0
1420992000,0.6929246626407131,0
1420995600,0.6754833966981815,0
1420999200,0.6443682778363983,0
1421002800,0.7003950402568345,0
1421006400,0.8112871717429788,0
1421010000,0.6970994971332265,0
1421013600,0.7540953707522129,0
1421017200,0.7643425064082596,0
1421020800,0.8184405970803277,0
1421024400,0.6891226208709618,0
1421028000,0.7417779925843011,0
1421031600,0.7908520268165475,0
1421035200,0.7570790417779532,0
1421038800,0.8017429718694422,0
1421042400,0.783629840380641,0
1421046000,0.7486956298013507,0
1421049600,0.7161542342754562,0
1421053200,0.8695295627924373,0
1421056800,0.8328463739963585,0
1421060400,0.8776891819995929,0
1421064000,0.6986381313375161,0
1421067600,0.9056397941341572,0
1421071200,0.8664087704761525,0
1421074800,0.8219823677568816,0
1421078400,0.8845081405996844,0
1421082000,0.8713480639447753,0
1421085600,0.8942371536263756,0
1421089200,0.8892892938664445,0
1421092800,0.8680211800927882,0
1421096400,0.8666529711829278,0
1421100000,0.8210588245289101,0
1421103600,0.8836843979274602,0
1421107200,0.8224284016112418,0
1421110800,0.9309793751639668,0
1421114400,0.8556517649627156,0
1421118000,0.9325183612028816,0
1421121600,0.8207224482165392,0
1421125200,0.8249767815917293,0
1421128800,0.8827222080709376,0
1421132400,0.8945994668439134,0
1421136000,0.7522862521921236,0
1421139600,0.8642699465253334,0
1421143200,0.8727833658128519,0
1421146800,0.7729095574652443,0
1421150400,0.8338376604596556,0
1421154000,0.7441798504395645,0
1421157600,0.7428051295085485,0
1421161200,0.7550685218417088,0
1421164800,0.7145327917441471,0
1421168400,0.8354764590310524,0
1421172000,0.734424422004087,0
1421175600,0.7015022252549725,0
1421179200,0.6183862364545134,0
1421182800,0.7103213771049719,0
1421186400,0.6490933305295659,0
1421190000,0.6602026727462245,0
1421193600,0.6529573706274509,0
1421197200,0.5627244228125206,0
1421200800,0.6803692579880074,0
1421204400,0.6542925743817426,0
1421208000,0.6555090887250695,0
1421211600,0.5689891547424653,0
1421215200,0.49771581677881954,0
1421218800,0.7161542293258929,0
1421222400,0.6738197195861908,0
1421226000,0.551523648582527,0
1421229600,0.4825314441391767,0
1421233200,0.5484874535892371,0
1421236800,0.5476972014609887,0
1421240400,0.4166800925971381,0
1421244000,0.5156491470352994,0
1421247600,0.5293302587809356,0
1421251200,0.6181185456134695,0
1421254800,0.44268682213560095,0
1421258400,0.6470493024092536,0
1421262000,0.5715576065883506,0
1421265600,0.4859050047048433,0
1421269200,0.4616289188244075,0
1421272800,0.5030466986925857,0
1421276400,0.5508483920022913,0
1421280000,0.5567615777254078,0
1421283600,0.47791179752767654,0
1421287200,0.41699898731686813,0
1421290800,0.5279087709461197,0
1421294400,0.5227947959948887,0
1421298000,0.42314701023060475,0
1421301600,0.3946781121712011,0
1421305200,0.45037935081728026,0
1421308800,0.47987260167657514,0
1421312400,0.4461331983882689,0
1421316000,0.3989914599217612,0
1421319600,0.4131169080983954,0
1421323200,0.5162498031734375,0
1421326800,0.5116137656283117,0
1421330400,0.49475864105203304,0
1421334000,0.43969244946523334,0
1421337600,0.47480741071809246,0
1421341200,0.4223777332629208,0
1421344800,0.5500939600102664,0
1421348400,0.3953352711321769,0
1421352000,0.4953263299271663,0
1421355600,0.5031863461625004,0
1421359200,0.48734377255457223,0
1421362800,0.6822302205881747,0
1421366400,0.6761057718544574,0
1421370000,0.5213921331822624,0
1421373600,0.5886656617027954,0
1421377200,0.5916255115503126,0
1421380800,0.6088938232890895,0
1421384400,0.6219239672139635,0
1421388000,0.5627974710766602,0
1421391600,0.48391529357499785,0
1421395200,0.5981523816743812,0
1421398800,0.6765312536982498,0
1421402400,0.6126746881022544,0
1421406000,0.678469337030258,0
1421409600,0.6232751757057784,0
1421413200,0.6950178292396566,0
1421416800,0.7220123051293543,0
1421420400,0.7090019761284068,0
1421424000,0.6536288054197728,0
1421427600,0.7974239721985594,0
1421431200,0.7340849014647135,0
1421434800,0.6722433213213759,0
1421438400,0.7187930513392574,0
1421442000,0.7761420678895836,0
1421445600,0.730332262450468,0
1421449200,0.6804954188628773,0
1421452800,0.7385879834361128,0
1421456400,0.8030686292975238,0
1421460000,0.8228642913160213,0
1421463600,0.9156477345464566,0
1421467200,0.7942006820094791,0
1421470800,0.7890955076016699,0
1421474400,0.8081899512395883,0
1421478000,0.9155151026456376,0
1421481600,0.8107699436934137,0
1421485200,0.8608521836843732,0
1421488800,0.9992802503059957,0
1421492400,0.8020441255007715,0
1421496000,0.8332919557079892,0
1421499600,0.8595339500984573,0
1421503200,0.7933597777062231,0
1421506800,0.9044152251212405,0
1421510400,0.7696313634213126,0
1421514000,0.8721909861807418,0
1421517600,0.8440423825803753,0
1421521200,0.8537617088417617,0
1421524800,0.9642077880670497,0
1421528400,0.9373598458127452,0
1421532000,1.0,0
1421535600,0.9536846975190594,0
1421539200,0.8983240879110368,0
1421542800,0.847869943701616,0
1421546400,0.8955781693527269,0
1421550000,0.894933477239884,0
1421553600,0.8555693315584045,0
1421557200,0.7782430516962342,0
1421560800,0.9054556657090662,0
1421564400,0.8060317389952296,0
1421568000,0.7726209929455827,0
1421571600,0.84356376523486,0
1421575200,0.8087159391016332,0
1421578800,0.8826883009531203,0
1421582400,0.7918171261395288,0
1421586000,0.8754592248328403,0
1421589600,0.8165814861668566,0
1421593200,0.8017812654414702,0
1421596800,0.7664325432221422,0
1421600400,0.8417085486431324,0
1421604000,0.7324905398288528,0
1421607600,0.7097678975327837,0
1421611200,0.75160745333521,0
1421614800,0.7404909559875122,0
1421618400,0.8377291027163796,0
1421622000,0.7034981979636072,0
1421625600,0.7443861660116924,0
1421629200,0.6826927183885996,0
1421632800,0.7667421379976518,0
1421636400,0.6979436218804376,0
1421640000,0.6922985368924407,0
1421643600,0.6600337392501536,0
1421647200,0.5776412431038306,0
1421650800,0.5858744213101407,0
1421654400,0.6460630788818915,0
1421658000,0.5408164126083502,0
1421661600,0.667428958266633,0
1421665200,0.5069133223565127,0
1421668800,0.5046495375063255,0
1421672400,0.49870007487194745,0
1421676000,0.5649679069641185,0
1421679600,0.6175436350033867,0
1421683200,0.4508473733704168,0
1421686800,0.5135975802993955,0
1421690400,0.5361264950866539,0
1421694000,0.43073781477887096,0
1421697600,0.5051808650486171,0
1421701200,0.5040772670098728,0
1421704800,0.574122771751837,0
1421708400,0.5481568661036844,0
1421712000,0.4263333069937519,0
1421715600,0.4339801711690318,0
1421719200,0.4555204097107593,0
1421722800,0.3721416599622613,0
1421726400,0.4280496302183853,0
1421730000,0.5463474787641347,0
1421733600,0.473968782266948,0
1421737200,0.5446971331691934,0
1421740800,0.5488565927810668,0
1421744400,0.4575810626816178,0
1421748000,0.47820109976210934,0
1421751600,0.6235605974511953,0
1421755200,0.4921296698189258,0
1421758800,0.5306307982957179,0
1421762400,0.591214157953933,0
1421766000,0.5205351432053467,0
1421769600,0.5428196279988573,0
1421773200,0.4659589429529444,0
1421776800,0.6678390876200107,0
1421780400,0.5085800283556406,0
1421784000,0.49204837189143785,0
1421787600,0.5369598238648139,0
1421791200,0.6852790506303048,0
1421794800,0.4823847637365156,0
1421798400,0.5858579883613448,0
1421802000,0.5341279075741745,0
1421805600,0.5564322291154684,0
1421809200,0.6302813650742138,0
1421812800,0.6678494705686967,0
1421816400,0.7503462630465603,0
1421820000,0.6373247519476151,0
1421823600,0.6984195654556844,0
1421827200,0.5172726325530251,0
1421830800,0.7034510306650674,0
1421834400,0.8052577713748146,0
1421838000,0.7482025787652107,0
