timestamp,value,is_anomaly
1419876000,0.28684128133171316,0
1419879600,0.28331076234842595,0
1419883200,0.2875951063219385,0
1419886800,0.27830019663430794,0
1419890400,0.26820114752033597,0
1419894000,0.25939747997851054,0
1419897600,0.27279951487979903,0
1419901200,0.2630123320197818,0
1419904800,0.26304798080830005,0
1419908400,0.2701677957185274,0
1419912000,0.27464267882301857,0
1419915600,0.2448339495783116,0
1419919200,0.2696363029701523,0
1419922800,0.24214680165787333,0
1419926400,0.25223120877977767,0
1419930000,0.25039440954534103,0
1419933600,0.24404870934437012,0
1419937200,0.2601543770531741,0
1419940800,1.0,1
1419944400,0.251024466533811,0
1419948000,0.24356456160001672,0
1419951600,0.23376714576430002,0
1419955200,0.2556049154090679,0
1419958800,0.22166886577840134,0
1419962400,0.23785805110111385,0
1419966000,0.2277584618842689,0
1419969600,0.24607717448492655,0
1419973200,0.24746852259736524,0
1419976800,0.23411243421692884,0
1419980400,0.2532994480517041,0
1419984000,0.23720061327520722,0
1419987600,0.25593377408736717,0
1419991200,0.2531374780084279,0
1419994800,0.2597377445719325,0
1419998400,0.24462359677913062,0
1420002000,0.25726821730706906,0
1420005600,0.25373073035978116,0
1420009200,0.24575580315274526,0
1420012800,0.26491771511458245,0
1420016400,0.2842309245494465,0
1420020000,0.2621890889293591,0
1420023600,0.2697655566190653,0
1420027200,0.2820158281518249,0
1420030800,0.27857755264601725,0
1420034400,0.3015695838646445,0
1420038000,0.29273113203956314,0
1420041600,0.3126769255192368,0
1420045200,0.296238350399773,0
1420048800,0.28495351894381815,0
1420052400,0.3049838014418373,0
1420056000,0.2953467232084468,0
1420059600,0.29879546108303134,0
1420063200,0.31159567713924646,0
1420066800,0.32764122313916844,0
1420070400,0.32619620634314483,0
1420074000,0.33573170655870854,0
1420077600,0.34157219817516815,0
1420081200,0.33529656370203026,0
1420084800,0.31736513214072537,0
1420088400,0.3552448065405164,0
1420092000,0.374458812830277,0
1420095600,0.3579686673732737,0
1420099200,0.34869941474192967,0
1420102800,0.36413273959076015,0
1420106400,0.36365700423199077,0
1420110000,0.3782133614667065,0
1420113600,0.39100984743200295,0
1420117200,0.3984237267421366,0
1420120800,0.3974291731058206,0
1420124400,0.390933246292711,0
1420128000,0.41439520394631263,0
1420131600,0.4254215030887754,0
1420135200,0.44023503848596046,0
1420138800,0.4175811370276085,0
1420142400,0.4330440025054532,0
1420146000,0.44594568382263094,0
1420149600,0.4379892587880091,0
1420153200,0.45004243791020326,0
1420156800,0.4522939247240773,0
1420160400,0.45411451853471385,0
1420164000,0.4625855709008213,0
1420167600,0.47607351161821126,0
1420171200,0.47562555051959327,0
1420174800,0.471841209882709,0
1420178400,0.4587718531574219,0
1420182000,0.4786733284596675,0
1420185600,0.49162538443089127,0
1420189200,0.4709288432509186,0
1420192800,0.5242741475829678,0
1420196400,0.49102882393493874,0
1420200000,0.49904175285714364,0
1420203600,0.5304717513994611,0
1420207200,0.4974632005943514,0
1420210800,0.5318678296507586,0
1420214400,0.5249678105748479,0
1420218000,0.5372827853870495,0
1420221600,0.5455987598185813,0
1420225200,0.530597741585489,0
1420228800,0.5369169851514861,0
1420232400,0.516986290802288,0
1420236000,0.5413441543694621,0
1420239600,0.5584294473778739,0
1420243200,0.562882471121258,0
1420246800,0.5815327081544928,0
1420250400,0.5642582417465184,0
1420254000,0.5710761960272154,0
1420257600,0.5696491113828119,0
1420261200,0.566290552006075,0
1420264800,0.5812252787690474,0
1420268400,0.5803872541731594,0
1420272000,0.5788700119161078,0
1420275600,0.5709229380813916,0
1420279200,0.5804693213488807,0
1420282800,0.5903213628325076,0
1420286400,0.5904901478641573,0
1420290000,0.579664455911024,0
1420293600,0.5786525496650995,0
1420297200,0.5915167571628088,0
1420300800,0.5975768790340639,0
1420304400,0.5884325921598621,0
1420308000,0.5841811658548495,0
1420311600,0.5783901020376776,0
1420315200,0.5829878367519401,0
1420318800,0.5717567850805627,0
1420322400,0.5793360684331865,0
1420326000,0.597491868170754,0
1420329600,0.5964285239985962,0
1420333200,0.5750758043146331,0
1420336800,0.5850157478703962,0
1420340400,0.5822344313048488,0
1420344000,0.5629567697031268,0
1420347600,0.5866950812944894,0
1420351200,0.5569185085712003,0
1420354800,0.5617767127984272,0
1420358400,0.5826943377800009,0
1420362000,0.564609254380891,0
1420365600,0.5655070894455076,0
1420369200,0.5484953296826397,0
1420372800,0.5475261245277943,0
1420376400,0.5631609733173305,0
1420380000,0.5547639745273587,0
1420383600,0.5473483399423383,0
1420387200,0.5364589426688258,0
1420390800,0.5354986728085169,0
1420394400,0.564157088299547,0
1420398000,0.5362703722186264,0
1420401600,0.5438262680490087,0
1420405200,0.5400876062338885,0
1420408800,0.5359084821247346,0
1420412400,0.5270438826044399,0
1420416000,0.5070093008237097,0
1420419600,0.5052631925288498,0
1420423200,0.5190181777023337,0
1420426800,0.4934667849114287,0
1420430400,0.5078376563248578,0
1420434000,0.4923959162393904,0
1420437600,0.4891721856121551,0
1420441200,0.4804858323436038,0
1420444800,0.4815065492369218,0
1420448400,0.4881050708673943,0
1420452000,0.47894509699037346,0
1420455600,0.4670512088399377,0
1420459200,0.47349104188420127,0
1420462800,0.4766567169939387,0
1420466400,0.4546656262950551,0
1420470000,0.45462468790142274,0
1420473600,0.4477060679158142,0
1420477200,0.4298629069297795,0
1420480800,0.42544713864484673,0
1420484400,0.44973781971881344,0
1420488000,0.4341579036123688,0
1420491600,0.4278322308096858,0
1420495200,0.41685867001049437,0
1420498800,0.4154898456781069,0
1420502400,0.40726642524882406,0
1420506000,0.40138326993861395,0
1420509600,0.39854005172595136,0
1420513200,0.38122060194574614,0
1420516800,0.41165782611132845,0
1420520400,0.3907130393498567,0
1420524000,0.37544597753926356,0
1420527600,0.3861000525993762,0
1420531200,0.36291061474521746,0
1420534800,0.38270914697699815,0
1420538400,0.3569727787818019,0
1420542000,0.3331644404203844,0
1420545600,0.36708328497105835,0
1420549200,0.36088656464741375,0
1420552800,0.3376062216180892,0
1420556400,0.3274846050748561,0
1420560000,0.3196574851051034,0
1420563600,0.3323813804594329,0
1420567200,0.3130919882186874,0
1420570800,0.3204674085503655,0
1420574400,0.3275521726283674,0
1420578000,0.3318377935792264,0
1420581600,0.3119585001383415,0
1420585200,0.31657594379994713,0
1420588800,0.3180784258825577,0
1420592400,0.3308760059390585,0
1420596000,0.30130684239486316,0
1420599600,0.29275364579663155,0
1420603200,0.28851193810714604,0
1420606800,0.31156349070190625,0
1420610400,0.30380040277355913,0
1420614000,0.3110697149485981,0
1420617600,0.30058846018687024,0
1420621200,0.305130529789828,0
1420624800,0.30262652260664424,0
1420628400,0.29996688330403454,0
1420632000,0.29290175967095167,0
1420635600,0.31200010553541113,0
1420639200,0.294795366538808,0
1420642800,0.3058993361462542,0
1420646400,0.3010100534016462,0
1420650000,0.3180506959120216,0
1420653600,0.3076755142796509,0
1420657200,0.29769352135831767,0
1420660800,0.3020267353899083,0
1420664400,0.30196630792279044,0
1420668000,0.2830894469391084,0
1420671600,0.3234570544498835,0
1420675200,0.3185950875954098,0
1420678800,0.3016109371556577,0
1420682400,0.3153792652694146,0
1420686000,0.3160798808423124,0
1420689600,0.3042671474909202,0
1420693200,0.33365472203856883,0
1420696800,0.31842668221831166,0
1420700400,0.32563263638431805,0
1420704000,0.3308288306429217,0
1420707600,0.319538495964629,0
1420711200,0.32182024354184424,0
1420714800,0.33582792698956937,0
1420718400,0.3457422781209599,0
1420722000,0.34422267454291866,0
1420725600,0.35448185344223426,0
1420729200,0.35457066122402103,0
1420732800,0.3607528074667954,0
1420736400,0.34489168555018496,0
1420740000,0.3705048795073408,0
1420743600,0.3598143720135234,0
1420747200,0.367618558463644,0
1420750800,0.37590317688214503,0
1420754400,0.364738425159342,0
1420758000,0.38540536905340217,0
1420761600,0.3867696694027043,0
1420765200,0.3888501601741389,0
1420768800,0.3955524550944553,0
1420772400,0.4191261651428539,0
1420776000,0.3985728065397184,0
1420779600,0.41450852178180037,0
1420783200,0.3966184462386998,0
1420786800,0.42040599772070825,0
1420790400,0.42755603798515274,0
1420794000,0.4539532280933406,0
1420797600,0.4336905879820942,0
1420801200,0.4400912963054513,0
1420804800,0.44019782280964254,0
1420808400,0.46191207702964693,0
1420812000,0.47744531275858015,0
1420815600,0.45882671947518394,0
1420819200,0.47229714429295866,0
1420822800,0.4962262269670192,0
1420826400,0.48069117869522715,0
1420830000,0.5002564448909508,0
1420833600,0.5026956379786214,0
1420837200,0.49074360972804365,0
1420840800,0.5220552393333557,0
1420844400,0.5231006297843979,0
1420848000,0.5152536435796775,0
1420851600,0.5162630262011233,0
1420855200,0.5267575929615768,0
1420858800,0.5442836445763921,0
1420862400,0.5352245453071685,0
1420866000,0.5267945336392104,0
1420869600,0.5495113415485062,0
1420873200,0.5637621273653505,0
1420876800,0.5487065285697181,0
1420880400,0.5628418739578136,0
1420884000,0.5573157128513866,0
1420887600,0.5755402230036246,0
1420891200,0.5773503556290165,0
1420894800,0.5826230210087406,0
1420898400,0.5807215247367228,0
1420902000,0.5838497887439269,0
1420905600,0.6039775754607246,0
1420909200,0.5998790711566697,0
1420912800,0.6005174159687063,0
1420916400,0.5729479585353143,0
1420920000,0.5962030064682241,0
1420923600,0.6203518393776541,0
1420927200,0.611415474163018,0
1420930800,0.6061106255291882,0
1420934400,0.6167782650118878,0
1420938000,0.6200503989992908,0
1420941600,0.6212186743416512,0
1420945200,0.6337666933390054,0
1420948800,0.6464220652220134,0
1420952400,0.6429272266577077,0
1420956000,0.6473861178715092,0
1420959600,0.6328476844539452,0
1420963200,0.646376917335937,0
1420966800,0.628938639651645,0
1420970400,0.6387142029971165,0
1420974000,0.6635416656617616,0
1420977600,0.6417591196409371,0
1420981200,0.6393699589876645,0
1420984800,0.6369464185162381,0
1420988400,0.6511292888777229,0
1420992000,0.6649271602374938,0
1420995600,0.6474529222662122,0
1420999200,0.6402840909135374,0
1421002800,0.6638307443721025,0
1421006400,0.6339435131776251,0
1421010000,0.6527871624889761,0
1421013600,0.635903824549017,0
1421017200,0.6286312659376307,0
1421020800,0.650355026464043,0
1421024400,0.6179283142463179,0
1421028000,0.6316385298675589,0
1421031600,0.6331983701258634,0
1421035200,0.6265747003269109,0
1421038800,0.6122190553560879,0
1421042400,0.620218105201517,0
1421046000,0.6084331097932496,0
1421049600,0.6416323881664197,0
1421053200,0.6001459604910315,0
1421056800,0.5947678584967666,0
1421060400,0.6205974643797115,0
1421064000,0.6196600111088613,0
1421067600,0.6051086854266422,0
1421071200,0.6016481427401987,0
1421074800,0.6077433194837742,0
1421078400,0.6110688213369464,0
1421082000,0.5766720412393018,0
1421085600,0.6025798164234115,0
1421089200,0.5872774090756301,0
1421092800,0.5777583721274941,0
1421096400,0.5901129880517659,0
1421100000,0.582562266144179,0
1421103600,0.58173782869522,0
1421107200,0.5612497634398725,0
1421110800,0.5677540205869541,0
1421114400,0.5582961560373172,0
1421118000,0.5453590430637832,0
1421121600,0.5640597153527385,0
1421125200,0.5429726575239046,0
1421128800,0.5359955071269701,0
1421132400,0.537188913559755,0
1421136000,0.530922166562584,0
1421139600,0.5148048350464499,0
1421143200,0.5166085047838354,0
1421146800,0.5389973536712817,0
1421150400,0.5065584961611967,0
1421154000,0.4993193324551974,0
1421157600,0.5049540958278029,0
1421161200,0.4965921454019542,0
1421164800,0.48200648092071546,0
1421168400,0.471493456408423,0
1421172000,0.4864100455806484,0
1421175600,0.47404652236039385,0
1421179200,0.47292893270916464,0
1421182800,0.46017425301550574,0
1421186400,0.44143253313477065,0
1421190000,0.45438127643981013,0
1421193600,0.4735461182317451,0
1421197200,0.4293823741573743,0
1421200800,0.4297318308048926,0
1421204400,0.4216471997188047,0
1421208000,0.4272118368902899,0
1421211600,0.4408199098421037,0
1421215200,0.42082283749892874,0
1421218800,0.41562323254880584,0
1421222400,0.40096166617055207,0
1421226000,0.41090645880762816,0
1421229600,0.4170145087636901,0
1421233200,0.4258475707154271,0
1421236800,0.4125100313034966,0
1421240400,0.38656698649400734,0
1421244000,0.3869431235271029,0
1421247600,0.39508047639843363,0
1421251200,0.38560511170734857,0
1421254800,0.3855329342694983,0
1421258400,0.36636756396438186,0
1421262000,0.3727372060422939,0
1421265600,0.36502418781219714,0
1421269200,0.3625682821497868,0
1421272800,0.36243704275378574,0
1421276400,0.3634283851822665,0
1421280000,0.36565340040942407,0
1421283600,0.37039778087050956,0
1421287200,0.3570091965172101,0
1421290800,0.3519433665593305,0
1421294400,0.37600539576263625,0
1421298000,0.36845222050850746,0
1421301600,0.3644065655933484,0
1421305200,0.37387884494569934,0
1421308800,0.34573025849908456,0
1421312400,0.3763193113056389,0
1421316000,0.36756361150068806,0
1421319600,0.3579844893388235,0
1421323200,0.3612765659862155,0
1421326800,0.3557043803744867,0
1421330400,0.35431874985582795,0
1421334000,0.3398291885036722,0
1421337600,0.3643661018541986,0
1421341200,0.3796397453008197,0
1421344800,0.38017511515815783,0
1421348400,0.3617090434354608,0
1421352000,0.36027512957018015,0
1421355600,0.36483749395709375,0
1421359200,0.37648833089667,0
1421362800,0.38181084578168895,0
1421366400,0.3729164828182008,0
1421370000,0.3824157013995616,0
1421373600,0.3731049181408761,0
1421377200,0.3810586215614436,0
1421380800,0.3908425869011194,0
1421384400,0.4189111680393194,0
1421388000,0.38401290433825275,0
1421391600,0.38087832577692493,0
1421395200,0.39563006755971986,0
1421398800,0.39034149341638735,0
1421402400,0.4046228191631487,0
1421406000,0.4053295366350171,0
1421409600,0.41919427748164323,0
1421413200,0.3998079124511901,0
1421416800,0.4013867873247851,0
1421420400,0.43407879688976264,0
1421424000,0.4246305052074289,0
1421427600,0.4172887527268042,0
1421431200,0.4202805237043564,0
1421434800,0.4302791402118579,0
1421438400,0.44675238986452503,0
1421442000,0.44010610857214716,0
1421445600,0.4642108119670293,0
1421449200,0.4579315444010368,0
1421452800,0.4625075514144462,0
1421456400,0.4654747656554288,0
1421460000,0.46778042787012475,0
1421463600,0.47437414889906937,0
1421467200,0.4932824188402231,0
1421470800,0.4730241790055675,0
1421474400,0.5033297354789095,0
1421478000,0.4940100855475592,0
1421481600,0.5106234132003407,0
1421485200,0.5079745373483298,0
1421488800,0.5002702605538523,0
1421492400,0.5231764667666324,0
1421496000,0.518594899182726,0
1421499600,0.5422302267337071,0
1421503200,0.5277203855397652,0
1421506800,0.5233866531876188,0
1421510400,0.5384814780880229,0
1421514000,0.546863298084024,0
1421517600,0.5497162210141109,0
1421521200,0.5611841021217092,0
1421524800,0.5629002643989764,0
1421528400,0.5701407473665385,0
1421532000,0.5830213732487395,0
1421535600,0.5729477983140204,0
1421539200,0.5978806769414282,0
1421542800,0.5951648391008812,0
1421546400,0.5998428021074127,0
1421550000,0.58429711980356,0
1421553600,0.6069971894379628,0
1421557200,0.6091853011995018,0
1421560800,0.6282982331977485,0
1421564400,0.6384912522495048,0
1421568000,0.6413645197919919,0
1421571600,0.6216985378202441,0
1421575200,0.6292519392164789,0
1421578800,0.6406872315138155,0
1421582400,0.6347892011778564,0
1421586000,0.6331366220275267,0
1421589600,0.6615454508132173,0
1421593200,0.6578019158903934,0
1421596800,0.6669571189748305,0
1421600400,0.6517058552155397,0
1421604000,0.6638294727705467,0
1421607600,0.6584218944709588,0
1421611200,0.6649057461263399,0
1421614800,0.6785979962330995,0
1421618400,0.6705466123671071,0
1421622000,0.671227603015573,0
1421625600,0.6703712351466851,0
1421629200,0.6712498160680347,0
1421632800,0.6791463003349651,0
1421636400,0.7073633038448175,0
1421640000,0.684837177989795,0
1421643600,0.6816695847775778,0
1421647200,0.6800284012905089,0
1421650800,0.6941015212024675,0
1421654400,0.692620421566869,0
1421658000,0.7000985943357705,0
1421661600,0.695279633224217,0
1421665200,0.7075885281063639,0
1421668800,0.7063973934824679,0
1421672400,0.7099970165262299,0
1421676000,0.7016306825088323,0
1421679600,0.7103747832718827,0
1421683200,0.697777635613986,0
1421686800,0.7075999062245943,0
1421690400,0.6956861860474577,0
1421694000,0.6894276668788026,0
1421697600,0.6828456727104952,0
1421701200,0.68687449612499,0
1421704800,0.6850809734724359,0
1421708400,0.6971332818561033,0
1421712000,0.6889729223718399,0
1421715600,0.6811657197064378,0
1421719200,0.6763865687076394,0
1421722800,0.6989584476372339,0
1421726400,0.6786627728450059,0
1421730000,0.6657888242672565,0
1421733600,0.6715663513209562,0
1421737200,0.67416738599734,0
1421740800,0.6788511988994892,0
1421744400,0.6663793348702287,0
1421748000,0.6652206265499157,0
1421751600,0.6500928462843001,0
1421755200,0.665509936038398,0
1421758800,0.654806711033121,0
1421762400,0.6576793787998545,0
1421766000,0.6622152211841679,0
1421769600,0.6442834697046715,0
1421773200,0.6355561815133127,0
1421776800,0.6264919965836646,0
1421780400,0.6242717088252265,0
1421784000,0.6165285156741611,0
1421787600,0.6253679456425565,0
1421791200,0.6020719683623782,0
1421794800,0.5947190214094586,0
1421798400,0.6012172390142982,0
1421802000,0.6145700794945852,0
1421805600,0.6000106133964641,0
1421809200,0.5889355940912145,0
1421812800,0.5960997300921747,0
1421816400,0.5807912814322697,0
1421820000,0.5783599240782458,0
1421823600,0.5754015656496008,0
1421827200,0.5809194643551312,0
1421830800,0.5780832904495115,0
1421834400,0.5730399540427683,0
1421838000,0.5649785150589405,0
