timestamp,value,is_anomaly
1419883200,0.5487938088951322,0
1419886800,0.4869329813154144,0
1419890400,0.5547132395731538,0
1419894000,0.5873999311772256,0
1419897600,0.5366077287785658,0
1419901200,0.5256463017069422,0
1419904800,0.5218674180743809,0
1419908400,0.5170201303432401,0
1419912000,0.47076662419217696,0
1419915600,0.4549224798081726,0
1419919200,0.41984402022906425,0
1419922800,0.373998047961452,0
1419926400,0.35719813304109727,0
1419930000,0.37573643610090524,0
1419933600,0.36420779002157366,0
1419937200,0.3679934647516714,0
1419940800,0.642813810517584,1
1419944400,0.642813810517584,1
1419948000,0.642813810517584,1
1419951600,0.35355383797672196,0
1419955200,0.3357970416779426,0
1419958800,0.3097726258209499,0
1419962400,0.25417709828038526,0
1419966000,0.25913588220302547,0
1419969600,0.2593790589152368,0
1419973200,0.27185322897846265,0
1419976800,0.25615974042164524,0
1419980400,0.3378782571969271,0
1419984000,0.223469438762544,0
1419987600,0.19538199283672286,0
1419991200,0.1441667506332214,0
1419994800,0.1689700535160914,0
1419998400,0.34039203340774865,0
1420002000,0.22198144526200203,0
1420005600,0.24721904049513146,0
1420009200,0.20872129000626238,0
1420012800,0.20404351312669353,0
1420016400,0.18460831025762192,0
1420020000,0.21852303465251055,0
1420023600,0.26128641283904974,0
1420027200,0.23424701410472537,0
1420030800,0.17932349507504586,0
1420034400,0.19674830138131358,0
1420038000,0.12200151937534456,0
1420041600,0.2523608732601532,0
1420045200,0.2891128099047722,0
1420048800,0.1292720681768475,0
1420052400,0.20778713136888205,0
1420056000,0.1708314462335256,0
1420059600,0.16143036319768742,0
1420063200,0.2801295737721817,0
1420066800,0.2925207121658914,0
1420070400,0.3432826981579816,0
1420074000,0.276607134189894,0
1420077600,0.1713859695860142,0
1420081200,0.29533671852906707,0
1420084800,0.2474166919875811,0
1420088400,0.28275550257856036,0
1420092000,0.31590484994517165,0
1420095600,0.3192687218417929,0
1420099200,0.36719957273113757,0
1420102800,0.3082941898125315,0
1420106400,0.32013071707407703,0
1420110000,0.3758361744525672,0
1420113600,0.4235431744288558,0
1420117200,0.374602164186411,0
1420120800,0.37483633354899526,0
1420124400,0.37203481818958795,0
1420128000,0.39895856808163027,0
1420131600,0.4362069307971089,0
1420135200,0.40691405925225826,0
1420138800,0.512727298778884,0
1420142400,0.3913490493901427,0
1420146000,0.49925360262069396,0
1420149600,0.44952287299320914,0
1420153200,0.5945492489244337,0
1420156800,0.522903941249494,0
1420160400,0.6170968270301623,0
1420164000,0.5537586834811662,0
1420167600,0.5766736410924866,0
1420171200,0.5491760891272031,0
1420174800,0.4594447580908755,0
1420178400,0.7042293060611043,0
1420182000,0.5645092955670091,0
1420185600,0.7712533700486981,0
1420189200,0.6708739955346694,0
1420192800,0.6364649451818403,0
1420196400,0.7078140680633125,0
1420200000,0.725167701046268,0
1420203600,0.6782592316867371,0
1420207200,0.7033474457149063,0
1420210800,0.7940262331729048,0
1420214400,0.6395715151185326,0
1420218000,0.711580015179597,0
1420221600,0.7575753641029312,0
1420225200,0.6523377158713379,0
1420228800,0.6367530771377761,0
1420232400,0.7940746920403244,0
1420236000,0.6918643079889719,0
1420239600,0.6783132015686151,0
1420243200,0.7276953671396227,0
1420246800,0.7013825807175775,0
1420250400,0.6996644528011786,0
1420254000,0.6549607016414043,0
1420257600,0.6772474076390109,0
1420261200,0.7601584218553145,0
1420264800,0.7385866371815866,0
1420268400,0.6773919083556807,0
1420272000,0.822222720354398,0
1420275600,0.7696758270675439,0
1420279200,0.6530817316042039,0
1420282800,0.6769887820901079,0
1420286400,0.513843970722258,0
1420290000,0.7117840472969643,0
1420293600,0.6827011149660134,0
1420297200,0.6205683650532279,0
1420300800,0.6250572250807059,0
1420304400,0.6279218242269949,0
1420308000,0.6624526539161484,0
1420311600,0.5526131933209832,0
1420315200,0.6408770988070764,0
1420318800,0.6130287235388947,0
1420322400,0.528256102460578,0
1420326000,0.5357141894606741,0
1420329600,0.6273703074404163,0
1420333200,0.5153239109122848,0
1420336800,0.4408533810674371,0
1420340400,0.422983709985971,0
1420344000,0.4783846293130557,0
1420347600,0.4797485636232326,0
1420351200,0.46644039061253495,0
1420354800,0.42723148525754984,0
1420358400,0.32910703845361533,0
1420362000,0.39075298730434177,0
1420365600,0.4452039323056424,0
1420369200,0.27183090218197536,0
1420372800,0.40355305101484956,0
1420376400,0.2878843258899276,0
1420380000,0.3373372960318578,0
1420383600,0.26685821166207596,0
1420387200,0.36488786631238607,0
1420390800,0.28391365276030783,0
1420394400,0.32315588528302763,0
1420398000,0.25254349812078725,0
1420401600,0.2238292466442342,0
1420405200,0.19844920660493592,0
1420408800,0.20717421150995785,0
1420412400,0.23856107196728993,0
1420416000,0.3168892920079567,0
1420419600,0.2697684557418654,0
1420423200,0.20394813634308803,0
1420426800,0.24171809369078642,0
1420430400,0.17565964844668613,0
1420434000,0.19051248188048284,0
1420437600,0.22519596011124185,0
1420441200,0.3470898425843392,0
1420444800,0.22402514826197922,0
1420448400,0.21640325735854804,0
1420452000,0.09737829727645977,0
1420455600,0.2691973733728983,0
1420459200,0.27375874687522167,0
1420462800,0.13384125745528236,0
1420466400,0.21624783051152358,0
1420470000,0.17828012485645922,0
1420473600,0.22936666246626441,0
1420477200,0.20342878496976474,0
1420480800,0.28405699046031296,0
1420484400,0.25024851166336193,0
1420488000,0.250420300208452,0
1420491600,0.2726718498636543,0
1420495200,0.17186228376398568,0
1420498800,0.21217028330057702,0
1420502400,0.3466880950024539,0
1420506000,0.2984103410602086,0
1420509600,0.319356621349869,0
1420513200,0.2407102671607116,0
1420516800,0.4284361480843902,0
1420520400,0.3063605286278308,0
1420524000,0.3690897685530227,0
1420527600,0.3446492935693042,0
1420531200,0.4159132367410031,0
1420534800,0.3385639701004612,0
1420538400,0.44542278428127857,0
1420542000,0.4600032694787622,0
1420545600,0.3853466931510541,0
1420549200,0.3565512489967356,0
1420552800,0.4722186514824437,0
1420556400,0.35080135727358575,0
1420560000,0.5168736123489223,0
1420563600,0.5323169422039944,0
1420567200,0.5481416233088188,0
1420570800,0.5064739848658544,0
1420574400,0.6272953184906845,0
1420578000,0.5438507576193343,0
1420581600,0.516865291585168,0
1420585200,0.558992167865212,0
1420588800,0.528982066192801,0
1420592400,0.541080957346602,0
1420596000,0.6266917244249164,0
1420599600,0.6310059321185572,0
1420603200,0.6138209239645478,0
1420606800,0.6408536212171286,0
1420610400,0.6547494262484888,0
1420614000,0.6575674107765603,0
1420617600,0.7696782861512639,0
1420621200,0.6623236289202168,0
1420624800,0.7341694270888569,0
1420628400,0.6913637296388574,0
1420632000,0.6631235628862574,0
1420635600,0.6758522451691087,0
1420639200,0.735943011722936,0
1420642800,0.7053366501954645,0
1420646400,0.745982661470058,0
1420650000,0.7589088384817391,0
1420653600,0.7815774389664095,0
1420657200,0.6972214626921841,0
1420660800,0.8167523925819768,0
1420664400,0.6560194076694795,0
1420668000,0.6558335960027877,0
1420671600,0.8062462900922998,0
1420675200,0.8102023151140618,0
1420678800,0.6898932443575058,0
1420682400,0.768764268570427,0
1420686000,0.6751222412109092,0
1420689600,0.8152177662356038,0
1420693200,0.7348500807853744,0
1420696800,0.7190412972391733,0
1420700400,0.7030588648007321,0
1420704000,0.6516148522434884,0
1420707600,0.7472171871824049,0
1420711200,0.6973851559166516,0
1420714800,0.7130355093600138,0
1420718400,0.6393371773809351,0
1420722000,0.6484365389729443,0
1420725600,0.6710100852709027,0
1420729200,0.5620023929793481,0
1420732800,0.5902766043408506,0
1420736400,0.5945800161975925,0
1420740000,0.6413009774459228,0
1420743600,0.5541121071458066,0
1420747200,0.5344226510701268,0
1420750800,0.5957147727278205,0
1420754400,0.524385540235326,0
1420758000,0.5983979385048568,0
1420761600,0.45133545764238936,0
1420765200,0.5024662472330346,0
1420768800,0.46770118518791104,0
1420772400,0.4678446404428092,0
1420776000,0.5151324527981347,0
1420779600,0.5006650351188204,0
1420783200,0.4143582335483316,0
1420786800,0.3460345081772219,0
1420790400,0.3871212431625021,0
1420794000,0.4776196978529121,0
1420797600,0.3977370805458057,0
1420801200,0.342416282596281,0
1420804800,0.37383623010674083,0
1420808400,0.4018145098573622,0
1420812000,0.44056892556823357,0
1420815600,0.3647210439048385,0
1420819200,0.2782051642989989,0
1420822800,0.4288854961074384,0
1420826400,0.3109173474172484,0
1420830000,0.3672027994801844,0
1420833600,0.3524126248854554,0
1420837200,0.17934854265205422,0
1420840800,0.3530882169631683,0
1420844400,0.2596333263702936,0
1420848000,0.21727552273593048,0
1420851600,0.2565128416754119,0
1420855200,0.2517446001352769,0
1420858800,0.2446029587659645,0
1420862400,0.23235381268737965,0
1420866000,0.31081519225458387,0
1420869600,0.28536142083104343,0
1420873200,0.24959699576246203,0
1420876800,0.2035234507179131,0
1420880400,0.29360741371917853,0
1420884000,0.2670017239051826,0
1420887600,0.2138431646193084,0
1420891200,0.21247814838493173,0
1420894800,0.22764561962879967,0
1420898400,0.23572997651342198,0
1420902000,0.26693900805081994,0
1420905600,0.29669813079437257,0
1420909200,0.2696889549309406,0
1420912800,0.18222528634077223,0
1420916400,0.28995558053218945,0
1420920000,0.33468512438022074,0
1420923600,0.2239123282857221,0
1420927200,0.20419243818448607,0
1420930800,0.34602038195880686,0
1420934400,0.2979865389393174,0
1420938000,0.3529601409984491,0
1420941600,0.32694322660637926,0
1420945200,0.4360987476722018,0
1420948800,0.4215594205232005,0
1420952400,0.4068729057219649,0
1420956000,0.4286260931168854,0
1420959600,0.4475412715229049,0
1420963200,0.4695901156111732,0
1420966800,0.38145784433752095,0
1420970400,0.5194963751025613,0
1420974000,0.3849798855750571,0
1420977600,0.3629154046769397,0
1420981200,0.47392779183107536,0
1420984800,0.5285348508190657,0
1420988400,0.5313357857988943,0
1420992000,0.5547396478004467,0
1420995600,0.54518912173096,0
1420999200,0.5243702959508907,0
1421002800,0.5750785022601965,0
1421006400,0.6707886739206581,0
1421010000,0.581543546783563,0
1421013600,0.6328164913629013,0
1421017200,0.645587435798613,0
1421020800,0.6942614499048346,0
1421024400,0.5921516267634281,0
1421028000,0.6393730461227748,0
1421031600,0.683501620034927,0
1421035200,0.659418331664844,0
1421038800,0.6995894903270332,0
1421042400,0.6880133599187752,0
1421046000,0.6624281123179833,0
1421049600,0.6386067979921979,0
1421053200,0.7672855152976482,0
1421056800,0.7396343667072778,0
1421060400,0.7787226908628895,0
1421064000,0.6336752742880833,0
1421067600,0.8054897004932083,0
1421071200,0.7748082346496904,0
1421074800,0.7396117108184616,0
1421078400,0.7920130036311304,0
1421082000,0.7819919904274604,0
1421085600,0.8013241180405755,0
1421089200,0.7975322487727038,0
1421092800,0.7800750336087644,0
1421096400,0.7787030158945696,0
1421100000,0.740744345930922,0
1421103600,0.7914174090878193,0
1421107200,0.7400785911450878,0
1421110800,0.8279631157797874,0
1421114400,0.7645608022341639,0
1421118000,0.8259222660797393,0
1421121600,0.7320761994336769,0
1421125200,0.7333158011046101,0
1421128800,0.7782617393336074,0
1421132400,0.7853081197918443,0
1421136000,0.6654875306177719,0
1421139600,0.7543350927332738,0
1421143200,0.7579932510676096,0
1421146800,0.6724324014858272,0
1421150400,0.718771275034142,0
1421154000,0.6412494368881578,0
1421157600,0.6360819766101712,0
1421161200,0.641967424558231,0
1421164800,0.6043464814058684,0
1421168400,0.6992371401225723,0
1421172000,0.6116693492690324,0
1421175600,0.5799617074410591,0
1421179200,0.5069373345698434,0
1421182800,0.5776231157799763,0
1421186400,0.5224406787056233,0
1421190000,0.526627285328799,0
1421193600,0.5157031230244691,0
1421197200,0.4365930848721261,0
1421200800,0.5282247113221997,0
1421204400,0.5018119389376225,0
1421208000,0.4978382217142436,0
1421211600,0.42183319034157635,0
1421215200,0.3583996589036402,0
1421218800,0.5329938677919435,0
1421222400,0.4934669634372457,0
1421226000,0.3883485820286678,0
1421229600,0.32711439302940576,0
1421233200,0.3768387806934423,0
1421236800,0.3718643458976674,0
1421240400,0.2600607303684703,0
1421244000,0.33731456852475444,0
1421247600,0.34467420986658726,0
1421251200,0.4138971389341136,0
1421254800,0.266273830080587,0
1421258400,0.43080030181275064,0
1421262000,0.3656575937383578,0
1421265600,0.2923774228140647,0
1421269200,0.26972783460745137,0
1421272800,0.30126241942557824,0
1421276400,0.33827135443066236,0
1421280000,0.34111027614055384,0
1421283600,0.2745679822665094,0
1421287200,0.22300583047991315,0
1421290800,0.3128278563552435,0
1421294400,0.30760349125826486,0
1421298000,0.2249869615701225,0
1421301600,0.20109478671277242,0
1421305200,0.24659899974813299,0
1421308800,0.2708366238300803,0
1421312400,0.24339569020515578,0
1421316000,0.20520524837977328,0
1421319600,0.21759627196465586,0
1421323200,0.3033518184691634,0
1421326800,0.3008386728620533,0
1421330400,0.2885365299926286,0
1421334000,0.24509123772794683,0
1421337600,0.2759574811442592,0
1421341200,0.23514723138321383,0
1421344800,0.3425319954946752,0
1421348400,0.21811274322471366,0
1421352000,0.3031521622091804,0
1421355600,0.31271763249373197,0
1421359200,0.30300651392126643,0
1421362800,0.4665688339913406,0
1421366400,0.46519575613178377,0
1421370000,0.34193532615319716,0
1421373600,0.40116394237484876,0
1421377200,0.4077057036247941,0
1421380800,0.42612813322006077,0
1421384400,0.4411850107316009,0
1421388000,0.3970762890604398,0
1421391600,0.33683071772847895,0
1421395200,0.4352884007941571,0
1421398800,0.5043563896558153,0
1421402400,0.45664409148523627,0
1421406000,0.5154626511388434,0
1421409600,0.47492531442697267,0
1421413200,0.5386617277408892,0
1421416800,0.5656378608308537,0
1421420400,0.559736059125488,0
1421424000,0.5190056984837901,0
1421427600,0.6418242257829787,0
1421431200,0.5944455353660241,0
1421434800,0.5482241152330611,0
1421438400,0.5909482340206446,0
1421442000,0.6424439290736053,0
1421445600,0.6090945901355878,0
1421449200,0.5723136681523149,0
1421452800,0.6240490029604223,0
1421456400,0.6808840412889862,0
1421460000,0.7008567330137274,0
1421463600,0.7806114859647776,0
1421467200,0.684220035706002,0
1421470800,0.6832012236045683,0
1421474400,0.7018611683411089,0
1421478000,0.7927856589720131,0
1421481600,0.7093025916386011,0
1421485200,0.7527703318973307,0
1421488800,0.8685747899022379,0
1421492400,0.7084325009051673,0
1421496000,0.7357231587937897,0
1421499600,0.7586559102541628,0
1421503200,0.7054286938719232,0
1421506800,0.7975222105615308,0
1421510400,0.6874294556085752,0
1421514000,0.7720295703310882,0
1421517600,0.7490075532294336,0
1421521200,0.7568294965527238,0
1421524800,0.8471271453830571,0
1421528400,0.8243937110320141,0
1421532000,0.8749072348995439,0
1421535600,0.8356706892949072,0
1421539200,0.7887522901101762,0
1421542800,0.7456156770595449,0
1421546400,0.7828647513073258,0
1421550000,0.7801586215487242,0
1421553600,0.7454159753275978,0
1421557200,0.679265386368529,0
1421560800,0.7809017497849053,0
1421564400,0.6961699735651937,0
1421568000,0.6654577636539851,0
1421571600,0.7202664039818676,0
1421575200,0.6879952655539139,0
1421578800,0.7449333509945238,0
1421582400,0.6663067201761708,0
1421586000,0.7308703728389332,0
1421589600,0.6782281148797649,0
1421593200,0.661660802544784,0
1421596800,0.6280974786347289,0
1421600400,0.6852949157021462,0
1421604000,0.5908585403007749,0
1421607600,0.5673891659639763,0
1421611200,0.5968843968284891,0
1421614800,0.5828294637818096,0
1421618400,0.657736847042981,0
1421622000,0.5424927335787959,0
1421625600,0.5710778626070871,0
1421629200,0.5154060236666614,0
1421632800,0.579461928183407,0
1421636400,0.5180000697327115,0
1421640000,0.508455334277325,0
1421643600,0.4771025888710917,0
1421647200,0.404646027924778,0
1421650800,0.40671216132847665,0
1421654400,0.4515506730403075,0
1421658000,0.36061178801398486,0
1421661600,0.4602413526736562,0
1421665200,0.32416074311353277,0
1421668800,0.3182119954847018,0
1421672400,0.3093926192617155,0
1421676000,0.3600593132264775,0
1421679600,0.3996573615017514,0
1421683200,0.25933549528365113,0
1421686800,0.3076755427954138,0
1421690400,0.3231840589581042,0
1421694000,0.23383641787397524,0
1421697600,0.2924221789832272,0
1421701200,0.2891832341105193,0
1421704800,0.3446201992502558,0
1421708400,0.32143486693062534,0
1421712000,0.21975849485205456,0
1421715600,0.22467741476506978,0
1421719200,0.2412614490281904,0
1421722800,0.17192225425822133,0
1421726400,0.217249906397338,0
1421730000,0.314083570658261,0
1421733600,0.25455787983387207,0
1421737200,0.31283902755545023,0
1421740800,0.31670065699445543,0
1421744400,0.24243093917600647,0
1421748000,0.2603267117715639,0
1421751600,0.38093483707493275,0
1421755200,0.27443929708246456,0
1421758800,0.30776874809012417,0
1421762400,0.35947585583598796,0
1421766000,0.3035992570805094,0
1421769600,0.32430926275489036,0
1421773200,0.26380282439957203,0
1421776800,0.43246376636687056,0
1421780400,0.30469323448906,0
1421784000,0.29435299410503785,0
1421787600,0.3346675993708309,0
1421791200,0.46009645124277776,0
1421794800,0.2972080888101028,0
1421798400,0.386121608555823,0
1421802000,0.34769637765760447,0
1421805600,0.37021405485996284,0
1421809200,0.4351898325939558,0
1421812800,0.4704720666341686,0
1421816400,0.5427528041342307,0
1421820000,0.454518463425091,0
1421823600,0.509369716474497,0
1421827200,0.3653010886605025,0
1421830800,0.5229908393182667,0
1421834400,0.6114062158372,0
1421838000,0.5693479266480945,0
