timestamp,value,is_anomaly
1419879600,0.2736773912827597,0
1419883200,0.24569978127930786,0
1419886800,0.21814379497434475,0
1419890400,0.2605764110037374,0
1419894000,0.2844195078571269,0
1419897600,0.26364275582674324,0
1419901200,0.26451700914228016,0
1419904800,0.26947109487230697,0
1419908400,0.27404920384837395,0
1419912000,0.2565455739745892,0
1419915600,0.25554682272828516,0
1419919200,0.2443439346726688,0
1419922800,0.22746740493908515,0
1419926400,0.22629936698432712,0
1419930000,0.2442011009970948,0
1419933600,0.24599006168963142,0
1419937200,0.25604157747883205,0
1419940800,1.0,1
1419944400,1.0,1
1419948000,0.3089510282522871,0
1419951600,0.2802228318642783,0
1419955200,0.2785301213852809,0
1419958800,0.2722999886435282,0
1419962400,0.2500607858489671,0
1419966000,0.2602445804621423,0
1419969600,0.26774487227515853,0
1419973200,0.28165465301122294,0
1419976800,0.280239293301641,0
1419980400,0.33099334005305214,0
1419984000,0.27609747413752694,0
1419987600,0.26737919987926095,0
1419991200,0.24598606888883112,0
1419994800,0.2652055880688702,0
1419998400,0.3629799856060198,0
1420002000,0.3046661439605835,0
1420005600,0.32328956999940883,0
1420009200,0.307353857066441,0
1420012800,0.30929600736367013,0
1420016400,0.3029944114320898,0
1420020000,0.32505718540522743,0
1420023600,0.351556114056617,0
1420027200,0.34020523157005134,0
1420030800,0.31353704721409764,0
1420034400,0.32543411953591306,0
1420038000,0.2874515853465912,0
1420041600,0.3594039351887487,0
1420045200,0.38070714958346996,0
1420048800,0.29600004724153955,0
1420052400,0.3391108624156128,0
1420056000,0.31983045788991615,0
1420059600,0.3150538480206997,0
1420063200,0.37884035429366475,0
1420066800,0.38518196102748736,0
1420070400,0.41186552620999073,0
1420074000,0.3751395248168657,0
1420077600,0.3174261167093373,0
1420081200,0.38265923922560885,0
1420084800,0.3552541330142275,0
1420088400,0.3723791636699773,0
1420092000,0.38811178155324166,0
1420095600,0.38763098933995965,0
1420099200,0.41092300708192275,0
1420102800,0.3766104136217625,0
1420106400,0.3801737583116176,0
1420110000,0.4071829804070288,0
1420113600,0.42977168190136983,0
1420117200,0.4003000805767013,0
1420120800,0.3971791669068796,0
1420124400,0.3923588636031763,0
1420128000,0.4034693920511405,0
1420131600,0.4200995171166455,0
1420135200,0.4009453257441584,0
1420138800,0.45442914416111346,0
1420142400,0.3858015218442281,0
1420146000,0.44047737486079186,0
1420149600,0.4104712875075889,0
1420153200,0.485244348299412,0
1420156800,0.4436339647365031,0
1420160400,0.49129156310087585,0
1420164000,0.45439391997219813,0
1420167600,0.4640139659640923,0
1420171200,0.4466977866578975,0
1420174800,0.3961061492210479,0
1420178400,0.5255433268049452,0
1420182000,0.4484849532075369,0
1420185600,0.5579071554845714,0
1420189200,0.5024603369172624,0
1420192800,0.4827288344169567,0
1420196400,0.5201139093067929,0
1420200000,0.5287442602214785,0
1420203600,0.50311062019013,0
1420207200,0.5164735654257768,0
1420210800,0.565397369814139,0
1420214400,0.48284673089611574,0
1420218000,0.5223540268704907,0
1420221600,0.5481954126370406,0
1420225200,0.49305798575493676,0
1420228800,0.48644303267484723,0
1420232400,0.5731088212912162,0
1420236000,0.5205814183606179,0
1420239600,0.5160452685382207,0
1420243200,0.5456691533297132,0
1420246800,0.5349255533400207,0
1420250400,0.5377259633634345,0
1420254000,0.5177354550370694,0
1420257600,0.5340707493741667,0
1420261200,0.5833029748324883,0
1420264800,0.576664504645025,0
1420268400,0.5490148748189099,0
1420272000,0.6324029737051861,0
1420275600,0.6099523113442916,0
1420279200,0.5533287118196885,0
1420282800,0.5724831570882035,0
1420286400,0.4913128140298507,0
1420290000,0.6044769772612055,0
1420293600,0.5957991699154248,0
1420297200,0.569541936455953,0
1420300800,0.5792713037704653,0
1420304400,0.5882817725540102,0
1420308000,0.6144522408920233,0
1420311600,0.5631286834106605,0
1420315200,0.6184029629308733,0
1420318800,0.6113361551773142,0
1420322400,0.5737273752733478,0
1420326000,0.5857407643890343,0
1420329600,0.6430374706919616,0
1420333200,0.5908239082134056,0
1420336800,0.5587881338095365,0
1420340400,0.5571366153476629,0
1420344000,0.5948095576469958,0
1420347600,0.6033462168539979,0
1420351200,0.6038874922813372,0
1420354800,0.5903757522721892,0
1420358400,0.5450414509070455,0
1420362000,0.5854273147158916,0
1420365600,0.6217536241376279,0
1420369200,0.5353919245184223,0
1420372800,0.6128148708791549,0
1420376400,0.5569914252215447,0
1420380000,0.5896656675421991,0
1420383600,0.5575768119263157,0
1420387200,0.6157702081870011,0
1420390800,0.5774089989526086,0
1420394400,0.603334861338285,0
1420398000,0.5698479117229844,0
1420401600,0.55851413310365,0
1420405200,0.5485878046037133,0
1420408800,0.5565978332587812,0
1420412400,0.5763801671021646,0
1420416000,0.6209759137792669,0
1420419600,0.5976991852585566,0
1420423200,0.5639282801135058,0
1420426800,0.5853968171877909,0
1420430400,0.5505911893251504,0
1420434000,0.5588197203642302,0
1420437600,0.5772410570172496,0
1420441200,0.6420741467252444,0
1420444800,0.5747452653311043,0
1420448400,0.5690014869410327,0
1420452000,0.5028921921813954,0
1420455600,0.5926626993410897,0
1420459200,0.5920436673387272,0
1420462800,0.5132840326527391,0
1420466400,0.5535781783235907,0
1420470000,0.5287001215943081,0
1420473600,0.5512434983341877,0
1420477200,0.5319337856834002,0
1420480800,0.5694765955508637,0
1420484400,0.5450729238437153,0
1420488000,0.5385215826344751,0
1420491600,0.543437206493932,0
1420495200,0.4818066228498511,0
1420498800,0.4956641835667914,0
1420502400,0.5598079129661216,0
1420506000,0.5253383301656596,0
1420509600,0.5277559284400666,0
1420513200,0.47632422435169275,0
1420516800,0.5678012966370407,0
1420520400,0.49246068298716494,0
1420524000,0.5162184161355875,0
1420527600,0.49288412101165024,0
1420531200,0.5207906099373184,0
1420534800,0.4686167633796555,0
1420538400,0.5153066624195574,0
1420542000,0.5122464434116617,0
1420545600,0.46109418689626935,0
1420549200,0.4345009017761682,0
1420552800,0.4854976622295837,0
1420556400,0.40899178208210807,0
1420560000,0.4870136663675292,0
1420563600,0.48405878802130065,0
1420567200,0.4813329659989417,0
1420570800,0.4477478160105769,0
1420574400,0.5015871721127233,0
1420578000,0.4457105737263368,0
1420581600,0.42030487119645377,0
1420585200,0.43219545953017713,0
1420588800,0.4054707245505156,0
1420592400,0.4015706108177849,0
1420596000,0.4373988788784685,0
1420599600,0.42975321329575455,0
1420603200,0.41080085390258925,0
1420606800,0.41589070825067564,0
1420610400,0.41420884105227473,0
1420614000,0.4068808297058477,0
1420617600,0.45863473914648123,0
1420621200,0.39274999310344927,0
1420624800,0.42356199221937474,0
1420628400,0.39311376944318976,0
1420632000,0.37088549827424866,0
1420635600,0.3710846308010901,0
1420639200,0.3971603533466871,0
1420642800,0.37490445511953335,0
1420646400,0.39138964539475884,0
1420650000,0.3934183536699082,0
1420653600,0.40113783265268743,0
1420657200,0.3517819237059741,0
1420660800,0.4124994381457534,0
1420664400,0.3230196378272465,0
1420668000,0.32032185612734065,0
1420671600,0.39905983378883636,0
1420675200,0.3995402394210067,0
1420678800,0.33369275660329706,0
1420682400,0.3753971426046488,0
1420686000,0.32483183548672623,0
1420689600,0.4003897170703631,0
1420693200,0.3578915696872097,0
1420696800,0.3505566549867193,0
1420700400,0.34357815200844277,0
1420704000,0.317977322589903,0
1420707600,0.3718594788974392,0
1420711200,0.3479792631564813,0
1420714800,0.3597122972297354,0
1420718400,0.3238104872513715,0
1420722000,0.33280496872697185,0
1420725600,0.34941394327352016,0
1420729200,0.29564197236263234,0
1420732800,0.31601173899607016,0
1420736400,0.32381874563103935,0
1420740000,0.35473558603641164,0
1420743600,0.31395239736997516,0
1420747200,0.30972654809695255,0
1420750800,0.34928694193422216,0
1420754400,0.3177830750103512,0
1420758000,0.3646254467070812,0
1420761600,0.2928115258637034,0
1420765200,0.32771550430691,0
1420768800,0.31659273470532956,0
1420772400,0.3243654851463784,0
1420776000,0.3575904103431231,0
1420779600,0.3577027597286978,0
1420783200,0.31926005217285003,0
1420786800,0.2905287448631009,0
1420790400,0.3206381839160892,0
1420794000,0.3773125407914386,0
1420797600,0.34237234864493826,0
1420801200,0.3205966053711022,0
1420804800,0.3453919177130286,0
1420808400,0.3682571841692287,0
1420812000,0.3968163652293205,0
1420815600,0.3636482258217585,0
1420819200,0.32460854884989476,0
1420822800,0.4129291435257362,0
1420826400,0.3566552992019848,0
1420830000,0.3938707715778944,0
1420833600,0.392673054922443,0
1420837200,0.3061702005872291,0
1420840800,0.4058733239813377,0
1420844400,0.3616891539855639,0
1420848000,0.3447160550675182,0
1420851600,0.37133803675285965,0
1420855200,0.374022781685084,0
1420858800,0.3751418274421445,0
1420862400,0.37321680205424923,0
1420866000,0.41975109834866653,0
1420869600,0.4101092069130182,0
1420873200,0.3946066321747257,0
1420876800,0.37323982513462084,0
1420880400,0.42474463209542324,0
1420884000,0.4131904550304113,0
1420887600,0.38703287426295363,0
1420891200,0.3883901496332738,0
1420894800,0.3983072557604279,0
1420898400,0.4040907250197491,0
1420902000,0.4219831188419818,0
1420905600,0.4387775275447229,0
1420909200,0.4247404719465464,0
1420912800,0.37789648567360545,0
1420916400,0.43568707386680017,0
1420920000,0.45931720991759206,0
1420923600,0.3990679388136369,0
1420927200,0.38749512705178546,0
1420930800,0.4625070559308184,0
1420934400,0.4352007267978105,0
1420938000,0.46303248087982896,0
1420941600,0.44709987452847566,0
1420945200,0.5036241006222157,0
1420948800,0.4934550117873594,0
1420952400,0.4830259314495823,0
1420956000,0.49202142016664707,0
1420959600,0.499342427060707,0
1420963200,0.5082160340311932,0
1420966800,0.4577424063344133,0
1420970400,0.5287588640800337,0
1420974000,0.4531727107207282,0
1420977600,0.43797837372755755,0
1420981200,0.4942818785871599,0
1420984800,0.520237712450769,0
1420988400,0.518336864346149,0
1420992000,0.5275243096844638,0
1420995600,0.5190265936841658,0
1420999200,0.5045203454860054,0
1421002800,0.5285338225244693,0
1421006400,0.5768254025025332,0
1421010000,0.5257898656711804,0
1421013600,0.5504162085402166,0
1421017200,0.5544818875433564,0
1421020800,0.5780030154896036,0
1421024400,0.5206345091767458,0
1421028000,0.5437311421180421,0
1421031600,0.5653660939690847,0
1421035200,0.5505463358294018,0
1421038800,0.570498262696147,0
1421042400,0.5628733473329649,0
1421046000,0.5479714957620248,0
1421049600,0.5342835555909905,0
1421053200,0.6028544584635803,0
1421056800,0.5876696899438008,0
1421060400,0.6086580958983158,0
1421064000,0.5309592306470319,0
1421067600,0.623911770264568,0
1421071200,0.6083195083305638,0
1421074800,0.5906200224292942,0
1421078400,0.620336190696621,0
1421082000,0.6168213110724277,0
1421085600,0.6294147570391666,0
1421089200,0.6299059343823964,0
1421092800,0.6233792998010613,0
1421096400,0.6258269717236424,0
1421100000,0.6089304494505846,0
1421103600,0.6400023564175844,0
1421107200,0.6165496624407013,0
1421110800,0.6682524779448267,0
1421114400,0.6389282947154485,0
1421118000,0.6769715893465074,0
1421121600,0.631863414698503,0
1421125200,0.6381492882013916,0
1421128800,0.6681973079420905,0
1421132400,0.6781251040705089,0
1421136000,0.6200919126712876,0
1421139600,0.6744648585532843,0
1421143200,0.6832543549557458,0
1421146800,0.6442789270112922,0
1421150400,0.6763940693782216,0
1421154000,0.642088584910151,0
1421157600,0.6468286012331657,0
1421161200,0.6576410208359926,0
1421164800,0.645176698765894,0
1421168400,0.704042252328874,0
1421172000,0.6648930436422987,0
1421175600,0.65582704192594,0
1421179200,0.6245824822904206,0
1421182800,0.6706075093928593,0
1421186400,0.6489582958205311,0
1421190000,0.6591956357730685,0
1421193600,0.6612586119851951,0
1421197200,0.6265932092239934,0
1421200800,0.683623406649568,0
1421204400,0.6770791145041671,0
1421208000,0.6824617987033925,0
1421211600,0.6489640150355975,0
1421215200,0.6220466835231401,0
1421218800,0.7228925480188564,0
1421222400,0.7084102563014354,0
1421226000,0.6584282364518868,0
1421229600,0.6317803081343113,0
1421233200,0.66450624966519,0
1421236800,0.6675318791999492,0
1421240400,0.6128147537270108,0
1421244000,0.6594039205931456,0
1421247600,0.6680730469345249,0
1421251200,0.7096383011395174,0
1421254800,0.6342532703137718,0
1421258400,0.7262876708564595,0
1421262000,0.6944515622117478,0
1421265600,0.6578264335428958,0
1421269200,0.6479944514372101,0
1421272800,0.6668559900535671,0
1421276400,0.6882161159888067,0
1421280000,0.6907544697107045,0
1421283600,0.6555350088827341,0
1421287200,0.6279039415081422,0
1421290800,0.6758103743687633,0
1421294400,0.6721479246694252,0
1421298000,0.6264050831901665,0
1421301600,0.6117557806446658,0
1421305200,0.6339372920522692,0
1421308800,0.6442112793067948,0
1421312400,0.6262309893622104,0
1421316000,0.6020031417626964,0
1421319600,0.6045035214005581,0
1421323200,0.6459860626603375,0
1421326800,0.6395653136512601,0
1421330400,0.6274395112523735,0
1421334000,0.5981382272965144,0
1421337600,0.6083634263440847,0
1421341200,0.5796447910844518,0
1421344800,0.6301958617202638,0
1421348400,0.5557461578472961,0
1421352000,0.5935291317949192,0
1421355600,0.5903830797827105,0
1421359200,0.5765356293386686,0
1421362800,0.6555172472949593,0
1421366400,0.6455280051237473,0
1421370000,0.5697290394709495,0
1421373600,0.5917699996537799,0
1421377200,0.5852427242822553,0
1421380800,0.584879062284662,0
1421384400,0.5825042815393355,0
1421388000,0.5481427941425672,0
1421391600,0.5049489513864761,0
1421395200,0.5469381142031264,0
1421398800,0.5730164272379507,0
1421402400,0.5362270069313423,0
1421406000,0.5566436700501007,0
1421409600,0.523607447227128,0
1421413200,0.5466118255301625,0
1421416800,0.5498622242130667,0
1421420400,0.5354697889831586,0
1421424000,0.5024098307516776,0
1421427600,0.5573520950207348,0
1421431200,0.520901260505881,0
1421434800,0.48519930014435175,0
1421438400,0.49746340881979534,0
1421442000,0.5146154033099445,0
1421445600,0.4863500100955952,0
1421449200,0.45645605069566575,0
1421452800,0.47438498444018007,0
1421456400,0.4953133324807597,0
1421460000,0.4967025244847073,0
1421463600,0.5305268699986238,0
1421467200,0.46997182489971645,0
1421470800,0.4610210626961643,0
1421474400,0.46299895261551427,0
1421478000,0.5041909744377079,0
1421481600,0.45200330999155536,0
1421485200,0.4684574498883788,0
1421488800,0.5242062744644761,0
1421492400,0.4320276011002858,0
1421496000,0.44104103710678344,0
1421499600,0.4481512765250496,0
1421503200,0.4147668033948414,0
1421506800,0.4599611603157404,0
1421510400,0.39692404246219626,0
1421514000,0.43901931706495767,0
1421517600,0.42372916457604715,0
1421521200,0.4254945603139757,0
1421524800,0.47207392982167873,0
1421528400,0.45836505169910524,0
1421532000,0.48450863414318357,0
1421535600,0.46287705926344447,0
1421539200,0.4375864270944072,0
1421542800,0.4147952967685006,0
1421546400,0.4356799121500171,0
1421550000,0.4355396399459337,0
1421553600,0.4186239518008855,0
1421557200,0.3852621465855943,0
1421560800,0.4425299556123693,0
1421564400,0.4000260921302845,0
1421568000,0.3869691760610029,0
1421571600,0.42028140850041396,0
1421575200,0.40716071899491324,0
1421578800,0.442364113092539,0
1421582400,0.40503992035751135,0
1421586000,0.44502834264775426,0
1421589600,0.4223259892861926,0
1421593200,0.4193178657610972,0
1421596800,0.4074554541567498,0
1421600400,0.44464920299031263,0
1421604000,0.40057080123505673,0
1421607600,0.3948688245768244,0
1421611200,0.41784529878647303,0
1421614800,0.4175943404567206,0
1421618400,0.46533276496158393,0
1421622000,0.4109905323091173,0
1421625600,0.4340915656728308,0
1421629200,0.41199750104177435,0
1421632800,0.4543473731207971,0
1421636400,0.4292780669579377,0
1421640000,0.43215572151063053,0
1421643600,0.4233252124244561,0
1421647200,0.39239230975448414,0
1421650800,0.40149604667360494,0
1421654400,0.43354728416759303,0
1421658000,0.3925391549506969,0
1421661600,0.453892563978303,0
1421665200,0.3884246914076742,0
1421668800,0.3927902077506056,0
1421672400,0.39546998998003857,0
1421676000,0.42996887815365004,0
1421679600,0.4583403830931486,0
1421683200,0.38979537195138925,0
1421686800,0.42246468406494586,0
1421690400,0.43726075925360963,0
1421694000,0.3954499646123243,0
1421697600,0.43291673103182604,0
1421701200,0.4368848987907027,0
1421704800,0.4721233722449375,0
1421708400,0.46481167151290537,0
1421712000,0.4150111501740239,0
1421715600,0.4222143600711217,0
1421719200,0.43538050749900126,0
1421722800,0.40204083410226954,0
1421726400,0.43002568725872103,0
1421730000,0.4853763499352084,0
1421733600,0.4563433160486593,0
1421737200,0.4903140115167999,0
1421740800,0.494700299072098,0
1421744400,0.4567551993338371,0
1421748000,0.4680301276503033,0
1421751600,0.5341974046750149,0
1421755200,0.4779543631071187,0
1421758800,0.49656307635466457,0
1421762400,0.5247400740532292,0
1421766000,0.4947761834282921,0
1421769600,0.5056872210766448,0
1421773200,0.4726481346711696,0
1421776800,0.562527866967631,0
1421780400,0.492779440874175,0
1421784000,0.4859023587156941,0
1421787600,0.5060106763905968,0
1421791200,0.5716421771476375,0
1421794800,0.4820569041129861,0
1421798400,0.5276322019101366,0
1421802000,0.5045602579267734,0
1421805600,0.514075009184694,0
1421809200,0.546255143167201,0
1421812800,0.5623290384165651,0
1421816400,0.5981666500666603,0
1421820000,0.5476037476995849,0
1421823600,0.5738709828614228,0
1421827200,0.4931272052417056,0
1421830800,0.5745507314590054,0
1421834400,0.6186960100768767,0
1421838000,0.592681302344964,0
