timestamp,value,is_anomaly
1419879600,0.5992568401558249,0
1419883200,0.5629594948873723,0
1419886800,0.5266506920858138,0
1419890400,0.5742689789658528,0
1419894000,0.5989715916973044,0
1419897600,0.5693734409866886,0
1419901200,0.5654408852861261,0
1419904800,0.5659963716837899,0
1419908400,0.5656856245011322,0
1419912000,0.5383455193700265,0
1419915600,0.5305493651905716,0
1419919200,0.5101002078644965,0
1419922800,0.4824886145802093,0
1419926400,0.4735353718845018,0
1419930000,0.48732198758142375,0
1419933600,0.4814321346290563,0
1419937200,0.4852992843655578,0
1419940800,0.9031882894165876,1
1419944400,0.9031882894165876,1
1419948000,0.5233686034417812,0
1419951600,0.4798922150188516,0
1419955200,0.46896205286937853,0
1419958800,0.4525177343460798,0
1419962400,0.4167483898687052,0
1419966000,0.42010936958540857,0
1419969600,0.42027653517046915,0
1419973200,0.4282465464792593,0
1419976800,0.4178257113229814,0
1419980400,0.47046377087149627,0
1419984000,0.3957960120367116,0
1419987600,0.37700797680565856,0
1419991200,0.34312461618764,0
1419994800,0.35845303944483786,0
1419998400,0.46878706061347686,0
1420002000,0.3910783761012576,0
1420005600,0.40646258589171813,0
1420009200,0.38045035327361454,0
1420012800,0.3763166515347041,0
1420016400,0.3625636788020248,0
1420020000,0.38336794993830003,0
1420023600,0.4098747987200685,0
1420027200,0.3910816529734342,0
1420030800,0.3541799712689382,0
1420034400,0.3641796465726981,0
1420038000,0.3143883112865621,0
1420041600,0.39760660868238573,0
1420045200,0.420111862294679,0
1420048800,0.31511829618850035,0
1420052400,0.3647102673851699,0
1420056000,0.3394211877163493,0
1420059600,0.332011453294064,0
1420063200,0.40769142374616185,0
1420066800,0.4144406572635213,0
1420070400,0.4460908619197792,0
1420074000,0.4015959394865277,0
1420077600,0.3321215325557112,0
1420081200,0.41129349221798384,0
1420084800,0.3790209216377855,0
1420088400,0.40076527519326255,0
1420092000,0.42110997291262253,0
1420095600,0.42215754459714805,0
1420099200,0.4521276944582501,0
1420102800,0.4128287331854822,0
1420106400,0.4194256424843781,0
1420110000,0.45448885768673875,0
1420113600,0.4843787917819805,0
1420117200,0.4516010500308344,0
1420120800,0.45072557226094234,0
1420124400,0.44788956176577355,0
1420128000,0.46433757366493744,0
1420131600,0.48748530865344386,0
1420135200,0.4674800589239063,0
1420138800,0.5350954894505708,0
1420142400,0.45536554277841945,0
1420146000,0.5243288896850823,0
1420149600,0.4910522523327806,0
1420153200,0.584073385606051,0
1420156800,0.5365630961143828,0
1420160400,0.5965917342358388,0
1420164000,0.5544403923145985,0
1420167600,0.568210860139531,0
1420171200,0.5492690243417457,0
1420174800,0.4899473078743829,0
1420178400,0.6475521655355283,0
1420182000,0.555771011907686,0
1420185600,0.6886645845424572,0
1420189200,0.6223566236329465,0
1420192800,0.5988130414683334,0
1420196400,0.6438385243790171,0
1420200000,0.6538278481140111,0
1420203600,0.6221241749509959,0
1420207200,0.6370983155270027,0
1420210800,0.6945978355952295,0
1420214400,0.5931088956142396,0
1420218000,0.6384827948593516,0
1420221600,0.666982272235971,0
1420225200,0.597401114955291,0
1420228800,0.5859670197830794,0
1420232400,0.686677185375918,0
1420236000,0.6190836024165739,0
1420239600,0.6090064960179734,0
1420243200,0.6397668204086358,0
1420246800,0.621464430622851,0
1420250400,0.6191467388372878,0
1420254000,0.5889913903925791,0
1420257600,0.6023282950140794,0
1420261200,0.6550351941075074,0
1420264800,0.6400404463718739,0
1420268400,0.5994148592143554,0
1420272000,0.6924776412665254,0
1420275600,0.657613355740719,0
1420279200,0.581298841219762,0
1420282800,0.5961984205367585,0
1420286400,0.4898884331567893,0
1420290000,0.6178632444403684,0
1420293600,0.5987192783997788,0
1420297200,0.5582621323449697,0
1420300800,0.5611389508637675,0
1420304400,0.5630959168033121,0
1420308000,0.5857291548096382,0
1420311600,0.51487798104699,0
1420315200,0.5726549481956407,0
1420318800,0.5552842796374413,0
1420322400,0.501156287413386,0
1420326000,0.5070078247462487,0
1420329600,0.5676331337575874,0
1420333200,0.4963210171777065,0
1420336800,0.44955240532094476,0
1420340400,0.43966791025051877,0
1420344000,0.47748009345689313,0
1420347600,0.4804261610095826,0
1420351200,0.47403611751664887,0
1420354800,0.4510275152811932,0
1420358400,0.389988077063685,0
1420362000,0.4327423492550858,0
1420365600,0.47100463822491156,0
1420369200,0.3616856833750126,0
1420372800,0.45040011541920855,0
1420376400,0.37883531986043073,0
1420380000,0.4145162500621632,0
1420383600,0.3725688724427352,0
1420387200,0.4400514500509588,0
1420390800,0.39158158853006064,0
1420394400,0.42120707838670823,0
1420398000,0.3797094496009836,0
1420401600,0.36549682522224747,0
1420405200,0.3535490794188386,0
1420408800,0.3638116853324461,0
1420412400,0.38885211585704127,0
1420416000,0.444404794130667,0
1420419600,0.41865568153190547,0
1420423200,0.38082312169314336,0
1420426800,0.4102033857577774,0
1420430400,0.37226385481822327,0
1420434000,0.38680111756993585,0
1420437600,0.4141875941097768,0
1420441200,0.4981068467897338,0
1420444800,0.42311963599618985,0
1420448400,0.42294471676154877,0
1420452000,0.3504485238627367,0
1420455600,0.4664880953483065,0
1420459200,0.47395149425308614,0
1420462800,0.387596122409933,0
1420466400,0.44529213979596216,0
1420470000,0.4247712882842468,0
1420473600,0.4618407439288301,0
1420477200,0.4487772403262269,0
1420480800,0.5046315441233392,0
1420484400,0.48606066465367137,0
1420488000,0.489304751139894,0
1420491600,0.5066324567289935,0
1420495200,0.4439015154837985,0
1420498800,0.47242953378687513,0
1420502400,0.5617833770418292,0
1420506000,0.5323035446815007,0
1420509600,0.547424081957039,0
1420513200,0.4976515088192196,0
1420516800,0.6203193365290282,0
1420520400,0.5417492648097137,0
1420524000,0.5827055091748644,0
1420527600,0.5667963786547944,0
1420531200,0.6126178597503206,0
1420534800,0.5617168819961645,0
1420538400,0.6299379673720032,0
1420542000,0.6379675306180403,0
1420545600,0.5877774286494094,0
1420549200,0.5669845936826035,0
1420552800,0.6395377598405457,0
1420556400,0.5579917863622752,0
1420560000,0.6625571298869366,0
1420563600,0.6691026090235567,0
1420567200,0.6755706108459779,0
1420570800,0.6444355211375449,0
1420574400,0.7183723992236941,0
1420578000,0.6595367622596731,0
1420581600,0.6370298037945346,0
1420585200,0.65906988345882,0
1420588800,0.6340647902948761,0
1420592400,0.6361217851543947,0
1420596000,0.6856222687853029,0
1420599600,0.6821835175916592,0
1420603200,0.664603763757487,0
1420606800,0.6755212163310489,0
1420610400,0.6777583828712183,0
1420614000,0.6726705967980469,0
1420617600,0.7383435330651746,0
1420621200,0.6615862385148595,0
1420624800,0.7009707621232882,0
1420628400,0.6659455050648294,0
1420632000,0.6403356684562298,0
1420635600,0.64128827252601,0
1420639200,0.6729733806669944,0
1420642800,0.6458784202265985,0
1420646400,0.6650580605957861,0
1420650000,0.6663494356224243,0
1420653600,0.6740726435976353,0
1420657200,0.6125241935187191,0
1420660800,0.6833662097633425,0
1420664400,0.572632474276067,0
1420668000,0.5662294202155207,0
1420671600,0.6577282603838314,0
1420675200,0.6545002558171218,0
1420678800,0.5709597659617905,0
1420682400,0.6168949381268185,0
1420686000,0.5512695735728437,0
1420689600,0.6375727720087333,0
1420693200,0.581257348740706,0
1420696800,0.5671893067043705,0
1420700400,0.5534044404330365,0
1420704000,0.5170334139974453,0
1420707600,0.5764546319127559,0
1420711200,0.5419970958497741,0
1420714800,0.5504609210606863,0
1420718400,0.5014435277132057,0
1420722000,0.5065982555246783,0
1420725600,0.5209746119114649,0
1420729200,0.4505056033811773,0
1420732800,0.46956464331767844,0
1420736400,0.47357712178921285,0
1420740000,0.5056007241584953,0
1420743600,0.45128115612174236,0
1420747200,0.441239059922083,0
1420750800,0.48421558523585717,0
1420754400,0.44167692076474474,0
1420758000,0.49388678719930224,0
1420761600,0.40320266502151236,0
1420765200,0.441526760804667,0
1420768800,0.42460573273601443,0
1420772400,0.43077345216531615,0
1420776000,0.4679513926819846,0
1420779600,0.46549854974171523,0
1420783200,0.4168579694671669,0
1420786800,0.38026446224373117,0
1420790400,0.4149922673698839,0
1420794000,0.48210865347237497,0
1420797600,0.4390470574390387,0
1420801200,0.4122115159391019,0
1420804800,0.4419024009032877,0
1420808400,0.4696068490651909,0
1420812000,0.5045184661223439,0
1420815600,0.4652964325018112,0
1420819200,0.41931707583904976,0
1420822800,0.5272999527775768,0
1420826400,0.46115505333862394,0
1420830000,0.5080901072807699,0
1420833600,0.5089681764673423,0
1420837200,0.40720584556815553,0
1420840800,0.5303328565835455,0
1420844400,0.4801154399570642,0
1420848000,0.4629452128901953,0
1420851600,0.49856870472086434,0
1420855200,0.5054966107353694,0
1420858800,0.5106967073567077,0
1420862400,0.5123638951696002,0
1420866000,0.5726083215211032,0
1420869600,0.5651768988328476,0
1420873200,0.550745416832685,0
1420876800,0.5292853447190325,0
1420880400,0.5957571943804346,0
1420884000,0.5861522715119211,0
1420887600,0.5589010674840813,0
1420891200,0.5647887275029156,0
1420894800,0.5809228858189424,0
1420898400,0.5919650354066627,0
1420902000,0.6174846087503081,0
1420905600,0.6415240937998447,0
1420909200,0.6281890347244629,0
1420912800,0.5750720725098906,0
1420916400,0.6479559480707391,0
1420920000,0.6793783621214187,0
1420923600,0.6093371452467189,0
1420927200,0.5977232653365192,0
1420930800,0.6902478198497511,0
1420934400,0.6590027471839959,0
1420938000,0.6939213186782265,0
1420941600,0.6756723413153333,0
1420945200,0.7444462389665928,0
1420948800,0.7323603408294016,0
1420952400,0.7195446767614077,0
1420956000,0.7297339854526164,0
1420959600,0.7374639947896665,0
1420963200,0.7466184313740382,0
1420966800,0.6837212523618749,0
1420970400,0.7669243627803345,0
1420974000,0.6728019816829861,0
1420977600,0.6510645977239529,0
1420981200,0.7151088913570505,0
1420984800,0.7420709551444339,0
1420988400,0.7349578088354786,0
1420992000,0.7407554302220977,0
1420995600,0.72475744255532,0
1420999200,0.7010572185471708,0
1421002800,0.7233812556046294,0
1421006400,0.7745589851550957,0
1421010000,0.7054875988544821,0
1421013600,0.7272833382112326,0
1421017200,0.7238803403381002,0
1421020800,0.7435695381954691,0
1421024400,0.6653146409669414,0
1421028000,0.6837896794941581,0
1421031600,0.7001804459528069,0
1421035200,0.6722938794561013,0
1421038800,0.6860788788843558,0
1421042400,0.666343611677447,0
1421046000,0.6376025312265027,0
1421049600,0.6101248583733673,0
1421053200,0.6817083343566327,0
1421056800,0.6521044092700959,0
1421060400,0.6660209993525835,0
1421064000,0.5607944310433918,0
1421067600,0.661378455098435,0
1421071200,0.6309868281420048,0
1421074800,0.5980537205989137,0
1421078400,0.6223528722139979,0
1421082000,0.6066244162692532,0
1421085600,0.6104208319952524,0
1421089200,0.5997399308176974,0
1421092800,0.5807457442950642,0
1421096400,0.5727607699124949,0
1421100000,0.5416517530580496,0
1421103600,0.568652225453755,0
1421107200,0.5301453247992962,0
1421110800,0.5826020643280913,0
1421114400,0.5376343081869723,0
1421118000,0.5742880157371261,0
1421121600,0.5110056154346472,0
1421125200,0.5101239844065261,0
1421128800,0.538331608214441,0
1421132400,0.5427115643766828,0
1421136000,0.46557033665431935,0
1421139600,0.5245180371557814,0
1421143200,0.5289772855819762,0
1421146800,0.4763327103364724,0
1421150400,0.5099837538673482,0
1421154000,0.46405315789459356,0
1421157600,0.4657845445906261,0
1421161200,0.47540985227927723,0
1421164800,0.4575311919191255,0
1421168400,0.5262864655773221,0
1421172000,0.4773868623007178,0
1421175600,0.465370035404966,0
1421179200,0.42718987137634357,0
1421182800,0.4828179920522787,0
1421186400,0.45739517077986525,0
1421190000,0.47102542544554105,0
1421193600,0.47537448465033016,0
1421197200,0.4359880397880358,0
1421200800,0.5077848940642288,0
1421204400,0.5034399225109172,0
1421208000,0.5140241099522966,0
1421211600,0.4782305845083836,0
1421215200,0.4508869887521906,0
1421218800,0.5781686400600045,0
1421222400,0.5667972017661485,0
1421226000,0.5130563059569204,0
1421229600,0.48790087721182884,0
1421233200,0.5347864091307288,0
1421236800,0.5462325444258412,0
1421240400,0.48838522741245327,0
1421244000,0.5530924961853938,0
1421247600,0.5723686661283173,0
1421251200,0.6316179178788401,0
1421254800,0.5500412635645856,0
1421258400,0.6706678961734424,0
1421262000,0.6420633776365708,0
1421265600,0.6078559254043682,0
1421269200,0.606116200682333,0
1421272800,0.6391072038925446,0
1421276400,0.6751982759372992,0
1421280000,0.6886393380781316,0
1421283600,0.6565568018930249,0
1421287200,0.633625972873483,0
1421290800,0.7017900978346756,0
1421294400,0.7076821765243118,0
1421298000,0.6627207523561285,0
1421301600,0.6551536716777245,0
1421305200,0.6918753672966587,0
1421308800,0.7140628642542471,0
1421312400,0.7019705412096978,0
1421316000,0.6821225035308046,0
1421319600,0.6942767171997573,0
1421323200,0.7531938617519734,0
1421326800,0.7540362139026184,0
1421330400,0.7476910067812571,0
1421334000,0.720302077863156,0
1421337600,0.7402562959957029,0
1421341200,0.7128730772543721,0
1421344800,0.7807483712395434,0
1421348400,0.6974420088610549,0
1421352000,0.7491359816148709,0
1421355600,0.7510497327302473,0
1421359200,0.7396411525555582,0
1421362800,0.8398006790066025,0
1421366400,0.8322040753827038,0
1421370000,0.7447892592454763,0
1421373600,0.7749780372376307,0
1421377200,0.7702744985806995,0
1421380800,0.7725801203905339,0
1421384400,0.7720364380196456,0
1421388000,0.7324865059906194,0
1421391600,0.6818697319385773,0
1421395200,0.7336122169159455,0
1421398800,0.765766094013655,0
1421402400,0.7216945972025267,0
1421406000,0.7462645205691243,0
1421409600,0.7059930542293481,0
1421413200,0.7329857528829857,0
1421416800,0.7358219529687171,0
1421420400,0.7170659024037576,0
1421424000,0.6754999341658472,0
1421427600,0.739827587018949,0
1421431200,0.6936507354450764,0
1421434800,0.6481487158370617,0
1421438400,0.6603053663217916,0
1421442000,0.6781748459120195,0
1421445600,0.641093297078045,0
1421449200,0.6019103998819031,0
1421452800,0.6203075152176788,0
1421456400,0.6422350984063809,0
1421460000,0.640527834721224,0
1421463600,0.6779112165893183,0
1421467200,0.601423812957013,0
1421470800,0.5872018695663376,0
1421474400,0.5861997757156231,0
1421478000,0.6325648069683849,0
1421481600,0.5663626226750041,0
1421485200,0.5830758346408629,0
1421488800,0.6473236176309416,0
1421492400,0.533267497322434,0
1421496000,0.5414613881014594,0
1421499600,0.5475540674767114,0
1421503200,0.5050093609432198,0
1421506800,0.5574937664789761,0
1421510400,0.4796611881872769,0
1421514000,0.5289257112639587,0
1421517600,0.5092448379684408,0
1421521200,0.5104366864253054,0
1421524800,0.5660012614764399,0
1421528400,0.5491570435461375,0
1421532000,0.5807216500453266,0
1421535600,0.5549916692711537,0
1421539200,0.5251949170126072,0
1421542800,0.49876654375415097,0
1421546400,0.5253847140647381,0
1421550000,0.5269984899650351,0
1421553600,0.5087352378364565,0
1421557200,0.4709915218355132,0
1421560800,0.5429388568543829,0
1421564400,0.49487744325328265,0
1421568000,0.4826883163137441,0
1421571600,0.5267790182070295,0
1421575200,0.5151866008802728,0
1421578800,0.5622137364674019,0
1421582400,0.5220560524448894,0
1421586000,0.5754644415868676,0
1421589600,0.5535274648956424,0
1421593200,0.5556167908690808,0
1421596800,0.5472750259904788,0
1421600400,0.5983457260422262,0
1421604000,0.5515841722780738,0
1421607600,0.5513111442938881,0
1421611200,0.5858055516519838,0
1421614800,0.592426647013117,0
1421618400,0.657065310248622,0
1421622000,0.5986560300695767,0
1421625600,0.6337474779780234,0
1421629200,0.6143657695662431,0
1421632800,0.6727508234314047,0
1421636400,0.6497992413772123,0
1421640000,0.6605316465649274,0
1421643600,0.6570817340843688,0
1421647200,0.6268827462352761,0
1421650800,0.6448704040547125,0
1421654400,0.690401353222919,0
1421658000,0.6476277761651484,0
1421661600,0.7281465875678014,0
1421665200,0.6554500226469573,0
1421668800,0.666751728366221,0
1421672400,0.6757469304915371,0
1421676000,0.722830083007345,0
1421679600,0.7621990543608282,0
1421683200,0.6843043260776053,0
1421686800,0.7281439735969459,0
1421690400,0.750031767738936,0
1421694000,0.7032197554826995,0
1421697600,0.7516165159768624,0
1421701200,0.7591531872172409,0
1421704800,0.8039486514570835,0
1421708400,0.7969319640414858,0
1421712000,0.7381630119695114,0
1421715600,0.7476547607435516,0
1421719200,0.763821584290065,0
1421722800,0.7233567583709871,0
1421726400,0.756336476840981,0
1421730000,0.8217873704927418,0
1421733600,0.7848926460127341,0
1421737200,0.8234542918975735,0
1421740800,0.8257747732059614,0
1421744400,0.7764768921369072,0
1421748000,0.7860084653679857,0
1421751600,0.8612163883886425,0
1421755200,0.788212281570776,0
1421758800,0.8049761279347565,0
1421762400,0.83276043810746,0
1421766000,0.7898930741064951,0
1421769600,0.7958368886230637,0
1421773200,0.7482747579698632,0
1421776800,0.8485292090579293,0
1421780400,0.75575881121041,0
1421784000,0.7384005429665581,0
1421787600,0.7531822720411123,0
1421791200,0.8224887916198645,0
1421794800,0.7041743307108062,0
1421798400,0.7485674165069572,0
1421802000,0.7098236113562063,0
1421805600,0.7100951729406825,0
1421809200,0.7374400770293045,0
1421812800,0.7451127988187725,0
1421816400,0.7764145549906333,0
1421820000,0.7033003436989346,0
1421823600,0.7227178162863712,0
1421827200,0.6129153491600495,0
1421830800,0.698654432003694,0
1421834400,0.7393593452146672,0
1421838000,0.6953934885775833,0
