timestamp,value,is_anomaly
1419879600,0.2839816646112757,0
1419883200,0.2600394418026739,0
1419886800,0.2364054169523032,0
1419890400,0.2575025257474334,0
1419894000,0.26679086873656976,0
1419897600,0.2476620403977042,0
1419901200,0.24243421844584814,0
1419904800,0.23989912728265808,0
1419908400,0.23722137974668525,0
1419912000,0.22055269323197776,0
1419915600,0.21453630671295232,0
1419919200,0.20212930144741487,0
1419922800,0.18623237385863606,0
1419926400,0.18050434364548887,0
1419930000,0.18709890980515526,0
1419933600,0.1835624005973599,0
1419937200,0.18546366590559266,0
1419940800,0.7012581883714113,1
1419944400,0.7012581883714113,1
1419948000,0.20673863075442625,0
1419951600,0.18459895474943996,0
1419955200,0.17991306885202743,0
1419958800,0.1725294049368821,0
1419962400,0.15512903180708926,0
1419966000,0.15863625717375368,0
1419969600,0.16064246588580966,0
1419973200,0.1669564082838966,0
1419976800,0.16370552515329492,0
1419980400,0.1939823802707737,0
1419984000,0.15703467298093648,0
1419987600,0.14979384256863285,0
1419991200,0.1346890138966716,0
1419994800,0.14574108033637487,0
1419998400,0.20717381686126873,0
1420002000,0.16918715488467012,0
1420005600,0.18054874416286304,0
1420009200,0.17007678240482316,0
1420012800,0.17124711734855144,0
1420016400,0.16738194474668594,0
1420020000,0.18185084864192652,0
1420023600,0.19937551843397974,0
1420027200,0.19295732425878484,0
1420030800,0.17697853317338094,0
1420034400,0.18583546472838677,0
1420038000,0.16305964953940089,0
1420041600,0.21067551836131898,0
1420045200,0.22615891483208564,0
1420048800,0.17416149249137672,0
1420052400,0.20395832341877468,0
1420056000,0.19411098988739126,0
1420059600,0.19370487887381682,0
1420063200,0.2372463367552163,0
1420066800,0.2442831466393727,0
1420070400,0.26446913796210003,0
1420074000,0.24432882082065643,0
1420077600,0.2109380012632711,0
1420081200,0.2561791851948141,0
1420084800,0.24241137461648019,0
1420088400,0.2571973318752469,0
1420092000,0.2712110391464753,0
1420095600,0.27498206936196473,0
1420099200,0.29402972761860097,0
1420102800,0.27639239474159794,0
1420106400,0.2830176289526364,0
1420110000,0.30468391816690943,0
1420113600,0.32359162161938504,0
1420117200,0.30931730030669313,0
1420120800,0.31191052013003706,0
1420124400,0.3134540920283013,0
1420128000,0.32519389655775577,0
1420131600,0.34047359490271784,0
1420135200,0.33291437421954423,0
1420138800,0.3717253573890259,0
1420142400,0.33256531155169194,0
1420146000,0.3721019418901925,0
1420149600,0.3575439970811377,0
1420153200,0.40983733924579024,0
1420156800,0.3877782971692333,0
1420160400,0.4226491002715518,0
1420164000,0.40346858416581044,0
1420167600,0.4139069414564578,0
1420171200,0.4070608549803668,0
1420174800,0.37887439136789947,0
1420178400,0.4655161847249769,0
1420182000,0.42021357030230383,0
1420185600,0.49384133669241,0
1420189200,0.46208344355749775,0
1420192800,0.45298871341428737,0
1420196400,0.48021248546700573,0
1420200000,0.4889256048869221,0
1420203600,0.47560376607449345,0
1420207200,0.4870110415374887,0
1420210800,0.5209474868328587,0
1420214400,0.470768525813025,0
1420218000,0.4983279345931151,0
1420221600,0.516971582907896,0
1420225200,0.4837204643667933,0
1420228800,0.4812456674383596,0
1420232400,0.5381171561569693,0
1420236000,0.5059151928759219,0
1420239600,0.5041379322618421,0
1420243200,0.5239518625442738,0
1420246800,0.5177742380909864,0
1420250400,0.5200205010857589,0
1420254000,0.5074915369371664,0
1420257600,0.5179266966514982,0
1420261200,0.5491354956610506,0
1420264800,0.5444460485802323,0
1420268400,0.5261127041455391,0
1420272000,0.5784376693672593,0
1420275600,0.5629632748052269,0
1420279200,0.5254429125779981,0
1420282800,0.536072328371707,0
1420286400,0.48242573718935344,0
1420290000,0.5526208471764564,0
1420293600,0.5448071399055119,0
1420297200,0.5255504009412628,0
1420300800,0.5290512424610547,0
1420304400,0.5318796956018665,0
1420308000,0.545453854556261,0
1420311600,0.5093491420279084,0
1420315200,0.5410977934996248,0
1420318800,0.5328511612833011,0
1420322400,0.5049157703109077,0
1420326000,0.5084756143803284,0
1420329600,0.5407667939461248,0
1420333200,0.5029727188975295,0
1420336800,0.4778953707138802,0
1420340400,0.472057837419495,0
1420344000,0.4911751108039,0
1420347600,0.4915483105067909,0
1420351200,0.4866821556720841,0
1420354800,0.4727176025493312,0
1420358400,0.43831876838135697,0
1420362000,0.45853582542675786,0
1420365600,0.4760607677523964,0
1420369200,0.4151682511677535,0
1420372800,0.45875703052924555,0
1420376400,0.41720670671392884,0
1420380000,0.43209249777023695,0
1420383600,0.40557986953558256,0
1420387200,0.4366626572269088,0
1420390800,0.406071017508968,0
1420394400,0.41649949698411537,0
1420398000,0.388986239057555,0
1420401600,0.375614912946575,0
1420405200,0.36315159653016355,0
1420408800,0.362159205174035,0
1420412400,0.36871307914597673,0
1420416000,0.39114948506173053,0
1420419600,0.3703066443738813,0
1420423200,0.3428264463067054,0
1420426800,0.3506849197063603,0
1420430400,0.32270018349537655,0
1420434000,0.3222828181138083,0
1420437600,0.3284765526138738,0
1420441200,0.3644143470135703,0
1420444800,0.31610148908583235,0
1420448400,0.30723946605982677,0
1420452000,0.2599824632420495,0
1420455600,0.31239490241637236,0
1420459200,0.3072632568785466,0
1420462800,0.2524165410093003,0
1420466400,0.27375606494798155,0
1420470000,0.25367721177182984,0
1420473600,0.2640701310074073,0
1420477200,0.2479484016893071,0
1420480800,0.2683352401893205,0
1420484400,0.24939466686008527,0
1420488000,0.2420788330959457,0
1420491600,0.24231801841846218,0
1420495200,0.20031366921036767,0
1420498800,0.20674920934066474,0
1420502400,0.24554099323422346,0
1420506000,0.2216342692696161,0
1420509600,0.2215400029483689,0
1420513200,0.1873349759207387,0
1420516800,0.24463731000402902,0
1420520400,0.1957157979752548,0
1420524000,0.2103394241152516,0
1420527600,0.1951805415118428,0
1420531200,0.21301910976090666,0
1420534800,0.18001941568504964,0
1420538400,0.21042423603143673,0
1420542000,0.20935696821235925,0
1420545600,0.1778768951012834,0
1420549200,0.16236602062379515,0
1420552800,0.1966801723875807,0
1420556400,0.14988383201943956,0
1420560000,0.20202924231502428,0
1420563600,0.20276450231803994,0
1420567200,0.20393088572604656,0
1420570800,0.18567855673965925,0
1420574400,0.22351916217270884,0
1420578000,0.19159130988890682,0
1420581600,0.1793890374924266,0
1420585200,0.1912655708160798,0
1420588800,0.17875289376603734,0
1420592400,0.18107028802607905,0
1420596000,0.20900390546247194,0
1420599600,0.20942994836417964,0
1420603200,0.20287822873928835,0
1420606800,0.2119093945334525,0
1420610400,0.2168441454794753,0
1420614000,0.21839356612248104,0
1420617600,0.2578733537259328,0
1420621200,0.2224536555501952,0
1420624800,0.2489615013802062,0
1420628400,0.23654538651486046,0
1420632000,0.22955348077260537,0
1420635600,0.23704653794669947,0
1420639200,0.2612167454922126,0
1420642800,0.25467811988655475,0
1420646400,0.2730090770347123,0
1420650000,0.2822366917717638,0
1420653600,0.2952124698654518,0
1420657200,0.2718542727748916,0
1420660800,0.3188616468764943,0
1420664400,0.27006155990799996,0
1420668000,0.27673427616880725,0
1420671600,0.33545485504494177,0
1420675200,0.3442602518911413,0
1420678800,0.31075455208729486,0
1420682400,0.34593360792196626,0
1420686000,0.32221549168199115,0
1420689600,0.37901390129976553,0
1420693200,0.3604280735061798,0
1420696800,0.36426361855354833,0
1420700400,0.3682868798435506,0
1420704000,0.36036914947294296,0
1420707600,0.40313033328908743,0
1420711200,0.3961698887922597,0
1420714800,0.4118566852615291,0
1420718400,0.3970315337247776,0
1420722000,0.4107560004605086,0
1420725600,0.429216845366295,0
1420729200,0.4026086454344704,0
1420732800,0.4231857440711984,0
1420736400,0.4355830378008311,0
1420740000,0.4625633748451101,0
1420743600,0.4435874505296613,0
1420747200,0.4477579951445634,0
1420750800,0.47967958240886877,0
1420754400,0.4660193420469975,0
1420758000,0.5021537016512954,0
1420761600,0.46230302232337134,0
1420765200,0.4903409371408887,0
1420768800,0.4887434791402136,0
1420772400,0.49894952788952235,0
1420776000,0.5251366499722201,0
1420779600,0.5299080920606922,0
1420783200,0.5097817002465939,0
1420786800,0.4955644721627497,0
1420790400,0.5186146919924879,0
1420794000,0.5583205173464761,0
1420797600,0.5392280887513088,0
1420801200,0.5282247081769815,0
1420804800,0.5466326909106971,0
1420808400,0.5634834363674472,0
1420812000,0.5836400599815044,0
1420815600,0.5640559285281926,0
1420819200,0.5403871647945606,0
1420822800,0.5976886274943161,0
1420826400,0.5623372336792083,0
1420830000,0.5863281948826067,0
1420833600,0.5854512719600783,0
1420837200,0.5297689996515662,0
1420840800,0.5926186983416764,0
1420844400,0.5632630312043467,0
1420848000,0.5509349882223866,0
1420851600,0.5660956043422836,0
1420855200,0.565632703677856,0
1420858800,0.5638308545924307,0
1420862400,0.5597489005530498,0
1420866000,0.5862706913257323,0
1420869600,0.5765986519436002,0
1420873200,0.5628592230513059,0
1420876800,0.5450547211524783,0
1420880400,0.5734565869735228,0
1420884000,0.5612897685551866,0
1420887600,0.5394951461534783,0
1420891200,0.5349681828168715,0
1420894800,0.5356144826674272,0
1420898400,0.5333375663496591,0
1420902000,0.5385146544806594,0
1420905600,0.542722294376756,0
1420909200,0.5269865632922297,0
1420912800,0.4900551368693633,0
1420916400,0.5196823809750613,0
1420920000,0.5272686025904287,0
1420923600,0.48108222818631224,0
1420927200,0.46575956180786987,0
1420930800,0.5055124828280328,0
1420934400,0.47975273064628715,0
1420938000,0.48901440908515914,0
1420941600,0.47016778693984757,0
1420945200,0.4974222111957955,0
1420948800,0.48195356279931434,0
1420952400,0.4661861517444444,0
1420956000,0.462699224519072,0
1420959600,0.45803520703218426,0
1420963200,0.454266928097251,0
1420966800,0.41252756981680316,0
1420970400,0.44827982007333966,0
1420974000,0.39038140370214125,0
1420977600,0.37099436638250516,0
1420981200,0.397222109195416,0
1420984800,0.4040577674878036,0
1420988400,0.39310481771644346,0
1420992000,0.3892396289198694,0
1420995600,0.37410588308409687,0
1420999200,0.35517129723050134,0
1421002800,0.36087661222775347,0
1421006400,0.3821427409791039,0
1421010000,0.34007080223160346,0
1421013600,0.34638976963227897,0
1421017200,0.33968212265420855,0
1421020800,0.34550742394829914,0
1421024400,0.29981593808831464,0
1421028000,0.3056316822928216,0
1421031600,0.3106630909156478,0
1421035200,0.29258176395508345,0
1421038800,0.2968714729554585,0
1421042400,0.2837390840729699,0
1421046000,0.2661554537269261,0
1421049600,0.24955203654188535,0
1421053200,0.2856798300898038,0
1421056800,0.2685622847874002,0
1421060400,0.2747739486897941,0
1421064000,0.2182269202860415,0
1421067600,0.2708809909710619,0
1421071200,0.2545009624475898,0
1421074800,0.23704685531304445,0
1421078400,0.25014291809673733,0
1421082000,0.24231037130482147,0
1421085600,0.24505548615016565,0
1421089200,0.24037480005795514,0
1421092800,0.23152057766731923,0
1421096400,0.22870828672471824,0
1421100000,0.2138642379078844,0
1421103600,0.22996692465233207,0
1421107200,0.21158736289715957,0
1421110800,0.24151963862409379,0
1421114400,0.22005747747954119,0
1421118000,0.24194159276700827,0
1421121600,0.2110804584023223,0
1421125200,0.2133723822262034,0
1421128800,0.23117817268336247,0
1421132400,0.2364835499181517,0
1421136000,0.19874662786333236,0
1421139600,0.23311708024361222,0
1421143200,0.2387310237762172,0
1421146800,0.21419480630254145,0
1421150400,0.23538648096580728,0
1421154000,0.21451446617928785,0
1421157600,0.21890782680809473,0
1421161200,0.22751303474708554,0
1421164800,0.2215896834701588,0
1421168400,0.2615325037908737,0
1421172000,0.2392244943794129,0
1421175600,0.23644095350728306,0
1421179200,0.21981180568262193,0
1421182800,0.2528208939699124,0
1421186400,0.24292736328203346,0
1421190000,0.2536861235024976,0
1421193600,0.25951464145052855,0
1421197200,0.24217620007813093,0
1421200800,0.28365129414571333,0
1421204400,0.2848046041231578,0
1421208000,0.2938291953800938,0
1421211600,0.27827988525098857,0
1421215200,0.2671706260619472,0
1421218800,0.337857235396501,0
1421222400,0.3351360347661678,0
1421226000,0.3099609002197664,0
1421229600,0.29988209416257006,0
1421233200,0.32789749080319996,0
1421236800,0.3371297004904199,0
1421240400,0.3096648771401652,0
1421244000,0.3470315672462809,0
1421247600,0.3603337132660165,0
1421251200,0.3947700269319889,0
1421254800,0.35466407010165035,0
1421258400,0.42155072021481876,0
1421262000,0.4094531689832568,0
1421265600,0.39438307169202114,0
1421269200,0.39649084684925084,0
1421272800,0.41697745480086795,0
1421276400,0.43910725715442694,0
1421280000,0.4492566058543495,0
1421283600,0.4353240369005956,0
1421287200,0.4262470523309242,0
1421290800,0.46539328485687653,0
1421294400,0.4716034533305045,0
1421298000,0.4509229887086888,0
1421301600,0.45005534749154463,0
1421305200,0.47265130569035985,0
1421308800,0.48758354147929583,0
1421312400,0.4844042479178014,0
1421316000,0.47715132759792417,0
1421319600,0.486865707579388,0
1421323200,0.521359300808095,0
1421326800,0.5251518455015922,0
1421330400,0.5251726721273231,0
1421334000,0.5140883017316138,0
1421337600,0.5280880026952394,0
1421341200,0.5170648771279777,0
1421344800,0.5564788542068376,0
1421348400,0.5159105139541483,0
1421352000,0.5468048678668644,0
1421355600,0.5513719042791674,0
1421359200,0.5489010252881354,0
1421362800,0.6054798454580063,0
1421366400,0.6050362411694048,0
1421370000,0.5623493230271693,0
1421373600,0.5818889991450382,0
1421377200,0.5829474024478907,0
1421380800,0.5876917726561735,0
1421384400,0.5908974195895507,0
1421388000,0.5734220086796054,0
1421391600,0.5500427466209916,0
1421395200,0.5807762246808785,0
1421398800,0.6010782077948855,0
1421402400,0.5809669269284384,0
1421406000,0.5970964873253742,0
1421409600,0.5788174474317661,0
1421413200,0.5960301389447547,0
1421416800,0.6003440841290121,0
1421420400,0.5931056893870339,0
1421424000,0.57365984322774,0
1421427600,0.6101059704620178,0
1421431200,0.5879148235128691,0
1421434800,0.5659119422461594,0
1421438400,0.5742425246478868,0
1421442000,0.5854060098555229,0
1421445600,0.5672883761867207,0
1421449200,0.5478474193319327,0
1421452800,0.5586565010150364,0
1421456400,0.5711025820518689,0
1421460000,0.5708001363217103,0
1421463600,0.590934427984199,0
1421467200,0.5505490825783794,0
1421470800,0.5428474561401566,0
1421474400,0.5418666103978782,0
1421478000,0.5656700126335723,0
1421481600,0.5296132397997345,0
1421485200,0.5371399867521729,0
1421488800,0.5695211060423739,0
1421492400,0.5072374842605114,0
1421496000,0.5093388468262385,0
1421499600,0.5100148426205782,0
1421503200,0.48463580954097374,0
1421506800,0.5092286044368142,0
1421510400,0.4645385592905752,0
1421514000,0.486789713144646,0
1421517600,0.4722366603849581,0
1421521200,0.46841301494794435,0
1421524800,0.49304961544510234,0
1421528400,0.47905684885962,0
1421532000,0.49037609029746204,0
1421535600,0.47107417225562703,0
1421539200,0.44932565230488075,0
1421542800,0.42907243443749776,0
1421546400,0.4366124597140634,0
1421550000,0.4306500451309204,0
1421553600,0.4139085827707809,0
1421557200,0.3866088153441329,0
1421560800,0.4171203868177584,0
1421564400,0.3838982420985994,0
1421568000,0.3694484795027996,0
1421571600,0.38458511675735163,0
1421575200,0.3700721790498017,0
1421578800,0.38641476303803907,0
1421582400,0.35646941388211983,0
1421586000,0.3759071989349215,0
1421589600,0.3553576827792069,0
1421593200,0.34742710319775016,0
1421596800,0.3338995952300984,0
1421600400,0.3517561208104182,0
1421604000,0.31780244188533685,0
1421607600,0.3084339218519801,0
1421611200,0.31746854785953293,0
1421614800,0.3117778045759438,0
1421618400,0.33683671848596963,0
1421622000,0.29684653716436243,0
1421625600,0.30642702212147505,0
1421629200,0.28729178603315964,0
1421632800,0.30944426919517853,0
1421636400,0.2887082696983647,0
1421640000,0.2859745615708187,0
1421643600,0.2759335824303605,0
1421647200,0.2519561318784293,0
1421650800,0.25371922620462156,0
1421654400,0.2703188355563007,0
1421658000,0.24046806774681015,0
1421661600,0.27616408191197267,0
1421665200,0.23109731058875924,0
1421668800,0.2308201870617747,0
1421672400,0.22967774665192214,0
1421676000,0.24906383770664975,0
1421679600,0.26475608854882327,0
1421683200,0.2187960251086853,0
1421686800,0.23767651985547994,0
1421690400,0.2453720574378891,0
1421694000,0.21715611674774285,0
1421697600,0.23978110344224784,0
1421701200,0.24124957797032964,0
1421704800,0.2629116756030506,0
1421708400,0.2576391404515311,0
1421712000,0.22547080548199688,0
1421715600,0.2299237718473879,0
1421719200,0.23841151223427692,0
1421722800,0.21743545336359835,0
1421726400,0.23583447467614418,0
1421730000,0.2719263452178459,0
1421733600,0.2543653882650991,0
1421737200,0.2772432552699311,0
1421740800,0.28144646187880573,0
1421744400,0.2588331904073683,0
1421748000,0.26784724082569933,0
1421751600,0.3121052799529771,0
1421755200,0.27840907060460507,0
1421758800,0.29268895647790866,0
1421762400,0.3132611100384355,0
1421766000,0.2968927677202509,0
1421769600,0.30679111052437025,0
1421773200,0.2887956726796159,0
1421776800,0.34943171061983547,0
1421780400,0.30830892851824987,0
1421784000,0.30746759928591605,0
1421787600,0.3239897888068056,0
1421791200,0.36970242000126136,0
1421794800,0.3164413054763804,0
1421798400,0.3495802420002819,0
1421802000,0.3389960636620597,0
1421805600,0.3493096110669498,0
1421809200,0.374178033225527,0
1421812800,0.38883977014811216,0
1421816400,0.41618566563072806,0
1421820000,0.3884292466179245,0
1421823600,0.4097705189013336,0
1421827200,0.3628324708279678,0
1421830800,0.41945386834840526,0
1421834400,0.4522954494202372,0
1421838000,0.44035527753667103,0
