timestamp,value,is_anomaly
1419876000,0.36198904291887546,0
1419879600,0.3663607212493406,0
1419883200,0.3446630094719969,0
1419886800,0.32315373462265723,0
1419890400,0.34687715783656564,0
1419894000,0.35850016643882904,0
1419897600,0.34118088258457413,0
1419901200,0.33782991718470323,0
1419904800,0.33708157915179116,0
1419908400,0.3360605775673999,0
1419912000,0.3207245891081993,0
1419915600,0.31606235094693197,0
1419919200,0.30479248509946066,0
1419922800,0.2898568534636514,0
1419926400,0.2851063481151353,0
1419930000,0.29272567719026743,0
1419933600,0.28994751311529676,0
1419937200,0.2925599807157709,0
1419940800,1.0,1
1419944400,1.0,1
1419948000,0.3154598261896144,0
1419951600,0.293214847001813,0
1419955200,0.28855233653895324,0
1419958800,0.2810401684777889,0
1419962400,0.26325876417459937,0
1419966000,0.26656775440150654,0
1419969600,0.2682465988890865,0
1419973200,0.27418759263743414,0
1419976800,0.27032600368744464,0
1419980400,0.300360508488885,0
1419984000,0.2621293458386601,0
1419987600,0.25392458911896326,0
1419991200,0.23765132479991036,0
1419994800,0.24780962562219466,0
1419998400,0.3089651953835969,0
1420002000,0.2692214094111005,0
1420005600,0.27943306658949224,0
1420009200,0.2674234856953032,0
1420012800,0.2671401639322488,0
1420016400,0.2616741751742677,0
1420020000,0.27472514928015335,0
1420023600,0.29080326658964234,0
1420027200,0.28253415262296144,0
1420030800,0.2645041723191988,0
1420034400,0.271594179288225,0
1420038000,0.24654698034197342,0
1420041600,0.2928191497283998,0
1420045200,0.3064524161193916,0
1420048800,0.25160559910872116,0
1420052400,0.2796479521557264,0
1420056000,0.26744183854043174,0
1420059600,0.2647628677727747,0
1420063200,0.3066032933378635,0
1420066800,0.31138591995943177,0
1420070400,0.32946268364569603,0
1420074000,0.30661107227786627,0
1420077600,0.27028856783818683,0
1420081200,0.31366742919396845,0
1420084800,0.29718018309499056,0
1420088400,0.30961876061699084,0
1420092000,0.3212483814713724,0
1420095600,0.32246805821689917,0
1420099200,0.33915680625693817,0
1420102800,0.3186269923199642,0
1420106400,0.3226822813961465,0
1420110000,0.3419740044874494,0
1420113600,0.35845514591977473,0
1420117200,0.34127798574395407,0
1420120800,0.3411954250638319,0
1420124400,0.3400412143041183,0
1420128000,0.34922081289775436,0
1420131600,0.3619865996124338,0
1420135200,0.35159211386642986,0
1420138800,0.3882182563919233,0
1420142400,0.34578344616185464,0
1420146000,0.3831526846094922,0
1420149600,0.36567597483237557,0
1420153200,0.41599593561538567,0
1420156800,0.3909322887372401,0
1420160400,0.423608880875822,0
1420164000,0.40149146026875193,0
1420167600,0.40942470296129574,0
1420171200,0.39985013037698625,0
1420174800,0.36865706709233914,0
1420178400,0.45392432514951603,0
1420182000,0.4054234708848609,0
1420185600,0.4775468394275334,0
1420189200,0.44283734484208054,0
1420192800,0.43114030742131026,0
1420196400,0.4563046510373681,0
1420200000,0.46273519323721424,0
1420203600,0.4468605384939051,0
1420207200,0.45610236384699643,0
1420210800,0.4882322482464615,0
1420214400,0.43511363458117136,0
1420218000,0.460870681261674,0
1420221600,0.4776374459438125,0
1420225200,0.4418351330119758,0
1420228800,0.43729573844382347,0
1420232400,0.4929920625853213,0
1420236000,0.4584271531916117,0
1420239600,0.4547761704530419,0
1420243200,0.4730843737872244,0
1420246800,0.4651048265958031,0
1420250400,0.4657377896579429,0
1420254000,0.4514616478732352,0
1420257600,0.4605471547737432,0
1420261200,0.49077570916832874,0
1420264800,0.48468388181391764,0
1420268400,0.4648404221845254,0
1420272000,0.5167313695908955,0
1420275600,0.499961441671718,0
1420279200,0.46092765277917985,0
1420282800,0.4708118397119984,0
1420286400,0.41561528673517545,0
1420290000,0.48609409977332974,0
1420293600,0.47757167670771616,0
1420297200,0.45754885352226915,0
1420300800,0.46070771656700427,0
1420304400,0.46329215681995756,0
1420308000,0.47688236579266124,0
1420311600,0.44020908926357283,0
1420315200,0.47245342343083446,0
1420318800,0.46425733780134876,0
1420322400,0.43621365277127083,0
1420326000,0.4402252241378417,0
1420329600,0.47349095773945443,0
1420333200,0.4358110115486058,0
1420336800,0.41114892323923186,0
1420340400,0.4061203470544083,0
1420344000,0.4265213799911762,0
1420347600,0.4280416903935527,0
1420351200,0.4243759619409382,0
1420354800,0.41161164894187346,0
1420358400,0.3782544348186978,0
1420362000,0.4004063752413501,0
1420365600,0.4199565029094687,0
1420369200,0.36011825947617065,0
1420372800,0.4063529742549885,0
1420376400,0.3663827034162725,0
1420380000,0.38376580854370623,0
1420383600,0.3592959679002736,0
1420387200,0.3933530861024309,0
1420390800,0.3649947598585659,0
1420394400,0.3783530444023556,0
1420398000,0.3533579158444811,0
1420401600,0.34282093723413426,0
1420405200,0.3333205984752901,0
1420408800,0.3355654603470262,0
1420412400,0.3455732796685441,0
1420416000,0.3717943234641022,0
1420419600,0.35423477331549336,0
1420423200,0.3300467055336737,0
1420426800,0.34179085800328424,0
1420430400,0.3172842101821922,0
1420434000,0.3208219611275904,0
1420437600,0.33115004833548595,0
1420441200,0.3717212249573867,0
1420444800,0.3269388553474535,0
1420448400,0.322233014414474,0
1420452000,0.27866208507512075,0
1420455600,0.3362199301389573,0
1420459200,0.3354846814320957,0
1420462800,0.28438948154257887,0
1420466400,0.3105940733606682,0
1420470000,0.2948399643853494,0
1420473600,0.3100185549660875,0
1420477200,0.2983386265377805,0
1420480800,0.3237000786281013,0
1420484400,0.30919770124566726,0
1420488000,0.30649089748111613,0
1420491600,0.3114460751172041,0
1420495200,0.27355991412499864,0
1420498800,0.2847794690035398,0
1420502400,0.3287885522659774,0
1420506000,0.3091932003419309,0
1420509600,0.31370928387824765,0
1420513200,0.2835945410210735,0
1420516800,0.3462198749400262,0
1420520400,0.3010758853914993,0
1420524000,0.32030293986842023,0
1420527600,0.3092581182363604,0
1420531200,0.33159356863856515,0
1420534800,0.3022913282156067,0
1420538400,0.33718753109342153,0
1420542000,0.34006868801434803,0
1420545600,0.3120015562121079,0
1420549200,0.30001077185997277,0
1420552800,0.33841935886052316,0
1420556400,0.29444995620788456,0
1420560000,0.35067080055949196,0
1420563600,0.35461632384410297,0
1420567200,0.35884751298414747,0
1420570800,0.3432298333773129,0
1420574400,0.38432666209953154,0
1420578000,0.3545067845366789,0
1420581600,0.34451229027795904,0
1420585200,0.35875163832500195,0
1420588800,0.34807211920278963,0
1420592400,0.35223728599193854,0
1420596000,0.38217940114303467,0
1420599600,0.3840255103910725,0
1420603200,0.37858862588197845,0
1420606800,0.388741349718352,0
1420610400,0.3945247568345755,0
1420614000,0.39665634786895937,0
1420617600,0.43702754024651563,0
1420621200,0.40122457690670216,0
1420624800,0.4279892555549839,0
1420628400,0.41505472746618055,0
1420632000,0.4073888011459537,0
1420635600,0.41417778247219234,0
1420639200,0.43764355156653095,0
1420642800,0.4297354963261717,0
1420646400,0.44681059389498384,0
1420650000,0.4544200466019196,0
1420653600,0.46559602615447526,0
1420657200,0.43969574134026157,0
1420660800,0.4849152843037159,0
1420664400,0.43275495903798183,0
1420668000,0.4366171072900874,0
1420671600,0.4930314812580849,0
1420675200,0.4986093870072203,0
1420678800,0.4610649952502204,0
1420682400,0.49295344455506834,0
1420686000,0.4649094396861684,0
1420689600,0.518305007981421,0
1420693200,0.49506003147618494,0
1420696800,0.4943562383143614,0
1420700400,0.4936544413410754,0
1420704000,0.48066239473335154,0
1420707600,0.5188842720088558,0
1420711200,0.5065198538894914,0
1420714800,0.5169596391948322,0
1420718400,0.496307468043143,0
1420722000,0.5044607830865087,0
1420725600,0.5172812775456371,0
1420729200,0.48427457506655097,0
1420732800,0.4989969962336655,0
1420736400,0.5053171980249808,0
1420740000,0.5263268463140619,0
1420743600,0.5006484548396771,0
1420747200,0.4983634404392179,0
1420750800,0.5241515232190765,0
1420754400,0.5036631038985901,0
1420758000,0.5336221285976306,0
1420761600,0.48649771290088223,0
1420765200,0.5081909335840611,0
1420768800,0.49982283049468434,0
1420772400,0.5034246388887843,0
1420776000,0.523244266410196,0
1420779600,0.5213728294400541,0
1420783200,0.49429134082330983,0
1420786800,0.4732504890282066,0
1420790400,0.49005999921682514,0
1420794000,0.5238312412168549,0
1420797600,0.4980650744472003,0
1420801200,0.4805980358837252,0
1420804800,0.4930631321861469,0
1420808400,0.50406964077335,0
1420812000,0.5185605385898482,0
1420815600,0.49289758647577026,0
1420819200,0.4632479705757602,0
1420822800,0.5158696368061814,0
1420826400,0.4747176625674097,0
1420830000,0.4939279290785136,0
1420833600,0.4881207919277011,0
1420837200,0.42694961371636675,0
1420840800,0.48619064699454534,0
1420844400,0.45216332888579713,0
1420848000,0.4356406836901739,0
1420851600,0.4472393893340777,0
1420855200,0.443251849838348,0
1420858800,0.4381710991172185,0
1420862400,0.43105068995992046,0
1420866000,0.45524273122181713,0
1420869600,0.4430206789024451,0
1420873200,0.42696772108156,0
1420876800,0.40709230853814876,0
1420880400,0.43437592439857325,0
1420884000,0.42083269043833615,0
1420887600,0.39784164017144136,0
1420891200,0.3926791743484433,0
1420894800,0.39308494807639405,0
1420898400,0.390852002216337,0
1420902000,0.39650537909595457,0
1420905600,0.4015054327628473,0
1420909200,0.3866136304658743,0
1420912800,0.3505607770229302,0
1420916400,0.38233098416557926,0
1420920000,0.3920825459185249,0
1420923600,0.347638142121972,0
1420927200,0.33481833516512194,0
1420930800,0.37817196203301684,0
1420934400,0.3554181030221342,0
1420938000,0.36849608078109986,0
1420941600,0.3533874414660111,0
1420945200,0.3853366783113834,0
1420948800,0.3742697177215571,0
1420952400,0.3631994486672504,0
1420956000,0.364874912226549,0
1420959600,0.36564291540265054,0
1420963200,0.3675977248283381,0
1420966800,0.33131973997468045,0
1420970400,0.3738808683301477,0
1420974000,0.32173146909289896,0
1420977600,0.30887576176257575,0
1420981200,0.34250643372314116,0
1420984800,0.35669497446614873,0
1420988400,0.35305612324529717,0
1420992000,0.3568031715600381,0
1420995600,0.3493104917755811,0
1420999200,0.338137936871237,0
1421002800,0.3521118747787019,0
1421006400,0.38201272600455477,0
1421010000,0.3478224158571154,0
1421013600,0.36282157237807877,0
1421017200,0.36471780828344175,0
1421020800,0.37941430762227546,0
1421024400,0.3419490507048752,0
1421028000,0.35677466502911803,0
1421031600,0.37085163144796335,0
1421035200,0.3615232803348284,0
1421038800,0.37489518450931697,0
1421042400,0.37060094747896455,0
1421046000,0.36177742707736615,0
1421049600,0.3539163699028468,0
1421053200,0.39947808403351714,0
1421056800,0.3909851655670587,0
1421060400,0.40606933146908153,0
1421064000,0.35742059256000214,0
1421067600,0.4193926316173796,0
1421071200,0.4112371419775955,0
1421074800,0.40185099087114484,0
1421078400,0.4232862887100975,0
1421082000,0.42332783554055814,0
1421085600,0.43390854003174245,0
1421089200,0.43675807883328516,0
1421092800,0.43515998785845433,0
1421096400,0.4394588919879495,0
1421100000,0.4313141982995157,0
1421103600,0.4542933596011817,0
1421107200,0.4420376850570328,0
1421110800,0.4784889524190655,0
1421114400,0.4625317366604429,0
1421118000,0.4902227619858024,0
1421121600,0.46411296854610806,0
1421125200,0.47129378274294004,0
1421128800,0.4938688506764206,0
1421132400,0.5034219099310727,0
1421136000,0.4689742548890386,0
1421139600,0.5072808449602481,0
1421143200,0.5160568085297974,0
1421146800,0.49388196884043006,0
1421150400,0.5176912771249614,0
1421154000,0.4984572939380531,0
1421157600,0.5044475369265684,0
1421161200,0.5143091617297918,0
1421164800,0.509035562668282,0
1421168400,0.549864867994422,0
1421172000,0.5271629242546623,0
1421175600,0.523849476462778,0
1421179200,0.5060861565598597,0
1421182800,0.5382464232086727,0
1421186400,0.5264934836217575,0
1421190000,0.5352743505714553,0
1421193600,0.5386503014975904,0
1421197200,0.5181321097546887,0
1421200800,0.5568527996480044,0
1421204400,0.5542924341040025,0
1421208000,0.55932463728678,0
1421211600,0.53905556987812,0
1421215200,0.5229124456149103,0
1421218800,0.5893424463958497,0
1421222400,0.5809752164526862,0
1421226000,0.5494874291757963,0
1421229600,0.5329650019556927,0
1421233200,0.5547382097481702,0
1421236800,0.5571434558240603,0
1421240400,0.5220272922389892,0
1421244000,0.5523529612345341,0
1421247600,0.5579913637055639,0
1421251200,0.5847877434202626,0
1421254800,0.5357387263487444,0
1421258400,0.5949372048196275,0
1421262000,0.5738151227675908,0
1421265600,0.5494644785371123,0
1421269200,0.5423337253216335,0
1421272800,0.5536567493252832,0
1421276400,0.5664798937804473,0
1421280000,0.5670054626864173,0
1421283600,0.5429796075979004,0
1421287200,0.5237628085246655,0
1421290800,0.5533481507534682,0
1421294400,0.5494571111748814,0
1421298000,0.5182380439598062,0
1421301600,0.5070672250872308,0
1421305200,0.5196651156612146,0
1421308800,0.5244868585435333,0
1421312400,0.5109569575375378,0
1421316000,0.4933287720891402,0
1421319600,0.4929568213841833,0
1421323200,0.5177812094475542,0
1421326800,0.5115629191699479,0
1421330400,0.5016271924462062,0
1421334000,0.4805562203815317,0
1421337600,0.48506463665322336,0
1421341200,0.4643614804491426,0
1421344800,0.4949818886472081,0
1421348400,0.44469649216998997,0
1421352000,0.46708967919390026,0
1421355600,0.4630180698598979,0
1421359200,0.4520579065514862,0
1421362800,0.5012390046478487,0
1421366400,0.49287849461816513,0
1421370000,0.4419778342583583,0
1421373600,0.4544855812348849,0
1421377200,0.4485771922699327,0
1421380800,0.44674422188220037,0
1421384400,0.44370189024883755,0
1421388000,0.42005215136334967,0
1421391600,0.3907911729515186,0
1421395200,0.4167877754233665,0
1421398800,0.43260387071280404,0
1421402400,0.4078474503159925,0
1421406000,0.4202559028543487,0
1421409600,0.3981982447066717,0
1421413200,0.412561970707087,0
1421416800,0.41428544825518426,0
1421420400,0.40474008617826873,0
1421424000,0.38326693422630703,0
1421427600,0.4189241953593269,0
1421431200,0.39558149614144467,0
1421434800,0.3728915602652637,0
1421438400,0.38142405192377327,0
1421442000,0.39329427460645194,0
1421445600,0.37593858046589673,0
1421449200,0.35770604894928737,0
1421452800,0.37061114026519704,0
1421456400,0.38563770290076715,0
1421460000,0.3881956154156684,0
1421463600,0.4119312902542702,0
1421467200,0.37474925248225066,0
1421470800,0.3711533421453058,0
1421474400,0.37481046307983984,0
1421478000,0.404030032338922,0
1421481600,0.3729735794789867,0
1421485200,0.3865255503967317,0
1421488800,0.4256848258755294,0
1421492400,0.3692472416088257,0
1421496000,0.37848018034098024,0
1421499600,0.38663937120517383,0
1421503200,0.3687375749915538,0
1421506800,0.40185384138631924,0
1421510400,0.3650486523850273,0
1421514000,0.39644046174285885,0
1421517600,0.39081509510146334,0
1421521200,0.39635661475048056,0
1421524800,0.43102814147181284,0
1421528400,0.426783271101373,0
1421532000,0.4484421650930142,0
1421535600,0.43927023364682094,0
1421539200,0.4278187391976379,0
1421542800,0.41806632941715316,0
1421546400,0.43666058586540446,0
1421550000,0.4417079762354876,0
1421553600,0.4359505626852036,0
1421557200,0.419592426575037,0
1421560800,0.46194126084506554,0
1421564400,0.4397286867350824,0
1421568000,0.4365965946459527,0
1421571600,0.4634900918593437,0
1421575200,0.4603226379125933,0
1421578800,0.4884265960445015,0
1421582400,0.4695569727832642,0
1421586000,0.5007048973394304,0
1421589600,0.49122717253785597,0
1421593200,0.49444683499067194,0
1421596800,0.491872571358644,0
1421600400,0.5209835273498756,0
1421604000,0.4973999153265326,0
1421607600,0.49856806042108887,0
1421611200,0.5182000914428835,0
1421614800,0.5226843789004867,0
1421618400,0.5581146359926892,0
1421622000,0.5273315988779248,0
1421625600,0.546543446235208,0
1421629200,0.5363495778213379,0
1421632800,0.5677176362719303,0
1421636400,0.5552757115386031,0
1421640000,0.5607521866126274,0
1421643600,0.5584678185973255,0
1421647200,0.5416861076916443,0
1421650800,0.5506262868842267,0
1421654400,0.574218451300671,0
1421658000,0.5503045440035854,0
1421661600,0.5924394287573949,0
1421665200,0.5522524632161884,0
1421668800,0.557045243213433,0
1421672400,0.5605137080589478,0
1421676000,0.584342937791317,0
1421679600,0.6039634165424178,0
1421683200,0.5605976355618776,0
1421686800,0.5825049100756475,0
1421690400,0.5925892386096652,0
1421694000,0.5657733146919862,0
1421697600,0.5900217401868411,0
1421701200,0.592325676352153,0
1421704800,0.6146130378563437,0
1421708400,0.6090944416894832,0
1421712000,0.5758094232928639,0
1421715600,0.5791661769309707,0
1421719200,0.5861235144497821,0
1421722800,0.5627163180996663,0
1421726400,0.5787518195185419,0
1421730000,0.6122485972928166,0
1421733600,0.590866752190396,0
1421737200,0.6100227738370263,0
1421740800,0.609782083981454,0
1421744400,0.5818968561779194,0
1421748000,0.5856387430586745,0
1421751600,0.6246848118697115,0
1421755200,0.5842611517115828,0
1421758800,0.5920740020172524,0
1421762400,0.605867492048192,0
1421766000,0.5818158454315645,0
1421769600,0.584025433060684,0
1421773200,0.5575910504678998,0
1421776800,0.6105454872595975,0
1421780400,0.5599862070140113,0
1421784000,0.54995991016552,0
1421787600,0.5572441874025098,0
1421791200,0.5938488948835413,0
1421794800,0.5298316653583348,0
1421798400,0.5531820522501231,0
1421802000,0.5319721892246475,0
1421805600,0.531747483099421,0
1421809200,0.5460956481732357,0
1421812800,0.5499279402505818,0
1421816400,0.566476055280239,0
1421820000,0.5270240247342882,0
1421823600,0.5372525535220731,0
1421827200,0.47816067226565057,0
1421830800,0.524015984493875,0
1421834400,0.5457159467850503,0
1421838000,0.5219854724488389,0
