timestamp,value,is_anomaly
1419883200,0.8317619097534946,0
1419886800,0.8122593147631862,0
1419890400,0.7904393223130746,0
1419894000,0.7693336883962631,0
1419897600,0.7788046461959821,0
1419901200,0.7541569990526458,0
1419904800,0.7425184295698783,0
1419908400,0.7400339984478448,0
1419912000,0.7328822626278578,0
1419915600,0.6759982141925835,0
1419919200,0.696217268285383,0
1419922800,0.6411414128154983,0
1419926400,0.6389951805983296,0
1419930000,0.6192561686489714,0
1419933600,0.5925616947200816,0
1419937200,0.5974285818609892,0
1419940800,0.9757307964520104,1
1419944400,0.5471065329536178,0
1419948000,0.51740766986405,0
1419951600,0.48419594563663726,0
1419955200,0.4959916163707834,0
1419958800,0.42820690990978294,0
1419962400,0.4319387497306254,0
1419966000,0.39827862041326306,0
1419969600,0.4053146154234666,0
1419973200,0.3884439805659226,0
1419976800,0.3508408659231407,0
1419980400,0.36001197969296617,0
1419984000,0.3192851356079805,0
1419987600,0.3287180493032773,0
1419991200,0.3079883926810211,0
1419994800,0.3012558309097855,0
1419998400,0.26420360755301037,0
1420002000,0.26743669909526047,0
1420005600,0.24833509655393665,0
1420009200,0.22369117972201394,0
1420012800,0.23857384418513017,0
1420016400,0.25453373309367566,0
1420020000,0.2124091109336136,0
1420023600,0.21344677201612391,0
1420027200,0.22209700751933203,0
1420030800,0.2093410144451907,0
1420034400,0.23526323511223443,0
1420038000,0.21678825463615875,0
1420041600,0.24037024386577766,0
1420045200,0.21307412613736554,0
1420048800,0.19413993570178986,0
1420052400,0.22087419903179664,0
1420056000,0.20629972332267835,0
1420059600,0.211377324009283,0
1420063200,0.23076598330971299,0
1420066800,0.25573827631855456,0
1420070400,0.25669887360260324,0
1420074000,0.27422500309551884,0
1420077600,0.2873570424032496,0
1420081200,0.2840516125115763,0
1420084800,0.2649282508053766,0
1420088400,0.3261643741420929,0
1420092000,0.361502251548633,0
1420095600,0.3465966127316913,0
1420099200,0.34261618380681,0
1420102800,0.37444134147947816,0
1420106400,0.3841007597230996,0
1420110000,0.4156656708688129,0
1420113600,0.44513117801443114,0
1420117200,0.467272004765382,0
1420120800,0.47771278427049824,0
1420124400,0.4805381662119048,0
1420128000,0.5262560324636845,0
1420131600,0.5543442908161871,0
1420135200,0.5878759317736533,0
1420138800,0.5679524816643621,0
1420142400,0.6023046353973068,0
1420146000,0.6328568183045156,0
1420149600,0.633452603200122,0
1420153200,0.6623136762549312,0
1420156800,0.6768643232882172,0
1420160400,0.6904094399721701,0
1420164000,0.7129903617892679,0
1420167600,0.7422214371193835,0
1420171200,0.7510192764598509,0
1420174800,0.7544485284285614,0
1420178400,0.7439761641069834,0
1420182000,0.7798182791763049,0
1420185600,0.8049987660647313,0
1420189200,0.7813996145018403,0
1420192800,0.8625648967203001,0
1420196400,0.8193747731678496,0
1420200000,0.8341288137901595,0
1420203600,0.8813550788197334,0
1420207200,0.835734592042831,0
1420210800,0.8852864853024656,0
1420214400,0.8749468491410982,0
1420218000,0.8910127220964731,0
1420221600,0.9003688755301898,0
1420225200,0.8754603597469484,0
1420228800,0.8799456785498854,0
1420232400,0.8459862754122341,0
1420236000,0.8741876914056973,0
1420239600,0.8910278494952492,0
1420243200,0.8888785975451147,0
1420246800,0.9060221776213623,0
1420250400,0.8710009616802175,0
1420254000,0.8694353243043411,0
1420257600,0.8552384473205772,0
1420261200,0.8374491055823533,0
1420264800,0.8449489909727059,0
1420268400,0.8291967045102092,0
1420272000,0.811762759620614,0
1420275600,0.7844940312347725,0
1420279200,0.7815596148076339,0
1420282800,0.778501046847714,0
1420286400,0.7611291039408528,0
1420290000,0.727632602059034,0
1420293600,0.7077481200054558,0
1420297200,0.707332094617884,0
1420300800,0.6969563041328436,0
1420304400,0.6647069251796834,0
1420308000,0.6393130993196734,0
1420311600,0.6116697424813947,0
1420315200,0.5988579135130632,0
1420318800,0.5635574994760256,0
1420322400,0.5552391296286895,0
1420326000,0.5622304890912473,0
1420329600,0.5421087644016194,0
1420333200,0.49341728866306617,0
1420336800,0.4897884152167644,0
1420340400,0.46851991008147026,0
1420344000,0.42429471663685864,0
1420347600,0.4420512880204367,0
1420351200,0.3841863145956941,0
1420354800,0.3764756097240127,0
1420358400,0.39248756660421624,0
1420362000,0.3537528020733164,0
1420365600,0.34302174424456516,0
1420369200,0.3077321174048887,0
1420372800,0.2963533606590326,0
1420376400,0.3097318561181612,0
1420380000,0.28995720222477617,0
1420383600,0.2727405871107202,0
1420387200,0.25176343529724504,0
1420390800,0.24617147686509006,0
1420394400,0.28407220962792695,0
1420398000,0.2426069159767557,0
1420401600,0.2529825557886377,0
1420405200,0.24856013855670608,0
1420408800,0.24482983268460318,0
1420412400,0.2357439571052118,0
1420416000,0.21205660722762165,0
1420419600,0.21577731975971814,0
1420423200,0.24292400511294082,0
1420426800,0.21532201441805138,0
1420430400,0.24594713931111742,0
1420434000,0.23532736702754908,0
1420437600,0.24338010482613304,0
1420441200,0.24486167618192295,0
1420444800,0.26137356103078324,0
1420448400,0.28699009555209787,0
1420452000,0.2912419682101229,0
1420455600,0.2926596298782617,0
1420459200,0.32124041608216214,0
1420462800,0.34611670614019285,0
1420466400,0.3360257221959836,0
1420470000,0.35809052041775835,0
1420473600,0.3711372600997579,0
1420477200,0.3693305507388218,0
1420480800,0.3873331910268007,0
1420484400,0.4468663810165773,0
1420488000,0.4500582836194047,0
1420491600,0.46689501634445163,0
1420495200,0.4774754779661676,0
1420498800,0.5020498864930281,0
1420502400,0.517067609617145,0
1420506000,0.5355636793733106,0
1420509600,0.5584571067654464,0
1420513200,0.5606880927694035,0
1420516800,0.6309303864827238,0
1420520400,0.6277187120866283,0
1420524000,0.632349661528561,0
1420527600,0.6736150986062275,0
1420531200,0.6662047731717957,0
1420534800,0.7196153939301704,0
1420538400,0.7075259476958959,0
1420542000,0.6975524610193816,0
1420545600,0.7692015382839801,0
1420549200,0.7828664369860624,0
1420552800,0.7713275405095235,0
1420556400,0.7776509216850005,0
1420560000,0.7862815656993412,0
1420563600,0.8231978689210817,0
1420567200,0.8133807405905564,0
1420570800,0.8404621960035512,0
1420574400,0.8659520008765652,0
1420578000,0.8862285680257147,0
1420581600,0.8707809739467344,0
1420585200,0.8889714997898306,0
1420588800,0.9013897505916002,0
1420592400,0.9285586415235865,0
1420596000,0.8939250534667013,0
1420599600,0.8878626632521726,0
1420603200,0.8865337146189352,0
1420606800,0.9227032560255286,0
1420610400,0.9134952894015351,0
1420614000,0.9242930855063872,0
1420617600,0.9083467156525473,0
1420621200,0.9124042962904865,0
1420624800,0.9050039791094041,0
1420628400,0.8959892618458942,0
1420632000,0.8793203386124488,0
1420635600,0.8986183291780757,0
1420639200,0.8648264971251592,0
1420642800,0.8701242409912083,0
1420646400,0.8513682051951271,0
1420650000,0.862683768378266,0
1420653600,0.8337419170963444,0
1420657200,0.804250975900898,0
1420660800,0.7941177616076547,0
1420664400,0.7767159352420141,0
1420668000,0.7315346635386378,0
1420671600,0.7699609639470513,0
1420675200,0.7430632548724425,0
1420678800,0.6981232499250001,0
1420682400,0.6963543023830292,0
1420686000,0.6753322694690407,0
1420689600,0.6359191457346332,0
1420693200,0.6547911193777416,0
1420696800,0.6096362030760569,0
1420700400,0.5961515681998933,0
1420704000,0.5795522696821983,0
1420707600,0.5392680721674138,0
1420711200,0.5182427065657688,0
1420714800,0.5139189512997756,0
1420718400,0.5038114721083486,0
1420722000,0.4775260236956412,0
1420725600,0.46824092125138594,0
1420729200,0.4447259257862595,0
1420732800,0.43024642091871534,0
1420736400,0.3847448671103196,0
1420740000,0.3988739144681927,0
1420743600,0.3617761827194962,0
1420747200,0.3516650277011406,0
1420750800,0.34290990185235376,0
1420754400,0.30714566744155275,0
1420758000,0.3175612101057345,0
1420761600,0.3012831590704167,0
1420765200,0.2869095411633524,0
1420768800,0.28005516561973626,0
1420772400,0.29823100096293365,0
1420776000,0.2544819574579066,0
1420779600,0.26381199486184653,0
1420783200,0.22597176309140188,0
1420786800,0.24866579280395834,0
1420790400,0.2487499678425098,0
1420794000,0.2774185220620726,0
1420797600,0.2406919407207591,0
1420801200,0.24314877429249876,0
1420804800,0.23779172632520118,0
1420808400,0.2644136094715599,0
1420812000,0.28338012068845886,0
1420815600,0.25479312974422524,0
1420819200,0.27310978597629865,0
1420822800,0.30746615928693205,0
1420826400,0.2866452469655849,0
1420830000,0.3169628947009416,0
1420833600,0.3239091439510142,0
1420837200,0.31135301409680566,0
1420840800,0.36148385993117693,0
1420844400,0.3693992297919402,0
1420848000,0.3655398752869778,0
1420851600,0.3751735332058964,0
1420855200,0.3991495543865601,0
1420858800,0.4339184709861427,0
1420862400,0.4314854636888455,0
1420866000,0.43060700775677135,0
1420869600,0.4747487473407397,0
1420873200,0.507358148428892,0
1420876800,0.49865329996178925,0
1420880400,0.5319978734600104,0
1420884000,0.5376581079386344,0
1420887600,0.5774819818341623,0
1420891200,0.5941236167266712,0
1420894800,0.6158651927840697,0
1420898400,0.6274719050801982,0
1420902000,0.6462830248219891,0
1420905600,0.6893041894214254,0
1420909200,0.6976770315663644,0
1420912800,0.7126435546358065,0
1420916400,0.6871573660074657,0
1420920000,0.7338686413032417,0
1420923600,0.7815091908083249,0
1420927200,0.7815620364112057,0
1420930800,0.7863344116939491,0
1420934400,0.8133723887965953,0
1420938000,0.8292982722097917,0
1420941600,0.8416097057774387,0
1420945200,0.8694899862701944,0
1420948800,0.8968197111676495,0
1420952400,0.9003729820204008,0
1420956000,0.9144884543135396,0
1420959600,0.9006963675436399,0
1420963200,0.9260880092653542,0
1420966800,0.906444135514075,0
1420970400,0.924716880963584,0
1420974000,0.9635424926803448,0
1420977600,0.93496699129058,0
1420981200,0.9331094474532924,0
1420984800,0.9302557420094494,0
1420988400,0.9501347071296514,0
1420992000,0.9685148095046076,0
1420995600,0.9413512428153296,0
1420999200,0.9279481893168595,0
1421002800,0.9574259626000684,0
1421006400,0.9097919293921429,0
1421010000,0.930768119786966,0
1421013600,0.899929543747178,0
1421017200,0.8819621771535747,0
1421020800,0.9045439493541921,0
1421024400,0.8491303535247497,0
1421028000,0.8587838158399986,0
1421031600,0.8504195494786385,0
1421035200,0.8297392150059697,0
1421038800,0.7974339648958503,0
1421042400,0.7964616106623208,0
1421046000,0.7667786101819691,0
1421049600,0.8008086027409456,0
1421053200,0.7279417115625468,0
1421056800,0.7062448533439905,0
1421060400,0.7287893512181893,0
1421064000,0.7129565707828612,0
1421067600,0.6775677959067103,0
1421071200,0.6579193324773905,0
1421074800,0.6518865838140555,0
1421078400,0.6419568614047804,0
1421082000,0.5783480375184824,0
1421085600,0.6009258283026586,0
1421089200,0.5649806226747921,0
1421092800,0.5375965313021411,0
1421096400,0.5417843829202849,0
1421100000,0.5180240718146703,0
1421103600,0.5043576439175663,0
1421107200,0.46320930718575004,0
1421110800,0.46117548659400576,0
1421114400,0.4370533210553866,0
1421118000,0.4086993964798445,0
1421121600,0.42624750174520365,0
1421125200,0.3878838100540043,0
1421128800,0.37052060982468266,0
1421132400,0.3657310584897496,0
1421136000,0.35126390482919584,0
1421139600,0.3237471488247532,0
1421143200,0.3228207274829643,0
1421146800,0.35231420534629493,0
1421150400,0.3047042801594849,0
1421154000,0.29414408152164484,0
1421157600,0.3030738753340237,0
1421161200,0.2931868225590144,0
1421164800,0.27557882192850963,0
1421168400,0.26494029224853105,0
1421172000,0.29173150108220225,0
1421175600,0.2807787040707656,0
1421179200,0.2870192934127259,0
1421182800,0.2778082450058404,0
1421186400,0.26118860160409846,0
1421190000,0.29087499546593387,0
1421193600,0.3305142589191452,0
1421197200,0.28089852672697657,0
1421200800,0.2957946307380978,0
1421204400,0.2996570988338983,0
1421208000,0.3239411859035149,0
1421211600,0.36060969995368525,0
1421215200,0.35021975407920697,0
1421218800,0.36175105705579974,0
1421222400,0.36055353546567726,0
1421226000,0.39515783440945873,0
1421229600,0.4249414160613594,0
1421233200,0.45920102701671184,0
1421236800,0.46236818499657517,0
1421240400,0.44801807421898,0
1421244000,0.47159483579371153,0
1421247600,0.506562232600856,0
1421251200,0.5166618844504407,0
1421254800,0.5403495255162296,0
1421258400,0.5369112639379975,0
1421262000,0.5699185591378706,0
1421265600,0.582795503110225,0
1421269200,0.6030476667092849,0
1421272800,0.6264171435387397,0
1421276400,0.6511139515238731,0
1421280000,0.6772213247048493,0
1421283600,0.7064983456409178,0
1421287200,0.7094182678180923,0
1421290800,0.7236384244670785,0
1421294400,0.7787590168764942,0
1421298000,0.7880825040555604,0
1421301600,0.8016317284301098,0
1421305200,0.833617935554711,0
1421308800,0.8110471808190192,0
1421312400,0.8712805713453934,0
1421316000,0.8743812932797586,0
1421319600,0.875232175653861,0
1421323200,0.8933128082245062,0
1421326800,0.8975777823141652,0
1421330400,0.9065955146600364,0
1421334000,0.8956670809758567,0
1421337600,0.93910163495085,0
1421341200,0.9679987226561648,0
1421344800,0.9745220084258511,0
1421348400,0.9525676358370964,0
1421352000,0.9535050648582416,0
1421355600,0.9615802800663452,0
1421359200,0.978340096134014,0
1421362800,0.9846439087985688,0
1421366400,0.9692396991285788,0
1421370000,0.9786374160880661,0
1421373600,0.9597866460772517,0
1421377200,0.9641465838104598,0
1421380800,0.9697220487533581,0
1421384400,1.0,0
1421388000,0.9391291799366661,0
1421391600,0.9222383104193558,0
1421395200,0.9295697847019361,0
1421398800,0.907072349075074,0
1421402400,0.9112774412148689,0
1421406000,0.8949615948705041,0
1421409600,0.8962984538504972,0
1421413200,0.8491544767575303,0
1421416800,0.8309058986875768,0
1421420400,0.856084142896712,0
1421424000,0.820281266619168,0
1421427600,0.7866644165061336,0
1421431200,0.7670337667662142,0
1421434800,0.7567146157711706,0
1421438400,0.7550196532901152,0
1421442000,0.7198168769194251,0
1421445600,0.7280085495552326,0
1421449200,0.6924838944734965,0
1421452800,0.6721335991668822,0
1421456400,0.6492605155777265,0
1421460000,0.6252945262520504,0
1421463600,0.6073737790089544,0
1421467200,0.6070245397181853,0
1421470800,0.550906509556845,0
1421474400,0.5670666763482328,0
1421478000,0.5269604065857431,0
1421481600,0.5241600125854289,0
1421485200,0.49428628229116095,0
1421488800,0.4576742929674895,0
1421492400,0.4652611169669629,0
1421496000,0.4342606539536664,0
1421499600,0.4441839677601679,0
1421503200,0.4004549183333417,0
1421506800,0.372049692504022,0
1421510400,0.37222383308249113,0
1421514000,0.3637528655404939,0
1421517600,0.34837942286333606,0
1421521200,0.3463251961387769,0
1421524800,0.33144359882750507,0
1421528400,0.3255636911501556,0
1421532000,0.32889002467627093,0
1421535600,0.3006783407632319,0
1421539200,0.3236202086839766,0
1421542800,0.30838746641048875,0
1421546400,0.3049786909667842,0
1421550000,0.27402600201507044,0
1421553600,0.2989294096583085,0
1421557200,0.2959017708679534,0
1421560800,0.3183387417581605,0
1421564400,0.3293830046337402,0
1421568000,0.3313132189736286,0
1421571600,0.3024164133053685,0
1421575200,0.3136434733969584,0
1421578800,0.33169540183284807,0
1421582400,0.3262956827882029,0
1421586000,0.3281940914384963,0
1421589600,0.37417923360106786,0
1421593200,0.37549274181270437,0
1421596800,0.3963476684002937,0
1421600400,0.3835014824534507,0
1421604000,0.4107584644266128,0
1421607600,0.4140293915184988,0
1421611200,0.43522537495006264,0
1421614800,0.4676150146847088,0
1421618400,0.46985308831848105,0
1421622000,0.4853448093151306,0
1421625600,0.49938378432254416,0
1421629200,0.5165744419182311,0
1421632800,0.5443868336494588,0
1421636400,0.6017265909977485,0
1421640000,0.5871795146990731,0
1421643600,0.6006523679555031,0
1421647200,0.6166447795523492,0
1421650800,0.6553209135933378,0
1421654400,0.6720171569247433,0
1421658000,0.7016229747647553,0
1421661600,0.7137534925301624,0
1421665200,0.7503032022369804,0
1421668800,0.7675231739657941,0
1421672400,0.7914304443707167,0
1421676000,0.7980603875477894,0
1421679600,0.8288143645046011,0
1421683200,0.8287905650214944,0
1421686800,0.8603356729472672,0
1421690400,0.8604174187522154,0
1421694000,0.8680415624689345,0
1421697600,0.8746260836743903,0
1421701200,0.8957119505529662,0
1421704800,0.9078130324433819,0
1421708400,0.9389319291914864,0
1421712000,0.9404524275276134,0
1421715600,0.94166379994993,0
1421719200,0.9463437336478725,0
1421722800,0.9891467888211978,0
1421726400,0.9699013206167529,0
1421730000,0.9603010664896331,0
1421733600,0.9763391154760802,0
1421737200,0.9868674273817779,0
1421740800,0.9993722665439417,0
1421744400,0.986406642983581,0
1421748000,0.9885650974928106,0
1421751600,0.9697894759916759,0
1421755200,0.9935650885867181,0
1421758800,0.9790852614382272,0
1421762400,0.9829725659804083,0
1421766000,0.9882517575794524,0
1421769600,0.9605267785831629,0
1421773200,0.9449882563305756,0
1421776800,0.9280542576702313,0
1421780400,0.9199946603202939,0
1421784000,0.9032051382119111,0
1421787600,0.9092472344452621,0
1421791200,0.8686810930602713,0
1421794800,0.8501156304598578,0
1421798400,0.8506125585642855,0
1421802000,0.8602415176198858,0
1421805600,0.8294700848304154,0
1421809200,0.8031271059245642,0
1421812800,0.8023095802648746,0
1421816400,0.7690132483895198,0
1421820000,0.7537100713957161,0
1421823600,0.7373435524519927,0
1421827200,0.7328145209147577,0
1421830800,0.7161823604310635,0
1421834400,0.696276047018475,0
1421838000,0.6720021505501341,0
