timestamp,value,is_anomaly
1419876000,0.3066755770159137,0
1419879600,0.32014560467448117,0
1419883200,0.28393539862970074,0
1419886800,0.2481666682268873,0
1419890400,0.2988307915312971,0
1419894000,0.3264451066263061,0
1419897600,0.2988386790194718,0
1419901200,0.2979287497121405,0
1419904800,0.30200024979435247,0
1419908400,0.3055492412766597,0
1419912000,0.28175009172808063,0
1419915600,0.2783010797303376,0
1419919200,0.2621922794047934,0
1419922800,0.2390270859692926,0
1419926400,0.23523818981714176,0
1419930000,0.25498369248764596,0
1419933600,0.25477983731104403,0
1419937200,0.26475886486466793,0
1419940800,0.8754478239862312,1
1419944400,0.8754478239862312,1
1419948000,0.8754478239862312,1
1419951600,0.2846314013635298,0
1419955200,0.27999119642142806,0
1419958800,0.26973082854293795,0
1419962400,0.2396736031146285,0
1419966000,0.24968626315821985,0
1419969600,0.2563782409950491,0
1419973200,0.2709913141027822,0
1419976800,0.26666290868900594,0
1419980400,0.32682139014725964,0
1419984000,0.25639752077863887,0
1419987600,0.24305855724046171,0
1419991200,0.21406228654414816,0
1419994800,0.23527612132117612,0
1419998400,0.3535999426226727,0
1420002000,0.27900646655190897,0
1420005600,0.2995265442268092,0
1420009200,0.2773472117257615,0
1420012800,0.2772840314868989,0
1420016400,0.2670506708787259,0
1420020000,0.29189727914181235,0
1420023600,0.32224841373884905,0
1420027200,0.3058375555945141,0
1420030800,0.2705164523714161,0
1420034400,0.28288672592551456,0
1420038000,0.23362715393740874,0
1420041600,0.32027549056531224,0
1420045200,0.34434323222387214,0
1420048800,0.23740165640693653,0
1420052400,0.2884723155081453,0
1420056000,0.2624484830373365,0
1420059600,0.2543753897500177,0
1420063200,0.33107228266044236,0
1420066800,0.3367874477164279,0
1420070400,0.3676681851006142,0
1420074000,0.3201934139043079,0
1420077600,0.24679799344830786,0
1420081200,0.32538956369032224,0
1420084800,0.28949533113493553,0
1420088400,0.30866025160706856,0
1420092000,0.3261210760683805,0
1420095600,0.32355732875659104,0
1420099200,0.35039251913695013,0
1420102800,0.3060394940952788,0
1420106400,0.30851500225639544,0
1420110000,0.33998157158101516,0
1420113600,0.3659938070211556,0
1420117200,0.32766553683237787,0
1420120800,0.32191465998922475,0
1420124400,0.3140686559076358,0
1420128000,0.32591777086241847,0
1420131600,0.3445918073786882,0
1420135200,0.3190358989986499,0
1420138800,0.38326315724956567,0
1420142400,0.29655352203641605,0
1420146000,0.36224876464265654,0
1420149600,0.3232686303200644,0
1420153200,0.41379361683110194,0
1420156800,0.3604559609801995,0
1420160400,0.4174481560674665,0
1420164000,0.3699159685721393,0
1420167600,0.37986978047158015,0
1420171200,0.3565161630895735,0
1420174800,0.29201832911535075,0
1420178400,0.45002823307799145,0
1420182000,0.352784251101998,0
1420185600,0.48602049002842473,0
1420189200,0.41545296305035706,0
1420192800,0.389011504288551,0
1420196400,0.4331481433627813,0
1420200000,0.4417215530987836,0
1420203600,0.4079213729188537,0
1420207200,0.4223001967305324,0
1420210800,0.48061082741441347,0
1420214400,0.3763901480073093,0
1420218000,0.42301462876246626,0
1420221600,0.4527236406771544,0
1420225200,0.38231548482094724,0
1420228800,0.3718592527720869,0
1420232400,0.4766781798945172,0
1420236000,0.4094248544526254,0
1420239600,0.40146752995896373,0
1420243200,0.4357106896843283,0
1420246800,0.4200357307128609,0
1420250400,0.42108023572665393,0
1420254000,0.3939334990845046,0
1420257600,0.41166722054525395,0
1420261200,0.4700442141369195,0
1420264800,0.45934509267283263,0
1420268400,0.42265900449454585,0
1420272000,0.5232053782815912,0
1420275600,0.49291719594506145,0
1420279200,0.4203780942311687,0
1420282800,0.44149390537900557,0
1420286400,0.33859593021481815,0
1420290000,0.4758975380543858,0
1420293600,0.46259329149377637,0
1420297200,0.42755832405753386,0
1420300800,0.43700483120877526,0
1420304400,0.44556567879377695,0
1420308000,0.47534246505731187,0
1420311600,0.4093414216900776,0
1420315200,0.47511061568605245,0
1420318800,0.46383718189348383,0
1420322400,0.41482907387361234,0
1420326000,0.42717555340786,0
1420329600,0.4955166799463873,0
1420333200,0.4285241572353488,0
1420336800,0.3865011360954579,0
1420340400,0.3820665232964772,0
1420344000,0.42627413293201544,0
1420347600,0.43450698104545327,0
1420351200,0.4328995663470048,0
1420354800,0.41396789610689505,0
1420358400,0.3557515955855223,0
1420362000,0.4035420322808115,0
1420365600,0.4463712669865062,0
1420369200,0.3376131235528619,0
1420372800,0.43136359447031747,0
1420376400,0.3604833723348566,0
1420380000,0.3990612009694468,0
1420383600,0.35766390419704486,0
1420387200,0.42793775622298325,0
1420390800,0.3789481091227116,0
1420394400,0.40950570683450244,0
1420398000,0.36671582871949576,0
1420401600,0.35140103555809993,0
1420405200,0.3379222415359246,0
1420408800,0.34671333340784527,0
1420412400,0.37015868318119777,0
1420416000,0.4243809929149864,0
1420419600,0.3948198458215147,0
1420423200,0.35240044890789013,0
1420426800,0.37837545782070525,0
1420430400,0.33491235184465146,0
1420434000,0.34476336330590046,0
1420437600,0.36733801834370444,0
1420441200,0.4474071964814779,0
1420444800,0.36424881262903314,0
1420448400,0.35734495894802176,0
1420452000,0.27596186466585393,0
1420455600,0.3873901496600377,0
1420459200,0.387232563212231,0
1420462800,0.2906312671953054,0
1420466400,0.34132869148328226,0
1420470000,0.31161536550202873,0
1420473600,0.340663297831589,0
1420477200,0.31812672959760213,0
1420480800,0.36601115396488926,0
1420484400,0.3374769635007372,0
1420488000,0.3311596989290263,0
1420491600,0.33916742366869884,0
1420495200,0.2650730113226923,0
1420498800,0.28443722194576937,0
1420502400,0.36610943340779706,0
1420506000,0.3260434694284563,0
1420509600,0.33172338868832,0
1420513200,0.27099455543612794,0
1420516800,0.38705760661166333,0
1420520400,0.29707660633176014,0
1420524000,0.3297339534670743,0
1420527600,0.3043308467053975,0
1420531200,0.3424093106713126,0
1420534800,0.28164916641208354,0
1420538400,0.3432309765668764,0
1420542000,0.3434595880779722,0
1420545600,0.28438213977043747,0
1420549200,0.2557958373118996,0
1420552800,0.3232466126039517,0
1420556400,0.23322828181193228,0
1420560000,0.33433926103073097,0
1420563600,0.33548264443579,0
1420567200,0.3370287501707179,0
1420570800,0.30054730617671394,0
1420574400,0.372238247280178,0
1420578000,0.30842351656410594,0
1420581600,0.2823757361521454,0
1420585200,0.3025269342397615,0
1420588800,0.27504251156922405,0
1420592400,0.27586004957889304,0
1420596000,0.32586835125566116,0
1420599600,0.3222207029037181,0
1420603200,0.3046718977806797,0
1420606800,0.316909254733201,0
1420610400,0.320839868021331,0
1420614000,0.3178492852056197,0
1420617600,0.3879382931098759,0
1420621200,0.31266679212506865,0
1420624800,0.3569563350821168,0
1420628400,0.32555920707114694,0
1420632000,0.3043495389703836,0
1420635600,0.3108819358431726,0
1420639200,0.3494132394917584,0
1420642800,0.3282123726821836,0
1420646400,0.35489824032168615,0
1420650000,0.36370966589639486,0
1420653600,0.3795427262770297,0
1420657200,0.3248089553401613,0
1420660800,0.4061044986146691,0
1420664400,0.301716778697535,0
1420668000,0.3045553702187225,0
1420671600,0.4080051227529722,0
1420675200,0.4146713521591787,0
1420678800,0.3392927013989213,0
1420682400,0.39678498389332184,0
1420686000,0.3401533542717035,0
1420689600,0.4393337851799673,0
1420693200,0.392503555251034,0
1420696800,0.38904136447853066,0
1420700400,0.38591775722987903,0
1420704000,0.35966752509408567,0
1420707600,0.43154638598471573,0
1420711200,0.40718588411369794,0
1420714800,0.4267166639479431,0
1420718400,0.3872342199875421,0
1420722000,0.40310473905931754,0
1420725600,0.42824023518081367,0
1420729200,0.3662290638103096,0
1420732800,0.39570155119464867,0
1420736400,0.4094815661839589,0
1420740000,0.4516564045181654,0
1420743600,0.40503167190935174,0
1420747200,0.40341285173621794,0
1420750800,0.4557301357724268,0
1420754400,0.4200185734599926,0
1420758000,0.4809512113619791,0
1420761600,0.3950200959944381,0
1420765200,0.440793019850251,0
1420768800,0.42946706448910726,0
1420772400,0.44128506635550646,0
1420776000,0.4843477107607253,0
1420779600,0.4862630922617071,0
1420783200,0.4403009166611991,0
1420786800,0.4061176537372819,0
1420790400,0.4444365838413949,0
1420794000,0.5153609868710765,0
1420797600,0.4728138546198101,0
1420801200,0.4463045526817669,0
1420804800,0.477123403711811,0
1420808400,0.5053195919165925,0
1420812000,0.5403155238358133,0
1420815600,0.49877482968398174,0
1420819200,0.4497370322017695,0
1420822800,0.5578819761555265,0
1420826400,0.48706205754417586,0
1420830000,0.5315591218522521,0
1420833600,0.5283365799194517,0
1420837200,0.419434772181393,0
1420840800,0.5404540053697,0
1420844400,0.4833863262523806,0
1420848000,0.4597181732350299,0
1420851600,0.48970275439626415,0
1420855200,0.48986941124622935,0
1420858800,0.4878727332769835,0
1420862400,0.4818880786746942,0
1420866000,0.5355787796844991,0
1420869600,0.5196141265913199,0
1420873200,0.496189693919468,0
1420876800,0.4653048283276395,0
1420880400,0.5242843606139809,0
1420884000,0.5051165404925076,0
1420887600,0.4676989972277423,0
1420891200,0.46409640167312627,0
1420894800,0.47088448728318655,0
1420898400,0.47237876610024965,0
1420902000,0.4886611310157647,0
1420905600,0.5034128952875354,0
1420909200,0.4798880405161999,0
1420912800,0.41565083170387535,0
1420916400,0.4805910185774717,0
1420920000,0.5031584706208894,0
1420923600,0.42190503995735057,0
1420927200,0.40068216094518394,0
1420930800,0.4863530033225518,0
1420934400,0.44543253223764356,0
1420938000,0.4725506937272771,0
1420941600,0.44546724289648404,0
1420945200,0.5078440032047159,0
1420948800,0.48769311268437815,0
1420952400,0.46713671001782997,0
1420956000,0.4705135830818337,0
1420959600,0.47175233958211554,0
1420963200,0.47484980252582476,0
1420966800,0.4045392801358425,0
1420970400,0.48435151988623,0
1420974000,0.382920783758531,0
1420977600,0.35610921114732996,0
1420981200,0.41765260294079243,0
1420984800,0.44167389216861674,0
1420988400,0.43126036660758904,0
1420992000,0.43455799059263206,0
1420995600,0.4160098700501061,0
1420999200,0.39005711313525765,0
1421002800,0.41174680667728975,0
1421006400,0.46348393652862624,0
1421010000,0.392495396747869,0
1421013600,0.41508313861186913,0
1421017200,0.412320080721951,0
1421020800,0.43367582172691244,0
1421024400,0.3551274826069661,0
1421028000,0.37612420942774616,0
1421031600,0.3954086749810713,0
1421035200,0.3697355935670532,0
1421038800,0.3871512678122625,0
1421042400,0.3705975983125378,0
1421046000,0.34517331212164704,0
1421049600,0.3213804885373263,0
1421053200,0.3994009725542167,0
1421056800,0.3740404888173442,0
1421060400,0.3935427067002405,0
1421064000,0.2912207427260114,0
1421067600,0.39999477926711763,0
1421071200,0.3747724231625742,0
1421074800,0.34712078814217473,0
1421078400,0.3782577943812324,0
1421082000,0.3685060228232468,0
1421085600,0.3788561326509883,0
1421089200,0.3744435045807931,0
1421092800,0.36155737927856474,0
1421096400,0.3599690897490647,0
1421100000,0.3346799196022685,0
1421103600,0.36889502809274866,0
1421107200,0.3359323316407449,0
1421110800,0.39608533738972473,0
1421114400,0.35630897170929116,0
1421118000,0.4000279671642513,0
1421121600,0.3411971211126954,0
1421125200,0.3461227294310649,0
1421128800,0.3806526486856278,0
1421132400,0.39054819508008537,0
1421136000,0.3166776677542602,0
1421139600,0.3819837194129733,0
1421143200,0.39118548209785725,0
1421146800,0.34158724603199436,0
1421150400,0.3800998531832063,0
1421154000,0.3367537668991313,0
1421157600,0.34190945417868146,0
1421161200,0.3548103555607746,0
1421164800,0.339178999174649,0
1421168400,0.4119522226864529,0
1421172000,0.36381165111639885,0
1421175600,0.35309032168020466,0
1421179200,0.3151887297109052,0
1421182800,0.3730269944324889,0
1421186400,0.347446138479387,0
1421190000,0.3615050155017224,0
1421193600,0.36568387619791837,0
1421197200,0.32468574848839243,0
1421200800,0.39724488193548846,0
1421204400,0.39143739404429206,0
1421208000,0.400582605954748,0
1421211600,0.36187644890393456,0
1421215200,0.3315064207595433,0
1421218800,0.4592551970184725,0
1421222400,0.44464702037770215,0
1421226000,0.3863484822396868,0
1421229600,0.3570757600619087,0
1421233200,0.40137044918430625,0
1421236800,0.40912781129538406,0
1421240400,0.3456807603706604,0
1421244000,0.4076150695127956,0
1421247600,0.4228353427934794,0
1421251200,0.4788674823838143,0
1421254800,0.39048894889116403,0
1421258400,0.5091866291210407,0
1421262000,0.47490754457617657,0
1421265600,0.4348351002968101,0
1421269200,0.4279997293825146,0
1421272800,0.45674382112804107,0
1421276400,0.4886826925358983,0
1421280000,0.4974567689959268,0
1421283600,0.4596535304636073,0
1421287200,0.43131599095425,0
1421290800,0.49642526150529764,0
1421294400,0.4978655604933775,0
1421298000,0.4473581366855178,0
1421301600,0.43534212627692204,0
1421305200,0.4689020909132944,0
1421308800,0.4877884249633001,0
1421312400,0.47178890539289087,0
1421316000,0.44809784644800515,0
1421319600,0.45746781971639816,0
1421323200,0.5150383468091875,0
1421326800,0.5134085080724642,0
1421330400,0.5047303505997032,0
1421334000,0.4748192367999635,0
1421337600,0.49375456718363114,0
1421341200,0.46453714683463726,0
1421344800,0.5332774553673945,0
1421348400,0.447482139616683,0
1421352000,0.5003755317492549,0
1421355600,0.5026371023585061,0
1421359200,0.49162342786858404,0
1421362800,0.5952966245687086,0
1421366400,0.5889384677655827,0
1421370000,0.501171436389817,0
1421373600,0.5342679100147827,0
1421377200,0.5319766598381688,0
1421380800,0.5372224961674461,0
1421384400,0.5398960333721573,0
1421388000,0.5029412665120805,0
1421391600,0.45497321654143974,0
1421395200,0.5121942898986249,0
1421398800,0.5496438038804152,0
1421402400,0.5092768494792005,0
1421406000,0.539505731288089,0
1421409600,0.5035474326882097,0
1421413200,0.5367369005323603,0
1421416800,0.5453853654376186,0
1421420400,0.5320990358643483,0
1421424000,0.4956082936366595,0
1421427600,0.5677586089955913,0
1421431200,0.5268070993043241,0
1421434800,0.4866426960760689,0
1421438400,0.5056256035656674,0
1421442000,0.530507313555362,0
1421445600,0.4991065322483756,0
1421449200,0.4655464622910796,0
1421452800,0.49094977097790543,0
1421456400,0.5199115073935907,0
1421460000,0.5245720152263817,0
1421463600,0.5691729190962516,0
1421467200,0.4969654379734039,0
1421470800,0.4883911550425517,0
1421474400,0.4931730331793912,0
1421478000,0.5462730860213101,0
1421481600,0.4837998829978905,0
1421485200,0.5060191976035346,0
1421488800,0.5766572699519366,0
1421492400,0.46430024826835586,0
1421496000,0.4768714157795664,0
1421499600,0.48694165938568146,0
1421503200,0.44681145555535245,0
1421506800,0.503662144809633,0
1421510400,0.4265898204847869,0
1421514000,0.4793229795447418,0
1421517600,0.4609845639750846,0
1421521200,0.46358878114449464,0
1421524800,0.5214483674040722,0
1421528400,0.5046547997054056,0
1421532000,0.5369886493142806,0
1421535600,0.5101409965769024,0
1421539200,0.4786438616924851,0
1421542800,0.4501122457885688,0
1421546400,0.47544459845148723,0
1421550000,0.47467115767766466,0
1421553600,0.4530475076732239,0
1421557200,0.4109838187504004,0
1421560800,0.4808334581505936,0
1421564400,0.4272556557400381,0
1421568000,0.40997346708572124,0
1421571600,0.4499068711407343,0
1421575200,0.43235204667091415,0
1421578800,0.47443619074832655,0
1421582400,0.4267850724774495,0
1421586000,0.47461112771361164,0
1421589600,0.4448678458736517,0
1421593200,0.4393902248132221,0
1421596800,0.4228947356585935,0
1421600400,0.46696480502386467,0
1421604000,0.41051276946731463,0
1421607600,0.4014329923654432,0
1421611200,0.4277420030544261,0
1421614800,0.42528554609015784,0
1421618400,0.4820942181826686,0
1421622000,0.4126786470898,0
1421625600,0.4389415400366098,0
1421629200,0.4093001601567347,0
1421632800,0.45927643800633966,0
1421636400,0.4258853516571853,0
1421640000,0.42700681491523534,0
1421643600,0.41362867013875526,0
1421647200,0.37290639742373255,0
1421650800,0.3816495927999104,0
1421654400,0.4187383935870524,0
1421658000,0.3655071959538357,0
1421661600,0.438786547431258,0
1421665200,0.35529954259012153,0
1421668800,0.35812237987656664,0
1421672400,0.35885697867134153,0
1421676000,0.39891923039937127,0
1421679600,0.4314080500514072,0
1421683200,0.34410649801676596,0
1421686800,0.3819148647694813,0
1421690400,0.3976379352317478,0
1421694000,0.3434012435337295,0
1421697600,0.3871655417171861,0
1421701200,0.38953643040224134,0
1421704800,0.43057262190844797,0
1421708400,0.4190303540865563,0
1421712000,0.35498682546980087,0
1421715600,0.36142029324859865,0
1421719200,0.3752432960616255,0
1421722800,0.3316032283141218,0
1421726400,0.36378385823123915,0
1421730000,0.42981153872370054,0
1421733600,0.3915597906680019,0
1421737200,0.4312062560900721,0
1421740800,0.4343084883227258,0
1421744400,0.3851109840285177,0
1421748000,0.3967753669179623,0
1421751600,0.476312947494148,0
1421755200,0.4045700834203595,0
1421758800,0.4253709315366736,0
1421762400,0.4580221194031038,0
1421766000,0.41883190362414996,0
1421769600,0.43018760154285396,0
1421773200,0.3872413263467016,0
1421776800,0.4962495532213332,0
1421780400,0.4079715344475895,0
1421784000,0.3974253069167028,0
1421787600,0.42025345903739975,0
1421791200,0.4993685397165353,0
1421794800,0.38664644131481474,0
1421798400,0.4410048029664258,0
1421802000,0.4105273900076829,0
1421805600,0.4203424503094387,0
1421809200,0.4581855774031902,0
1421812800,0.47613211245571324,0
1421816400,0.5185175088035738,0
1421820000,0.4541169059119881,0
1421823600,0.48468891044159435,0
1421827200,0.38299663624058583,0
1421830800,0.48175444924425476,0
1421834400,0.5344377243523661,0
1421838000,0.5004017621105532,0
