timestamp,value,is_anomaly
1419872400,0.24177643957995879,0
1419876000,0.24695832928215927,0
1419879600,0.24735829311176613,0
1419883200,0.2529051353410462,0
1419886800,0.24932757267421557,0
1419890400,0.24514320935179662,0
1419894000,0.24174976779643922,0
1419897600,0.25309072349295947,0
1419901200,0.24888808129004206,0
1419904800,0.25115662745855705,0
1419908400,0.2580676945139346,0
1419912000,0.2631305240290173,0
1419915600,0.24524210233251922,0
1419919200,0.2636879585696587,0
1419922800,0.24716860963230988,0
1419926400,0.2556174474448845,0
1419930000,0.2560227403574961,0
1419933600,0.25332666118763375,0
1419937200,0.2655088015715059,0
1419940800,1.0000000000000002,1
1419944400,0.262010055774346,0
1419948000,0.25818251199394937,0
1419951600,0.25269661135213656,0
1419955200,0.26820940115292674,0
1419958800,0.2464238320235415,0
1419962400,0.2579677028971926,0
1419966000,0.2518772011461453,0
1419969600,0.2646384313613149,0
1419973200,0.26600852154879845,0
1419976800,0.25744140462838055,0
1419980400,0.27047717093638224,0
1419984000,0.259878329105132,0
1419987600,0.2724096370900046,0
1419991200,0.270481969057127,0
1419994800,0.27472175750955047,0
1419998400,0.26438064716860027,0
1420002000,0.27245513722855685,0
1420005600,0.2696403435502968,0
1420009200,0.26377036991869424,0
1420012800,0.2759045799415318,0
1420016400,0.288046607630188,0
1420020000,0.27251570574841605,0
1420023600,0.2766483534394232,0
1420027200,0.2838097614749288,0
1420030800,0.2804212598550758,0
1420034400,0.2945754471745527,0
1420038000,0.28741790058857536,0
1420041600,0.29937704084554384,0
1420045200,0.2869915392293157,0
1420048800,0.27796706082961975,0
1420052400,0.2897540082832512,0
1420056000,0.28168322294604226,0
1420059600,0.28227100530189453,0
1420063200,0.2890293899524755,0
1420066800,0.29788863621887735,0
1420070400,0.29502192782758635,0
1420074000,0.29942058018195455,0
1420077600,0.30129981335486067,0
1420081200,0.295046222301338,0
1420084800,0.2809698482836798,0
1420088400,0.30407010277749086,0
1420092000,0.3146786454000831,0
1420095600,0.3014350349848785,0
1420099200,0.29297090594376285,0
1420102800,0.3009487607380398,0
1420106400,0.29828642540516637,0
1420110000,0.30562312357757704,0
1420113600,0.3117630221535385,0
1420117200,0.314293390143776,0
1420120800,0.3111996217252634,0
1420124400,0.3044240045444691,0
1420128000,0.3176191788318991,0
1420131600,0.32251470927430415,0
1420135200,0.3299337689028457,0
1420138800,0.3123654889466694,0
1420142400,0.3202234291969018,0
1420146000,0.3263813525881199,0
1420149600,0.31863979856168984,0
1420153200,0.3242585071681573,0
1420156800,0.32335859868151967,0
1420160400,0.32219324819945655,0
1420164000,0.3254886825615735,0
1420167600,0.3321587757033489,0
1420171200,0.32956650073265303,0
1420174800,0.324784389476856,0
1420178400,0.3138483160567534,0
1420182000,0.3249435708797447,0
1420185600,0.33144893121267355,0
1420189200,0.31556077402733396,0
1420192800,0.34910512904462426,0
1420196400,0.32495288833785957,0
1420200000,0.3283744108464974,0
1420203600,0.3474735704916346,0
1420207200,0.3236587970821157,0
1420210800,0.34486989501860466,0
1420214400,0.3386013178399034,0
1420218000,0.34521854592718715,0
1420221600,0.34924173005339526,0
1420225200,0.3377893314068028,0
1420228800,0.340633984849992,0
1420232400,0.3260514655476505,0
1420236000,0.3410887760679447,0
1420239600,0.35135979332833,0
1420243200,0.3532918406126549,0
1420246800,0.3647803670981358,0
1420250400,0.3523988115189392,0
1420254000,0.3561765530986628,0
1420257600,0.35454796866221966,0
1420261200,0.3517252090635245,0
1420264800,0.36119823634705694,0
1420268400,0.36024823647522075,0
1420272000,0.358942727088229,0
1420275600,0.35344733024157865,0
1420279200,0.35971824041530154,0
1420282800,0.36629293700564214,0
1420286400,0.3665099984875004,0
1420290000,0.3594953779439316,0
1420293600,0.35912725878074875,0
1420297200,0.3681151825365636,0
1420300800,0.37266680711664313,0
1420304400,0.36717959970746655,0
1420308000,0.3650570677032999,0
1420311600,0.3620088540411675,0
1420315200,0.36599010700374335,0
1420318800,0.3595147757187068,0
1420322400,0.3656844127272294,0
1420326000,0.3790068046613482,0
1420329600,0.37960918037861957,0
1420333200,0.3667767648796818,0
1420336800,0.37491052950068876,0
1420340400,0.3746546318600358,0
1420344000,0.36348997361733576,0
1420347600,0.38110619370888854,0
1420351200,0.36312150371142826,0
1420354800,0.3683246859891825,0
1420358400,0.38432531316580887,0
1420362000,0.37439839032784167,0
1420365600,0.37721479975519273,0
1420369200,0.3681673671871183,0
1420372800,0.36989790165902386,0
1420376400,0.38277857918808683,0
1420380000,0.3797053169551566,0
1420383600,0.3773579071718027,0
1420387200,0.3727624601340119,0
1420390800,0.37485520996589544,0
1420394400,0.3967651308925992,0
1420398000,0.3810233471554202,0
1420401600,0.38897716733259347,0
1420405200,0.38945273813508513,0
1420408800,0.3896860071226769,0
1420412400,0.3868426648359281,0
1420416000,0.3765947297195614,0
1420419600,0.37858592945118313,0
1420423200,0.39095392025608056,0
1420426800,0.3771420638497007,0
1420430400,0.38998761221861067,0
1420434000,0.3829781567266536,0
1420437600,0.3841420386686556,0
1420441200,0.38168378273608705,0
1420444800,0.38571704797437767,0
1420448400,0.39348422934327915,0
1420452000,0.3907516475305962,0
1420455600,0.3862022191209265,0
1420459200,0.3938830694136227,0
1420462800,0.39937933360141764,0
1420466400,0.3880929081501246,0
1420470000,0.3914375032924673,0
1420473600,0.3901829616631204,0
1420477200,0.38162653099651156,0
1420480800,0.3820057334675327,0
1420484400,0.40150704326120373,0
1420488000,0.39439002392113615,0
1420491600,0.3934142621747945,0
1420495200,0.38930420719713604,0
1420498800,0.391561845394446,0
1420502400,0.3892061847588618,0
1420506000,0.38836605585402423,0
1420509600,0.38950455285283286,0
1420513200,0.38093595384834167,0
1420516800,0.4041623691293349,0
1420520400,0.3930609161258154,0
1420524000,0.3856836201725421,0
1420527600,0.39552831421997026,0
1420531200,0.38273237852925734,0
1420534800,0.3985345778223536,0
1420538400,0.38389244180815674,0
1420542000,0.37045783748847244,0
1420545600,0.39544246213825474,0
1420549200,0.39358828254822237,0
1420552800,0.3802534204794236,0
1420556400,0.37560498720682167,0
1420560000,0.37239459341172904,0
1420563600,0.38279571173244553,0
1420567200,0.37174872631962064,0
1420570800,0.3783860415725298,0
1420574400,0.38472777678013487,0
1420578000,0.38909880601177294,0
1420581600,0.3772474468361665,0
1420585200,0.38162616036818015,0
1420588800,0.3838178295478483,0
1420592400,0.39343140915431307,0
1420596000,0.3746761480843979,0
1420599600,0.36982301501393994,0
1420603200,0.36772980997209964,0
1420606800,0.38372276984378856,0
1420610400,0.37904637045285106,0
1420614000,0.3842768390392274,0
1420617600,0.3775490912188904,0
1420621200,0.3807206086966558,0
1420624800,0.37907185710012387,0
1420628400,0.37719788688135897,0
1420632000,0.3722639759865361,0
1420635600,0.38465755889753156,0
1420639200,0.3727171699335746,0
1420642800,0.37953500794627676,0
1420646400,0.37556454688167695,0
1420650000,0.38609856082837146,0
1420653600,0.37822688329463655,0
1420657200,0.37049701472239127,0
1420660800,0.37219480339241845,0
1420664400,0.37084342138259224,0
1420668000,0.35682470796547894,0
1420671600,0.3822016327941828,0
1420675200,0.3772975772549728,0
1420678800,0.36419450253984137,0
1420682400,0.3714886701718376,0
1420686000,0.3699562660907585,0
1420689600,0.359968728415108,0
1420693200,0.37735163248715875,0
1420696800,0.3648729220902202,0
1420700400,0.3672526752118845,0
1420704000,0.3681905715656049,0
1420707600,0.3580337756438989,0
1420711200,0.3568319532345586,0
1420714800,0.3633563428232968,0
1420718400,0.36705906434112257,0
1420722000,0.3630470810061861,0
1420725600,0.36680468907791447,0
1420729200,0.36369604466975325,0
1420732800,0.36457105452625005,0
1420736400,0.3506674032022279,0
1420740000,0.36435063716934846,0
1420743600,0.3537508079827539,0
1420747200,0.3554184575596184,0
1420750800,0.35734258766180127,0
1420754400,0.34623472474948214,0
1420758000,0.35629978620648456,0
1420761600,0.3534379049704657,0
1420765200,0.35100411858195846,0
1420768800,0.3516069846590495,0
1420772400,0.3634200546682839,0
1420776000,0.3457649034166961,0
1420779600,0.35241150153567347,0
1420783200,0.3364680536047975,0
1420786800,0.3482947350298979,0
1420790400,0.349002911736823,0
1420794000,0.36252952101748087,0
1420797600,0.3449226880486498,0
1420801200,0.34508861384908884,0
1420804800,0.3410507433791797,0
1420808400,0.3514220823459286,0
1420812000,0.3576733625678899,0
1420815600,0.341153894539472,0
1420819200,0.3460464387739129,0
1420822800,0.3579289967141825,0
1420826400,0.3435102308978129,0
1420830000,0.3525242103871039,0
1420833600,0.35014320721188913,0
1420837200,0.33819527818533723,0
1420840800,0.3551367747581981,0
1420844400,0.3519317453764822,0
1420848000,0.3428392438660256,0
1420851600,0.3397005527428942,0
1420855200,0.34293895882658637,0
1420858800,0.35092185216482413,0
1420862400,0.34123278718345856,0
1420866000,0.3320257593917075,0
1420869600,0.343657934730199,0
1420873200,0.34971358588920504,0
1420876800,0.3362970215325222,0
1420880400,0.34242589814383373,0
1420884000,0.33552201937197906,0
1420887600,0.3445420107726477,0
1420891200,0.34270148591495897,0
1420894800,0.3432603111650569,0
1420898400,0.3391275448732096,0
1420902000,0.3384454568811459,0
1420905600,0.34920005224544715,0
1420909200,0.3438990220139416,0
1420912800,0.34186172299584566,0
1420916400,0.3211186740068952,0
1420920000,0.33438211370423104,0
1420923600,0.34835366992578715,0
1420927200,0.3403736983087051,0
1420930800,0.3349321744361691,0
1420934400,0.34026181844820513,0
1420938000,0.3407795225962984,0
1420941600,0.34001629709226167,0
1420945200,0.34696656622605115,0
1420948800,0.35411388735123883,0
1420952400,0.3506168849212161,0
1420956000,0.3525527259641673,0
1420959600,0.34194787030432233,0
1420963200,0.3501928516941261,0
1420966800,0.3379157092311282,0
1420970400,0.343920650558895,0
1420974000,0.3600970489971202,0
1420977600,0.3453206752002614,0
1420981200,0.3436121632541319,0
1420984800,0.34201462167436836,0
1420988400,0.3516265588671244,0
1420992000,0.3611157146555225,0
1420995600,0.3498821062977022,0
1420999200,0.3456551180019286,0
1421002800,0.36204660508060205,0
1421006400,0.34293349200945156,0
1421010000,0.35645277435533756,0
1421013600,0.3462753610631364,0
1421017200,0.34263782904691026,0
1421020800,0.35846806653720853,0
1421024400,0.33831099846740686,0
1421028000,0.34905087956233777,0
1421031600,0.35181214780558384,0
1421035200,0.3492388627932558,0
1421038800,0.34163044883684734,0
1421042400,0.3490510425547026,0
1421046000,0.3433947018568822,0
1421049600,0.3678558780606192,0
1421053200,0.34261977105756114,0
1421056800,0.3415769567179208,0
1421060400,0.36145660043437056,0
1421064000,0.3635905275921762,0
1421067600,0.3567484804848182,0
1421071200,0.3574042263468344,0
1421074800,0.364531134891272,0
1421078400,0.3699059843143973,0
1421082000,0.3502144835191081,0
1421085600,0.3708314584618453,0
1421089200,0.36404954476151774,0
1421092800,0.3612072986019027,0
1421096400,0.3730325927597923,0
1421100000,0.3716579352398238,0
1421103600,0.3748414822510874,0
1421107200,0.36497917964263765,0
1421110800,0.3731840586846559,0
1421114400,0.37080440221133887,0
1421118000,0.3661617568637869,0
1421121600,0.38267322502393686,0
1421125200,0.3726984544429344,0
1421128800,0.372179973765826,0
1421132400,0.37715263581190367,0
1421136000,0.3771877083286114,0
1421139600,0.37068688762509805,0
1421143200,0.37616807343600034,0
1421146800,0.39540402594308255,0
1421150400,0.37809482908625297,0
1421154000,0.3776097746176602,0
1421157600,0.3857241933297175,0
1421161200,0.3845128618310286,0
1421164800,0.3791557567860063,0
1421168400,0.37651578041408584,0
1421172000,0.3908326020091527,0
1421175600,0.3869479138573383,0
1421179200,0.3905521378989037,0
1421182800,0.3863795977796636,0
1421186400,0.3781944662446645,0
1421190000,0.39112130851452104,0
1421193600,0.40816626359983493,0
1421197200,0.3829432815871519,0
1421200800,0.38737234791671027,0
1421204400,0.3861369511684466,0
1421208000,0.3939615078985627,0
1421211600,0.40710348094909016,0
1421215200,0.397782066468677,0
1421218800,0.39827519388878685,0
1421222400,0.392399690812239,0
1421226000,0.4028735161924349,0
1421229600,0.4107233807484493,0
1421233200,0.42032218168730084,0
1421236800,0.41506274180407693,0
1421240400,0.4013211642686845,0
1421244000,0.40505470022344464,0
1421247600,0.41388325280782523,0
1421251200,0.41088098043673366,0
1421254800,0.41406297388931723,0
1421258400,0.4044211009104029,0
1421262000,0.4117169835159708,0
1421265600,0.4095254659635256,0
1421269200,0.4107425308321616,0
1421272800,0.41341005189716884,0
1421276400,0.41672405925645506,0
1421280000,0.4207565035555703,0
1421283600,0.4263628376857869,0
1421287200,0.419767303277595,0
1421290800,0.4186124660785951,0
1421294400,0.4367723954300441,0
1421298000,0.4337336101053756,0
1421301600,0.432919406491366,0
1421305200,0.441004820217269,0
1421308800,0.42388220312197383,0
1421312400,0.44581577190912963,0
1421316000,0.4413896098359171,0
1421319600,0.4362943089069954,0
1421323200,0.4396626839376319,0
1421326800,0.4369979675813026,0
1421330400,0.4370038557847884,0
1421334000,0.4281483691758509,0
1421337600,0.4451991739018492,0
1421341200,0.4559499290120265,0
1421344800,0.4567492533762533,0
1421348400,0.4447541159856572,0
1421352000,0.4439971095043907,0
1421355600,0.44711847297956847,0
1421359200,0.4548472611054591,0
1421362800,0.45823604129635237,0
1421366400,0.4520245057455761,0
1421370000,0.45796285270323,0
1421373600,0.45123967984354973,0
1421377200,0.4559157267758108,0
1421380800,0.4616986717442903,0
1421384400,0.47956405509084854,0
1421388000,0.45532369336594447,0
1421391600,0.45215880981161805,0
1421395200,0.4608158748651732,0
1421398800,0.45600206657599796,0
1421402400,0.4641370387199892,0
1421406000,0.46311757119271757,0
1421409600,0.4707749598053708,0
1421413200,0.45615949115581544,0
1421416800,0.4554326253929454,0
1421420400,0.4753649385531549,0
1421424000,0.46710347928228235,0
1421427600,0.46016092776475587,0
1421431200,0.4600269944169035,0
1421434800,0.4644858810787606,0
1421438400,0.4731856068436596,0
1421442000,0.46639171041964805,0
1421445600,0.4800356708969812,0
1421449200,0.4733473756102787,0
1421452800,0.4738341466163932,0
1421456400,0.4731865208035276,0
1421460000,0.4720396193689241,0
1421463600,0.47369795416315424,0
1421467200,0.48351817765293487,0
1421470800,0.4671690690832691,0
1421474400,0.48449884699419854,0
1421478000,0.475360522863719,0
1421481600,0.48348104916588813,0
1421485200,0.47872164399417644,0
1421488800,0.47056106322316493,0
1421492400,0.48278998655464544,0
1421496000,0.4766641269539386,0
1421499600,0.48933884477939793,0
1421503200,0.476558416486687,0
1421506800,0.47055394132215916,0
1421510400,0.4774999837067446,0
1421514000,0.4799654497177627,0
1421517600,0.4787437980108106,0
1421521200,0.48327183838493487,0
1421524800,0.48130381459334337,0
1421528400,0.48303159664501083,0
1421532000,0.48853608588100234,0
1421535600,0.47875021866331996,0
1421539200,0.4923338214589179,0
1421542800,0.4875032591889883,0
1421546400,0.48763327547148577,0
1421550000,0.4743081814881121,0
1421553600,0.4865269321456959,0
1421557200,0.4851050738908729,0
1421560800,0.49501397400089375,0
1421564400,0.49902001773095467,0
1421568000,0.49819360352276676,0
1421571600,0.4823873721559559,0
1421575200,0.4847903581590369,0
1421578800,0.48984084912390136,0
1421582400,0.4833924866586558,0
1421586000,0.47983982089124155,0
1421589600,0.4964032621695717,0
1421593200,0.4915926558230193,0
1421596800,0.4954569094935358,0
1421600400,0.48311818771849163,0
1421604000,0.4891138770438894,0
1421607600,0.48349663046719765,0
1421611200,0.4858917289488983,0
1421614800,0.49317795094677963,0
1421618400,0.4860480221903154,0
1421622000,0.48482945374492764,0
1421625600,0.4826747152952584,0
1421629200,0.48176788442131663,0
1421632800,0.4856339065159438,0
1421636400,0.5031462403921725,0
1421640000,0.48691105910160937,0
1421643600,0.4836831023667158,0
1421647200,0.48157050231702386,0
1421650800,0.4900366777580741,0
1421654400,0.4882282609740696,0
1421658000,0.4924949779187404,0
1421661600,0.48866069338562046,0
1421665200,0.49635056195334015,0
1421668800,0.495137998444236,0
1421672400,0.49722207740351454,0
1421676000,0.49142719765451465,0
1421679600,0.49714553260531724,0
1421683200,0.48873201188916937,0
1421686800,0.49537208452249226,0
1421690400,0.4876163991272284,0
1421694000,0.4837327183469215,0
1421697600,0.47973301134486507,0
1421701200,0.48290905055905964,0
1421704800,0.48230006050887103,0
1421708400,0.49102254914555266,0
1421712000,0.48636048128921316,0
1421715600,0.48202881163693445,0
1421719200,0.4798102194053008,0
1421722800,0.4959252287998901,0
1421726400,0.4835407788579871,0
1421730000,0.4761951223641879,0
1421733600,0.4813760738150407,0
1421737200,0.4845238561181208,0
1421740800,0.48914413316311767,0
1421744400,0.482403976059022,0
1421748000,0.4832882213376973,0
1421751600,0.4749329215598109,0
1421755200,0.487023841682028,0
1421758800,0.48176633031594296,0
1421762400,0.48563284315896776,0
1421766000,0.4906757368754436,0
1421769600,0.48079859202829994,0
1421773200,0.47712200649235226,0
1421776800,0.47327966098063606,0
1421780400,0.4740578272344748,0
1421784000,0.4712056522309396,0
1421787600,0.4794631702434592,0
1421791200,0.46633534722897946,0
1421794800,0.4638844551145935,0
1421798400,0.47071217104155744,0
1421802000,0.48214900355390095,0
1421805600,0.4750042562642993,0
1421809200,0.47021434787738026,0
1421812800,0.47761642829276946,0
1421816400,0.47005486490117604,0
1421820000,0.47110233841704235,0
1421823600,0.47181570469471956,0
1421827200,0.4781961402189002,0
1421830800,0.47901537202394884,0
1421834400,0.47836953739879,0
1421838000,0.4757143022383461,0
