timestamp,value,is_anomaly
1419879600,0.30874781787511285,0
1419883200,0.2640362709574948,0
1419886800,0.21987711110714395,0
1419890400,0.2749722524363405,0
1419894000,0.30366679303590616,0
1419897600,0.2690408353503384,0
1419901200,0.26511991194374723,0
1419904800,0.2669847244916848,0
1419908400,0.26832230860526096,0
1419912000,0.238347456719266,0
1419915600,0.23181019501126926,0
1419919200,0.21082699939777028,0
1419922800,0.18183292909445065,0
1419926400,0.17516987697784608,0
1419930000,0.19561377080624842,0
1419933600,0.19325910180820965,0
1419937200,0.20269349572370746,0
1419940800,0.6775131172157965,1
1419944400,0.6775131172157965,1
1419948000,0.26374712325586386,0
1419951600,0.21849863565174427,0
1419955200,0.2117027796102191,0
1419958800,0.1985731675716171,0
1419962400,0.16284030905162586,0
1419966000,0.17321841369686353,0
1419969600,0.17990717867492714,0
1419973200,0.19581077503065109,0
1419976800,0.19009863484328887,0
1419980400,0.25852721198325745,0
1419984000,0.177205133231069,0
1419987600,0.16152939111520082,0
1419991200,0.12800993435613245,0
1419994800,0.15224670551244926,0
1419998400,0.28806932454370093,0
1420002000,0.20259663145405946,0
1420005600,0.22641764957177457,0
1420009200,0.20135589836026674,0
1420012800,0.20180304720704478,0
1420016400,0.19070116853180707,0
1420020000,0.2199851934104025,0
1420023600,0.25570824703235284,0
1420027200,0.23787941605754362,0
1420030800,0.19846391484553588,0
1420034400,0.21390221809913937,0
1420038000,0.1587179066268134,0
1420041600,0.25963397990185927,0
1420045200,0.288831273831444,0
1420048800,0.1677675019306342,0
1420052400,0.2281663353825701,0
1420056000,0.20017927810285785,0
1420059600,0.1928919605724934,0
1420063200,0.28299328404689295,0
1420066800,0.2917145795403113,0
1420070400,0.32940594215617913,0
1420074000,0.2772465091286182,0
1420077600,0.19541483994704312,0
1420081200,0.2881016567847461,0
1420084800,0.24945672341172304,0
1420088400,0.2740722020119277,0
1420092000,0.2967932795220259,0
1420095600,0.29658801506768423,0
1420099200,0.33017802396023826,0
1420102800,0.2821090208217037,0
1420106400,0.28783084595890074,0
1420110000,0.3268656119641485,0
1420113600,0.35967350763640404,0
1420117200,0.31866259149886783,0
1420120800,0.3150661203731641,0
1420124400,0.3090834627461852,0
1420128000,0.325719504758498,0
1420131600,0.3501973374148051,0
1420135200,0.3239133097130491,0
1420138800,0.40067686889989446,0
1420142400,0.3041947703427679,0
1420146000,0.3826246625086683,0
1420149600,0.3408957990375817,0
1420153200,0.447785524400765,0
1420156800,0.38952904854193726,0
1420160400,0.4578727049944713,0
1420164000,0.40621112135462845,0
1420167600,0.42048805790272925,0
1420171200,0.3964899476227852,0
1420174800,0.32521737890259944,0
1420178400,0.5092741780798424,0
1420182000,0.4003014891640558,0
1420185600,0.5557997101920542,0
1420189200,0.477311953309971,0
1420192800,0.4493972622918279,0
1420196400,0.5024120525634972,0
1420200000,0.5145278822179904,0
1420203600,0.47792426956245404,0
1420207200,0.4965298991453408,0
1420210800,0.5654664535423853,0
1420214400,0.44776098412469023,0
1420218000,0.5030903210991139,0
1420221600,0.5389028831030154,0
1420225200,0.4597003709230196,0
1420228800,0.44920045218476734,0
1420232400,0.5708981549336472,0
1420236000,0.49498598077631095,0
1420239600,0.4870162478497873,0
1420243200,0.5273653761911543,0
1420246800,0.5103016843499499,0
1420250400,0.5123072340091743,0
1420254000,0.4818339274535808,0
1420257600,0.5027490155428908,0
1420261200,0.5701881149617047,0
1420264800,0.5582190843991998,0
1420268400,0.5162970779434628,0
1420272000,0.6317578436637927,0
1420275600,0.5969252075489164,0
1420279200,0.5134715529036251,0
1420282800,0.5373838552021699,0
1420286400,0.41883157854003733,0
1420290000,0.5758437198917183,0
1420293600,0.5598712076040386,0
1420297200,0.5188322845901681,0
1420300800,0.5287235535608501,0
1420304400,0.5374758348712785,0
1420308000,0.5704578662255528,0
1420311600,0.493390869202344,0
1420315200,0.5674466256256225,0
1420318800,0.5529607033986481,0
1420322400,0.4950513088056794,0
1420326000,0.5074512544085756,0
1420329600,0.584011204845703,0
1420333200,0.5051354777996226,0
1420336800,0.45481608220441894,0
1420340400,0.44753953573018634,0
1420344000,0.49599616746496916,0
1420347600,0.503069612196134,0
1420351200,0.4987594632837573,0
1420354800,0.47447959029343934,0
1420358400,0.4050286270250133,0
1420362000,0.4571697279086782,0
1420365600,0.5035427074664194,0
1420369200,0.37586049927468845,0
1420372800,0.4805436199889397,0
1420376400,0.39620968401230994,0
1420380000,0.4374505129603288,0
1420383600,0.38684739854928396,0
1420387200,0.46436839649520567,0
1420390800,0.4049613428942131,0
1420394400,0.4368175074946904,0
1420398000,0.38445574175827685,0
1420401600,0.36360078488135567,0
1420405200,0.3448301553474649,0
1420408800,0.35160199387518554,0
1420412400,0.3751804372373283,0
1420416000,0.43407548185511885,0
1420419600,0.3968046465001146,0
1420423200,0.3447779139942376,0
1420426800,0.3712586670882225,0
1420430400,0.3180536890840231,0
1420434000,0.32605776932035074,0
1420437600,0.348687903003215,0
1420441200,0.4373351574832337,0
1420444800,0.3386690959163081,0
1420448400,0.3275618866268649,0
1420452000,0.2310125740718225,0
1420455600,0.35581063888862063,0
1420459200,0.35258661989784457,0
1420462800,0.23872463483034276,0
1420466400,0.2939863153836963,0
1420470000,0.2570208857051701,0
1420473600,0.28756832504211977,0
1420477200,0.2589826896046536,0
1420480800,0.3113007408853374,0
1420484400,0.2759902185128118,0
1420488000,0.26626460087516945,0
1420491600,0.2730695524351428,0
1420495200,0.18573369532649855,0
1420498800,0.20576155907300306,0
1420502400,0.29740304457718203,0
1420506000,0.2494209228854321,0
1420509600,0.25404915991494004,0
1420513200,0.1825642307849042,0
1420516800,0.31410401103299346,0
1420520400,0.2092682190687581,0
1420524000,0.245306683438275,0
1420527600,0.21482311164905193,0
1420531200,0.25732010835540603,0
1420534800,0.18649520228182367,0
1420538400,0.25621146665819833,0
1420542000,0.2556327643248758,0
1420545600,0.18710981435351687,0
1420549200,0.15370890879494142,0
1420552800,0.23066156652808711,0
1420556400,0.12700474419097546,0
1420560000,0.24284508504019514,0
1420563600,0.24407412135624618,0
1420567200,0.24589250725324918,0
1420570800,0.20419131896698095,0
1420574400,0.2867720803135052,0
1420578000,0.21395084397095188,0
1420581600,0.1846016059602716,0
1420585200,0.20840118657263268,0
1420588800,0.17764895246012172,0
1420592400,0.1795013185163477,0
1420596000,0.2379318764183779,0
1420599600,0.2348956991742078,0
1420603200,0.2160195797054424,0
1420606800,0.23144371279462472,0
1420610400,0.23744427277714975,0
1420614000,0.23560893757942797,0
1420617600,0.31775642057543285,0
1420621200,0.23316759315899474,0
1420624800,0.28590497975232465,0
1420628400,0.25186835880317665,0
1420632000,0.22961697831437022,0
1420635600,0.23929571217257767,0
1420639200,0.28578668972213817,0
1420642800,0.26380108023460164,0
1420646400,0.29685530049961684,0
1420650000,0.3094674082320198,0
1420653600,0.33020785974963973,0
1420657200,0.27001962985557065,0
1420660800,0.3660205236364188,0
1420664400,0.24895811144348712,0
1420668000,0.2550168730609338,0
1420671600,0.3765995480048266,0
1420675200,0.3871402188965285,0
1420678800,0.3035504546232213,0
1420682400,0.3724965531407285,0
1420686000,0.31048347835656376,0
1420689600,0.42732721733592727,0
1420693200,0.3766035658184286,0
1420696800,0.37566825833587214,0
1420700400,0.3751288766307087,0
1420704000,0.3480479963935228,0
1420707600,0.4335926744410383,0
1420711200,0.40867005524652716,0
1420714800,0.4341110453662336,0
1420718400,0.3918012294353199,0
1420722000,0.4130002212990197,0
1420725600,0.44480523962354934,0
1420729200,0.3765542060693483,0
1420732800,0.41326649572176954,0
1420736400,0.43192512512354114,0
1420740000,0.48312686503162,0
1420743600,0.43235634071011514,0
1420747200,0.43318517569980214,0
1420750800,0.49585856850748466,0
1420754400,0.45743082880344366,0
1420758000,0.5298574818439435,0
1420761600,0.4336463391024423,0
1420765200,0.4885215238259758,0
1420768800,0.47777918585235346,0
1420772400,0.493514806242647,0
1420776000,0.5450223287798028,0
1420779600,0.5492098886272542,0
1420783200,0.4983493551011468,0
1420786800,0.4609086363051006,0
1420790400,0.5065802376562275,0
1420794000,0.5895694976015671,0
1420797600,0.5422127320726258,0
1420801200,0.5131526724869775,0
1420804800,0.5497781845837708,0
1420808400,0.5832780683921677,0
1420812000,0.6244649221914151,0
1420815600,0.5776869774712609,0
1420819200,0.522183182191196,0
1420822800,0.646964544065838,0
1420826400,0.5662139563906352,0
1420830000,0.6176944463058691,0
1420833600,0.6142787143440153,0
1420837200,0.4894424625026544,0
1420840800,0.6283728768123973,0
1420844400,0.5627756125963859,0
1420848000,0.5353856730771664,0
1420851600,0.5694489468595079,0
1420855200,0.5691617097639695,0
1420858800,0.5662652417332721,0
1420862400,0.5586660230131792,0
1420866000,0.6194350264055617,0
1420869600,0.6001331217081481,0
1420873200,0.5721470455924047,0
1420876800,0.5354775602895869,0
1420880400,0.6018316441705234,0
1420884000,0.5783744937283273,0
1420887600,0.533856121620621,0
1420891200,0.5280363884220813,0
1420894800,0.5340323622605623,0
1420898400,0.5338446726928467,0
1420902000,0.5505252410039201,0
1420905600,0.5653471275369423,0
1420909200,0.5361379373338151,0
1420912800,0.4601053068120441,0
1420916400,0.5322448391489707,0
1420920000,0.5556622038214585,0
1420923600,0.45983355366769046,0
1420927200,0.43282439298358377,0
1420930800,0.5284262318740423,0
1420934400,0.4786590332118012,0
1420938000,0.5069149258513426,0
1420941600,0.4728961055945368,0
1420945200,0.5414958829560395,0
1420948800,0.5153184655231977,0
1420952400,0.48862473086065883,0
1420956000,0.4893543804895389,0
1420959600,0.4875885421204618,0
1420963200,0.4879194196916409,0
1420966800,0.4039640056942541,0
1420970400,0.4922862542056412,0
1420974000,0.37256372720175746,0
1420977600,0.33846904367901764,0
1420981200,0.4057726018120467,0
1420984800,0.4300031446625624,0
1420988400,0.41470919227240965,0
1420992000,0.41515568765284266,0
1420995600,0.3905370103404936,0
1420999200,0.3574330933693588,0
1421002800,0.3790296526412278,0
1421006400,0.4351368805292483,0
1421010000,0.35041330444460894,0
1421013600,0.37312595969041434,0
1421017200,0.36678029385635535,0
1421020800,0.38816019531187074,0
1421024400,0.29492224436522896,0
1421028000,0.31599029028068454,0
1421031600,0.33515008040204586,0
1421035200,0.30277100981753263,0
1421038800,0.3199132414799007,0
1421042400,0.298137068258661,0
1421046000,0.266253904538119,0
1421049600,0.23632163934127343,0
1421053200,0.32332863388741784,0
1421056800,0.29176547907108374,0
1421060400,0.3117835738958623,0
1421064000,0.19207036655226442,0
1421067600,0.31474076265258455,0
1421071200,0.28371570156030984,0
1421074800,0.250005343674643,0
1421078400,0.28387589300816607,0
1421082000,0.2709246022643869,0
1421085600,0.28115649509771923,0
1421089200,0.27455783329051003,0
1421092800,0.2583493376052675,0
1421096400,0.25522571387743925,0
1421100000,0.22501876295626175,0
1421103600,0.2632294451024856,0
1421107200,0.22445893499330083,0
1421110800,0.2926865123956234,0
1421114400,0.24634436171895543,0
1421118000,0.2959603986666295,0
1421121600,0.2280005624045495,0
1421125200,0.233344559777614,0
1421128800,0.2727942800537171,0
1421132400,0.28409693960766297,0
1421136000,0.1993835575410106,0
1421139600,0.27453782075922184,0
1421143200,0.2854241595704622,0
1421146800,0.2289478054815871,0
1421150400,0.27372578754433985,0
1421154000,0.2246732023825292,0
1421157600,0.23141087411264746,0
1421161200,0.24715863481411593,0
1421164800,0.23027703056781476,0
1421168400,0.3149792455767118,0
1421172000,0.2610165105339797,0
1421175600,0.25011442842217974,0
1421179200,0.20812599460282352,0
1421182800,0.2761310278660674,0
1421186400,0.2484957196977701,0
1421190000,0.26645878630291076,0
1421193600,0.27318044927793594,0
1421197200,0.22814506901404763,0
1421200800,0.31353758601087856,0
1421204400,0.30907240067328834,0
1421208000,0.32185371339848784,0
1421211600,0.27979384637930405,0
1421215200,0.24737842098868446,0
1421218800,0.3965174758508835,0
1421222400,0.3823335780507648,0
1421226000,0.3180676896475429,0
1421229600,0.2871758969575039,0
1421233200,0.3407766125513134,0
1421236800,0.35249171943027374,0
1421240400,0.2825271290354311,0
1421244000,0.35651081368600457,0
1421247600,0.3769142157925126,0
1421251200,0.44419093384165426,0
1421254800,0.3457455301604058,0
1421258400,0.4849946318588949,0
1421262000,0.4486798311748263,0
1421265600,0.40572690414423584,0
1421269200,0.4009282570888477,0
1421272800,0.436967320207017,0
1421276400,0.4766692747694965,0
1421280000,0.48977466980661993,0
1421283600,0.4494065717054154,0
1421287200,0.41988373015469427,0
1421290800,0.49759107699623883,0
1421294400,0.5021928885794116,0
1421298000,0.44713740395490664,0
1421301600,0.43622193776628254,0
1421305200,0.47757305333260014,0
1421308800,0.5020341079893633,0
1421312400,0.4864017296644053,0
1421316000,0.46188382456782723,0
1421319600,0.47524997753481596,0
1421323200,0.5438723092401295,0
1421326800,0.5444763722292983,0
1421330400,0.5369158968646455,0
1421334000,0.5049063248348322,0
1421337600,0.5288778789581203,0
1421341200,0.4974952529285783,0
1421344800,0.5784541561424361,0
1421348400,0.48195002326828673,0
1421352000,0.5445298381745953,0
1421355600,0.5488964009799644,0
1421359200,0.5379229502449485,0
1421362800,0.6584760486958325,0
1421366400,0.6526310278658363,0
1421370000,0.5532370076654005,0
1421373600,0.5924512077745615,0
1421377200,0.5909329765363875,0
1421380800,0.5979475783893042,0
1421384400,0.6018900846837569,0
1421388000,0.5602275803683545,0
1421391600,0.5058017353775075,0
1421395200,0.5719834663367513,0
1421398800,0.6153472153583011,0
1421402400,0.5692706836427501,0
1421406000,0.6040945246893895,0
1421409600,0.5628246102187108,0
1421413200,0.6007923641550348,0
1421416800,0.6104657935687235,0
1421420400,0.5948363610669861,0
1421424000,0.5524472227906478,0
1421427600,0.6346255364576314,0
1421431200,0.5868650830727944,0
1421434800,0.539883672496454,0
1421438400,0.5606658154564901,0
1421442000,0.5880965150807136,0
1421445600,0.550808298753694,0
1421449200,0.5109232073825027,0
1421452800,0.5385971557547778,0
1421456400,0.5702408311403017,0
1421460000,0.5738804124571659,0
1421463600,0.6232521645205801,0
1421467200,0.538449197625268,0
1421470800,0.5265774589900534,0
1421474400,0.529934104248607,0
1421478000,0.5886501835249738,0
1421481600,0.5146214308243315,0
1421485200,0.5377077821472988,0
1421488800,0.6162793666004757,0
1421492400,0.4847330076016159,0
1421496000,0.4964937399001512,0
1421499600,0.5053078793481176,0
1421503200,0.4564320727430865,0
1421506800,0.5187989952916074,0
1421510400,0.4273913662827592,0
1421514000,0.48490990657949296,0
1421517600,0.46080106127716636,0
1421521200,0.4606794195315915,0
1421524800,0.5239323709316572,0
1421528400,0.5014612443453478,0
1421532000,0.5353409163883844,0
1421535600,0.5012639365715158,0
1421539200,0.46182476364387126,0
1421542800,0.42576855084689336,0
1421546400,0.4515193737665977,0
1421550000,0.4472964012520817,0
1421553600,0.41913682354239173,0
1421557200,0.36751648113238,0
1421560800,0.444349969235403,0
1421564400,0.37952828358297946,0
1421568000,0.3563797538347633,0
1421571600,0.3989204563911123,0
1421575200,0.37550324383192385,0
1421578800,0.42056664937953814,0
1421582400,0.36267022750955624,0
1421586000,0.4143977327166297,0
1421589600,0.3771385731136534,0
1421593200,0.3677793164253771,0
1421596800,0.3458276771214822,0
1421600400,0.3934486021568131,0
1421604000,0.32575702843755777,0
1421607600,0.31250413873211225,0
1421611200,0.3399400752272697,0
1421614800,0.33443547369755394,0
1421618400,0.397032109903684,0
1421622000,0.3148371211324934,0
1421625600,0.3425447038806091,0
1421629200,0.3061783105056088,0
1421632800,0.3612876980040315,0
1421636400,0.32080897128750563,0
1421640000,0.3200428321376553,0
1421643600,0.3027382468115744,0
1421647200,0.254155683817939,0
1421650800,0.2624565996576689,0
1421654400,0.3034030367859585,0
1421658000,0.24079803421112767,0
1421661600,0.3235125723723903,0
1421665200,0.22641551929939552,0
1421668800,0.2285011186772349,0
1421672400,0.22831143474895704,0
1421676000,0.27338325972867883,0
1421679600,0.30988674564359475,0
1421683200,0.2090251055303204,0
1421686800,0.25188522488469905,0
1421690400,0.2695233512132237,0
1421694000,0.206991636014674,0
1421697600,0.2570684540929784,0
1421701200,0.2597628915937682,0
1421704800,0.30696272124421925,0
1421708400,0.2939418664950837,0
1421712000,0.22078833984879115,0
1421715600,0.2286505285209332,0
1421719200,0.24511835362625614,0
1421722800,0.19575558227276288,0
1421726400,0.23353823541479324,0
1421730000,0.31028918137894224,0
1421733600,0.26747099311202227,0
1421737200,0.3141774160982804,0
1421740800,0.3190541698170338,0
1421744400,0.264015442028889,0
1421748000,0.2789408033732837,0
1421751600,0.37187486507468676,0
1421755200,0.2912796168349618,0
1421758800,0.3170029844905867,0
1421762400,0.35642540420422697,0
1421766000,0.31348575531454537,0
1421769600,0.32865149248662684,0
1421773200,0.2815790852655705,0
1421776800,0.40899713510698615,0
1421780400,0.31005817561678783,0
1421784000,0.3004121266406782,0
1421787600,0.3291433185766389,0
1421791200,0.42254554963906055,0
1421794800,0.2958282381988219,0
1421798400,0.3609372363257647,0
1421802000,0.32872932869828553,0
1421805600,0.34281673271467117,0
1421809200,0.3891181797574524,0
1421812800,0.4126230191584228,0
1421816400,0.46421274476983976,0
1421820000,0.3932681812403518,0
1421823600,0.4313542763169754,0
1421827200,0.31765327363305523,0
1421830800,0.4340354641854759,0
1421834400,0.49754539438000533,0
1421838000,0.4615277608802344,0
