timestamp,value,is_anomaly
1419883200,0.1796668235327159,0
1419886800,0.15266781487606695,0
1419890400,0.12219307108507105,0
1419894000,0.09660475747101727,0
1419897600,0.1593033033147308,0
1419901200,0.1291924227436464,0
1419904800,0.13794821893116038,0
1419908400,0.17463466288598894,0
1419912000,0.20043077442601698,0
1419915600,0.08911689857456567,0
1419919200,0.19529156957770877,0
1419922800,0.09250072144282806,0
1419926400,0.13921757473179142,0
1419930000,0.1379936949415615,0
1419933600,0.11838962891893079,0
1419937200,0.18794492140662977,0
1419940800,0.7099271110633123,1
1419944400,0.16091262574466636,0
1419948000,0.1352220087602682,0
1419951600,0.09978250779711212,0
1419955200,0.19010962616773874,0
1419958800,0.05751770290004915,0
1419962400,0.12444364250305356,0
1419966000,0.08606289919099464,0
1419969600,0.1606044699075831,0
1419973200,0.16717919339213433,0
1419976800,0.11448205817873164,0
1419980400,0.19115863143542328,0
1419984000,0.1266338109417285,0
1419987600,0.20061436097064173,0
1419991200,0.1882711537148969,0
1419994800,0.21297265388359393,0
1419998400,0.15061714320026232,0
1420002000,0.19856041553326959,0
1420005600,0.18152235285307577,0
1420009200,0.14635767806796185,0
1420012800,0.21902364718976508,0
1420016400,0.29187804812822893,0
1420020000,0.1993545217569767,0
1420023600,0.22457811822450516,0
1420027200,0.2680501071837579,0
1420030800,0.24855084455059015,0
1420034400,0.3341039308571901,0
1420038000,0.2923106800257653,0
1420041600,0.36497725314043467,0
1420045200,0.2921500261919602,0
1420048800,0.23953787078209218,0
1420052400,0.3115109940325671,0
1420056000,0.26481595933715507,0
1420059600,0.2700099200678878,0
1420063200,0.3122078526571831,0
1420066800,0.36706376971693727,0
1420070400,0.3518727815746458,0
1420074000,0.38022107420835494,0
1420077600,0.3935797598044551,0
1420081200,0.3583696273390279,0
1420084800,0.27644060073124715,0
1420088400,0.41693770785687756,0
1420092000,0.48278106568628415,0
1420095600,0.4060171767523696,0
1420099200,0.35789229489511243,0
1420102800,0.40815719915930576,0
1420106400,0.3948237486779176,0
1420110000,0.4413340314221565,0
1420113600,0.48071890199237144,0
1420117200,0.4985425013250337,0
1420120800,0.48275020514158584,0
1420124400,0.44495426153892714,0
1420128000,0.5266204280888731,0
1420131600,0.5586531950347596,0
1420135200,0.6057829504913904,0
1420138800,0.5034572791475105,0
1420142400,0.5532037936082798,0
1420146000,0.5927706369186618,0
1420149600,0.549185697564616,0
1420153200,0.5854894557761756,0
1420156800,0.5827778442118062,0
1420160400,0.5784473389117045,0
1420164000,0.6007614898667055,0
1420167600,0.6432191489303261,0
1420171200,0.630231186331829,0
1420174800,0.6040949272967403,0
1420178400,0.5410955040869111,0
1420182000,0.6098095380855925,0
1420185600,0.6510060856798376,0
1420189200,0.5581939076331262,0
1420192800,0.7609729010084963,0
1420196400,0.6185801508112297,0
1420200000,0.6410286333622669,0
1420203600,0.7571611662856876,0
1420207200,0.6165267880189687,0
1420210800,0.7451051273175897,0
1420214400,0.7092233840030153,0
1420218000,0.7503107595545604,0
1420221600,0.7757755790153618,0
1420225200,0.7085672198579521,0
1420228800,0.7267574398257888,0
1420232400,0.6405943118414139,0
1420236000,0.7314708915776578,0
1420239600,0.7937141627026691,0
1420243200,0.8059519812545803,0
1420246800,0.8752170354820787,0
1420250400,0.8015759476323776,0
1420254000,0.8244486498738177,0
1420257600,0.8148444006476295,0
1420261200,0.7979540821731721,0
1420264800,0.8544609566753162,0
1420268400,0.8484772068236359,0
1420272000,0.8402160903454654,0
1420275600,0.8067412553055078,0
1420279200,0.8434874549119109,0
1420282800,0.8818933075212616,0
1420286400,0.8821138036388949,0
1420290000,0.8389193990584081,0
1420293600,0.8353164314000397,0
1420297200,0.8875097216904874,0
1420300800,0.9130034972976818,0
1420304400,0.8782868508355383,0
1420308000,0.8635275644879008,0
1420311600,0.8430633786698857,0
1420315200,0.8644747501702581,0
1420318800,0.8231738932354888,0
1420322400,0.8573349276669646,0
1420326000,0.9341076632034164,0
1420329600,0.934629354990093,0
1420333200,0.8546248288616346,0
1420336800,0.8998526564848159,0
1420340400,0.8947305858051422,0
1420344000,0.8241919086599709,0
1420347600,0.925628117827461,0
1420351200,0.813960925058439,0
1420354800,0.8408175345751092,0
1420358400,0.9320896400655978,0
1420362000,0.8681196569522944,0
1420365600,0.8802064540859807,0
1420369200,0.8211716066481782,0
1420372800,0.8264415053477399,0
1420376400,0.8982440042385473,0
1420380000,0.8744666538825625,0
1420383600,0.8548763811296067,0
1420387200,0.8216880467100287,0
1420390800,0.8283532445584654,0
1420394400,0.9534012397641433,0
1420398000,0.8531029921151754,0
1420401600,0.8943905708780608,0
1420405200,0.8908104637926,0
1420408800,0.8856452187412637,0
1420412400,0.861945493552702,0
1420416000,0.7938281512370956,0
1420419600,0.798789284864718,0
1420423200,0.8656934270291816,0
1420426800,0.7758924125629392,0
1420430400,0.845419133690475,0
1420434000,0.7960784027884555,0
1420437600,0.7955167795623004,0
1420441200,0.773187520519547,0
1420444800,0.7895864619891568,0
1420448400,0.8282241966956689,0
1420452000,0.8039709519031291,0
1420455600,0.768765334021031,0
1420459200,0.806630339734134,0
1420462800,0.8313527718349416,0
1420466400,0.7556235353685073,0
1420470000,0.7673385539702816,0
1420473600,0.751483746799211,0
1420477200,0.6918984915858192,0
1420480800,0.6857074265201378,0
1420484400,0.7938428508348022,0
1420488000,0.742728213313702,0
1420491600,0.7283097841920932,0
1420495200,0.695114169468431,0
1420498800,0.6999798555081415,0
1420502400,0.6772329975790211,0
1420506000,0.6635367217107013,0
1420509600,0.6616664048552934,0
1420513200,0.6017332047035078,0
1420516800,0.7319743034325173,0
1420520400,0.6569024651204278,0
1420524000,0.6041193426093704,0
1420527600,0.6543635648337767,0
1420531200,0.5692153070816067,0
1420534800,0.6551485245937972,0
1420538400,0.5590252705681633,0
1420542000,0.4701667470205183,0
1420545600,0.6111484974259915,0
1420549200,0.591656163923125,0
1420552800,0.5035551025786923,0
1420556400,0.467474083978205,0
1420560000,0.44006481599284003,0
1420563600,0.49414463123476715,0
1420567200,0.42002123221444715,0
1420570800,0.4517581077553706,0
1420574400,0.4818198554391836,0
1420578000,0.5001927012078766,0
1420581600,0.42164017624199757,0
1420585200,0.44027164474910613,0
1420588800,0.4459363156751276,0
1420592400,0.49611231521120464,0
1420596000,0.3767338960637095,0
1420599600,0.3406364319624153,0
1420603200,0.321181452333145,0
1420606800,0.4100428921218521,0
1420610400,0.37542186229934243,0
1420614000,0.40020506717847637,0
1420617600,0.35361820235870867,0
1420621200,0.36639940417459826,0
1420624800,0.3505129983138393,0
1420628400,0.33344721643766906,0
1420632000,0.2982513797326691,0
1420635600,0.366870597426767,0
1420639200,0.2901242320837496,0
1420642800,0.32575844664498066,0
1420646400,0.29705400348578953,0
1420650000,0.35529526332715544,0
1420653600,0.30364420290601135,0
1420657200,0.25304023426821176,0
1420660800,0.25902703022889884,0
1420664400,0.2469816475365446,0
1420668000,0.1593792084291984,0
1420671600,0.3076206328251935,0
1420675200,0.27496031835111967,0
1420678800,0.19347709119656187,0
1420682400,0.2342128318517676,0
1420686000,0.22237699602061622,0
1420689600,0.16019341445437124,0
1420693200,0.26194333626845623,0
1420696800,0.18531341734120926,0
1420700400,0.19778421135852897,0
1420704000,0.2018621309703706,0
1420707600,0.13981322862771284,0
1420711200,0.13155939652274934,0
1420714800,0.16975225919220066,0
1420718400,0.1913039493082832,0
1420722000,0.16694906610909888,0
1420725600,0.18930253415014808,0
1420729200,0.1708251301696211,0
1420732800,0.17641231889007253,0
1420736400,0.09384336414878958,0
1420740000,0.17651409620484076,0
1420743600,0.11418072269921914,0
1420747200,0.12545813761317104,0
1420750800,0.13850575213978616,0
1420754400,0.07384199321346552,0
1420758000,0.13605162865878828,0
1420761600,0.12117604724331377,0
1420765200,0.10909278527671484,0
1420768800,0.11540257513613406,0
1420772400,0.18899120491747184,0
1420776000,0.0865518283023175,0
1420779600,0.12969027410362033,0
1420783200,0.03793606684947948,0
1420786800,0.11250009445577103,0
1420790400,0.12077988913628307,0
1420794000,0.2059438599888293,0
1420797600,0.105105050037405,0
1420801200,0.11077719435952871,0
1420804800,0.09151134762710805,0
1420808400,0.15863186748234276,0
1420812000,0.2013083287532631,0
1420815600,0.10798390496346938,0
1420819200,0.14291978203795574,0
1420822800,0.21985138409849408,0
1420826400,0.13965307252045867,0
1420830000,0.1997889525352345,0
1420833600,0.19194366084012732,0
1420837200,0.12704653319966247,0
1420840800,0.2351071836826626,0
1420844400,0.22282788261128936,0
1420848000,0.17548957895410988,0
1420851600,0.1639119636944104,0
1420855200,0.19062151171959912,0
1420858800,0.24584788308442157,0
1420862400,0.195508754792236,0
1420866000,0.14818079141602009,0
1420869600,0.22561810027227533,0
1420873200,0.2698175869586869,0
1420876800,0.19766063611016316,0
1420880400,0.2425127804966416,0
1420884000,0.20951177550002292,0
1420887600,0.27184612013622605,0
1420891200,0.26930719964006844,0
1420894800,0.28119819091048043,0
1420898400,0.2651003423999635,0
1420902000,0.2697074009647723,0
1420905600,0.34277838991188625,0
1420909200,0.31987008226671426,0
1420912800,0.3165281789703691,0
1420916400,0.20134235040098375,0
1420920000,0.28958701152825117,0
1420923600,0.3820915869014558,0
1420927200,0.34331759771251413,0
1420930800,0.3197368811144249,0
1420934400,0.3605836658501727,0
1420938000,0.37264539543725456,0
1420941600,0.3770344626427075,0
1420945200,0.4275408985849213,0
1420948800,0.4792002495507934,0
1420952400,0.46716102569451773,0
1420956000,0.48757637390898173,0
1420959600,0.4329360309891668,0
1420963200,0.490985141667796,0
1420966800,0.4262256451077644,0
1420970400,0.4707452199445978,0
1420974000,0.5760254961779272,0
1420977600,0.4960878277256788,0
1420981200,0.49422034095883893,0
1420984800,0.49291836203589173,0
1420988400,0.5585569276638067,0
1420992000,0.6233486532006507,0
1420995600,0.5640742840439086,0
1420999200,0.5465812552370544,0
1421002800,0.652277577622302,0
1421006400,0.5454741557009158,0
1421010000,0.6337038005052955,0
1421013600,0.5800453371301868,0
1421017200,0.565342500278427,0
1421020800,0.6669127239917911,0
1421024400,0.5530627212205359,0
1421028000,0.6238328361379938,0
1421031600,0.6466950163076202,0
1421035200,0.6374576349663368,0
1421038800,0.597905483495122,0
1421042400,0.6480397615172206,0
1421046000,0.6197478741810171,0
1421049600,0.7713778240428073,0
1421053200,0.6255372715637905,0
1421056800,0.6241735092613261,0
1421060400,0.7477176810511332,0
1421064000,0.7648832055151472,0
1421067600,0.7281183542917158,0
1421071200,0.7359506996269619,0
1421074800,0.7822349329272922,0
1421078400,0.8177817859316143,0
1421082000,0.7031397424605618,0
1421085600,0.8293230074630806,0
1421089200,0.7913574222928685,0
1421092800,0.7766804612610538,0
1421096400,0.8494535592066768,0
1421100000,0.8429924997597718,0
1421103600,0.8635084490727359,0
1421107200,0.8057050062004575,0
1421110800,0.8556716005663447,0
1421114400,0.842034129477693,0
1421118000,0.8145624159338161,0
1421121600,0.913315703118492,0
1421125200,0.8533460019807638,0
1421128800,0.8496297613749767,0
1421132400,0.8784486333286781,0
1421136000,0.8774245986703404,0
1421139600,0.8369962159116104,0
1421143200,0.8679208728007279,0
1421146800,0.9808004638348075,0
1421150400,0.8747810390026263,0
1421154000,0.8690730329565337,0
1421157600,0.9144825214181028,0
1421161200,0.9037950242109318,0
1421164800,0.8679926242982545,0
1421168400,0.848123490680559,0
1421172000,0.9293577695042863,0
1421175600,0.9014076258920418,0
1421179200,0.9179326311870885,0
1421182800,0.8876267715863918,0
1421186400,0.8330051915635099,0
1421190000,0.9043435930013356,0
1421193600,1.0,0
1421197200,0.8425326732815077,0
1421200800,0.8621097613199079,0
1421204400,0.8474988374049206,0
1421208000,0.8867714724187588,0
1421211600,0.9575452683401641,0
1421215200,0.8936608319229857,0
1421218800,0.8881810601538824,0
1421222400,0.8443144814220734,0
1421226000,0.8979444879344027,0
1421229600,0.9355918125149518,0
1421233200,0.9834151247464742,0
1421236800,0.9420876879546787,0
1421240400,0.849750091572071,0
1421244000,0.8616614830167016,0
1421247600,0.9037786209295038,0
1421251200,0.8748695313844155,0
1421254800,0.8826904250258648,0
1421258400,0.8135551339712499,0
1421262000,0.8454783412103337,0
1421265600,0.8204116770055809,0
1421269200,0.8154937446618059,0
1421272800,0.8190182177050316,0
1421276400,0.8261821503630897,0
1421280000,0.8374217959522978,0
1421283600,0.8578598328873492,0
1421287200,0.8051071863430699,0
1421290800,0.7846935803531513,0
1421294400,0.8796088300092033,0
1421298000,0.8475411677698955,0
1421301600,0.8285963338848569,0
1421305200,0.8627058418072939,0
1421308800,0.7458727657990772,0
1421312400,0.8624801272631164,0
1421316000,0.8212708598377642,0
1421319600,0.7759124333493295,0
1421323200,0.7810373852701432,0
1421326800,0.7499455782299518,0
1421330400,0.7347031222794828,0
1421334000,0.6663430104774196,0
1421337600,0.7528248382292452,0
1421341200,0.8015247030720023,0
1421344800,0.790611137298483,0
1421348400,0.7030876383867296,0
1421352000,0.6827057166936674,0
1421355600,0.6854536351415058,0
1421359200,0.7157003803377527,0
1421362800,0.7199381843172215,0
1421366400,0.666712687140161,0
1421370000,0.6861242709969162,0
1421373600,0.6297800487168628,0
1421377200,0.6416002416331513,0
1421380800,0.6600332601787695,0
1421384400,0.7507344482815015,0
1421388000,0.5896032127863494,0
1421391600,0.5545465106354267,0
1421395200,0.5902260178572829,0
1421398800,0.5453695187563675,0
1421402400,0.578006414533978,0
1421406000,0.5559420584280521,0
1421409600,0.5858373127302221,0
1421413200,0.48258502664751385,0
1421416800,0.4624820258355507,0
1421420400,0.5660329383191792,0
1421424000,0.5010480299616893,0
1421427600,0.4440564642873458,0
1421431200,0.427901651881247,0
1421434800,0.43933891589946283,0
1421438400,0.47627134595587267,0
1421442000,0.42067186407177554,0
1421445600,0.48746132572866063,0
1421449200,0.43279449064889,0
1421452800,0.4212056578257793,0
1421456400,0.4030024035646229,0
1421460000,0.3819913800387592,0
1421463600,0.3779452478646597,0
1421467200,0.42291078743117017,0
1421470800,0.31155436164492945,0
1421474400,0.40184639099498287,0
1421478000,0.33404425680040273,0
1421481600,0.3696939469214932,0
1421485200,0.3285370755636846,0
1421488800,0.26727474599832496,0
1421492400,0.3282101161452021,0
1421496000,0.2796133160995318,0
1421499600,0.3437237763837715,0
1421503200,0.2558464380692427,0
1421506800,0.2087675356563411,0
1421510400,0.239424322503585,0
1421514000,0.24356419989703684,0
1421517600,0.22593873020215124,0
1421521200,0.24299674344182767,0
1421524800,0.22149956689472305,0
1421528400,0.2224118291891443,0
1421532000,0.24622245471490575,0
1421535600,0.17889275939819738,0
1421539200,0.2516587860989002,0
1421542800,0.21460957009132298,0
1421546400,0.20755793753530238,0
1421550000,0.12036042207365971,0
1421553600,0.18628067039143525,0
1421557200,0.17095309407925113,0
1421560800,0.22373940553753097,0
1421564400,0.24156551840308602,0
1421568000,0.23083673168209187,0
1421571600,0.1308627048906909,0
1421575200,0.14015565037702676,0
1421578800,0.16564057567277202,0
1421582400,0.12270775685341878,0
1421586000,0.09745555852637794,0
1421589600,0.192884102096542,0
1421593200,0.16083483411892185,0
1421596800,0.18103697924024287,0
1421600400,0.10469280461616104,0
1421604000,0.13837748348778217,0
1421607600,0.1029711695231546,0
1421611200,0.11585659534321707,0
1421614800,0.15836534188175339,0
1421618400,0.11501706845130527,0
1421622000,0.10739398770344688,0
1421625600,0.09453927232948872,0
1421629200,0.08951553840826315,0
1421632800,0.11340514561552334,0
1421636400,0.2192806470373339,0
1421640000,0.12366960960439533,0
1421643600,0.1062188893672722,0
1421647200,0.09579920587517998,0
1421650800,0.1490108658704371,0
1421654400,0.14112379838944317,0
1421658000,0.16992610692263604,0
1421661600,0.150625006986789,0
1421665200,0.20059909055593267,0
1421668800,0.19767007129469588,0
1421672400,0.21479938804023696,0
1421676000,0.185140125569972,0
1421679600,0.224676516778264,0
1421683200,0.18001672815084901,0
1421686800,0.22571992075524894,0
1421690400,0.18563976179919894,0
1421694000,0.16903436112131798,0
1421697600,0.15204572551058182,0
1421701200,0.17828219922123162,0
1421704800,0.18218016144947635,0
1421708400,0.2421863663802345,0
1421712000,0.22242649554861943,0
1421715600,0.2049263530875633,0
1421719200,0.20034247823079487,0
1421722800,0.3056865837688504,0
1421726400,0.24083537469942115,0
1421730000,0.20638067599822374,0
1421733600,0.24710179151547615,0
1421737200,0.27590725438292485,0
1421740800,0.3137580957713808,0
1421744400,0.2838911337203328,0
1421748000,0.29985081977025263,0
1421751600,0.2607634377726319,0
1421755200,0.3441773395347393,0
1421758800,0.3240282345158371,0
1421762400,0.35864483484799514,0
1421766000,0.4004829257350404,0
1421769600,0.3532588793401169,0
1421773200,0.3432906319670518,0
1421776800,0.3324918162955074,0
1421780400,0.3494816166676483,0
1421784000,0.34490173226292065,0
1421787600,0.4069064043336862,0
1421791200,0.3411283468072609,0
1421794800,0.3393290547981691,0
1421798400,0.39313611139909727,0
1421802000,0.4746115826212011,0
1421805600,0.4450388120659328,0
1421809200,0.4296332996234893,0
1421812800,0.4872237693492539,0
1421816400,0.4553784112448841,0
1421820000,0.47508054299236524,0
1421823600,0.49283044888821076,0
1421827200,0.5445130543259358,0
1421830800,0.5629608244134168,0
1421834400,0.5726642614325826,0
1421838000,0.5703583616844689,0
