timestamp,value,is_anomaly
1419876000,0.42605010754129347,0
1419879600,0.42874805290497564,0
1419883200,0.4224148153402684,0
1419886800,0.41617995469118424,0
1419890400,0.42570662201954984,0
1419894000,0.4310526457348381,0
1419897600,0.42635805607882826,0
1419901200,0.4265438612165158,0
1419904800,0.427654583364499,0
1419908400,0.42868756475216296,0
1419912000,0.4247564194985399,0
1419915600,0.4245491693681528,0
1419919200,0.42205294406753097,0
1419922800,0.4182882211269438,0
1419926400,0.4180694923936733,0
1419930000,0.42215395582511117,0
1419933600,0.42262090540723785,0
1419937200,0.42495867066182014,0
1419940800,1.0,1
1419944400,1.0,1
1419948000,1.0,1
1419951600,0.43081443697772415,0
1419955200,0.43056592456782067,0
1419958800,0.4293082742814618,0
1419962400,0.4244589561544715,0
1419966000,0.4269223372521493,0
1419969600,0.4287946130766268,0
1419973200,0.4321231752602688,0
1419976800,0.43201475991582927,0
1419980400,0.44366543069327563,0
1419984000,0.431543321315128,0
1419987600,0.42983144868972933,0
1419991200,0.42527962730840985,0
1419994800,0.4298852075621914,0
1419998400,0.45219062999646076,0
1420002000,0.43936754876094625,0
1420005600,0.44388005082922455,0
1420009200,0.4406254011063497,0
1420012800,0.4414093500358557,0
1420016400,0.4403506809757861,0
1420020000,0.4456913324765071,0
1420023600,0.4520438721788703,0
1420027200,0.4498877218626045,0
1420030800,0.44429572744469314,0
1420034400,0.44739896765487974,0
1420038000,0.43928443610441137,0
1420041600,0.4559330359186644,0
1420045200,0.4611900741939506,0
1420048800,0.4425910558799683,0
1420052400,0.4527805259665063,0
1420056000,0.4489338400644691,0
1420059600,0.4483630458028624,0
1420063200,0.46323887106116207,0
1420066800,0.46519107387392306,0
1420070400,0.4717324466043772,0
1420074000,0.46400648287572305,0
1420077600,0.45156382164624265,0
1420081200,0.4668097847687896,0
1420084800,0.4612064569688901,0
1420088400,0.4656359124803416,0
1420092000,0.46975852218184366,0
1420095600,0.4702369525767536,0
1420099200,0.47607333813857716,0
1420102800,0.4689455942471758,0
1420106400,0.47035001472457394,0
1420110000,0.4770372490746015,0
1420113600,0.48273283910683695,0
1420117200,0.47671047611774015,0
1420120800,0.47662333311031974,0
1420124400,0.4761555833990719,0
1420128000,0.47927601022003113,0
1420131600,0.4836400485882996,0
1420135200,0.47994785275963214,0
1420138800,0.49260943550470526,0
1420142400,0.47777771666096075,0
1420146000,0.4907056736840686,0
1420149600,0.4845662406911859,0
1420153200,0.5020147707574564,0
1420156800,0.49325745146944694,0
1420160400,0.5045947900879486,0
1420164000,0.4968911256442045,0
1420167600,0.4996561285294195,0
1420171200,0.49635162799953325,0
1420174800,0.4855498817446914,0
1420178400,0.5152744190183558,0
1420182000,0.4985013812502085,0
1420185600,0.5237062306618492,0
1420189200,0.5117844932658447,0
1420192800,0.5078959319692701,0
1420196400,0.5168584537380972,0
1420200000,0.5193382802367129,0
1420203600,0.5140946202450574,0
1420207200,0.5176211991595467,0
1420210800,0.5291440991618085,0
1420214400,0.5110560702715627,0
1420218000,0.5204378729012088,0
1420221600,0.5267318551506941,0
1420225200,0.514782647815835,0
1420228800,0.513746295075408,0
1420232400,0.5336995371877153,0
1420236000,0.5223021618915608,0
1420239600,0.5216972471325398,0
1420243200,0.5287705618761392,0
1420246800,0.526742530309722,0
1420250400,0.5277507805607069,0
1420254000,0.5236145848117313,0
1420257600,0.5276435358428061,0
1420261200,0.5390655274624321,0
1420264800,0.5378950270117212,0
1420268400,0.5319803512490291,0
1420272000,0.5510513707830422,0
1420275600,0.546279769200931,0
1420279200,0.5338006208863445,0
1420282800,0.5383686700454251,0
1420286400,0.5203355852626816,0
1420290000,0.5460419957627193,0
1420293600,0.544302974956204,0
1420297200,0.538592646874749,0
1420300800,0.5409711778296217,0
1420304400,0.5431747284573586,0
1420308000,0.5492287937813392,0
1420311600,0.5378228585774616,0
1420315200,0.5504041987199784,0
1420318800,0.5489375976861554,0
1420322400,0.5405826854250049,0
1420326000,0.5433881755914016,0
1420329600,0.5563775214642914,0
1420333200,0.5447003232320361,0
1420336800,0.5375553373213905,0
1420340400,0.5372408623636332,0
1420344000,0.545770126973435,0
1420347600,0.5477300752243401,0
1420351200,0.547880880240021,0
1420354800,0.5448591674764459,0
1420358400,0.534664722146924,0
1420362000,0.543761998741536,0
1420365600,0.5519382104420688,0
1420369200,0.5324854881593176,0
1420372800,0.5499017784730423,0
1420376400,0.5373130987993308,0
1420380000,0.5446442218738876,0
1420383600,0.5373901031621049,0
1420387200,0.5504587715766267,0
1420390800,0.5417857818911531,0
1420394400,0.5475841924888893,0
1420398000,0.5400044482527525,0
1420401600,0.5374112386075892,0
1420405200,0.5351344685682723,0
1420408800,0.5368961847949978,0
1420412400,0.5413092745515247,0
1420416000,0.5513105453891768,0
1420419600,0.5460330869980853,0
1420423200,0.538395940311914,0
1420426800,0.5431992953054123,0
1420430400,0.5353373209860015,0
1420434000,0.5371693337442569,0
1420437600,0.5413020379785145,0
1420441200,0.5558906028607844,0
1420444800,0.540731067493441,0
1420448400,0.5394450019757908,0
1420452000,0.5245767551877821,0
1420455600,0.5448132214996191,0
1420459200,0.5447092164789594,0
1420462800,0.527023208226389,0
1420466400,0.5361528867206304,0
1420470000,0.5306216968610363,0
1420473600,0.5357800234150758,0
1420477200,0.5315289799677939,0
1420480800,0.5400921379071036,0
1420484400,0.5347233520319346,0
1420488000,0.533389432877803,0
1420491600,0.5346533889694729,0
1420495200,0.5209516951224011,0
1420498800,0.5242630372008112,0
1420502400,0.5389139481280896,0
1420506000,0.5313812810038455,0
1420509600,0.5321726200363144,0
1420513200,0.5208597932815799,0
1420516800,0.5417420839901207,0
1420520400,0.5250871571693644,0
1420524000,0.5307647069093043,0
1420527600,0.5258614115378965,0
1420531200,0.5325166845025687,0
1420534800,0.5211648739052666,0
1420538400,0.5320944351165692,0
1420542000,0.5318463245873712,0
1420545600,0.5207941955411725,0
1420549200,0.515295258383178,0
1420552800,0.5272894014009954,0
1420556400,0.5106016526669231,0
1420560000,0.5287295123419585,0
1420563600,0.5286509329599139,0
1420567200,0.5286490509261719,0
1420570800,0.5217246876355742,0
1420574400,0.5345087897809321,0
1420578000,0.5226166098348723,0
1420581600,0.5176103539439043,0
1420585200,0.5210267611479941,0
1420588800,0.5157748577737491,0
1420592400,0.5156874228706455,0
1420596000,0.5245701819910626,0
1420599600,0.5236906183338472,0
1420603200,0.5202908665165181,0
1420606800,0.5223293616241195,0
1420610400,0.5228683874220768,0
1420614000,0.5221611640198811,0
1420617600,0.5347805543898284,0
1420621200,0.5209388476689223,0
1420624800,0.5288919339765914,0
1420628400,0.5230765418437124,0
1420632000,0.5191353168238823,0
1420635600,0.5202665913922683,0
1420639200,0.5272465164344312,0
1420642800,0.5233671705234928,0
1420646400,0.5282319205818723,0
1420650000,0.5298631910050147,0
1420653600,0.532796472474571,0
1420657200,0.522899828314131,0
1420660800,0.5378051079068253,0
1420664400,0.5189134865622684,0
1420668000,0.5195786326273107,0
1420671600,0.5385962049890266,0
1420675200,0.5400116277584931,0
1420678800,0.5265100708267896,0
1420682400,0.5372386526039913,0
1420686000,0.5272081203178771,0
1420689600,0.545587376109944,0
1420693200,0.5374002919168038,0
1420696800,0.5371423212072224,0
1420700400,0.5369760840521337,0
1420704000,0.5326277667350673,0
1420707600,0.546184224908064,0
1420711200,0.5422418038131014,0
1420714800,0.5463253302133909,0
1420718400,0.5396911023347583,0
1420722000,0.5431709174851955,0
1420725600,0.5483700460066797,0
1420729200,0.5377273409706425,0
1420732800,0.543780105749024,0
1420736400,0.547006381974846,0
1420740000,0.5554365820063576,0
1420743600,0.547723857830565,0
1420747200,0.5482405784258542,0
1420750800,0.5586132234095004,0
1420754400,0.5529829054896216,0
1420758000,0.5649873252549422,0
1420761600,0.5502716072764068,0
1420765200,0.5595761606691041,0
1420768800,0.5585104705802805,0
1420772400,0.561690268142173,0
1420776000,0.5705906581855835,0
1420779600,0.5720250991670935,0
1420783200,0.564767175074374,0
1420786800,0.5596826811877262,0
1420790400,0.5678316915129008,0
1420794000,0.5819464569494951,0
1420797600,0.5754186075549725,0
1420801200,0.5718373857773086,0
1420804800,0.5787230284987951,0
1420808400,0.5851548122056239,0
1420812000,0.5928482070842241,0
1420815600,0.5866227740127729,0
1420819200,0.5790530826494058,0
1420822800,0.600134412015288,0
1420826400,0.5886370292413118,0
1420830000,0.5981629611154154,0
1420833600,0.5990143270108269,0
1420837200,0.5806328235987079,0
1420840800,0.6041464843313115,0
1420844400,0.5952361703060164,0
1420848000,0.592422703079378,0
1420851600,0.5993940288138548,0
1420855200,0.6009449207113033,0
1420858800,0.6021114287309141,0
1420862400,0.6025599830328838,0
1420866000,0.6138855313552571,0
1420869600,0.612529423590829,0
1420873200,0.6098192218819389,0
1420876800,0.6057535218678124,0
1420880400,0.618058598099973,0
1420884000,0.6161300469023004,0
1420887600,0.6108768100778121,0
1420891200,0.6117810584024483,0
1420894800,0.6145747567916354,0
1420898400,0.6163996534854438,0
1420902000,0.6209122858972467,0
1420905600,0.6251388772380324,0
1420909200,0.6223848417479905,0
1420912800,0.6122051620649263,0
1420916400,0.6255436557555111,0
1420920000,0.631151375846189,0
1420923600,0.6178342949935912,0
1420927200,0.6154363796361143,0
1420930800,0.6324923668075845,0
1420934400,0.6264719945128955,0
1420938000,0.6328255247661163,0
1420941600,0.6292857983402006,0
1420945200,0.6420193415135956,0
1420948800,0.6396975761408822,0
1420952400,0.6372777054153349,0
1420956000,0.6391918030059525,0
1420959600,0.6406898269037807,0
1420963200,0.6424986418120222,0
1420966800,0.6309074079176679,0
1420970400,0.646630826079868,0
1420974000,0.629310053881735,0
1420977600,0.6255489704534801,0
1420981200,0.6378485344194249,0
1420984800,0.6432794624625053,0
1420988400,0.6424031746223301,0
1420992000,0.6439885005805298,0
1420995600,0.641557957944586,0
1420999200,0.6377411676018758,0
1421002800,0.6425641118403572,0
1421006400,0.6528211654308094,0
1421010000,0.6406842586241401,0
1421013600,0.645551843498889,0
1421017200,0.6457609469332974,0
1421020800,0.6503218502497341,0
1421024400,0.6366434858695104,0
1421028000,0.641054787296568,0
1421031600,0.6451114998259071,0
1421035200,0.6409362281920501,0
1421038800,0.6445661983706596,0
1421042400,0.6419651670561357,0
1421046000,0.6377046597001735,0
1421049600,0.6336974984339778,0
1421053200,0.648191597002726,0
1421056800,0.6438111159073147,0
1421060400,0.6475584701449753,0
1421064000,0.6290719963101851,0
1421067600,0.648992775128294,0
1421071200,0.6444629558688783,0
1421074800,0.6394475681569062,0
1421078400,0.6450976963026052,0
1421082000,0.6432576326888946,0
1421085600,0.6450371784013209,0
1421089200,0.6440862929943798,0
1421092800,0.641551106038988,0
1421096400,0.6410335451634932,0
1421100000,0.6361593089001832,0
1421103600,0.6420848106874942,0
1421107200,0.6357358663152378,0
1421110800,0.646310523353666,0
1421114400,0.638646781194897,0
1421118000,0.6461561083055846,0
1421121600,0.6349516208092622,0
1421125200,0.6353267878755213,0
1421128800,0.6410619181952145,0
1421132400,0.6422786334029985,0
1421136000,0.6282073446453463,0
1421139600,0.6394579333539261,0
1421143200,0.6404615280045847,0
1421146800,0.6307284000134168,0
1421150400,0.6370194726644898,0
1421154000,0.6283764152436017,0
1421157600,0.6285455995616606,0
1421161200,0.6301047191408407,0
1421164800,0.6264473599228327,0
1421168400,0.6388748991611577,0
1421172000,0.6292618393850312,0
1421175600,0.6264498717905552,0
1421179200,0.6186738807051316,0
1421182800,0.6283251964667366,0
1421186400,0.6227719107218355,0
1421190000,0.6244306658495414,0
1421193600,0.6242831847770697,0
1421197200,0.6159018639458645,0
1421200800,0.6282016133437979,0
1421204400,0.6262254942881287,0
1421208000,0.6269732048794409,0
1421211600,0.6190068056618738,0
1421215200,0.6125624997617239,0
1421218800,0.6349247159490515,0
1421222400,0.6313639757256743,0
1421226000,0.6198539869366627,0
1421229600,0.6136416235883942,0
1421233200,0.620841794622811,0
1421236800,0.6214007991735956,0
1421240400,0.6090057819738776,0
1421244000,0.6194662405179624,0
1421247600,0.6214369270111163,0
1421251200,0.6308622110916137,0
1421254800,0.6140057170127644,0
1421258400,0.6348918746506766,0
1421262000,0.6279391553157009,0
1421265600,0.6199583604389988,0
1421269200,0.6180603586305403,0
1421272800,0.6226733145055765,0
1421276400,0.6278998746586063,0
1421280000,0.6289401150419971,0
1421283600,0.6215308760049376,0
1421287200,0.6158816666905299,0
1421290800,0.6272908381626972,0
1421294400,0.6271412561272544,0
1421298000,0.6175691568002738,0
1421301600,0.6150490765538037,0
1421305200,0.6208725909950127,0
1421308800,0.6240664067956604,0
1421312400,0.6209499290771774,0
1421316000,0.61647754050243,0
1421319600,0.6180731856874034,0
1421323200,0.6284953741174845,0
1421326800,0.6281819978737208,0
1421330400,0.6266332273611788,0
1421334000,0.6212660442623081,0
1421337600,0.6248459393104048,0
1421341200,0.6197052223588462,0
1421344800,0.6324582080365689,0
1421348400,0.6171140487702063,0
1421352000,0.6270835016430321,0
1421355600,0.6278824258195822,0
1421359200,0.6263155141804314,0
1421362800,0.6456910583315398,0
1421366400,0.6450770806884792,0
1421370000,0.6296871709435325,0
1421373600,0.636364923915573,0
1421377200,0.6366493219149995,0
1421380800,0.6383589004719656,0
1421384400,0.6396520271023106,0
1421388000,0.6337787148915498,0
1421391600,0.6259507897467198,0
1421395200,0.6373339231483248,0
1421398800,0.6451662198608205,0
1421402400,0.6388743275290135,0
1421406000,0.6454907040845969,0
1421409600,0.6400998364345044,0
1421413200,0.647352031587485,0
1421416800,0.6501812018135945,0
1421420400,0.649061184443122,0
1421424000,0.6437597789903523,0
1421427600,0.6582914407563282,0
1421431200,0.6522649701002758,0
1421434800,0.6464239475766568,0
1421438400,0.6513974212537953,0
1421442000,0.657485021758341,0
1421445600,0.6533592319499834,0
1421449200,0.6488771741352479,0
1421452800,0.655170861837933,0
1421456400,0.6621469260784176,0
1421460000,0.6647292850898837,0
1421463600,0.6746179235676473,0
1421467200,0.6632597069948504,0
1421470800,0.6635201851519267,0
1421474400,0.6662398126815198,0
1421478000,0.6777851735770644,0
1421481600,0.6683019556004067,0
1421485200,0.6742665092246984,0
1421488800,0.6890698277205315,0
1421492400,0.6705583964679852,0
1421496000,0.6748181356942666,0
1421499600,0.6786361465098798,0
1421503200,0.6733221351151839,0
1421506800,0.6856830495509909,0
1421510400,0.6736581525616661,0
1421514000,0.6852832532303185,0
1421517600,0.683966934284375,0
1421521200,0.6864674799486568,0
1421524800,0.6990329301819356,0
1421528400,0.6979986613667896,0
1421532000,0.7059091416348928,0
1421535600,0.7030340827427619,0
1421539200,0.6993044364368894,0
1421542800,0.696105295114737,0
1421546400,0.7027057761506782,0
1421550000,0.7045375572166134,0
1421553600,0.7025560007569212,0
1421557200,0.6968339008337907,0
1421560800,0.7114773287899175,0
1421564400,0.7036174344118137,0
1421568000,0.702345683101164,0
1421571600,0.7114707918064416,0
1421575200,0.7100978319608785,0
1421578800,0.7195595835223881,0
1421582400,0.7126460194050884,0
1421586000,0.7230916151046902,0
1421589600,0.7193745474222022,0
1421593200,0.7200422939869926,0
1421596800,0.7186664384806549,0
1421600400,0.7282842674389529,0
1421604000,0.7195524195865531,0
1421607600,0.7194082018534497,0
1421611200,0.725667461225847,0
1421614800,0.7266432663292411,0
1421618400,0.7383689862220194,0
1421622000,0.7270567886969941,0
1421625600,0.7331247643424308,0
1421629200,0.7289612423292449,0
1421632800,0.7392503035728617,0
1421636400,0.7343034918681772,0
1421640000,0.735591547657878,0
1421643600,0.734186132789712,0
1421647200,0.7277468573605218,0
1421650800,0.730263763702961,0
1421654400,0.7378892567589205,0
1421658000,0.729007998588629,0
1421661600,0.7431148493507882,0
1421665200,0.7286109075719399,0
1421668800,0.7297717828373677,0
1421672400,0.7304956074703188,0
1421676000,0.7383260095693254,0
1421679600,0.7447198837678459,0
1421683200,0.7292370118117301,0
1421686800,0.73648562421716,0
1421690400,0.7396544088039115,0
1421694000,0.730023254543455,0
1421697600,0.7381861895483537,0
1421701200,0.7387530289919783,0
1421704800,0.7463067206321773,0
1421708400,0.7442277923863104,0
1421712000,0.7325308220383842,0
1421715600,0.733616704751579,0
1421719200,0.7359948109209082,0
1421722800,0.7278530623511745,0
1421726400,0.7334696971649883,0
1421730000,0.7452001424552281,0
1421733600,0.7378857960279469,0
1421737200,0.7447110432082855,0
1421740800,0.7448314233313613,0
1421744400,0.7353782195195445,0
1421748000,0.7369648404923684,0
1421751600,0.7508696325254401,0
1421755200,0.737175388771156,0
1421758800,0.7402956804516726,0
1421762400,0.7455337459187268,0
1421766000,0.7376467279081229,0
1421769600,0.7389288165448861,0
1421773200,0.7302836949969399,0
1421776800,0.7492822930784921,0
1421780400,0.7323125883693694,0
1421784000,0.7294704156786765,0
1421787600,0.7326778851267927,0
1421791200,0.7461102691733082,0
1421794800,0.7245739504302774,0
1421798400,0.7334471015606472,0
1421802000,0.7268454400977034,0
1421805600,0.7275628072760398,0
1421809200,0.7333672020206107,0
1421812800,0.7355311849387814,0
1421816400,0.7421323809220131,0
1421820000,0.7292703821108241,0
1421823600,0.7336972427302947,0
1421827200,0.7140241360247759,0
1421830800,0.7308565382843542,0
1421834400,0.73929240851331,0
1421838000,0.7319304350312987,0
