timestamp,value,is_anomaly
1419876000,0.4994537501655025,0
1419879600,0.4984446074572645,0
1419883200,0.5056541552251392,0
1419886800,0.4977646968402511,0
1419890400,0.48870260627034434,0
1419894000,0.48075890869403815,0
1419897600,0.496728472429497,0
1419901200,0.48713626652211134,0
1419904800,0.4879689488098164,0
1419908400,0.4962466710857034,0
1419912000,0.5013708264969331,0
1419915600,0.4688626317419109,0
1419919200,0.49562129674695904,0
1419922800,0.4651334650508564,0
1419926400,0.47535773834732503,0
1419930000,0.4723543152869942,0
1419933600,0.4642110292017598,0
1419937200,0.4803227173938657,0
1419940800,1.0,1
1419944400,0.4668742642835082,0
1419948000,0.45670852798791484,0
1419951600,0.44381761334478215,0
1419955200,0.4652409073075251,0
1419958800,0.4257158149747864,0
1419962400,0.4406793425605939,0
1419966000,0.42685323067197734,0
1419969600,0.44387696304517094,0
1419973200,0.4423357614806004,0
1419976800,0.4246161447423406,0
1419980400,0.4422736386279767,0
1419984000,0.4213871335315565,0
1419987600,0.4383928838746603,0
1419991200,0.4318686199892978,0
1419994800,0.4355323534971047,0
1419998400,0.4154835239472863,0
1420002000,0.4256553992265648,0
1420005600,0.4181626391669941,0
1420009200,0.40581499411669325,0
1420012800,0.4230354800047242,0
1420016400,0.44041841836787954,0
1420020000,0.4127305177976091,0
1420023600,0.417337267658461,0
1420027200,0.42705637001741953,0
1420030800,0.4196994579041707,0
1420034400,0.4411801737991111,0
1420038000,0.4280011220677765,0
1420041600,0.44623486804621054,0
1420045200,0.4248537172548957,0
1420048800,0.4091363375213631,0
1420052400,0.4276007404264491,0
1420056000,0.41378046930351137,0
1420059600,0.4142770554881555,0
1420063200,0.4250216488987543,0
1420066800,0.4393597102255434,0
1420070400,0.43469026937202715,0
1420074000,0.44204588521251104,0
1420077600,0.44543025682185805,0
1420081200,0.4356637390086757,0
1420084800,0.4132467453949204,0
1420088400,0.4517142686307449,0
1420092000,0.46988691067735794,0
1420095600,0.4491907757454181,0
1420099200,0.4364099206733369,0
1420102800,0.4505956444056089,0
1420106400,0.4474791149471753,0
1420110000,0.46078145027644557,0
1420113600,0.4721959806868856,0
1420117200,0.4777698569211348,0
1420120800,0.4742006603510267,0
1420124400,0.4646524754888559,0
1420128000,0.48777010708717267,0
1420131600,0.4973412482736853,0
1420135200,0.5110435519214118,0
1420138800,0.4839059662999781,0
1420142400,0.4983080329570819,0
1420146000,0.5099073627699537,0
1420149600,0.4987562373404469,0
1420153200,0.5093945749671169,0
1420156800,0.509324610703385,0
1420160400,0.5087559625550186,0
1420164000,0.5154030258900387,0
1420167600,0.5274814449339366,0
1420171200,0.5243297356980643,0
1420174800,0.517497762065053,0
1420178400,0.5004987452156539,0
1420182000,0.5193875677793506,0
1420185600,0.5306501938827229,0
1420189200,0.5051835126444355,0
1420192800,0.5603651409433144,0
1420196400,0.5211098523137416,0
1420200000,0.5267681707783477,0
1420203600,0.557893637337748,0
1420207200,0.5187268003635449,0
1420210800,0.5529825653738628,0
1420214400,0.5421633214521874,0
1420218000,0.5522353030012549,0
1420221600,0.5578983023504377,0
1420225200,0.5380991334840254,0
1420228800,0.541494259808808,0
1420232400,0.5162375190460017,0
1420236000,0.539217894628976,0
1420239600,0.5542402403108816,0
1420243200,0.5554679570519212,0
1420246800,0.5721500871202528,0
1420250400,0.549661612679808,0
1420254000,0.553425947064843,0
1420257600,0.5482034420919402,0
1420261200,0.5408832286506952,0
1420264800,0.5535175881511661,0
1420268400,0.5489839701406716,0
1420272000,0.5437425124793114,0
1420275600,0.5315342350040874,0
1420279200,0.5384440467804205,0
1420282800,0.5457473761503526,0
1420286400,0.5425664411711818,0
1420290000,0.5274820727369439,0
1420293600,0.5231847953474758,0
1420297200,0.5341127494128081,0
1420300800,0.5377356297133528,0
1420304400,0.5249078674179025,0
1420308000,0.5175453774589179,0
1420311600,0.5086474855442292,0
1420315200,0.5112262974884537,0
1420318800,0.4967159145688547,0
1420322400,0.5028821534877241,0
1420326000,0.5207605610906053,0
1420329600,0.5178847812189966,0
1420333200,0.4930980084112228,0
1420336800,0.5026324305115379,0
1420340400,0.49852343097925256,0
1420344000,0.47666507444245515,0
1420347600,0.501932257751588,0
1420351200,0.4691174647634509,0
1420354800,0.47430849677814757,0
1420358400,0.49726586602169376,0
1420362000,0.4779801698822212,0
1420365600,0.4796598419989743,0
1420369200,0.4620986472778615,0
1420372800,0.4623081291053507,0
1420376400,0.4809044769449414,0
1420380000,0.4735993976454982,0
1420383600,0.4676593249754371,0
1420387200,0.45823046524034006,0
1420390800,0.45992297059281856,0
1420394400,0.4941985284742916,0
1420398000,0.4671413425022954,0
1420401600,0.47901427993858503,0
1420405200,0.4788737948894232,0
1420408800,0.4785481820192922,0
1420412400,0.4734074256088815,0
1420416000,0.45637976054139734,0
1420419600,0.4595693109300911,0
1420423200,0.479932517183084,0
1420426800,0.45772484521878776,0
1420430400,0.47929601755984824,0
1420434000,0.46862961400667774,0
1420437600,0.47152924558690157,0
1420441200,0.4687144803560548,0
1420444800,0.47670997616430805,0
1420448400,0.49100447549678994,0
1420452000,0.4883309566446285,0
1420455600,0.48287401297920113,0
1420459200,0.49758430261401787,0
1420462800,0.508896984003503,0
1420466400,0.4929472267873824,0
1420470000,0.5010660333996413,0
1420473600,0.501817515850389,0
1420477200,0.4907758038452793,0
1420480800,0.4944683873536588,0
1420484400,0.5295332518986283,0
1420488000,0.5212076305128892,0
1420491600,0.5230197107163602,0
1420495200,0.5198000888554147,0
1420498800,0.5270669363272875,0
1420502400,0.5268632382506307,0
1420506000,0.5291941128093964,0
1420509600,0.5348051379963666,0
1420513200,0.5245872030246859,0
1420516800,0.5663551308828269,0
1420520400,0.5520340285398869,0
1420524000,0.5438003344846848,0
1420527600,0.5637020593635699,0
1420531200,0.546581239488451,0
1420534800,0.5761655211132954,0
1420538400,0.5559519779442997,0
1420542000,0.5376581389455134,0
1420545600,0.5820881350940963,0
1420549200,0.5825818447376664,0
1420552800,0.5642291047916143,0
1420556400,0.5599793712969164,0
1420560000,0.5579778103641343,0
1420563600,0.5781108408590185,0
1420567200,0.5630731013284656,0
1420570800,0.5768104858556916,0
1420574400,0.5899317564946999,0
1420578000,0.5996927977768173,0
1420581600,0.582796398215803,0
1420585200,0.592273718923881,0
1420588800,0.5980212224568272,0
1420592400,0.6157385193150153,0
1420596000,0.5869298702992298,0
1420599600,0.5806751245369223,0
1420603200,0.5787625341052679,0
1420606800,0.6062379219112994,0
1420610400,0.5997628550097878,0
1420614000,0.6093072696188973,0
1420617600,0.5991378060711171,0
1420621200,0.6049768103135085,0
1420624800,0.6027700749048986,0
1420628400,0.6000295326478666,0
1420632000,0.592125394227427,0
1420635600,0.6123800669808017,0
1420639200,0.5927110897569763,0
1420642800,0.6035480734116572,0
1420646400,0.5966089529169453,0
1420650000,0.6132351542858027,0
1420653600,0.5996485431951203,0
1420657200,0.5861678829042564,0
1420660800,0.5879762481073362,0
1420664400,0.584690783964092,0
1420668000,0.5606009229349619,0
1420671600,0.6008009137289787,0
1420675200,0.5914283998543339,0
1420678800,0.5685808433344102,0
1420682400,0.5790022006134564,0
1420686000,0.574942300395133,0
1420689600,0.5570182035443569,0
1420693200,0.5837892425508764,0
1420696800,0.5617323656638954,0
1420700400,0.5639432714397654,0
1420704000,0.5637931067851548,0
1420707600,0.545516908414837,0
1420711200,0.5418919884231853,0
1420714800,0.5509206227239498,0
1420718400,0.5553749087327206,0
1420722000,0.5472684201481319,0
1420725600,0.5519168856364952,0
1420729200,0.5454109820099177,0
1420732800,0.5454920675095252,0
1420736400,0.5215064576450223,0
1420740000,0.542700380374064,0
1420743600,0.5243122270255465,0
1420747200,0.5260841179358701,0
1420750800,0.5283944478175567,0
1420754400,0.5095334064581011,0
1420758000,0.5254083554496027,0
1420761600,0.5202967957893901,0
1420765200,0.5160304521550778,0
1420768800,0.5168777086732355,0
1420772400,0.5362011550463598,0
1420776000,0.5075248303816233,0
1420779600,0.5187275902229979,0
1420783200,0.49317784342039755,0
1420786800,0.5131806244683049,0
1420790400,0.5151825020517086,0
1420794000,0.5383041690204857,0
1420797600,0.5107161236076122,0
1420801200,0.5123445962749915,0
1420804800,0.5072726676525569,0
1420808400,0.5259175989998581,0
1420812000,0.5379950093922481,0
1420815600,0.5130214377586924,0
1420819200,0.5232004370024144,0
1420822800,0.5449581670334165,0
1420826400,0.5238823357247824,0
1420830000,0.5412470796402207,0
1420833600,0.5401280398386661,0
1420837200,0.5235062326359065,0
1420840800,0.5542231448739731,0
1420844400,0.5521325571499055,0
1420848000,0.5405297260874462,0
1420851600,0.5387581284732544,0
1420855200,0.5475005753775121,0
1420858800,0.564079563315309,0
1420862400,0.5518505515788249,0
1420866000,0.5404722559813658,0
1420869600,0.563203699790706,0
1420873200,0.5768634941144839,0
1420876800,0.5587313094586913,0
1420880400,0.5725620219923835,0
1420884000,0.5651024637895283,0
1420887600,0.5836646794256409,0
1420891200,0.5844640465808041,0
1420894800,0.5891595593105554,0
1420898400,0.5861512377840429,0
1420902000,0.5887345312461215,0
1420905600,0.6099495958473748,0
1420909200,0.6048551041933007,0
1420912800,0.6050134110863169,0
1420916400,0.574509423446387,0
1420920000,0.5994793658394206,0
1420923600,0.6254940497115158,0
1420927200,0.6155112942274612,0
1420930800,0.6095450965987399,0
1420934400,0.6210408778494567,0
1420938000,0.6245226674212937,0
1420941600,0.6257528207905714,0
1420945200,0.6394229333539956,0
1420948800,0.6532416708459974,0
1420952400,0.6494843448273445,0
1420956000,0.6544193387932412,0
1420959600,0.638667112874842,0
1420963200,0.6535235946305754,0
1420966800,0.6346393706430654,0
1420970400,0.6454276491341971,0
1420974000,0.6726301559394221,0
1420977600,0.6490356943848258,0
1420981200,0.6465845438435032,0
1420984800,0.6441002415646107,0
1420988400,0.6597203312612987,0
1420992000,0.6749248034791393,0
1420995600,0.6560482394433862,0
1420999200,0.6484097608844016,0
1421002800,0.6742571155946794,0
1421006400,0.641872087425488,0
1421010000,0.6626132483537792,0
1421013600,0.6444269792158532,0
1421017200,0.636733094985422,0
1421020800,0.6606647180620362,0
1421024400,0.6255984335574668,0
1421028000,0.6408484975962238,0
1421031600,0.6428882241687426,0
1421035200,0.6360462642881889,0
1421038800,0.6208199639434634,0
1421042400,0.6300082701487073,0
1421046000,0.6176870173554742,0
1421049600,0.6544574751333772,0
1421053200,0.6098893381361643,0
1421056800,0.6047507436970804,0
1421060400,0.6337065389583985,0
1421064000,0.6335725611897403,0
1421067600,0.618691864936505,0
1421071200,0.6159982542900825,0
1421074800,0.623825081623462,0
1421078400,0.6287445451008702,0
1421082000,0.5926658373653417,0
1421085600,0.6224413152732087,0
1421089200,0.6074293505481195,0
1421092800,0.598857349244892,0
1421096400,0.6142689412775669,0
1421100000,0.6081318796947318,0
1421103600,0.6094789839910896,0
1421107200,0.5895510098902478,0
1421110800,0.5992059879797269,0
1421114400,0.5916291547038861,0
1421118000,0.58043021982448,0
1421121600,0.6038889625983174,0
1421125200,0.584156786019621,0
1421128800,0.5799827790143152,0
1421132400,0.584895150865748,0
1421136000,0.5818583164329235,0
1421139600,0.5682676179430975,0
1421143200,0.5743934515073509,0
1421146800,0.6031393723488145,0
1421150400,0.5723068757533276,0
1421154000,0.5691217138631104,0
1421157600,0.5801470673337504,0
1421161200,0.5760920503569157,0
1421164800,0.565425589082018,0
1421168400,0.5593663489488778,0
1421172000,0.5811880756805357,0
1421175600,0.5734335820704576,0
1421179200,0.5780890788890943,0
1421182800,0.5702062592993878,0
1421186400,0.5559363227621502,0
1421190000,0.5763387463034328,0
1421193600,0.6036389269349417,0
1421197200,0.5620264649197294,0
1421200800,0.5690358926927434,0
1421204400,0.5669463287392078,0
1421208000,0.5798173369892105,0
1421211600,0.6015276675597585,0
1421215200,0.5866701730259861,0
1421218800,0.5879901392023298,0
1421222400,0.579033170877088,0
1421226000,0.5969198419902179,0
1421229600,0.6106349548484893,0
1421233200,0.6273171519232419,0
1421236800,0.6198172848120004,0
1421240400,0.5985470154462764,0
1421244000,0.6059188012935718,0
1421247600,0.6216907076910837,0
1421251200,0.618191490712999,0
1421254800,0.6248530441620902,0
1421258400,0.610600630408256,0
1421262000,0.6240629349054215,0
1421265600,0.6220434133081402,0
1421269200,0.6256073077215538,0
1421272800,0.6315439925735541,0
1421276400,0.638529051776688,0
1421280000,0.6466696020101419,0
1421283600,0.6573532942563171,0
1421287200,0.6480563462942228,0
1421290800,0.6476015607639309,0
1421294400,0.6786531355063362,0
1421298000,0.6749908339166412,0
1421301600,0.6748854766908708,0
1421305200,0.689236779224698,0
1421308800,0.662294333745118,0
1421312400,0.699075576110649,0
1421316000,0.6926642809341821,0
1421319600,0.6850384802111943,0
1421323200,0.6911165646752225,0
1421326800,0.6871999796574457,0
1421330400,0.6875068048435529,0
1421334000,0.6731848290381925,0
1421337600,0.7010491256116109,0
1421341200,0.7184608513495239,0
1421344800,0.7194486449444518,0
1421348400,0.6993628263252986,0
1421352000,0.6974767161576999,0
1421355600,0.7017602741457265,0
1421359200,0.7134035176928695,0
1421362800,0.7177829936516933,0
1421366400,0.7063017088180696,0
1421370000,0.7145061410353548,0
1421373600,0.7018485852380424,0
1421377200,0.7076529077678633,0
1421380800,0.7151009945284702,0
1421384400,0.7421330814979527,0
1421388000,0.700194061219321,0
1421391600,0.692544289533751,0
1421395200,0.7040658328776794,0
1421398800,0.6934286024805828,0
1421402400,0.703815908692753,0
1421406000,0.6991114982111033,0
1421409600,0.7084639528706085,0
1421413200,0.6813003779436989,0
1421416800,0.6767270169251081,0
1421420400,0.7058175373956083,0
1421424000,0.6887414347787032,0
1421427600,0.6737402253486382,0
1421431200,0.6697954484551969,0
1421434800,0.6732959845744074,0
1421438400,0.6836770082940001,0
1421442000,0.6686974862079775,0
1421445600,0.6870905091058854,0
1421449200,0.672237227561164,0
1421452800,0.6691035928731416,0
1421456400,0.6641208891125832,0
1421460000,0.6583384454933154,0
1421463600,0.6571681535936319,0
1421467200,0.6693756663567823,0
1421470800,0.6388653573737219,0
1421474400,0.6634573739055946,0
1421478000,0.6448655831395169,0
1421481600,0.6545631088019552,0
1421485200,0.6433053374095213,0
1421488800,0.6265936797914918,0
1421492400,0.6433189962023772,0
1421496000,0.6301719827959812,0
1421499600,0.6478844937255064,0
1421503200,0.6241392312921602,0
1421506800,0.6116196016164531,0
1421510400,0.6204248033004117,0
1421514000,0.6220752247557972,0
1421517600,0.6178748257407954,0
1421521200,0.6232527160059114,0
1421524800,0.618201996503785,0
1421528400,0.6193846244866478,0
1421532000,0.6269377739333579,0
1421535600,0.609704807391873,0
1421539200,0.6308705406545575,0
1421542800,0.622151752903554,0
1421546400,0.6217518092944944,0
1421550000,0.5995760130795664,0
1421553600,0.6193607833019154,0
1421557200,0.617068039829938,0
1421560800,0.6335078051877095,0
1421564400,0.6405145381037534,0
1421568000,0.6398359677750208,0
1421571600,0.6148861670004112,0
1421575200,0.6199024902805818,0
1421578800,0.6294491222132449,0
1421582400,0.6204027032614894,0
1421586000,0.6162831810351704,0
1421589600,0.6452281572182239,0
1421593200,0.6394249640504575,0
1421596800,0.647975455977745,0
1421600400,0.6302150985127175,0
1421604000,0.6425801395001342,0
1421607600,0.6361200268365101,0
1421611200,0.6428994603630067,0
1421614800,0.6578084859282881,0
1421618400,0.6492841594010265,0
1421622000,0.6505376343522812,0
1421625600,0.6503680225112527,0
1421629200,0.6523343457167302,0
1421632800,0.6621867253538569,0
1421636400,0.694416047232165,0
1421640000,0.6715563374939469,0
1421643600,0.6700068935430724,0
1421647200,0.6703217452019335,0
1421650800,0.6879554414781176,0
1421654400,0.6888162918915213,0
1421658000,0.6996130082837683,0
1421661600,0.6971664551170128,0
1421665200,0.7135384673912252,0
1421668800,0.7153351282830381,0
1421672400,0.722482256637192,0
1421676000,0.71670504052163,0
1421679600,0.729685311659939,0
1421683200,0.7195015744653609,0
1421686800,0.7338412432525016,0
1421690400,0.7245662166178262,0
1421694000,0.7215220513269683,0
1421697600,0.7181824503341065,0
1421701200,0.7264559531489813,0
1421704800,0.728421740282594,0
1421708400,0.7455085896632796,0
1421712000,0.7405852815872029,0
1421715600,0.736059695517695,0
1421719200,0.7348395615281723,0
1421722800,0.7634287225102113,0
1421726400,0.7452842126832295,0
1421730000,0.7352131669511609,0
1421733600,0.7454495575956633,0
1421737200,0.7521959891875372,0
1421740800,0.7611797593227665,0
1421744400,0.7514269315181775,0
1421748000,0.7539634627797779,0
1421751600,0.7412289031418263,0
1421755200,0.7617388677606233,0
1421758800,0.7537275154799662,0
1421762400,0.7604602993769755,0
1421766000,0.7689511205081307,0
1421769600,0.7528970972012301,0
1421773200,0.746819103371275,0
1421776800,0.740317203599969,0
1421780400,0.7412185325483664,0
1421784000,0.7360444305358321,0
1421787600,0.7488903947628364,0
1421791200,0.726656960166384,0
1421794800,0.7217500670353413,0
1421798400,0.7318920307610587,0
1421802000,0.7494595834016475,0
1421805600,0.7365609659844785,0
1421809200,0.7274209901709286,0
1421812800,0.7381254567754335,0
1421816400,0.7243037884212681,0
1421820000,0.7244901024816668,0
1421823600,0.724078682758533,0
1421827200,0.7328872580978809,0
1421830800,0.7325759143364572,0
1421834400,0.7298492800524257,0
1421838000,0.7238282181139902,0
