timestamp,value,is_anomaly
1419876000,0.19103649288235355,0
1419879600,0.19453263215741756,0
1419883200,0.18924317859276152,0
1419886800,0.18406902479075452,0
1419890400,0.1942816918025676,0
1419894000,0.20043552319172064,0
1419897600,0.1968158119022868,0
1419901200,0.19797048389019187,0
1419904800,0.20004184517526816,0
1419908400,0.20205138151920113,0
1419912000,0.19923374094932245,0
1419915600,0.20005939701769765,0
1419919200,0.19866464483468277,0
1419922800,0.19604370586510636,0
1419926400,0.19689019654248063,0
1419930000,0.20194166258777044,0
1419933600,0.2034742253500178,0
1419937200,0.20683858841149724,0
1419940800,0.9018839035348107,1
1419944400,0.9018839035348107,1
1419948000,0.22203118359022941,0
1419951600,0.2169506350061101,0
1419955200,0.2178213206386674,0
1419958800,0.21771177685440812,0
1419962400,0.21410331707575972,0
1419966000,0.21762775948265026,0
1419969600,0.22057792222610684,0
1419973200,0.22494962177842193,0
1419976800,0.2259711693805709,0
1419980400,0.23845912220653354,0
1419984000,0.22776748152253365,0
1419987600,0.2272261975830044,0
1419991200,0.22391520912076157,0
1419994800,0.22953224372740336,0
1419998400,0.2524063217577475,0
1420002000,0.24102652502788796,0
1420005600,0.2465479924506008,0
1420009200,0.24449388005440897,0
1420012800,0.24637521272953813,0
1420016400,0.2464572525352389,0
1420020000,0.25277615359136485,0
1420023600,0.26007869072695633,0
1420027200,0.25908161173320043,0
1420030800,0.25473109413205275,0
1420034400,0.2588555102034621,0
1420038000,0.25203847125962037,0
1420041600,0.26936330909308126,0
1420045200,0.27557711960987324,0
1420048800,0.25852629133475175,0
1420052400,0.26954220140291385,0
1420056000,0.2668684259399611,0
1420059600,0.26738521006015104,0
1420063200,0.282959740867378,0
1420066800,0.2859295005299921,0
1420070400,0.2933705218184452,0
1420074000,0.2868967447737751,0
1420077600,0.2758206857409769,0
1420081200,0.29173947403664546,0
1420084800,0.2873260516373706,0
1420088400,0.29269232170208465,0
1420092000,0.29775672404015624,0
1420095600,0.29926534077644645,0
1420099200,0.30599593822753585,0
1420102800,0.30008364434596846,0
1420106400,0.30248875008651654,0
1420110000,0.31004316153612943,0
1420113600,0.3166291417273119,0
1420117200,0.3117881554221839,0
1420120800,0.3127332604100856,0
1420124400,0.3133063982535131,0
1420128000,0.3173775858798243,0
1420131600,0.3226609736381979,0
1420135200,0.32008892414010714,0
1420138800,0.333462805227773,0
1420142400,0.32002948666036074,0
1420146000,0.33366395697670154,0
1420149600,0.3287074292654705,0
1420153200,0.3467514959483877,0
1420156800,0.3392446188288331,0
1420160400,0.3513326116840381,0
1420164000,0.34485622197372057,0
1420167600,0.3485892427053256,0
1420171200,0.34640622914594343,0
1420174800,0.336915244426442,0
1420178400,0.3669421087605262,0
1420182000,0.3516338473653576,0
1420185600,0.3772591656472668,0
1420189200,0.3666869112495927,0
1420192800,0.3639505271240204,0
1420196400,0.3737478687335608,0
1420200000,0.3772275286491535,0
1420203600,0.37317976318267726,0
1420207200,0.37768696281865466,0
1420210800,0.38999458055952835,0
1420214400,0.37343348605868026,0
1420218000,0.3836606580056179,0
1420221600,0.3908806849781302,0
1420225200,0.38031622752341143,0
1420228800,0.3803960430660662,0
1420232400,0.4009454770400487,0
1420236000,0.3909298218791852,0
1420239600,0.3914408620813294,0
1420243200,0.3994419440596877,0
1420246800,0.3985719144925962,0
1420250400,0.40066549565409987,0
1420254000,0.39774584992207146,0
1420257600,0.40279038635243025,0
1420261200,0.41504604417478963,0
1420264800,0.41502557010866564,0
1420268400,0.41038125350708077,0
1420272000,0.4301011038013308,0
1420275600,0.42657446397674614,0
1420279200,0.41553360658339367,0
1420282800,0.421115442374982,0
1420286400,0.4046602437101537,0
1420290000,0.43085344624583627,0
1420293600,0.43028532371531025,0
1420297200,0.42584401484659035,0
1420300800,0.4292883850330665,0
1420304400,0.43256022946025524,0
1420308000,0.4395841108414969,0
1420311600,0.4295805361840824,0
1420315200,0.4429623592015809,0
1420318800,0.44264251834104024,0
1420322400,0.4356014422697688,0
1420326000,0.4394370054780866,0
1420329600,0.4531963636827792,0
1420333200,0.44289774268845583,0
1420336800,0.4370108706387031,0
1420340400,0.43777599860254607,0
1420344000,0.4471553984417819,0
1420347600,0.45011971682866664,0
1420351200,0.45130961253100743,0
1420354800,0.44939492333380876,0
1420358400,0.44047440217319456,0
1420362000,0.45035154801437266,0
1420365600,0.45931691273599184,0
1420369200,0.4413279628790237,0
1420372800,0.4592729411429967,0
1420376400,0.4479450697280596,0
1420380000,0.4560229016275805,0
1420383600,0.4498611655727971,0
1420387200,0.4634962225889121,0
1420390800,0.4559119394341299,0
1420394400,0.4624171340582986,0
1420398000,0.45585597092710284,0
1420401600,0.4541340898758811,0
1420405200,0.4526969160010582,0
1420408800,0.4551726779774678,0
1420412400,0.46020788255895173,0
1420416000,0.4706650979147089,0
1420419600,0.46619692831517395,0
1420423200,0.45939917585255813,0
1420426800,0.4647018681420584,0
1420430400,0.4576244225973192,0
1420434000,0.4599674419847642,0
1420437600,0.46452106490098155,0
1420441200,0.47923606010120273,0
1420444800,0.4649103346888351,0
1420448400,0.46407640107770065,0
1420452000,0.449962497992891,0
1420455600,0.4700401295643823,0
1420459200,0.47024618660160095,0
1420462800,0.45326939986109854,0
1420466400,0.46239909134013013,0
1420470000,0.45719238613622915,0
1420473600,0.4623664420690147,0
1420477200,0.4583228415118881,0
1420480800,0.46672995609227824,0
1420484400,0.46150795236591063,0
1420488000,0.4601746581192361,0
1420491600,0.4613281249712193,0
1420495200,0.4478421500809465,0
1420498800,0.450896990248172,0
1420502400,0.4649599627423282,0
1420506000,0.4573434080125278,0
1420509600,0.45779324987287806,0
1420513200,0.4463902168784792,0
1420516800,0.4663279681228794,0
1420520400,0.44961296153206975,0
1420524000,0.4546209393758094,0
1420527600,0.4492590250939757,0
1420531200,0.4551138813261182,0
1420534800,0.4433568616482852,0
1420538400,0.4532710294901477,0
1420542000,0.4522315307091917,0
1420545600,0.44060232512994324,0
1420549200,0.4343322741446695,0
1420552800,0.44506313880573894,0
1420556400,0.42777146617659007,0
1420560000,0.4443706591698669,0
1420563600,0.4431610588579011,0
1420567200,0.4419696034237752,0
1420570800,0.4339715946336723,0
1420574400,0.4451336352543929,0
1420578000,0.4321780804137457,0
1420581600,0.425879870764253,0
1420585200,0.4277374730583835,0
1420588800,0.42108633102090365,0
1420592400,0.4194143265218721,0
1420596000,0.4264324447546882,0
1420599600,0.4238756629953306,0
1420603200,0.41880574597306236,0
1420606800,0.4189829358380234,0
1420610400,0.4176429353238478,0
1420614000,0.41503305840660976,0
1420617600,0.425363119492819,0
1420621200,0.40983836626976383,0
1420624800,0.41551154520110956,0
1420628400,0.40770705906229526,0
1420632000,0.401677999261174,0
1420635600,0.40054359784549204,0
1420639200,0.40506136822128314,0
1420642800,0.3989409158726657,0
1420646400,0.401297435006366,0
1420650000,0.40045297146748765,0
1420653600,0.40083078115131093,0
1420657200,0.3886523731751961,0
1420660800,0.4006118967750706,0
1420664400,0.3795732333225308,0
1420668000,0.37756027182586493,0
1420671600,0.3933998200056993,0
1420675200,0.39203529609029636,0
1420678800,0.37608607957254897,0
1420682400,0.38372403593420196,0
1420686000,0.37108338343833086,0
1420689600,0.3861078653450033,0
1420693200,0.3751940102386484,0
1420696800,0.3719781978957231,0
1420700400,0.3688199539239488,0
1420704000,0.3615535152390883,0
1420707600,0.37171628459207845,0
1420711200,0.36478922161888255,0
1420714800,0.3656620073736953,0
1420718400,0.3560600523613909,0
1420722000,0.35629712964779586,0
1420725600,0.35818953556770816,0
1420729200,0.34461582175886596,0
1420732800,0.3473033671756823,0
1420736400,0.34721887216703323,0
1420740000,0.3521941685354052,0
1420743600,0.34141663172850445,0
1420747200,0.33865246112495134,0
1420750800,0.3454893561606277,0
1420754400,0.33671525827832116,0
1420758000,0.3451306389218769,0
1420761600,0.3274888442529824,0
1420765200,0.33326647549552674,0
1420768800,0.3289327157189857,0
1420772400,0.32874059998459365,0
1420776000,0.3341303242707953,0
1420779600,0.3322461640236506,0
1420783200,0.32189419489981685,0
1420786800,0.3136710822906281,0
1420790400,0.31836292756092754,0
1420794000,0.3288851773436061,0
1420797600,0.31929508734866613,0
1420801200,0.312595402323594,0
1420804800,0.31612068157610757,0
1420808400,0.31922450829438126,0
1420812000,0.3235814580102754,0
1420815600,0.31439163858524266,0
1420819200,0.3039178406415824,0
1420822800,0.3214090138808436,0
1420826400,0.30716458759469184,0
1420830000,0.3134513900782024,0
1420833600,0.3113141479501044,0
1420837200,0.29045973350843357,0
1420840800,0.3104932038585884,0
1420844400,0.2989509988589169,0
1420848000,0.2933948337690294,0
1420851600,0.2974223919882677,0
1420855200,0.296209428377044,0
1420858800,0.2946680534261262,0
1420862400,0.2924746698141261,0
1420866000,0.30093662612206656,0
1420869600,0.2970845095739682,0
1420873200,0.29196489178417,0
1420876800,0.2855779334715032,0
1420880400,0.2952092437667265,0
1420884000,0.2910192719913998,0
1420887600,0.28364627365459055,0
1420891200,0.2823372848400735,0
1420894800,0.28293208017468807,0
1420898400,0.282645012254976,0
1420902000,0.28504267783438275,0
1420905600,0.2872267029306305,0
1420909200,0.2826706727179965,0
1420912800,0.27094180820940883,0
1420916400,0.2822131615400417,0
1420920000,0.28601630156524094,0
1420923600,0.2714374226709692,0
1420927200,0.26757701926248906,0
1420930800,0.2827578419569974,0
1420934400,0.2755113508305156,0
1420938000,0.2804043446715868,0
1420941600,0.27572584514211307,0
1420945200,0.28699038486740647,0
1420948800,0.2836514894601521,0
1420952400,0.2802938671688875,0
1420956000,0.28123958071931776,0
1420959600,0.2818575607429175,0
1420963200,0.2828569751862939,0
1420966800,0.27086936491403446,0
1420970400,0.2855941736415312,0
1420974000,0.2681784105804359,0
1420977600,0.26406368823502147,0
1420981200,0.2756887398997982,0
1420984800,0.2806963294662631,0
1420988400,0.2796339195791513,0
1420992000,0.2810516021703836,0
1420995600,0.27863340302611356,0
1420999200,0.27494322909345775,0
1421002800,0.279756799207318,0
1421006400,0.28994821642909857,0
1421010000,0.2783832626536116,0
1421013600,0.28347729774729863,0
1421017200,0.2841073089949502,0
1421020800,0.28905837438185106,0
1421024400,0.27630242842906777,0
1421028000,0.28126166103056727,0
1421031600,0.2859512752786311,0
1421035200,0.28268970285704,0
1421038800,0.2871134217640392,0
1421042400,0.2855355376117509,0
1421046000,0.28241272450519295,0
1421049600,0.279609221510789,0
1421053200,0.29491684984650374,0
1421056800,0.2918910999407934,0
1421060400,0.296859827120314,0
1421064000,0.2802176429050481,0
1421067600,0.30109189769198313,0
1421071200,0.298191505198852,0
1421074800,0.2948825181236593,0
1421078400,0.3020366302160693,0
1421082000,0.3019497259377722,0
1421085600,0.3054531631193269,0
1421089200,0.3063539343078666,0
1421092800,0.30576818030759095,0
1421096400,0.30720654573883927,0
1421100000,0.30445225582131696,0
1421103600,0.3122821569391438,0
1421107200,0.3081960829954049,0
1421110800,0.32066219654251704,0
1421114400,0.3153939690496462,0
1421118000,0.3249678249062588,0
1421121600,0.3163404886432383,0
1421125200,0.3190481057353786,0
1421128800,0.3270244150830147,0
1421132400,0.33063570660173724,0
1421136000,0.3193792677145743,0
1421139600,0.3328502332299875,0
1421143200,0.33636515764338576,0
1421146800,0.329444711519575,0
1421150400,0.3381804646971221,0
1421154000,0.33238445910969117,0
1421157600,0.335208879775527,0
1421161200,0.3394146888357626,0
1421164800,0.3385583792586732,0
1421168400,0.353408098836691,0
1421172000,0.3467874491027903,0
1421175600,0.34681679486162226,0
1421179200,0.3420225805424131,0
1421182800,0.354235700757135,0
1421186400,0.3516363024261507,0
1421190000,0.356079960794085,0
1421193600,0.3587714420722866,0
1421197200,0.3534415684136957,0
1421200800,0.36828210225487906,0
1421204400,0.36920617444439774,0
1421208000,0.37278756203910207,0
1421211600,0.367871758707036,0
1421215200,0.36443777526357335,0
1421218800,0.3890876123893937,0
1421222400,0.38845512080142347,0
1421226000,0.38006385525168446,0
1421229600,0.3768284590667823,0
1421233200,0.3866596398242033,0
1421236800,0.39000214871885586,0
1421240400,0.38069885383707425,0
1421244000,0.3936643043623612,0
1421247600,0.3983334260731257,0
1421251200,0.4102512015120722,0
1421254800,0.3965211232182117,0
1421258400,0.4195689849844378,0
1421262000,0.4154475228159457,0
1421265600,0.4102972112176452,0
1421269200,0.4110500146859609,0
1421272800,0.41812191769242313,0
1421276400,0.42576120207521856,0
1421280000,0.42928623845906266,0
1421283600,0.4245388073813154,0
1421287200,0.4214723893890769,0
1421290800,0.4350024078644053,0
1421294400,0.437224259491775,0
1421298000,0.4302196416671964,0
1421301600,0.43005093805365674,0
1421305200,0.43797633246941864,0
1421308800,0.4432951129167562,0
1421312400,0.4424173984295855,0
1421316000,0.4401729371276396,0
1421319600,0.4437994804086454,0
1421323200,0.4559857607040397,0
1421326800,0.45765669799390407,0
1421330400,0.4580746083514576,0
1421334000,0.4547200638965345,0
1421337600,0.46003933854865825,0
1421341200,0.4568046902880028,0
1421344800,0.47096586215332914,0
1421348400,0.4576785322022901,0
1421352000,0.469020568358731,0
1421355600,0.47136742306942453,0
1421359200,0.4713535244961817,0
1421362800,0.491705280888471,0
1421366400,0.4925112761118762,0
1421370000,0.4788546575465829,0
1421373600,0.48665964792253696,0
1421377200,0.48817485074173933,0
1421380800,0.4910235149243654,0
1421384400,0.4934097271565693,0
1421388000,0.4887516966313954,0
1421391600,0.48213111493867467,0
1421395200,0.4941856117572057,0
1421398800,0.5027210155300633,0
1421402400,0.4974277104159206,0
1421406000,0.5046638985346804,0
1421409600,0.5001356348287261,0
1421413200,0.507878472166341,0
1421416800,0.5112521763997488,0
1421420400,0.5107189643818708,0
1421424000,0.5060526651116231,0
1421427600,0.5206689962252627,0
1421431200,0.5151845830797669,0
1421434800,0.5098259304975246,0
1421438400,0.5149573419444876,0
1421442000,0.5211208323818654,0
1421445600,0.5172718903565995,0
1421449200,0.5130222503867947,0
1421452800,0.5192267697385181,0
1421456400,0.5260443973832735,0
1421460000,0.5285262493691629,0
1421463600,0.5380810777917092,0
1421467200,0.5268686119637861,0
1421470800,0.5269352740064622,0
1421474400,0.5293506851974923,0
1421478000,0.5403233399080551,0
1421481600,0.5307443493464397,0
1421485200,0.5361809680204943,0
1421488800,0.55018983025515,0
1421492400,0.5316697005297103,0
1421496000,0.5353083275895585,0
1421499600,0.5384726781286288,0
1421503200,0.5326900916897117,0
1421506800,0.5440997279336288,0
1421510400,0.5316909021435164,0
1421514000,0.5423021346783296,0
1421517600,0.5402556618774972,0
1421521200,0.5418926860266174,0
1421524800,0.5533063417713486,0
1421528400,0.5514232468134417,0
1421532000,0.5582264859146536,0
1421535600,0.5544788900496507,0
1421539200,0.5498646704299094,0
1421542800,0.5457353504323702,0
1421546400,0.5511298241057879,0
1421550000,0.5518441460329848,0
1421553600,0.548810836435007,0
1421557200,0.5421018621364901,0
1421560800,0.5552229838466471,0
1421564400,0.5463756517159932,0
1421568000,0.5439266607841247,0
1421571600,0.5515907029207001,0
1421575200,0.5489950236676608,0
1421578800,0.5569412491540783,0
1421582400,0.5488990362689045,0
1421586000,0.557762345540358,0
1421589600,0.5527965736144393,0
1421593200,0.5520874866088432,0
1421596800,0.5493679410162263,0
1421600400,0.5573509347955478,0
1421604000,0.5474259423588815,0
1421607600,0.5458592360187798,0
1421611200,0.5505220154840058,0
1421614800,0.5500197230800169,0
1421618400,0.5599866346462005,0
1421622000,0.5474785412278439,0
1421625600,0.551906157628547,0
1421629200,0.5463473440708779,0
1421632800,0.5548712363638751,0
1421636400,0.5485306749598515,0
1421640000,0.5482615697071327,0
1421643600,0.5453590020116785,0
1421647200,0.5375416520836743,0
1421650800,0.5384512673354299,0
1421654400,0.544336875760189,0
1421658000,0.5341229366080107,0
1421661600,0.5463197609446887,0
1421665200,0.530616105367408,0
1421668800,0.5301837345934386,0
1421672400,0.5293229601022305,0
1421676000,0.5353897559512182,0
1421679600,0.5400546043893709,0
1421683200,0.523387610993864,0
1421686800,0.5288847471501222,0
1421690400,0.5304038965438931,0
1421694000,0.5194428557984914,0
1421697600,0.5258328905371865,0
1421701200,0.5248174917809947,0
1421704800,0.5306161752593386,0
1421708400,0.52702432187425,0
1421712000,0.514056421498155,0
1421715600,0.5135548569230988,0
1421719200,0.5143158483546483,0
1421722800,0.5048221626594305,0
1421726400,0.5087466286993104,0
1421730000,0.5186355199977589,0
1421733600,0.5099579262342265,0
1421737200,0.5150706038592694,0
1421740800,0.5136491299067948,0
1421744400,0.5028964200298316,0
1421748000,0.5029117603731607,0
1421751600,0.5149416458285618,0
1421755200,0.5000645748227783,0
1421758800,0.5015862702312709,0
1421762400,0.5051765435362859,0
1421766000,0.49597271473417487,0
1421769600,0.49571281549951246,0
1421773200,0.48577679309624133,0
1421776800,0.5027983260905295,0
1421780400,0.4847520189131587,0
1421784000,0.4804840064648011,0
1421787600,0.48211776249063326,0
1421791200,0.493724269177559,0
1421794800,0.4712370573802137,0
1421798400,0.4784033498953877,0
1421802000,0.47048321872052595,0
1421805600,0.4697017526764775,0
1421809200,0.473882430532615,0
1421812800,0.4745153060976867,0
1421816400,0.4794763072748381,0
1421820000,0.46546097847412915,0
1421823600,0.4683044145240132,0
1421827200,0.44764995975392113,0
1421830800,0.46259112667686897,0
1421834400,0.46934567223235635,0
1421838000,0.46069666806160064,0
