timestamp,value,is_anomaly
1419883200,0.38362979060480995,0
1419886800,0.3485994670775229,0
1419890400,0.38708965510685167,0
1419894000,0.40608263418035995,0
1419897600,0.37825066673871877,0
1419901200,0.37320414846088146,0
1419904800,0.37249915496533703,0
1419908400,0.371465840561951,0
1419912000,0.34731758823022185,0
1419915600,0.3405889612331369,0
1419919200,0.32323828302239516,0
1419922800,0.30003257693346874,0
1419926400,0.29343685012552645,0
1419930000,0.3069896357197169,0
1419933600,0.3037489576268284,0
1419937200,0.3093225298056316,0
1419940800,0.6861814185006483,1
1419944400,0.6861814185006483,1
1419948000,0.6861814185006483,1
1419951600,0.3162976638901539,0
1419955200,0.3103256000124218,0
1419958800,0.29976459133651845,0
1419962400,0.2725720552103287,0
1419966000,0.27961823467775654,0
1419969600,0.28403753853182734,0
1419973200,0.29538400270414444,0
1419976800,0.2908348984155999,0
1419980400,0.34127903523639264,0
1419984000,0.28097144570835586,0
1419987600,0.2693698604115794,0
1419991200,0.24466732992578177,0
1419994800,0.2628302191019303,0
1419998400,0.3637082648525781,0
1420002000,0.3008710730566126,0
1420005600,0.31905156833768333,0
1420009200,0.30115196934626015,0
1420012800,0.3022433036419603,0
1420016400,0.29489087831506067,0
1420020000,0.3175407781865518,0
1420023600,0.34506107214430826,0
1420027200,0.3330393998906953,0
1420030800,0.3051378772488607,0
1420034400,0.31794326200551853,0
1420038000,0.27856413941537556,0
1420041600,0.3548403200250524,0
1420045200,0.3781162882218214,0
1420048800,0.290245269394141,0
1420052400,0.33679807835333364,0
1420056000,0.31800467560214163,0
1420059600,0.31461782919311354,0
1420063200,0.38340704769519374,0
1420066800,0.3920278161292279,0
1420070400,0.4221685998206036,0
1420074000,0.3858636913089203,0
1420077600,0.32765960336180017,0
1420081200,0.3987141898640937,0
1420084800,0.37260456218872784,0
1420088400,0.3933826147883466,0
1420092000,0.4128108317397115,0
1420095600,0.41531554420465056,0
1420099200,0.44288355517468914,0
1420102800,0.4100406818856306,0
1420106400,0.41705568277932525,0
1420110000,0.44876478035731826,0
1420113600,0.4758927032352592,0
1420117200,0.4483972901102708,0
1420120800,0.4486196958270491,0
1420124400,0.4470914493586814,0
1420128000,0.46231923880718556,0
1420131600,0.4833594800654879,0
1420135200,0.4668238707449294,0
1420138800,0.5265724044853937,0
1420142400,0.4580623141926822,0
1420146000,0.5190285572032054,0
1420149600,0.49102750571330894,0
1420153200,0.5730293339165333,0
1420156800,0.5327513641334088,0
1420160400,0.5861676584655401,0
1420164000,0.5507133826762204,0
1420167600,0.5640376024919395,0
1420171200,0.5489874949411806,0
1420174800,0.4988968386909999,0
1420178400,0.6377777212895306,0
1420182000,0.5596791027852457,0
1420185600,0.6773118201219795,0
1420189200,0.6216671668873803,0
1420192800,0.6033991100667118,0
1420196400,0.6449768453796969,0
1420200000,0.6562080227067093,0
1420203600,0.6312998957154232,0
1420207200,0.6471871537591387,0
1420210800,0.7002553543837842,0
1420214400,0.6150717440007434,0
1420218000,0.6579003950259668,0
1420221600,0.6861937222006022,0
1420225200,0.6292523133225935,0
1420228800,0.6230790116342075,0
1420232400,0.7146766179291864,0
1420236000,0.6598882886262223,0
1420239600,0.6552990771098328,0
1420243200,0.686379973618639,0
1420246800,0.6748567519856234,0
1420250400,0.6773472240043601,0
1420254000,0.6556893107265964,0
1420257600,0.671968369913437,0
1420261200,0.722582364169072,0
1420264800,0.7143035998939111,0
1420268400,0.6837428469817368,0
1420272000,0.7695833258061061,0
1420275600,0.7440537035317747,0
1420279200,0.6824214059115152,0
1420282800,0.70016283841586,0
1420286400,0.6123300074197959,0
1420290000,0.7283879945510954,0
1420293600,0.7162788616301151,0
1420297200,0.6855064600335397,0
1420300800,0.6923315980230151,0
1420304400,0.6982088258295597,0
1420308000,0.7219197430923794,0
1420311600,0.664059896120558,0
1420315200,0.7179749650736325,0
1420318800,0.706244371658931,0
1420322400,0.6622707850606162,0
1420326000,0.6702520605179911,0
1420329600,0.7256380793056086,0
1420333200,0.6658656602876257,0
1420336800,0.6271456127604418,0
1420340400,0.6202048605365558,0
1420344000,0.6544407533978699,0
1420347600,0.6579614528174056,0
1420351200,0.6529785224890572,0
1420354800,0.6331388386810455,0
1420358400,0.5797892221053277,0
1420362000,0.6163869305236768,0
1420365600,0.6486513641684282,0
1420369200,0.552004068497304,0
1420372800,0.6273196876750333,0
1420376400,0.5626548152996711,0
1420380000,0.5909039664392367,0
1420383600,0.5511171326904449,0
1420387200,0.6061394993913081,0
1420390800,0.5597583956795398,0
1420394400,0.5809067307517475,0
1420398000,0.5396808945807294,0
1420401600,0.5217555103488438,0
1420405200,0.5053535142079042,0
1420408800,0.5078451202378789,0
1420412400,0.5227675148903321,0
1420416000,0.5638278688896174,0
1420419600,0.5336947205010945,0
1420423200,0.4926397843985349,0
1420426800,0.5097097818917751,0
1420430400,0.46779942496279847,0
1420434000,0.4712166882777544,0
1420437600,0.4854806969327633,0
1420441200,0.5486402365003877,0
1420444800,0.4731603269054276,0
1420448400,0.4625315576970084,0
1420452000,0.38868634757021797,0
1420455600,0.4787433973651843,0
1420459200,0.47407032741441635,0
1420462800,0.38754043588205306,0
1420466400,0.4262636400544384,0
1420470000,0.3967671028979026,0
1420473600,0.41730917294382897,0
1420477200,0.394138110733175,0
1420480800,0.4309258828317608,0
1420484400,0.40291232508560626,0
1420488000,0.3939120530125988,0
1420491600,0.3972253462622083,0
1420495200,0.3309258013230189,0
1420498800,0.3441890733031977,0
1420502400,0.41055233223297594,0
1420506000,0.37364041346287546,0
1420509600,0.37576561939636954,0
1420513200,0.32163696568645816,0
1420516800,0.4179009734140158,0
1420520400,0.3392739912602354,0
1420524000,0.3650340005509487,0
1420527600,0.3416483747390086,0
1420531200,0.37239175920813183,0
1420534800,0.3193468518767421,0
1420538400,0.3704484267892279,0
1420542000,0.3696167082363132,0
1420545600,0.3185928624795539,0
1420549200,0.29367709619517557,0
1420552800,0.35056350940196046,0
1420556400,0.2738541204130059,0
1420560000,0.3597460336810753,0
1420563600,0.36090059222431436,0
1420567200,0.3626001487616653,0
1420570800,0.3321908401563523,0
1420574400,0.39389482227027905,0
1420578000,0.34066293650842,0
1420581600,0.319719785049468,0
1420585200,0.3382281258290675,0
1420588800,0.31645663695284143,0
1420592400,0.3189254797061616,0
1420596000,0.3633807394853664,0
1420599600,0.36243277694077536,0
1420603200,0.3498571080297006,0
1420606800,0.36277034017466764,0
1420610400,0.3688018864441708,0
1420614000,0.369124878045122,0
1420617600,0.43170986126516087,0
1420621200,0.3709482750452058,0
1420624800,0.41193336256286506,0
1420628400,0.38876212667340204,0
1420632000,0.37439455022622115,0
1420635600,0.38374074146601767,0
1420639200,0.4204117584196124,0
1420642800,0.40645956059518107,0
1420646400,0.4333193196579472,0
1420650000,0.4451086625281012,0
1420653600,0.46297456058108427,0
1420657200,0.4209848847984022,0
1420660800,0.4946729312764177,0
1420664400,0.41067921519329037,0
1420668000,0.4178754134637256,0
1420671600,0.5106333172232127,0
1420675200,0.5212233080147738,0
1420678800,0.462160814300935,0
1420682400,0.5160474329388811,0
1420686000,0.4730090668882779,0
1420689600,0.562396615166354,0
1420693200,0.5277497806873724,0
1420696800,0.5299715693460041,0
1420700400,0.5324927142646697,0
1420704000,0.5153672526887862,0
1420707600,0.581615493469755,0
1420711200,0.5660786394933204,0
1420714800,0.587814648246108,0
1420718400,0.5593797385105806,0
1420722000,0.5779404370179824,0
1420725600,0.6043288480682136,0
1420729200,0.556618209711829,0
1420732800,0.5865791258939119,0
1420736400,0.603138658969866,0
1420740000,0.6437492790112893,0
1420743600,0.608825971438453,0
1420747200,0.6120530832742175,0
1420750800,0.6610112387422986,0
1420754400,0.6350688397159133,0
1420758000,0.6911317768886787,0
1420761600,0.6222898750108576,0
1420765200,0.6652297462938068,0
1420768800,0.6595232983154844,0
1420772400,0.6733450721314931,0
1420776000,0.7135721819766623,0
1420779600,0.7186891345316684,0
1420783200,0.682971938867887,0
1420786800,0.65710426178825,0
1420790400,0.6926764679922499,0
1420794000,0.7557845183561336,0
1420797600,0.7223055197542102,0
1420801200,0.7022767033469623,0
1420804800,0.7307777458025038,0
1420808400,0.7568661791942961,0
1420812000,0.7885447716352959,0
1420815600,0.7550014391742935,0
1420819200,0.7148949381924581,0
1420822800,0.8081478682255379,0
1420826400,0.7491407619276281,0
1420830000,0.7879168911085318,0
1420833600,0.7859461458301028,0
1420837200,0.6939803549290688,0
1420840800,0.7971711569310062,0
1420844400,0.7488424694192513,0
1420848000,0.7286896728535818,0
1420851600,0.753921681850991,0
1420855200,0.7536157805133442,0
1420858800,0.7512703212661712,0
1420862400,0.7453361032733932,0
1420866000,0.789907974821811,0
1420869600,0.775098187712014,0
1420873200,0.7537550954424683,0
1420876800,0.7258805553340916,0
1420880400,0.7741721131935034,0
1420884000,0.7558767950523253,0
1420887600,0.7218916506838683,0
1420891200,0.7164585234025618,0
1420894800,0.719678205327904,0
1420898400,0.7182280919532973,0
1420902000,0.7291757803325086,0
1420905600,0.7386603384752924,0
1420909200,0.7154644252180679,0
1420912800,0.6575236637036899,0
1420916400,0.7091951992333998,0
1420920000,0.7247222431062095,0
1420923600,0.6518995315759859,0
1420927200,0.6299542541945798,0
1420930800,0.6987113779369064,0
1420934400,0.6597901884203473,0
1420938000,0.6785703029636625,0
1420941600,0.6511936854921403,0
1420945200,0.6997337660213137,0
1420948800,0.6780633365103477,0
1420952400,0.6559671645692501,0
1420956000,0.6541328686376096,0
1420959600,0.6504157316056077,0
1420963200,0.6482194609752525,0
1420966800,0.5835993428663382,0
1420970400,0.6464925402544359,0
1420974000,0.5553526026292235,0
1420977600,0.5275881086209021,0
1420981200,0.5748781057250811,0
1420984800,0.5902756020787805,0
1420988400,0.5764118781718055,0
1420992000,0.5742036129882059,0
1420995600,0.5534469475504996,0
1420999200,0.5264202351884616,0
1421002800,0.5399038271355868,0
1421006400,0.578955587515295,0
1421010000,0.5137753861772048,0
1421013600,0.5281582071106768,0
1421017200,0.5210620072091507,0
1421020800,0.5345277057301001,0
1421024400,0.4631832636321263,0
1421028000,0.47650378565145646,0
1421031600,0.4884603819465248,0
1421035200,0.46231560997347665,0
1421038800,0.4728875275307521,0
1421042400,0.4547083449131521,0
1421046000,0.4291105665068373,0
1421049600,0.4050240491179614,0
1421053200,0.4675774310465606,0
1421056800,0.4424275811500591,0
1421060400,0.455539816426041,0
1421064000,0.3652894685183577,0
1421067600,0.4545570765113175,0
1421071200,0.4301301438815516,0
1421074800,0.40380331459925767,0
1421078400,0.4275967663919352,0
1421082000,0.41682107910255134,0
1421085600,0.42330278933816945,0
1421089200,0.417421971682875,0
1421092800,0.404525968654435,0
1421096400,0.40141727575897607,0
1421100000,0.37836115063118536,0
1421103600,0.40605785473304173,0
1421107200,0.37687063965644724,0
1421110800,0.4269994713659682,0
1421114400,0.3924197639304978,0
1421118000,0.4289849616559076,0
1421121600,0.3786174850949326,0
1421125200,0.3826249707565401,0
1421128800,0.4119894835591803,0
1421132400,0.4206256627842159,0
1421136000,0.35829033387894343,0
1421139600,0.4144125489554661,0
1421143200,0.42306545467244594,0
1421146800,0.3819573703711469,0
1421150400,0.41591378686131264,0
1421154000,0.3805133964885517,0
1421157600,0.38651856332730067,0
1421161200,0.3992968635232021,0
1421164800,0.3880213534457255,0
1421168400,0.4520477125267014,0
1421172000,0.413519245040571,0
1421175600,0.406964510434604,0
1421179200,0.3774907686239302,0
1421182800,0.4295364169583379,0
1421186400,0.4108694305687895,0
1421190000,0.42604555038553527,0
1421193600,0.4329839107465332,0
1421197200,0.4016881866709067,0
1421200800,0.4670259935100446,0
1421204400,0.46591799599173567,0
1421208000,0.4776496881327729,0
1421211600,0.44885164351425444,0
1421215200,0.42725882228666423,0
1421218800,0.5401318124288195,0
1421222400,0.5321560536730552,0
1421226000,0.48715953401868556,0
1421229600,0.46692056774941476,0
1421233200,0.5092779784908085,0
1421236800,0.5206707670479167,0
1421240400,0.4716355672636568,0
1421244000,0.5291995081726895,0
1421247600,0.5471291075164448,0
1421251200,0.5997854586374266,0
1421254800,0.5297810558703963,0
1421258400,0.6357588529432703,0
1421262000,0.6117815372373672,0
1421265600,0.582899666509104,0
1421269200,0.5822685018701659,0
1421272800,0.6118702422570651,0
1421276400,0.6441802328152224,0
1421280000,0.6567932344511846,0
1421283600,0.629808080101486,0
1421287200,0.6108353069494847,0
1421290800,0.6712239042041694,0
1421294400,0.6774680463377689,0
1421298000,0.6395191966053388,0
1421301600,0.6342138102245498,0
1421305200,0.6675638404461135,0
1421308800,0.6883689482603323,0
1421312400,0.6794478249233016,0
1421316000,0.6638996169130265,0
1421319600,0.6763437776084218,0
1421323200,0.7296370561665034,0
1421326800,0.7325163762920681,0
1421330400,0.7292875853264417,0
1421334000,0.7078918569361554,0
1421337600,0.727867915988244,0
1421341200,0.7067915858612079,0
1421344800,0.7688040021273375,0
1421348400,0.6993613729506947,0
1421352000,0.7476047944947263,0
1421355600,0.7526675551556834,0
1421359200,0.7462858878492346,0
1421362800,0.8371818769949408,0
1421366400,0.8344129292568545,0
1421370000,0.7622949066820263,0
1421373600,0.7926905614271741,0
1421377200,0.7928330877435505,0
1421380800,0.7991915956408895,0
1421384400,0.8031734708821757,0
1421388000,0.7732904357282879,0
1421391600,0.7338537862137817,0
1421395200,0.7835962579778735,0
1421398800,0.8163397790090651,0
1421402400,0.7827634960087994,0
1421406000,0.8089691549251419,0
1421409600,0.7787344541187946,0
1421413200,0.8070502294051022,0
1421416800,0.8143110826421536,0
1421420400,0.8027317216198637,0
1421424000,0.7712339684866466,0
1421427600,0.8318450107889889,0
1421431200,0.7961558905446532,0
1421434800,0.7609371442977919,0
1421438400,0.7757780507326418,0
1421442000,0.795436663145773,0
1421445600,0.7670813461110435,0
1421449200,0.7367022127994178,0
1421452800,0.7562369717333925,0
1421456400,0.7786126003122469,0
1421460000,0.7801610135274312,0
1421463600,0.815470899670823,0
1421467200,0.7513604011480137,0
1421470800,0.741151375320535,0
1421474400,0.742129263787769,0
1421478000,0.784005563501615,0
1421481600,0.7275304990636234,0
1421485200,0.742871126352054,0
1421488800,0.799212147473605,0
1421492400,0.6999321220735099,0
1421496000,0.706673056159558,0
1421499600,0.7111675341299813,0
1421503200,0.6728928608243199,0
1421506800,0.7169126273684463,0
1421510400,0.6470396444282369,0
1421514000,0.6873654624580005,0
1421517600,0.667216373309571,0
1421521200,0.6647822535078911,0
1421524800,0.7092253992975098,0
1421528400,0.6901729277102742,0
1421532000,0.7128062580973109,0
1421535600,0.6851054208370502,0
1421539200,0.6534129892967102,0
1421542800,0.624207213772391,0
1421546400,0.6407434178734417,0
1421550000,0.6350810432515204,0
1421553600,0.611693713339762,0
1421557200,0.5709380212057626,0
1421560800,0.6252798751341309,0
1421564400,0.5747633239343388,0
1421568000,0.5551096793836168,0
1421571600,0.5841022094011669,0
1421575200,0.5642874885627724,0
1421578800,0.5951938894268611,0
1421582400,0.5499091435988612,0
1421586000,0.5858120335484396,0
1421589600,0.5558762742403905,0
1421593200,0.5466364104701205,0
1421596800,0.5281201826503121,0
1421600400,0.5611577634754885,0
1421604000,0.5088835276345827,0
1421607600,0.49696711465078597,0
1421611200,0.5152332172031335,0
1421614800,0.5091779475882022,0
1421618400,0.5536054432925177,0
1421622000,0.4909155708925783,0
1421625600,0.5096603274212416,0
1421629200,0.4810488924095049,0
1421632800,0.520236914582226,0
1421636400,0.48874482861511537,0
1421640000,0.4867377544930873,0
1421643600,0.4725759324574839,0
1421647200,0.4353502093106021,0
1421650800,0.4403283482908604,0
1421654400,0.46956926899243767,0
1421658000,0.4222490776049848,0
1421661600,0.48260749963740834,0
1421665200,0.40995335511913145,0
1421668800,0.41082614541462237,0
1421672400,0.4101184597650561,0
1421676000,0.4430227369480123,0
1421679600,0.46969005793253005,0
1421683200,0.394773704329293,0
1421686800,0.42636151725155624,0
1421690400,0.439385850204691,0
1421694000,0.393169453866619,0
1421697600,0.4304253282897649,0
1421701200,0.43271305012983563,0
1421704800,0.4680564918595051,0
1421708400,0.4589271541262044,0
1421712000,0.4053896853150811,0
1421715600,0.4119348171886069,0
1421719200,0.4249569012860862,0
1421722800,0.3893501695127738,0
1421726400,0.41836078360724765,0
1421730000,0.4763221183015499,0
1421733600,0.4458682386502373,0
1421737200,0.481788474741362,0
1421740800,0.48684011393772486,0
1421744400,0.447632340654993,0
1421748000,0.460312183085136,0
1421751600,0.5308327407228358,0
1421755200,0.47297931745967875,0
1421758800,0.4939192928929585,0
1421762400,0.5250841841510281,0
1421766000,0.4953576093985317,0
1421769600,0.5087239203576475,0
1421773200,0.47609034345326184,0
1421776800,0.5727026098717134,0
1421780400,0.5018121242819116,0
1421784000,0.4970894338171042,0
1421787600,0.5208384030623361,0
1421791200,0.5925205629394437,0
1421794800,0.5013032211491433,0
1421798400,0.5521439212117369,0
1421802000,0.5309875742685769,0
1421805600,0.5441455914181087,0
1421809200,0.5811896576921807,0
1421812800,0.6013915911222996,0
1421816400,0.6424145539344608,0
1421820000,0.5927517741667727,0
1421823600,0.6238253373511656,0
1421827200,0.5425489660375666,0
1421830800,0.6316149401711761,0
1421834400,0.6815485134333557,0
1421838000,0.6578066854872637,0
