timestamp,value,is_anomaly
1419879600,0.41151773858633156,0
1419883200,0.36926550759832205,0
1419886800,0.32729588322862047,0
1419890400,0.3820620062746046,0
1419894000,0.4107824730553292,0
1419897600,0.3773857724017352,0
1419901200,0.37375709148538283,0
1419904800,0.3755525990227002,0
1419908400,0.3766105196746794,0
1419912000,0.34685593743011356,0
1419915600,0.3397969559684757,0
1419919200,0.318423174642653,0
1419922800,0.28903140288243023,0
1419926400,0.28127984247907,0
1419930000,0.2998446348833814,0
1419933600,0.2959690120543375,0
1419937200,0.3034607119845804,0
1419940800,0.8687407305675972,1
1419944400,0.8687407305675972,1
1419948000,0.8687407305675972,1
1419951600,0.3106686578125184,0
1419955200,0.3016876567860408,0
1419958800,0.2864253839407126,0
1419962400,0.24899390882743122,0
1419966000,0.2565488957888236,0
1419969600,0.2604368790854993,0
1419973200,0.2732772937883495,0
1419976800,0.26495305926438056,0
1419980400,0.32904415157051636,0
1419984000,0.24677951348298355,0
1419987600,0.22864798768542324,0
1419991200,0.193074178491221,0
1419994800,0.21394062165030253,0
1419998400,0.3438561794347918,0
1420002000,0.25754653501036184,0
1420005600,0.27806127664153973,0
1420009200,0.25084178589330874,0
1420012800,0.24858804428246806,0
1420016400,0.2350942143293722,0
1420020000,0.26111531784536834,0
1420023600,0.2934846518545125,0
1420027200,0.27358554973265214,0
1420030800,0.23265779367564426,0
1420034400,0.2454006479529547,0
1420038000,0.189205415893615,0
1420041600,0.2856222090389332,0
1420045200,0.3120349110010837,0
1420048800,0.1916960495569069,0
1420052400,0.24875793853265504,0
1420056000,0.21953311216835783,0
1420059600,0.21061732144603867,0
1420063200,0.29694867428320093,0
1420066800,0.30383890572965483,0
1420070400,0.33911796480405376,0
1420074000,0.2866759838892616,0
1420077600,0.20531583219899513,0
1420081200,0.2945645716465256,0
1420084800,0.2555512808835051,0
1420088400,0.27842280178738477,0
1420092000,0.29950822511782593,0
1420095600,0.2982519234176162,0
1420099200,0.33007652542655475,0
1420102800,0.28215894991541596,0
1420106400,0.2868522538221098,0
1420110000,0.32414108830692673,0
1420113600,0.35538311362014297,0
1420117200,0.3145240507463284,0
1420120800,0.3102523774915732,0
1420124400,0.30367039591059924,0
1420128000,0.3192064177709576,0
1420131600,0.34241503250013816,0
1420135200,0.3160245288991937,0
1420138800,0.3903272420094125,0
1420142400,0.2953313429730054,0
1420146000,0.37124077598217786,0
1420149600,0.3297149771064568,0
1420153200,0.43338987128570206,0
1420156800,0.37565782866357567,0
1420160400,0.44159970141130866,0
1420164000,0.39023447872500183,0
1420167600,0.40325612599658367,0
1420171200,0.3788253192679566,0
1420174800,0.3081435733183706,0
1420178400,0.48690255150784856,0
1420182000,0.37925758585021685,0
1420185600,0.5299786955815902,0
1420189200,0.4519846895234926,0
1420192800,0.42333575061753637,0
1420196400,0.47369284287450786,0
1420200000,0.4840066063115853,0
1420203600,0.44663345788574105,0
1420207200,0.46312837633547754,0
1420210800,0.5287236716121857,0
1420214400,0.4118558151723636,0
1420218000,0.46399102410704396,0
1420221600,0.4969740274517638,0
1420225200,0.417487761272486,0
1420228800,0.40505759108746564,0
1420232400,0.5217312166943743,0
1420236000,0.44523273854664924,0
1420239600,0.4350555077223811,0
1420243200,0.4720275515792901,0
1420246800,0.4528349837774739,0
1420250400,0.4522185075046494,0
1420254000,0.4198118487009941,0
1420257600,0.43757323752861943,0
1420261200,0.500755310493551,0
1420264800,0.4863071517418378,0
1420268400,0.44256176250247337,0
1420272000,0.5525855569348265,0
1420275600,0.5157336944124556,0
1420279200,0.4313655157608727,0
1420282800,0.4519153818466204,0
1420286400,0.33326458531808945,0
1420290000,0.4839081360597227,0
1420293600,0.46554575257975706,0
1420297200,0.42272836217110166,0
1420300800,0.42972730850950736,0
1420304400,0.4356718556095698,0
1420308000,0.4653615542564772,0
1420311600,0.3875930368606286,0
1420315200,0.4575861095811652,0
1420318800,0.441157658377034,0
1420322400,0.38240611570520144,0
1420326000,0.3924781451546394,0
1420329600,0.4653749150352656,0
1420333200,0.3865237769205182,0
1420336800,0.33572642347988285,0
1420340400,0.3271484201896943,0
1420344000,0.3731999525387582,0
1420347600,0.37899098259906283,0
1420351200,0.3738453229297527,0
1420354800,0.3493816092737674,0
1420358400,0.28098220540829055,0
1420362000,0.3316114024896455,0
1420365600,0.3768240907747903,0
1420369200,0.2521821390767316,0
1420372800,0.3548349325972203,0
1420376400,0.27302580356977757,0
1420380000,0.3141707212209146,0
1420383600,0.26581947732653644,0
1420387200,0.3429232506107978,0
1420390800,0.2864845919960882,0
1420394400,0.3194889472797716,0
1420398000,0.27046385766606784,0
1420401600,0.2524943473719249,0
1420405200,0.2368310013847591,0
1420408800,0.24639715059437733,0
1420412400,0.272656340973238,0
1420416000,0.3336952727174235,0
1420419600,0.30103150414322294,0
1420423200,0.25421433428305584,0
1420426800,0.28437511450804465,0
1420430400,0.23692816732491379,0
1420434000,0.2495473859362023,0
1420437600,0.2767079095283691,0
1420441200,0.3686216076080274,0
1420444800,0.2777343679885839,0
1420448400,0.2726359618903004,0
1420452000,0.1842664843236185,0
1420455600,0.31240293267528574,0
1420459200,0.31564164801309674,0
1420462800,0.21095948585255447,0
1420466400,0.2717204981848722,0
1420470000,0.24252834982775007,0
1420473600,0.2794640296773668,0
1420477200,0.2587596944069931,0
1420480800,0.3172416999815588,0
1420484400,0.29021092798049947,0
1420488000,0.2882816869699195,0
1420491600,0.30259113866088627,0
1420495200,0.22497868071346896,0
1420498800,0.25233273731363143,0
1420502400,0.3497028311895606,0
1420506000,0.3106570729048367,0
1420509600,0.3230238843460797,0
1420513200,0.2610008375331331,0
1420516800,0.39733588344471815,0
1420520400,0.30264163744541245,0
1420524000,0.3455379351054,0
1420527600,0.32334487269310663,0
1420531200,0.3723622715384002,0
1420534800,0.31052244713160426,0
1420538400,0.3858750607692846,0
1420542000,0.3923789463221128,0
1420545600,0.33231323031728754,0
1420549200,0.3063736258903783,0
1420552800,0.38805672168678995,0
1420556400,0.29302442298514064,0
1420560000,0.4122326904938911,0
1420563600,0.4191836347326071,0
1420567200,0.42643193563344073,0
1420570800,0.39085992570957306,0
1420574400,0.4764233341682338,0
1420578000,0.40980830752891395,0
1420581600,0.38533485976004,0
1420585200,0.4124455167602613,0
1420588800,0.38588555601438046,0
1420592400,0.39080976119883215,0
1420596000,0.4506332028435197,0
1420599600,0.4499952646490206,0
1420603200,0.43347152437272807,0
1420606800,0.4500487837882656,0
1420610400,0.4569934672338566,0
1420614000,0.455850031857182,0
1420617600,0.536335088678136,0
1420621200,0.4534479318605439,0
1420624800,0.5043057667097135,0
1420628400,0.46992112190905466,0
1420632000,0.446601247605951,0
1420635600,0.4540301247491465,0
1420639200,0.4969784615065188,0
1420642800,0.4725620813275868,0
1420646400,0.5014798828109793,0
1420650000,0.5099762710072794,0
1420653600,0.5259737793530471,0
1420657200,0.46245376543392924,0
1420660800,0.5511274612917763,0
1420664400,0.4311793305430748,0
1420668000,0.43112786106012546,0
1420671600,0.5435587928519517,0
1420675200,0.5470889144345705,0
1420678800,0.4582553237074949,0
1420682400,0.518105917701061,0
1420686000,0.4496309068580361,0
1420689600,0.5555881699157663,0
1420693200,0.497477155381568,0
1420696800,0.48770798172729424,0
1420700400,0.47803286661803834,0
1420704000,0.44214721886120656,0
1420707600,0.5160598128020845,0
1420711200,0.48179002197457976,0
1420714800,0.49651733852632274,0
1420718400,0.4448444272434591,0
1420722000,0.45505579243547123,0
1420725600,0.4754782106053129,0
1420729200,0.3979982103092258,0
1420732800,0.4229777503195984,0
1420736400,0.43023134628381365,0
1420740000,0.4692243052971875,0
1420743600,0.40853587830827554,0
1420747200,0.3982560111216582,0
1420750800,0.44842030472780225,0
1420754400,0.3998272497581351,0
1420758000,0.4596182561183271,0
1420761600,0.3547059486099413,0
1420765200,0.39754011623275076,0
1420768800,0.3763882097497033,0
1420772400,0.38126747577451914,0
1420776000,0.4212836164235735,0
1420779600,0.41526525262089986,0
1420783200,0.35568397044688715,0
1420786800,0.3094675686121735,0
1420790400,0.344740032073394,0
1420794000,0.4167740448048324,0
1420797600,0.36175476683301,0
1420801200,0.3249524137011427,0
1420804800,0.35269411945793727,0
1420808400,0.37775888264677515,0
1420812000,0.4107310532299595,0
1420815600,0.35816019890329936,0
1420819200,0.2974932815543135,0
1420822800,0.41344250608822297,0
1420826400,0.3290133707819599,0
1420830000,0.3742724086852495,0
1420833600,0.3663771625794464,0
1420837200,0.24033395589776047,0
1420840800,0.37254769573516966,0
1420844400,0.30542418106533575,0
1420848000,0.27616581314749933,0
1420851600,0.3074952740165667,0
1420855200,0.30580214276794665,0
1420858800,0.3021081552976662,0
1420862400,0.2943714132937534,0
1420866000,0.3539973940732225,0
1420869600,0.3359369253856561,0
1420873200,0.3099471937439093,0
1420876800,0.27602777407414064,0
1420880400,0.34333313422550327,0
1420884000,0.3234268783415917,0
1420887600,0.2834846362662624,0
1420891200,0.2818958735296196,0
1420894800,0.29238394129872447,0
1420898400,0.29735173959170635,0
1420902000,0.3193151302800987,0
1420905600,0.339963677535727,0
1420909200,0.3180755562837689,0
1420912800,0.2509088654580448,0
1420916400,0.328993406850572,0
1420920000,0.359914167163851,0
1420923600,0.27474075941285514,0
1420927200,0.2572279945667928,0
1420930800,0.35992098213970347,0
1420934400,0.320937871513089,0
1420938000,0.35855091145858675,0
1420941600,0.33564402115576575,0
1420945200,0.41332446150303237,0
1420948800,0.39868011391739455,0
1420952400,0.3837968276151795,0
1420956000,0.3959526570197266,0
1420959600,0.40588733233930663,0
1420963200,0.41806332314618466,0
1420966800,0.34804424866921513,0
1420970400,0.4465113994310914,0
1420974000,0.3417983843956971,0
1420977600,0.320847431141467,0
1420981200,0.3990423769124235,0
1420984800,0.4351833043380957,0
1420988400,0.4327109479903337,0
1420992000,0.44560184592054763,0
1420995600,0.43395514320349526,0
1420999200,0.413945627452765,0
1421002800,0.44729010444263484,0
1421006400,0.5142334073131283,0
1421010000,0.44341084454404445,0
1421013600,0.4773963160030317,0
1421017200,0.48278600123645943,0
1421020800,0.5150427689422824,0
1421024400,0.4350484462414136,0
1421028000,0.4664773069438075,0
1421031600,0.4957450802563357,0
1421035200,0.47433184135925666,0
1421038800,0.5009691594695905,0
1421042400,0.4892154872961675,0
1421046000,0.4672045931661529,0
1421049600,0.4467000595149322,0
1421053200,0.5400471402684206,0
1421056800,0.5170955604699873,0
1421060400,0.5440963099753509,0
1421064000,0.4340890835131038,0
1421067600,0.5604517304285852,0
1421071200,0.5361340965671036,0
1421074800,0.5086872626117328,0
1421078400,0.5467627632810758,0
1421082000,0.5385600470859826,0
1421085600,0.5524778199130446,0
1421089200,0.5494087894201588,0
1421092800,0.5364030740909814,0
1421096400,0.5356327779700838,0
1421100000,0.5078434071291202,0
1421103600,0.5463537868523562,0
1421107200,0.5090835512350121,0
1421110800,0.5758125510764615,0
1421114400,0.5300327500699377,0
1421118000,0.577469072603734,0
1421121600,0.50946631994615,0
1421125200,0.5125521986444275,0
1421128800,0.5484300901309411,0
1421132400,0.5562761871719569,0
1421136000,0.4697798562671647,0
1421139600,0.538993542709401,0
1421143200,0.544909574154774,0
1421146800,0.4845161708364668,0
1421150400,0.5225945068815206,0
1421154000,0.4685275363121295,0
1421157600,0.46853586470791964,0
1421161200,0.4769235423920912,0
1421164800,0.4530188716042538,0
1421168400,0.5279892215864103,0
1421172000,0.4670891437594208,0
1421175600,0.44791535336238597,0
1421179200,0.3980338019596561,0
1421182800,0.45532465304548086,0
1421186400,0.4188699304690513,0
1421190000,0.4267062162280554,0
1421193600,0.42331388788761126,0
1421197200,0.3691252461838252,0
1421200800,0.44218967411481125,0
1421204400,0.42727406041735627,0
1421208000,0.4290616028034814,0
1421211600,0.3771344758123161,0
1421215200,0.3345305639885364,0
1421218800,0.4692599411694819,0
1421222400,0.44434262652597856,0
1421226000,0.3704589381957182,0
1421229600,0.3291841723856421,0
1421233200,0.3704940240070283,0
1421236800,0.3709194056102863,0
1421240400,0.29159843620164433,0
1421244000,0.3530318483198478,0
1421247600,0.36222342964259163,0
1421251200,0.4173562777237172,0
1421254800,0.31071036650751604,0
1421258400,0.43651470117617797,0
1421262000,0.39096599708904745,0
1421265600,0.3391542579314787,0
1421269200,0.32486921416170933,0
1421272800,0.3507521950881741,0
1421276400,0.38049543464442626,0
1421280000,0.38454788637313586,0
1421283600,0.33666298519914956,0
1421287200,0.29970715252546226,0
1421290800,0.3678800895309551,0
1421294400,0.3649769917854149,0
1421298000,0.3041523142435412,0
1421301600,0.28684610316830633,0
1421305200,0.3210106655497743,0
1421308800,0.33907833829047423,0
1421312400,0.31838466725340553,0
1421316000,0.28943331873914663,0
1421319600,0.29793333912159686,0
1421323200,0.36086634464029166,0
1421326800,0.3577770406181431,0
1421330400,0.34715673346579323,0
1421334000,0.3130954792749877,0
1421337600,0.3341892121295591,0
1421341200,0.30164495706252004,0
1421344800,0.3793298923495326,0
1421348400,0.28405383483080965,0
1421352000,0.34467856976297817,0
1421355600,0.3488640087413534,0
1421359200,0.3385002504655882,0
1421362800,0.4570957464263907,0
1421366400,0.45260746028378906,0
1421370000,0.35712733743935954,0
1421373600,0.39750465062369067,0
1421377200,0.3984837267237874,0
1421380800,0.4081952767902285,0
1421384400,0.41528857059612534,0
1421388000,0.378190148130626,0
1421391600,0.32897971932547787,0
1421395200,0.3979706254405194,0
1421398800,0.44499786649534545,0
1421402400,0.4049457910597447,0
1421406000,0.4442516563602277,0
1421409600,0.4094899018948286,0
1421413200,0.45243016254583424,0
1421416800,0.46797893759274234,0
1421420400,0.4590427173246201,0
1421424000,0.42418087880429134,0
1421427600,0.511248692918222,0
1421431200,0.4715322849272091,0
1421434800,0.43274758298621097,0
1421438400,0.46033197554742566,0
1421442000,0.4945475224472301,0
1421445600,0.46563778557686175,0
1421449200,0.43428847851623653,0
1421452800,0.46903581410866046,0
1421456400,0.5077240267965197,0
1421460000,0.5190912314151551,0
1421463600,0.5751726077881337,0
1421467200,0.5001506318473832,0
1421470800,0.4963860155505764,0
1421474400,0.5074761071620938,0
1421478000,0.5726190977091883,0
1421481600,0.5079884589824487,0
1421485200,0.5381808556197071,0
1421488800,0.6225012431510137,0
1421492400,0.5013946822989943,0
1421496000,0.5202035878205039,0
1421499600,0.5359990194218802,0
1421503200,0.4952739131791092,0
1421506800,0.5630916866396015,0
1421510400,0.4804727705250246,0
1421514000,0.5431962015851656,0
1421517600,0.5259607043591621,0
1421521200,0.5319596844621193,0
1421524800,0.5996719080716697,0
1421528400,0.5833936188727904,0
1421532000,0.6219483402157532,0
1421535600,0.5938590696588201,0
1421539200,0.5602848097427531,0
1421542800,0.5297653027634079,0
1421546400,0.5593858876184239,0
1421550000,0.5594566823801974,0
1421553600,0.5358735669826844,0
1421557200,0.4890987855371396,0
1421560800,0.567576998362626,0
1421564400,0.5073640976256083,0
1421568000,0.4876028366556271,0
1421571600,0.5317612696644135,0
1421575200,0.5111984666061962,0
1421578800,0.5572855870376942,0
1421582400,0.5024981908377796,0
1421586000,0.5545700734664814,0
1421589600,0.5194281953901493,0
1421593200,0.5112950258200831,0
1421596800,0.4906074667704674,0
1421600400,0.5376601624852958,0
1421604000,0.4717945883934368,0
1421607600,0.4588932315948665,0
1421611200,0.4855270406716906,0
1421614800,0.4797548586608228,0
1421618400,0.5403196429604221,0
1421622000,0.4591966994744957,0
1421625600,0.48527452671402527,0
1421629200,0.44855703093008203,0
1421632800,0.5010521824272411,0
1421636400,0.45997584434523,0
1421640000,0.45754965614596765,0
1421643600,0.4388165080138675,0
1421647200,0.38938330315607717,0
1421650800,0.39540898991965345,0
1421654400,0.43321906913136843,0
1421658000,0.36973591586547117,0
1421661600,0.4481594038308889,0
1421665200,0.3507907670393713,0
1421668800,0.3502653931361819,0
1421672400,0.3474514781775784,0
1421676000,0.3888105229262363,0
1421679600,0.42175126048353806,0
1421683200,0.3204266663680081,0
1421686800,0.3595162197827488,0
1421690400,0.3739419563553775,0
1421694000,0.3100192094621893,0
1421697600,0.35613406628139943,0
1421701200,0.3559561297596042,0
1421704800,0.399283378523255,0
1421708400,0.383787936604582,0
1421712000,0.3095629008704762,0
1421715600,0.31454116670452004,0
1421719200,0.3279719196477204,0
1421722800,0.2771240068858354,0
1421726400,0.31148664030327644,0
1421730000,0.3839874028851209,0
1421733600,0.3397124485192416,0
1421737200,0.38298622386764425,0
1421740800,0.38545651600249975,0
1421744400,0.3294533609761834,0
1421748000,0.34189388395226317,0
1421751600,0.4306410424574584,0
1421755200,0.3499005119645235,0
1421758800,0.3731327700919015,0
1421762400,0.409833122966929,0
1421766000,0.3661334057827751,0
1421769600,0.37929401039316335,0
1421773200,0.33171775720107544,0
1421776800,0.45472779574517375,0
1421780400,0.35662555698557896,0
1421784000,0.3458530119455172,0
1421787600,0.37265421117028547,0
1421791200,0.4627197246700443,0
1421794800,0.3377569062970759,0
1421798400,0.4003038805432313,0
1421802000,0.36781405887170326,0
1421805600,0.38061690751970234,0
1421809200,0.42494800445263914,0
1421812800,0.4470476409682369,0
1421816400,0.4966306866007586,0
1421820000,0.42651106088657864,0
1421823600,0.4629620148847293,0
1421827200,0.35111421571017964,0
1421830800,0.4641147780318179,0
1421834400,0.52546183287106,0
1421838000,0.4895592692051458,0
