timestamp,value,is_anomaly
1419876000,0.2693544142084285,0
1419879600,0.2708994528948393,0
1419883200,0.2687778318954784,0
1419886800,0.2666897884566213,0
1419890400,0.2709838972859383,0
1419894000,0.27357647279509273,0
1419897600,0.27209192330453635,0
1419901200,0.2725780349824289,0
1419904800,0.27343120562479994,0
1419908400,0.27424474140953803,0
1419912000,0.27303772902085144,0
1419915600,0.2733315211277624,0
1419919200,0.2726886194389602,0
1419922800,0.2715224372905093,0
1419926400,0.271784267603138,0
1419930000,0.273780831821419,0
1419933600,0.2743013608406912,0
1419937200,0.2755703208895265,0
1419940800,1.0,1
1419944400,1.0,1
1419948000,0.2814200667856966,0
1419951600,0.27912750487493,0
1419955200,0.27929657445299333,0
1419958800,0.2790459564750043,0
1419962400,0.27732877077028006,0
1419966000,0.27856493376861946,0
1419969600,0.27955066718301164,0
1419973200,0.28111582747269565,0
1419976800,0.2812769583817906,0
1419980400,0.28619363115853,0
1419984000,0.2814633592951673,0
1419987600,0.2809419191059621,0
1419991200,0.2792585147236239,0
1419994800,0.2812762070479637,0
1419998400,0.29045765695773385,0
1420002000,0.2853894890028602,0
1420005600,0.2873376031159572,0
1420009200,0.2861269573853176,0
1420012800,0.2865430183131221,0
1420016400,0.2862020259263278,0
1420020000,0.28844491667033423,0
1420023600,0.29108810718132555,0
1420027200,0.2902726963480556,0
1420030800,0.2880550977383895,0
1420034400,0.28935272296977,0
1420038000,0.2860942379047843,0
1420041600,0.2928643715729786,0
1420045200,0.29500840340114304,0
1420048800,0.287474214671073,0
1420052400,0.2916010122690348,0
1420056000,0.29003050782936934,0
1420059600,0.2897802450958807,0
1420063200,0.2957837936038641,0
1420066800,0.29654184510198733,0
1420070400,0.2991533410979104,0
1420074000,0.2959752907768841,0
1420077600,0.29087927098830946,0
1420081200,0.29700078929429363,0
1420084800,0.29466580814196763,0
1420088400,0.296392415678774,0
1420092000,0.29798989072310283,0
1420095600,0.29810583038652894,0
1420099200,0.3003895204281587,0
1420102800,0.29741464575668164,0
1420106400,0.29789488760385274,0
1420110000,0.30051352558469024,0
1420113600,0.30272764509028066,0
1420117200,0.3001898205152959,0
1420120800,0.3000559753672279,0
1420124400,0.29976643496743527,0
1420128000,0.30093029283525924,0
1420131600,0.3025975896100951,0
1420135200,0.30099911146537306,0
1420138800,0.30602960755976294,0
1420142400,0.29991647940714894,0
1420146000,0.30505637053515205,0
1420149600,0.30246877249576193,0
1420153200,0.30944400177055387,0
1420156800,0.30579900438268975,0
1420160400,0.3103016198440248,0
1420164000,0.30708896634761357,0
1420167600,0.3081228746876494,0
1420171200,0.3067001279571491,0
1420174800,0.3022423696882134,0
1420178400,0.31421582951508403,0
1420182000,0.3073465890026296,0
1420185600,0.3174976633790359,0
1420189200,0.3126051674398659,0
1420192800,0.31097450677370564,0
1420196400,0.3145589016250113,0
1420200000,0.31552191437654076,0
1420203600,0.3133609154451991,0
1420207200,0.3147617803568509,0
1420210800,0.3194111049490774,0
1420214400,0.31206544363461963,0
1420218000,0.31586220361104467,0
1420221600,0.31841540575611393,0
1420225200,0.31358222590966134,0
1420228800,0.3131810289525327,0
1420232400,0.321296558940413,0
1420236000,0.316713445240326,0
1420239600,0.31651418668948567,0
1420243200,0.31943666114600655,0
1420246800,0.3186796200546397,0
1420250400,0.31916310936120623,0
1420254000,0.3175713148503171,0
1420257600,0.3192993015431463,0
1420261200,0.32403424198578057,0
1420264800,0.323675320315815,0
1420268400,0.32140388690071414,0
1420272000,0.32927075316377735,0
1420275600,0.32748392121438386,0
1420279200,0.3225836567182255,0
1420282800,0.32460411052685095,0
1420286400,0.3174742602850038,0
1420290000,0.32808466183771845,0
1420293600,0.3275812128667686,0
1420297200,0.3254789205062922,0
1420300800,0.3266662410126862,0
1420304400,0.32779347862928854,0
1420308000,0.330492285171068,0
1420311600,0.3261245932328894,0
1420315200,0.33149058015412197,0
1420318800,0.33117295522448004,0
1420322400,0.3280737041248842,0
1420326000,0.329508582365044,0
1420329600,0.3350816275086063,0
1420333200,0.3306664269216635,0
1420336800,0.3280982555112526,0
1420340400,0.3283085360892432,0
1420344000,0.33211312761254913,0
1420347600,0.3332643010864487,0
1420351200,0.33369133619859737,0
1420354800,0.3328413793359781,0
1420358400,0.3290927466862042,0
1420362000,0.3331722987983208,0
1420365600,0.33688671909777834,0
1420369200,0.32940996076061363,0
1420372800,0.3368853539186928,0
1420376400,0.33220588602017603,0
1420380000,0.3356077707690305,0
1420383600,0.3331044074418367,0
1420387200,0.33884509783785266,0
1420390800,0.3357790913830571,0
1420394400,0.3385846511215486,0
1420398000,0.3359728746661749,0
1420401600,0.33538734438564555,0
1420405200,0.3349347087185993,0
1420408800,0.33612328081294035,0
1420412400,0.3383904181294109,0
1420416000,0.3429261297955361,0
1420419600,0.3412718130096773,0
1420423200,0.338663664667682,0
1420426800,0.3411003811417624,0
1420430400,0.33840513657677257,0
1420434000,0.3396406350504457,0
1420437600,0.3418096447408857,0
1420441200,0.34821734843241986,0
1420444800,0.3425670231857852,0
1420448400,0.34253980510481064,0
1420452000,0.33700636868716793,0
1420455600,0.34570102516095874,0
1420459200,0.3461491607357066,0
1420462800,0.33946844390738096,0
1420466400,0.34365459541460047,0
1420470000,0.3418950474859681,0
1420473600,0.3444648816570508,0
1420477200,0.3432167612204895,0
1420480800,0.34715834678145335,0
1420484400,0.345447903485853,0
1420488000,0.34536765985747275,0
1420491600,0.3463347053467029,0
1420495200,0.3412293996077457,0
1420498800,0.3430135587744603,0
1420502400,0.3493870701927579,0
1420506000,0.34676122987439706,0
1420509600,0.34750157222265726,0
1420513200,0.343327325211916,0
1420516800,0.3521943664967062,0
1420520400,0.3458369754066001,0
1420524000,0.34852235824528066,0
1420527600,0.34690903787971245,0
1420531200,0.34997063521355004,0
1420534800,0.34572263552788235,0
1420538400,0.350495214992025,0
1420542000,0.35072572936483126,0
1420545600,0.34656529841103617,0
1420549200,0.34464383150984185,0
1420552800,0.3498007304278282,0
1420556400,0.3433191158996874,0
1420560000,0.3509367881320658,0
1420563600,0.35116149612769537,0
1420567200,0.3514038626720237,0
1420570800,0.3488265832072787,0
1420574400,0.35422400975872975,0
1420578000,0.3496049880374618,0
1420581600,0.347762734969501,0
1420585200,0.3493199508760715,0
1420588800,0.34734878841981853,0
1420592400,0.3474560565146229,0
1420596000,0.35118421031336466,0
1420599600,0.3509400629456902,0
1420603200,0.3496590144779788,0
1420606800,0.3505668256804175,0
1420610400,0.3508512630085507,0
1420614000,0.35061488451765693,0
1420617600,0.3557645917269519,0
1420621200,0.35017277316913964,0
1420624800,0.3533994490897837,0
1420628400,0.3510293754664927,0
1420632000,0.3494031439331046,0
1420635600,0.3498171813125374,0
1420639200,0.35258612299462344,0
1420642800,0.3509376223268888,0
1420646400,0.3528177758498008,0
1420650000,0.35337166908213424,0
1420653600,0.3544378143067435,0
1420657200,0.35028808024486213,0
1420660800,0.35617629802597134,0
1420664400,0.3483501488385211,0
1420668000,0.3484361819559849,0
1420671600,0.3559464050121832,0
1420675200,0.35630717231648545,0
1420678800,0.3506070981647532,0
1420682400,0.35471430777344803,0
1420686000,0.3503930833870762,0
1420689600,0.3575738128200457,0
1420693200,0.3539727255374937,0
1420696800,0.35357249927146567,0
1420700400,0.35319662456127326,0
1420704000,0.3511130628277274,0
1420707600,0.3562748297076566,0
1420711200,0.3543317361312382,0
1420714800,0.3556303724440177,0
1420718400,0.35257352515756996,0
1420722000,0.35360553617843543,0
1420725600,0.3553240716446094,0
1420729200,0.35061129154577025,0
1420732800,0.3526562859003777,0
1420736400,0.3535464412743555,0
1420740000,0.35653723981140784,0
1420743600,0.3529763876079578,0
1420747200,0.35274343959817195,0
1420750800,0.35649813542010833,0
1420754400,0.3537592979260953,0
1420758000,0.3581621204920014,0
1420761600,0.3517282737392327,0
1420765200,0.35502538266199946,0
1420768800,0.35411408875320355,0
1420772400,0.3549192442358008,0
1420776000,0.35803928247555067,0
1420779600,0.3581296868065358,0
1420783200,0.3546938658381223,0
1420786800,0.3521366926091776,0
1420790400,0.3549417930351613,0
1420794000,0.36016379188898795,0
1420797600,0.35701778457155475,0
1420801200,0.35506598178973997,0
1420804800,0.35735718116664017,0
1420808400,0.3594653179190262,0
1420812000,0.36208628588793784,0
1420815600,0.3590673868137814,0
1420819200,0.3555061443279341,0
1420822800,0.36356139583769,0
1420826400,0.35841480757630667,0
1420830000,0.3617939784590212,0
1420833600,0.36166169900339556,0
1420837200,0.35373879768024025,0
1420840800,0.3628034572804422,0
1420844400,0.35873166488218133,0
1420848000,0.35713798114187445,0
1420851600,0.35951779476406376,0
1420855200,0.35970832503119654,0
1420858800,0.35975138912707993,0
1420862400,0.35951227427207844,0
1420866000,0.36369136863819995,0
1420869600,0.3627398841591567,0
1420873200,0.36124981054987465,0
1420876800,0.3592210424640293,0
1420880400,0.3638392070926863,0
1420884000,0.36269955234464374,0
1420887600,0.3602243459055913,0
1420891200,0.3602575170013448,0
1420894800,0.36106947174044235,0
1420898400,0.3615020465787989,0
1420902000,0.36303777228248074,0
1420905600,0.3644716339686602,0
1420909200,0.36309041031228406,0
1420912800,0.35871406848098725,0
1420916400,0.3638857204907159,0
1420920000,0.3659392334299335,0
1420923600,0.36033752643421507,0
1420927200,0.3591778550036804,0
1420930800,0.36591997133027976,0
1420934400,0.3633249127507169,0
1420938000,0.36576234673962543,0
1420941600,0.3642067308685404,0
1420945200,0.36926462928422205,0
1420948800,0.36823750972066643,0
1420952400,0.367188314031286,0
1420956000,0.3679137088794698,0
1420959600,0.3684884631399619,0
1420963200,0.369207339621396,0
1420966800,0.36451290132535114,0
1420970400,0.37090855671621764,0
1420974000,0.36392852121562186,0
1420977600,0.3624632898304001,0
1420981200,0.3675266511526748,0
1420984800,0.3698244756071189,0
1420988400,0.36958434387919903,0
1420992000,0.37036061272259646,0
1420995600,0.36952767741183307,0
1420999200,0.36815139136262043,0
1421002800,0.370295633620569,0
1421006400,0.3746609627287482,0
1421010000,0.36996745202268155,0
1421013600,0.3721847731999669,0
1421017200,0.37253192721829864,0
1421020800,0.37466100289896215,0
1421024400,0.3694147734476851,0
1421028000,0.3715186437382987,0
1421031600,0.3734962241084815,0
1421035200,0.3721542821577426,0
1421038800,0.37399312813843305,0
1421042400,0.37332306878503213,0
1421046000,0.3719968730197189,0
1421049600,0.3707896149911202,0
1421053200,0.3770976240417307,0
1421056800,0.3757706684483593,0
1421060400,0.3777536001957853,0
1421064000,0.370739286990137,0
1421067600,0.3793076583340945,0
1421071200,0.37797954191354005,0
1421074800,0.3764685608771549,0
1421078400,0.3792943178509746,0
1421082000,0.3790971806714879,0
1421085600,0.3803799940856617,0
1421089200,0.38056841476950237,0
1421092800,0.3801265878495662,0
1421096400,0.38051408168415013,0
1421100000,0.3791466872508033,0
1421103600,0.3821674513339953,0
1421107200,0.38022301130026304,0
1421110800,0.3851480355708328,0
1421114400,0.3826894659625977,0
1421118000,0.3863898240164851,0
1421121600,0.38251289270547273,0
1421125200,0.38333732896531164,0
1421128800,0.3863415297217425,0
1421132400,0.3875208730602809,0
1421136000,0.3825094884123586,0
1421139600,0.38776766818173564,0
1421143200,0.38887738549471873,0
1421146800,0.3856395986773788,0
1421150400,0.38890104922815166,0
1421154000,0.38611253901892456,0
1421157600,0.3868988860923549,0
1421161200,0.3882509871002862,0
1421164800,0.3874904519131651,0
1421168400,0.3932510413862322,0
1421172000,0.3900784120733406,0
1421175600,0.3896627187109787,0
1421179200,0.3872345439412509,0
1421182800,0.39186945487309666,0
1421186400,0.39033988745148507,0
1421190000,0.3917316742333256,0
1421193600,0.3923888130306509,0
1421197200,0.38970540998417313,0
1421200800,0.3954013192923133,0
1421204400,0.3953065688115543,0
1421208000,0.39631130844635887,0
1421211600,0.3937787749634956,0
1421215200,0.3918576142519417,0
1421218800,0.40160681146220034,0
1421222400,0.4008418212361704,0
1421226000,0.3968476344210696,0
1421229600,0.3949932743800491,0
1421233200,0.39856758145429494,0
1421236800,0.3994415339455484,0
1421240400,0.395055837910214,0
1421244000,0.3999250949453726,0
1421247600,0.4013433957693615,0
1421251200,0.4057732278369746,0
1421254800,0.3995394840977185,0
1421258400,0.4085934593127684,0
1421262000,0.4063519481531327,0
1421265600,0.40368208858187854,0
1421269200,0.40346585570046306,0
1421272800,0.4058764689264457,0
1421276400,0.4085231741534339,0
1421280000,0.409460063428396,0
1421283600,0.40695881514900634,0
1421287200,0.40515747737143953,0
1421290800,0.4102568252736009,0
1421294400,0.4106569348489721,0
1421298000,0.40722347622655386,0
1421301600,0.40663402505693536,0
1421305200,0.4094119072502117,0
1421308800,0.411109019225706,0
1421312400,0.4102332974160463,0
1421316000,0.4087927981452249,0
1421319600,0.40979660661037287,0
1421323200,0.4143627354352232,0
1421326800,0.41456176865443434,0
1421330400,0.41424441784973576,0
1421334000,0.41236360807012434,0
1421337600,0.4140936492369081,0
1421341200,0.41227307426089144,0
1421344800,0.4176897114663733,0
1421348400,0.41170161044710024,0
1421352000,0.41595830882805,0
1421355600,0.41648202001334,0
1421359200,0.41603099987884506,0
1421362800,0.4240530931928953,0
1421366400,0.4239569934585738,0
1421370000,0.41785606592708713,0
1421373600,0.4206846057798326,0
1421377200,0.42090633529429466,0
1421380800,0.42169055534264105,0
1421384400,0.42229092685616215,0
1421388000,0.4199715719433108,0
1421391600,0.41684523156279735,0
1421395200,0.4214913968541654,0
1421398800,0.42468396192726915,0
1421402400,0.4221373417833502,0
1421406000,0.42480911368811625,0
1421409600,0.4226002642803719,0
1421413200,0.4255028152765435,0
1421416800,0.4265994668641582,0
1421420400,0.4260825691597408,0
1421424000,0.4238582986009165,0
1421427600,0.42966098877620207,0
1421431200,0.4271187797733082,0
1421434800,0.42464020982885403,0
1421438400,0.42653400032750666,0
1421442000,0.4288685513129163,0
1421445600,0.427052723831786,0
1421449200,0.4250823751572917,0
1421452800,0.4274701359160584,0
1421456400,0.4301251429424651,0
1421460000,0.430990249266335,0
1421463600,0.4348083302322064,0
1421467200,0.4300060583414646,0
1421470800,0.4299055775751097,0
1421474400,0.4307945749345715,0
1421478000,0.4352541079848108,0
1421481600,0.4311834517947154,0
1421485200,0.4333683735317191,0
1421488800,0.43913041450364826,0
1421492400,0.4313834994396028,0
1421496000,0.4328619534991804,0
1421499600,0.434157100558854,0
1421503200,0.43174686275022833,0
1421506800,0.43649762456541524,0
1421510400,0.43136092612497184,0
1421514000,0.4358080649155921,0
1421517600,0.435007516631692,0
1421521200,0.43575253784034146,0
1421524800,0.4405761587485024,0
1421528400,0.43988660109961664,0
1421532000,0.4428224894163906,0
1421535600,0.4413867849056982,0
1421539200,0.4396053401033773,0
1421542800,0.4380400229811752,0
1421546400,0.4404484099717566,0
1421550000,0.4409257988961806,0
1421553600,0.43985985673967815,0
1421557200,0.43728050434328697,0
1421560800,0.4429593111909753,0
1421564400,0.43952020840097816,0
1421568000,0.4387555328032989,0
1421571600,0.44220949808301685,0
1421575200,0.4414129280905736,0
1421578800,0.44501322856953995,0
1421582400,0.44198144279147356,0
1421586000,0.44599186521029965,0
1421589600,0.4442677760615837,0
1421593200,0.4443275489578533,0
1421596800,0.4435658121150729,0
1421600400,0.4472674162059895,0
1421604000,0.44353861845453735,0
1421607600,0.44329848534885047,0
1421611200,0.44566197190092516,0
1421614800,0.4458921627586254,0
1421618400,0.450488284193168,0
1421622000,0.4457550117341301,0
1421625600,0.4480756560639679,0
1421629200,0.4462583142197632,0
1421632800,0.450308643610644,0
1421636400,0.44819291036412073,0
1421640000,0.44861424905694525,0
1421643600,0.4479538104275385,0
1421647200,0.4452630921280844,0
1421650800,0.44621295953289236,0
1421654400,0.44924395154697927,0
1421658000,0.44559461155800956,0
1421661600,0.451273892088471,0
1421665200,0.44536676281339427,0
1421668800,0.4458199779071439,0
1421672400,0.44610685515200676,0
1421676000,0.4492851692652828,0
1421679600,0.4518920799455664,0
1421683200,0.44564235375835143,0
1421686800,0.4486174977773924,0
1421690400,0.4499497891146231,0
1421694000,0.44610458275290504,0
1421697600,0.4494828227282548,0
1421701200,0.44979278385281124,0
1421704800,0.4529454467665466,0
1421708400,0.45220418146587893,0
1421712000,0.4475747942943534,0
1421715600,0.4481371536835561,0
1421719200,0.44923351541805195,0
1421722800,0.4460758260763921,0
1421726400,0.44850487732296845,0
1421730000,0.4534218477184691,0
1421733600,0.45062876222587467,0
1421737200,0.45357639502487823,0
1421740800,0.4538154420812007,0
1421744400,0.45018288023335623,0
1421748000,0.4510339256921809,0
1421751600,0.4568865044085852,0
1421755200,0.4515603155150019,0
1421758800,0.453057706798727,0
1421762400,0.4554212185003704,0
1421766000,0.4524720265522045,0
1421769600,0.4532465738540116,0
1421773200,0.45000405561147944,0
1421776800,0.4579731746103722,0
1421780400,0.4513691016833615,0
1421784000,0.4504973717045788,0
1421787600,0.4520833596911136,0
1421791200,0.4578191335998152,0
1421794800,0.449385556386355,0
1421798400,0.4532826824811172,0
1421802000,0.4509114086375344,0
1421805600,0.45151063456278445,0
1421809200,0.45417527386108036,0
1421812800,0.45536737318348075,0
1421816400,0.45836074437137525,0
1421820000,0.4534672119179269,0
1421823600,0.4555834818784274,0
1421827200,0.4479326132249808,0
1421830800,0.45508005982785976,0
1421834400,0.45882483009237285,0
1421838000,0.45616648664617615,0
