timestamp,value,is_anomaly
1419872400,0.2893194112796513,0
1419876000,0.2913036345139564,0
1419879600,0.29029018660848355,0
1419883200,0.292459310660427,0
1419886800,0.2889346820868048,0
1419890400,0.285018576206845,0
1419894000,0.28158349570602703,0
1419897600,0.28730755056522983,0
1419901200,0.28335553637169536,0
1419904800,0.2834272887813694,0
1419908400,0.28638792625531606,0
1419912000,0.28820193006305217,0
1419915600,0.27574243543383853,0
1419919200,0.2858979591338637,0
1419922800,0.27431078363312117,0
1419926400,0.27827242601472335,0
1419930000,0.27724660160380493,0
1419933600,0.2743107865447835,0
1419937200,0.28065389966147897,0
1419940800,1.0,1
1419944400,0.2760807861967935,0
1419948000,0.27254409650837,0
1419951600,0.2680072122634356,0
1419955200,0.27656885201692744,0
1419958800,0.26196036031604397,0
1419962400,0.2681262788374677,0
1419966000,0.26336028708663856,0
1419969600,0.27036475795560033,0
1419973200,0.2703251305655188,0
1419976800,0.264147565500572,0
1419980400,0.2714568436449695,0
1419984000,0.2641088528655108,0
1419987600,0.2712004874096647,0
1419991200,0.26934598869254806,0
1419994800,0.27137950355334434,0
1419998400,0.2643928655678378,0
1420002000,0.26891626840718186,0
1420005600,0.2667176704975831,0
1420009200,0.2626717008535558,0
1420012800,0.2698812322310471,0
1420016400,0.2771496696105387,0
1420020000,0.26725494872605865,0
1420023600,0.26964841296162767,0
1420027200,0.2739802146874605,0
1420030800,0.27180180706115287,0
1420034400,0.28059116782827126,0
1420038000,0.276173659578814,0
1420041600,0.2837020002963263,0
1420045200,0.2761350234902979,0
1420048800,0.27070947620124236,0
1420052400,0.2782814615738939,0
1420056000,0.2735466667942133,0
1420059600,0.2742458470415014,0
1420063200,0.2788296955985657,0
1420066800,0.2847646650822179,0
1420070400,0.2834465369012985,0
1420074000,0.28668948071876005,0
1420077600,0.28840392181035474,0
1420081200,0.2850955029674472,0
1420084800,0.2769551767668363,0
1420088400,0.2919782405229061,0
1420092000,0.2992603927844388,0
1420095600,0.2917313208591277,0
1420099200,0.287202551442352,0
1420102800,0.2929278491913025,0
1420106400,0.29205511163892606,0
1420110000,0.2974230511314107,0
1420113600,0.3020634883777239,0
1420117200,0.3044727952286039,0
1420120800,0.30339501167059946,0
1420124400,0.30003601381331874,0
1420128000,0.30910920571861933,0
1420131600,0.3130229479538489,0
1420135200,0.3185084971530279,0
1420138800,0.3084467800390975,0
1420142400,0.3142010384228823,0
1420146000,0.3188915157299231,0
1420149600,0.3149254756329433,0
1420153200,0.31926056879660586,0
1420156800,0.31952619359677703,0
1420160400,0.31961038470967074,0
1420164000,0.3224511916407518,0
1420167600,0.32737043031480234,0
1420171200,0.32650333108763535,0
1420174800,0.3242478930110042,0
1420178400,0.31813548760500154,0
1420182000,0.32569998333392935,0
1420185600,0.3303763004929408,0
1420189200,0.3210854887369798,0
1420192800,0.3425136409386273,0
1420196400,0.3280062528237293,0
1420200000,0.3306142617840216,0
1420203600,0.3429345376760161,0
1420207200,0.3285115006123739,0
1420210800,0.3420572315426362,0
1420214400,0.3384594854774498,0
1420218000,0.3428311958840812,0
1420221600,0.34554006784001623,0
1420225200,0.3385705139729198,0
1420228800,0.34044525024184924,0
1420232400,0.3314255545263327,0
1420236000,0.3407819929681599,0
1420239600,0.3471199327946917,0
1420243200,0.34821609642294693,0
1420246800,0.3552041761900581,0
1420250400,0.347286929620746,0
1420254000,0.34936939219635954,0
1420257600,0.3480341090334433,0
1420261200,0.34590193541332354,0
1420264800,0.3513662397170064,0
1420268400,0.350292471408112,0
1420272000,0.3489449097696602,0
1420275600,0.3449386058707618,0
1420279200,0.34820185504081397,0
1420282800,0.3516039497500997,0
1420286400,0.35100140914123784,0
1420290000,0.3458516089570637,0
1420293600,0.34479045174304207,0
1420297200,0.34950515151152717,0
1420300800,0.35141604302470353,0
1420304400,0.347039031933929,0
1420308000,0.3447151357844481,0
1420311600,0.341776867189721,0
1420315200,0.34317563519856165,0
1420318800,0.33803416986320656,0
1420322400,0.3407277186071365,0
1420326000,0.34784140592438473,0
1420329600,0.3470132735113379,0
1420333200,0.3378009882978728,0
1420336800,0.34161028555157436,0
1420340400,0.3401793325364758,0
1420344000,0.33194340004453005,0
1420347600,0.3415988641019784,0
1420351200,0.3290919364490117,0
1420354800,0.33100202097773,0
1420358400,0.33962292704989805,0
1420362000,0.33210823758905683,0
1420365600,0.33252068528136897,0
1420369200,0.3255532582386854,0
1420372800,0.3252959035418512,0
1420376400,0.33198305997635497,0
1420380000,0.3287542407609409,0
1420383600,0.32599001015949497,0
1420387200,0.32184297444676135,0
1420390800,0.32187585770849914,0
1420394400,0.33425996404080627,0
1420398000,0.3232426415643283,0
1420401600,0.3269951796034435,0
1420405200,0.3261248525157155,0
1420408800,0.3251363507941264,0
1420412400,0.32226889328404895,0
1420416000,0.31483232319739113,0
1420419600,0.3150509221659736,0
1420423200,0.3217684523435288,0
1420426800,0.3122428222838277,0
1420430400,0.31935014134476164,0
1420434000,0.31415396678892266,0
1420437600,0.31409485493441575,0
1420441200,0.31183604941971166,0
1420444800,0.3136719233805473,0
1420448400,0.3178886228504039,0
1420452000,0.3156321092427676,0
1420455600,0.31230627462249105,0
1420459200,0.31665235330309893,0
1420462800,0.31970324138845696,0
1420466400,0.31237771029641337,0
1420470000,0.31422162200258974,0
1420473600,0.3132715726374539,0
1420477200,0.3078469023796131,0
1420480800,0.30805091049524996,0
1420484400,0.3202219795582376,0
1420488000,0.3159022627670482,0
1420491600,0.3154742112006287,0
1420495200,0.31316710149746035,0
1420498800,0.3148929127141477,0
1420502400,0.31381957493598905,0
1420506000,0.31376011656050923,0
1420509600,0.31500237407503034,0
1420513200,0.3102754088690325,0
1420516800,0.32540007024856704,0
1420520400,0.31923593381335447,0
1420524000,0.3154570409608566,0
1420527600,0.3224603982410107,0
1420531200,0.31544356184415495,0
1420534800,0.3262845932256671,0
1420538400,0.31824765270907207,0
1420542000,0.31102415799386157,0
1420545600,0.3277645728570921,0
1420549200,0.3278655595545458,0
1420552800,0.32088069522650126,0
1420556400,0.31935546197032766,0
1420560000,0.31877811017432484,0
1420563600,0.3267205073415766,0
1420567200,0.321367370817142,0
1420570800,0.327063443374155,0
1420574400,0.33261977798546283,0
1420578000,0.33699168962740617,0
1420581600,0.3313096484266267,0
1420585200,0.3357620122913518,0
1420588800,0.33888750046089383,0
1420592400,0.3466617778099274,0
1420596000,0.3368140770961305,0
1420599600,0.33564131295305855,0
1420603200,0.3362082359901466,0
1420606800,0.3480474503623013,0
1420610400,0.3470434293670455,0
1420614000,0.35221681958441137,0
1420617600,0.34996078884736287,0
1420621200,0.3538714002574502,0
1420624800,0.354787553795401,0
1420628400,0.3555651210321285,0
1420632000,0.35443739003130226,0
1420635600,0.36408581029147224,0
1420639200,0.3585868274658206,0
1420642800,0.364748175587893,0
1420646400,0.36418391606176287,0
1420650000,0.3726275632398745,0
1420653600,0.3696004959084988,0
1420657200,0.3666396037115737,0
1420660800,0.36951949850544413,0
1420664400,0.3704747463870233,0
1420668000,0.3635185569388993,0
1420671600,0.3810404143534042,0
1420675200,0.3796870461279303,0
1420678800,0.373194778831052,0
1420682400,0.37935303152911337,0
1420686000,0.3799773428763213,0
1420689600,0.37529665011439867,0
1420693200,0.38759852121844335,0
1420696800,0.3812728740879442,0
1420700400,0.38414138493411415,0
1420704000,0.3860607221161042,0
1420707600,0.38102353828379126,0
1420711200,0.38150263424952907,0
1420714800,0.38673211083973125,0
1420718400,0.39014810559766255,0
1420722000,0.3887051587014136,0
1420725600,0.39203611999659216,0
1420729200,0.39103409168933073,0
1420732800,0.3924487978878343,0
1420736400,0.38460622967344815,0
1420740000,0.3938644873227106,0
1420743600,0.3879512190259734,0
1420747200,0.38960686294875013,0
1420750800,0.3913584120093148,0
1420754400,0.38493818367224397,0
1420758000,0.3916276340288568,0
1420761600,0.39021110027967504,0
1420765200,0.38899811149240804,0
1420768800,0.38961217862856834,0
1420772400,0.39713931757590626,0
1420776000,0.38627139096090407,0
1420779600,0.39046343004342887,0
1420783200,0.3805417642818263,0
1420786800,0.3878401896426088,0
1420790400,0.3881646044691659,0
1420794000,0.39640926317140995,0
1420797600,0.3852300852074406,0
1420801200,0.3850566899919606,0
1420804800,0.3822176097634903,0
1420808400,0.38829511899437663,0
1420812000,0.39176274342626255,0
1420815600,0.38101855338798796,0
1420819200,0.3835538491377712,0
1420822800,0.3903978343146498,0
1420826400,0.38083983373114116,0
1420830000,0.38582523533204627,0
1420833600,0.3836876010249289,0
1420837200,0.3755667151673949,0
1420840800,0.38539147547785746,0
1420844400,0.3826556615049185,0
1420848000,0.37623340664058674,0
1420851600,0.3734946138548076,0
1420855200,0.3747052719579033,0
1420858800,0.3788522753127413,0
1420862400,0.37199143897313497,0
1420866000,0.36542033917584066,0
1420869600,0.37180730737089673,0
1420873200,0.3747199417691959,0
1420876800,0.36551543735949754,0
1420880400,0.36847212369218224,0
1420884000,0.36332345548032524,0
1420887600,0.36808804045662175,0
1420891200,0.36610402049781193,0
1420894800,0.3656238716957773,0
1420898400,0.36223834831132495,0
1420902000,0.36101581911977654,0
1420905600,0.3669273773126869,0
1420909200,0.36287048335519073,0
1420912800,0.3608673917581349,0
1420916400,0.3472515748214669,0
1420920000,0.35482122580108455,0
1420923600,0.3628611595485461,0
1420927200,0.3572752153646545,0
1420930800,0.35330226772497597,0
1420934400,0.35606630827199354,0
1420938000,0.35587371779795385,0
1420941600,0.3549230261035799,0
1420945200,0.35881183742107026,0
1420948800,0.3628650684599233,0
1420952400,0.36033884988620435,0
1420956000,0.36123713422337234,0
1420959600,0.35437839920330866,0
1420963200,0.35929389610641255,0
1420966800,0.35148839041573915,0
1420970400,0.35510546439536866,0
1420974000,0.36509953165436204,0
1420977600,0.3558847778245321,0
1420981200,0.35484992053971504,0
1420984800,0.3539337917228694,0
1420988400,0.3600416665095535,0
1420992000,0.3661229210032718,0
1420995600,0.3593606967177923,0
1420999200,0.35700713483517243,0
1421002800,0.3675307344417477,0
1421006400,0.3560128235214908,0
1421010000,0.36484560812757566,0
1421013600,0.3589819925096756,0
1421017200,0.3572334008399933,0
1421020800,0.367642175597249,0
1421024400,0.3557046516096333,0
1421028000,0.3630330223123693,0
1421031600,0.3654386876304603,0
1421035200,0.36456524002511487,0
1421038800,0.36059740286589886,0
1421042400,0.3660168269581728,0
1421046000,0.3633350431219425,0
1421049600,0.37942451916985565,0
1421053200,0.36462485438678355,0
1421056800,0.3649065770135996,0
1421060400,0.37823254883889884,0
1421064000,0.3805423598910617,0
1421067600,0.37729002098440195,0
1421071200,0.37872269682228066,0
1421074800,0.38419925259778864,0
1421078400,0.3886009877559082,0
1421082000,0.377419926997657,0
1421085600,0.39132783944465527,0
1421089200,0.38819658692118014,0
1421092800,0.3875214890697534,0
1421096400,0.3959744703416435,0
1421100000,0.39621452024834586,0
1421103600,0.3992875641104955,0
1421107200,0.39423817894826546,0
1421110800,0.400421291979728,0
1421114400,0.4000079447660587,0
1421118000,0.3981728769374258,0
1421121600,0.4094828585780143,0
1421125200,0.4042947988890848,0
1421128800,0.4049684713382844,0
1421132400,0.40903428682825016,0
1421136000,0.4100012401334519,0
1421139600,0.406872406156326,0
1421143200,0.41116662650724517,0
1421146800,0.4239844595828091,0
1421150400,0.414028420192959,0
1421154000,0.4145010555387935,0
1421157600,0.4202830133715624,0
1421161200,0.42021961547381653,0
1421164800,0.4175316487213985,0
1421168400,0.41648705367264716,0
1421172000,0.4259434717117753,0
1421175600,0.4240246548904207,0
1421179200,0.4267127645287416,0
1421182800,0.4245083721291444,0
1421186400,0.41975197492700805,0
1421190000,0.4280739956980938,0
1421193600,0.43890011127126843,0
1421197200,0.42336915025832905,0
1421200800,0.4262266352835525,0
1421204400,0.42549878169285055,0
1421208000,0.43034593925158876,0
1421211600,0.43843898264977393,0
1421215200,0.43249300432701604,0
1421218800,0.4325900234096469,0
1421222400,0.4286611016933661,0
1421226000,0.4348405851553721,0
1421229600,0.43932386995493755,0
1421233200,0.44483180308001175,0
1421236800,0.4410321720534147,0
1421240400,0.43189242539832345,0
1421244000,0.43356296427971114,0
1421247600,0.43834193801458954,0
1421251200,0.43569939573765704,0
1421254800,0.436844747075595,0
1421258400,0.4299527560338815,0
1421262000,0.43354143433257863,0
1421265600,0.43117113756913616,0
1421269200,0.43086681037427305,0
1421272800,0.43141172058301624,0
1421276400,0.43230733324088566,0
1421280000,0.4336001971822205,0
1421283600,0.4358244415951187,0
1421287200,0.43041118591392186,0
1421290800,0.4283392175009849,0
1421294400,0.43824277116693316,0
1421298000,0.4349178215475419,0
1421301600,0.4329400341849345,0
1421305200,0.4364648765865632,0
1421308800,0.42427409432773583,0
1421312400,0.4363536189419093,0
1421316000,0.4320062420534854,0
1421319600,0.42721863735481397,0
1421323200,0.42767576771006927,0
1421326800,0.42436100813530997,0
1421330400,0.4226924323080984,0
1421334000,0.41549810457404,0
1421337600,0.42441241550006076,0
1421341200,0.4294005036759794,0
1421344800,0.42819359446435706,0
1421348400,0.41902586030628053,0
1421352000,0.416852714014418,0
1421355600,0.41709816179643616,0
1421359200,0.42021883229551904,0
1421362800,0.4206509156075121,0
1421366400,0.41512460785871214,0
1421370000,0.4171752345495989,0
1421373600,0.41136881949578996,0
1421377200,0.41267817775589233,0
1421380800,0.41470260870488085,0
1421384400,0.4242736110272274,0
1421388000,0.40767965797553446,0
1421391600,0.4042329966285214,0
1421395200,0.40817901459036926,0
1421398800,0.403783849802295,0
1421402400,0.40748756485683635,0
1421406000,0.4055406225977306,0
1421409600,0.4090394963563843,0
1421413200,0.3987304456373994,0
1421416800,0.39711425698156594,0
1421420400,0.4084054659555704,0
1421424000,0.40221116524506784,0
1421427600,0.39689515836596256,0
1421431200,0.3958747460472712,0
1421434800,0.39777297245575904,0
1421438400,0.40237237810097987,0
1421442000,0.3973961683128428,0
1421445600,0.4052011551046826,0
1421449200,0.4004225259319094,0
1421452800,0.4001755750708226,0
1421456400,0.3992913054810611,0
1421460000,0.39816564929396275,0
1421463600,0.39885522335516205,0
1421467200,0.40469329300889245,0
1421470800,0.3943203485516333,0
1421474400,0.4049724530215978,0
1421478000,0.39922800599778846,0
1421481600,0.40429261639889913,0
1421485200,0.40141464611424016,0
1421488800,0.39649120188002895,0
1421492400,0.40432371906779424,0
1421496000,0.40080606248723,0
1421499600,0.4090545183899599,0
1421503200,0.40153363435518835,0
1421506800,0.3982957064016961,0
1421510400,0.40318128645179263,0
1421514000,0.40534404883782776,0
1421517600,0.4052763336383131,0
1421521200,0.4088480047606803,0
1421524800,0.4084385494726927,0
1421528400,0.410387382290325,0
1421532000,0.4147430595398631,0
1421535600,0.40964072698412185,0
1421539200,0.4191314229217754,0
1421542800,0.4172165082898471,0
1421546400,0.4184369014613118,0
1421550000,0.4113326431885926,0
1421553600,0.42016541457026485,0
1421557200,0.4205533777982613,0
1421560800,0.4280305100011973,0
1421564400,0.4318720104846379,0
1421568000,0.4327412431772913,0
1421571600,0.4243221550345939,0
1421575200,0.4272612880975079,0
1421578800,0.4318738446567377,0
1421582400,0.4293555821216434,0
1421586000,0.4286595500772935,0
1421589600,0.44049694116514054,0
1421593200,0.43905092311620114,0
1421596800,0.44301417477453914,0
1421600400,0.43690554625802197,0
1421604000,0.4422103102387958,0
1421607600,0.4402932192614142,0
1421611200,0.44336168491372835,0
1421614800,0.4494709242753832,0
1421618400,0.4466056869931683,0
1421622000,0.44741036319053196,0
1421625600,0.4476218582984124,0
1421629200,0.44859632300851576,0
1421632800,0.452524204193005,0
1421636400,0.4649236910526405,0
1421640000,0.45630516240404,0
1421643600,0.45575556068867795,0
1421647200,0.4558736836894394,0
1421650800,0.4625450414067463,0
1421654400,0.46279299984797406,0
1421658000,0.4667876914306359,0
1421661600,0.4657070336583475,0
1421665200,0.4717592158617263,0
1421668800,0.4722334963000617,0
1421672400,0.47471797025857676,0
1421676000,0.47225779374700216,0
1421679600,0.47691661065926805,0
1421683200,0.4727373124803922,0
1421686800,0.47787685891586157,0
1421690400,0.4740114586975361,0
1421694000,0.47250564003036466,0
1421697600,0.470877144852719,0
1421701200,0.4736618037119496,0
1421704800,0.47403936743866776,0
1421708400,0.4801698984681387,0
1421712000,0.47791962029306045,0
1421715600,0.4758211867999476,0
1421719200,0.47498346571968914,0
1421722800,0.4854982608933254,0
1421726400,0.4782273981891076,0
1421730000,0.474037525902256,0
1421733600,0.4775875952509432,0
1421737200,0.479819314308597,0
1421740800,0.48291430906971533,0
1421744400,0.4788889328388822,0
1421748000,0.47955575002206535,0
1421751600,0.4744233751627968,0
1421755200,0.48196241865838085,0
1421758800,0.47865925465124637,0
1421762400,0.4809854955910778,0
1421766000,0.48399767984181524,0
1421769600,0.4776825214983525,0
1421773200,0.4751821841541631,0
1421776800,0.4725373710451005,0
1421780400,0.47272769933423303,0
1421784000,0.4706215583646512,0
1421787600,0.4753916865944643,0
1421791200,0.46682261996950736,0
1421794800,0.4648646511128353,0
1421798400,0.46864993738355226,0
1421802000,0.4752754787869649,0
1421805600,0.47031498372540104,0
1421809200,0.46679682632151803,0
1421812800,0.47084379113168906,0
1421816400,0.46556287645415634,0
1421820000,0.46562280319334076,0
1421823600,0.46546192742248116,0
1421827200,0.4688165567356533,0
1421830800,0.46870336035812116,0
1421834400,0.46767342790297606,0
1421838000,0.4653906946859766,0
