timestamp,value,is_anomaly
1419879600,0.42079233425701174,0
1419883200,0.4295399823467027,0
1419886800,0.423654262103923,0
1419890400,0.4167822212623335,0
1419894000,0.41116336570772954,0
1419897600,0.42913814070632555,0
1419901200,0.4221949047210519,0
1419904800,0.4256060507244656,0
1419908400,0.4364417518033904,0
1419912000,0.44430253672155134,0
1419915600,0.4153770349171777,0
1419919200,0.44465322633969556,0
1419922800,0.4178944546328993,0
1419926400,0.43112672274417674,0
1419930000,0.4314584116756293,0
1419933600,0.42680804138607586,0
1419937200,0.4459828227085936,0
1419940800,1.0000000000000002,1
1419944400,0.4396518344546889,0
1419948000,0.43313788718909624,0
1419951600,0.42395457150821586,0
1419955200,0.44840339053747674,0
1419958800,0.41308037091878136,0
1419962400,0.4311462540544955,0
1419966000,0.4209464629419166,0
1419969600,0.4409395766116236,0
1419973200,0.4426703301923465,0
1419976800,0.42846840819463256,0
1419980400,0.448867848554105,0
1419984000,0.43138886724067826,0
1419987600,0.4509586289417083,0
1419991200,0.4473516475730304,0
1419994800,0.453616003905251,0
1419998400,0.4365086747918949,0
1420002000,0.4488971963450919,0
1420005600,0.443829195265096,0
1420009200,0.43385676819309416,0
1420012800,0.4527216619851562,0
1420016400,0.47159013789379883,0
1420020000,0.4461120460759899,0
1420023600,0.45213060717291137,0
1420027200,0.46299362500869895,0
1420030800,0.45694545215121524,0
1420034400,0.478996576906749,0
1420038000,0.46689428849579856,0
1420041600,0.4854136616630374,0
1420045200,0.4649207598214685,0
1420048800,0.4498061342123449,0
1420052400,0.46802925242400967,0
1420056000,0.4544298293781091,0
1420059600,0.45469723240380355,0
1420063200,0.4648454794545211,0
1420066800,0.478354254241004,0
1420070400,0.4730703563850822,0
1420074000,0.47942213366340786,0
1420077600,0.48173258169414673,0
1420081200,0.471008117436237,0
1420084800,0.44774576583085324,0
1420088400,0.4840443192906008,0
1420092000,0.5003249319184644,0
1420095600,0.47838606699859204,0
1420099200,0.46410190147157365,0
1420102800,0.4761584967894154,0
1420106400,0.47116479883135803,0
1420110000,0.4821894655531692,0
1420113600,0.49129470241984885,0
1420117200,0.4946150916485816,0
1420120800,0.4889230963106417,0
1420124400,0.4773309551761745,0
1420128000,0.4977354562930833,0
1420131600,0.5048417055511027,0
1420135200,0.5159909879841966,0
1420138800,0.48710539502671285,0
1420142400,0.4989583341614587,0
1420146000,0.5080881574840566,0
1420149600,0.4949490507450657,0
1420153200,0.5032171339355483,0
1420156800,0.5010425480368077,0
1420160400,0.49844447881938314,0
1420164000,0.5029956192264912,0
1420167600,0.5129560501265648,0
1420171200,0.5080788800511413,0
1420174800,0.49969607295421953,0
1420178400,0.481456545815336,0
1420182000,0.4985193377843414,0
1420185600,0.5082319309667117,0
1420189200,0.4820694543626649,0
1420192800,0.5351125813104884,0
1420196400,0.4957182323830788,0
1420200000,0.5005077190989621,0
1420203600,0.5304212153878725,0
1420207200,0.4915829752042485,0
1420210800,0.524891316763663,0
1420214400,0.5141773746028215,0
1420218000,0.5241153940269092,0
1420221600,0.5299036598644802,0
1420225200,0.5109034938976198,0
1420228800,0.5148171683772625,0
1420232400,0.49081605548761004,0
1420236000,0.51427959040288,0
1420239600,0.5301142189099096,0
1420243200,0.5325960025270324,0
1420246800,0.5503974504068155,0
1420250400,0.5299624186487136,0
1420254000,0.5354266188318872,0
1420257600,0.5322376165628078,0
1420261200,0.5271443870150788,0
1420264800,0.5417609056968851,0
1420268400,0.5396870732126621,0
1420272000,0.537053382187322,0
1420275600,0.5277165621543399,0
1420279200,0.5372419961652883,0
1420282800,0.5472645176282704,0
1420286400,0.5471113258718704,0
1420290000,0.5353822068034189,0
1420293600,0.5343131163088186,0
1420297200,0.5482454937583705,0
1420300800,0.5550812874527109,0
1420304400,0.5458442373696778,0
1420308000,0.5420097508628398,0
1420311600,0.5367039401455975,0
1420315200,0.5426727866024563,0
1420318800,0.5319001174918421,0
1420322400,0.541399628391027,0
1420326000,0.5623717859457191,0
1420329600,0.562976375190933,0
1420333200,0.5420683134558173,0
1420336800,0.5547653208083932,0
1420340400,0.5540332934826102,0
1420344000,0.5358362282339332,0
1420347600,0.5637653870053462,0
1420351200,0.5346677216357678,0
1420354800,0.542735326408802,0
1420358400,0.5681162327536619,0
1420362000,0.5519693738501401,0
1420365600,0.5562537227115363,0
1420369200,0.5415434978159647,0
1420372800,0.544115716249695,0
1420376400,0.5645667559076367,0
1420380000,0.5594702463495063,0
1420383600,0.5555507837678779,0
1420387200,0.5480436286832298,0
1420390800,0.5512665581699456,0
1420394400,0.5862549947313354,0
1420398000,0.5609317582413176,0
1420401600,0.5735881681525533,0
1420405200,0.5742771868306628,0
1420408800,0.5745923465521896,0
1420412400,0.5699925051533873,0
1420416000,0.5535433380685223,0
1420419600,0.5567182326301635,0
1420423200,0.5765333229202403,0
1420426800,0.5544171839601054,0
1420430400,0.5750261899586733,0
1420434000,0.5638376674939263,0
1420437600,0.5657588890414984,0
1420441200,0.5618909952996907,0
1420444800,0.5684381603385483,0
1420448400,0.5809820816630703,0
1420452000,0.5767173676118714,0
1420455600,0.5695558251257915,0
1420459200,0.5820038455817558,0
1420462800,0.5909657232483807,0
1420466400,0.5730521598730589,0
1420470000,0.5785944500799333,0
1420473600,0.5767817605765222,0
1420477200,0.5632836300129137,0
1420480800,0.5641158929402641,0
1420484400,0.5955993275547493,0
1420488000,0.5844480386992894,0
1420491600,0.583149665564163,0
1420495200,0.5768427149307077,0
1420498800,0.580751250459791,0
1420502400,0.5772812931988404,0
1420506000,0.5762523916914042,0
1420509600,0.5784063886167623,0
1420513200,0.5650201642857172,0
1420516800,0.6025886825176707,0
1420520400,0.5851690383576363,0
1420524000,0.5737284244302536,0
1420527600,0.5898930504812947,0
1420531200,0.569794458684051,0
1420534800,0.595527756060823,0
1420538400,0.5724943228339122,0
1420542000,0.5514069290740555,0
1420545600,0.5918863572675904,0
1420549200,0.5893753357241631,0
1420552800,0.5684806160656246,0
1420556400,0.561513957807417,0
1420560000,0.556861720944075,0
1420563600,0.5740281671378697,0
1420567200,0.5568402167628369,0
1420570800,0.5679959995677316,0
1420574400,0.5786877543501774,0
1420578000,0.5862313609177419,0
1420581600,0.5677924079771682,0
1420585200,0.5753663368804888,0
1420588800,0.5794448272475669,0
1420592400,0.5954232140818263,0
1420596000,0.565956956143173,0
1420599600,0.5587727944176782,0
1420603200,0.5560183418695831,0
1420606800,0.5822492085257223,0
1420610400,0.5753706509812929,0
1420614000,0.5843719638810867,0
1420617600,0.5742204334936798,0
1420621200,0.5799360857943855,0
1420624800,0.5779348750935279,0
1420628400,0.5755787784993888,0
1420632000,0.5683257132910005,0
1420635600,0.5888403710961954,0
1420639200,0.5703720592032306,0
1420642800,0.5819632706265558,0
1420646400,0.576273988787143,0
1420650000,0.593828282597138,0
1420653600,0.58189687281758,0
1420657200,0.5701964786185317,0
1420660800,0.5736047038832606,0
1420664400,0.5721307687967669,0
1420668000,0.5503640780590769,0
1420671600,0.5917201728718601,0
1420675200,0.5845621804691687,0
1420678800,0.5642697617695832,0
1420682400,0.576659855436849,0
1420686000,0.5749094831932599,0
1420689600,0.5596134817453084,0
1420693200,0.5881716684130629,0
1420696800,0.5688859714862176,0
1420700400,0.5734070706854886,0
1420704000,0.5756181396232053,0
1420707600,0.5600530199333944,0
1420711200,0.5588352045458962,0
1420714800,0.5699956728082827,0
1420718400,0.5766342173379946,0
1420722000,0.5709108788819534,0
1420725600,0.5776344700262528,0
1420729200,0.5733550075181045,0
1420732800,0.5754560390570204,0
1420736400,0.5538761080710751,0
1420740000,0.576493444247122,0
1420743600,0.560201204998971,0
1420747200,0.5635607625378324,0
1420750800,0.5673276942807786,0
1420754400,0.5502107950685012,0
1420758000,0.5670132577402536,0
1420761600,0.5630996528267752,0
1420765200,0.5598672858985293,0
1420768800,0.5614953443773043,0
1420772400,0.5810793076760403,0
1420776000,0.5534435208366933,0
1420779600,0.5647385164312315,0
1420783200,0.5398335186398348,0
1420786800,0.5594158559110058,0
1420790400,0.5611775042054867,0
1420794000,0.5834702147907531,0
1420797600,0.5558735927967552,0
1420801200,0.5567454045632193,0
1420804800,0.5508743428969973,0
1420808400,0.5680821127687787,0
1420812000,0.578680691281772,0
1420815600,0.5527875162204422,0
1420819200,0.5611924246162399,0
1420822800,0.580788112739154,0
1420826400,0.5582346326039629,0
1420830000,0.5732161948883043,0
1420833600,0.5699312381885732,0
1420837200,0.5513084779351876,0
1420840800,0.5789628614856258,0
1420844400,0.5743282777446538,0
1420848000,0.5602505242835487,0
1420851600,0.5557016248080134,0
1420855200,0.5613595777130465,0
1420858800,0.5746084067694983,0
1420862400,0.5595320661132632,0
1420866000,0.5452168896996079,0
1420869600,0.5642791580973718,0
1420873200,0.5743951486322222,0
1420876800,0.5533008728273445,0
1420880400,0.5635106536636293,0
1420884000,0.5528272114620344,0
1420887600,0.5676449920522976,0
1420891200,0.5650496268253388,0
1420894800,0.5662860632702084,0
1420898400,0.5599929811611097,0
1420902000,0.5592158724538195,0
1420905600,0.5767498651181213,0
1420909200,0.5685463748159479,0
1420912800,0.5655589518136951,0
1420916400,0.5325877532366508,0
1420920000,0.5540887564789637,0
1420923600,0.5767108642579976,0
1420927200,0.5641484630649901,0
1420930800,0.5556395478637631,0
1420934400,0.564374578152444,0
1420938000,0.565386055953179,0
1420941600,0.5643313239697142,0
1420945200,0.5756212683031218,0
1420948800,0.5872129007895246,0
1420952400,0.5817359973430767,0
1420956000,0.5849495035742486,0
1420959600,0.568055979509873,0
1420963200,0.5813496147167831,0
1420966800,0.5617482120464375,0
1420970400,0.5714242364745096,0
1420974000,0.5973827314738687,0
1420977600,0.5737340145053423,0
1420981200,0.5710083793750513,0
1420984800,0.56844615162361,0
1420988400,0.5838294701268271,0
1420992000,0.5990016727274942,0
1420995600,0.5809572631348232,0
1420999200,0.5741245565748724,0
1421002800,0.600312624848244,0
1421006400,0.5696005263403273,0
1421010000,0.5911580813684835,0
1421013600,0.5747342794818763,0
1421017200,0.5687745140931217,0
1421020800,0.5939920262951108,0
1421024400,0.5615361799093133,0
1421028000,0.5785696692617524,0
1421031600,0.5828057346609099,0
1421035200,0.578480784184025,0
1421038800,0.5660746328120527,0
1421042400,0.5777343251416172,0
1421046000,0.5684283186716174,0
1421049600,0.607363295574522,0
1421053200,0.5666592632248216,0
1421056800,0.5647045591227585,0
1421060400,0.5962587253751968,0
1421064000,0.5993673293268805,0
1421067600,0.5880814589954283,0
1421071200,0.5887956751037603,0
1421074800,0.5998652276899069,0
1421078400,0.6081149193759644,0
1421082000,0.5761904923143112,0
1421085600,0.6088363036733591,0
1421089200,0.5975710696457969,0
1421092800,0.5926058977917472,0
1421096400,0.6111292528100375,0
1421100000,0.6084917161298659,0
1421103600,0.6131457538538804,0
1421107200,0.59688614173737,0
1421110800,0.609562672388324,0
1421114400,0.6052694519501549,0
1421118000,0.5973395322269395,0
1421121600,0.6232922230844521,0
1421125200,0.6067978583903009,0
1421128800,0.6054441224485348,0
1421132400,0.6128782174648836,0
1421136000,0.6123913275815309,0
1421139600,0.6014228437944777,0
1421143200,0.6096425477350255,0
1421146800,0.6398909910209384,0
1421150400,0.611577354723462,0
1421154000,0.6102106881063069,0
1421157600,0.6226135699962785,0
1421161200,0.6200662555508706,0
1421164800,0.6108683909921091,0
1421168400,0.6060160263021852,0
1421172000,0.6283243462213592,0
1421175600,0.6214625947590305,0
1421179200,0.6265924755951119,0
1421182800,0.6192554158622232,0
1421186400,0.6054826642147536,0
1421190000,0.6255293111521215,0
1421193600,0.6521678766569277,0
1421197200,0.6110784175763577,0
1421200800,0.6174921324191731,0
1421204400,0.6148248103507914,0
1421208000,0.6266683290547438,0
1421211600,0.6470266262062255,0
1421215200,0.63138928475303,0
1421218800,0.6314726059183213,0
1421222400,0.6213480198467918,0
1421226000,0.6374147486254281,0
1421229600,0.6492738716835373,0
1421233200,0.6639319684915905,0
1421236800,0.6547811300764871,0
1421240400,0.6320374954001319,0
1421244000,0.6372903199317695,0
1421247600,0.6507043691667047,0
1421251200,0.6451611707479606,0
1421254800,0.6495249720692464,0
1421258400,0.6333410346717571,0
1421262000,0.6442940194567156,0
1421265600,0.6400455579526937,0
1421269200,0.6412580117511074,0
1421272800,0.6447943375988824,0
1421276400,0.6493666933275665,0
1421280000,0.6550906455365447,0
1421283600,0.6633370959313226,0
1421287200,0.6520346696406725,0
1421290800,0.6494507514636727,0
1421294400,0.6778148021885932,0
1421298000,0.6722159924089006,0
1421301600,0.6701836506867339,0
1421305200,0.6824128700958202,0
1421308800,0.6542563098151681,0
1421312400,0.6886790354904586,0
1421316000,0.6808712759859546,0
1421319600,0.6719950385635562,0
1421323200,0.6766832891608402,0
1421326800,0.6717094340575153,0
1421330400,0.6710188973517525,0
1421334000,0.656135295506728,0
1421337600,0.6827640085006558,0
1421341200,0.6993039754658824,0
1421344800,0.6999051820005968,0
1421348400,0.6800127583413962,0
1421352000,0.6781322314368138,0
1421355600,0.6824719759389454,0
1421359200,0.6942003471234878,0
1421362800,0.6989819308183446,0
1421366400,0.6883888591640696,0
1421370000,0.6972697704393165,0
1421373600,0.6858718275663179,0
1421377200,0.6927456359117603,0
1421380800,0.7014009716276701,0
1421384400,0.7294231937573321,0
1421388000,0.689991673614872,0
1421391600,0.6843362424425758,0
1421395200,0.6976310265512754,0
1421398800,0.6893518304579319,0
1421402400,0.7018287123166251,0
1421406000,0.6996478819563121,0
1421409600,0.7113790350525024,0
1421413200,0.6874344317170894,0
1421416800,0.6857525364409831,0
1421420400,0.7171814346561288,0
1421424000,0.7034486234123565,0
1421427600,0.6918398115468478,0
1421431200,0.6911508558460949,0
1421434800,0.6978317641116285,0
1421438400,0.711318766761957,0
1421442000,0.6999932814783811,0
1421445600,0.7214252601320184,0
1421449200,0.7102925754934911,0
1421452800,0.7106678995538798,0
1421456400,0.7092378801665921,0
1421460000,0.7070202647718332,0
1421463600,0.7093097209089266,0
1421467200,0.724688871838954,0
1421470800,0.6981520195978694,0
1421474400,0.7255887216221815,0
1421478000,0.710630982733865,0
1421481600,0.7233386927896462,0
1421485200,0.7154233016602329,0
1421488800,0.7020718780152762,0
1421492400,0.7214021958964462,0
1421496000,0.7113378609868158,0
1421499600,0.7314096645878353,0
1421503200,0.7107107216666125,0
1421506800,0.7008821111619709,0
1421510400,0.7118168600484422,0
1421514000,0.7155867626610358,0
1421517600,0.7134631722486048,0
1421521200,0.7205659020574614,0
1421524800,0.717274730756134,0
1421528400,0.7199192255730388,0
1421532000,0.7286290507365768,0
1421535600,0.7128547995803268,0
1421539200,0.7345376732580116,0
1421542800,0.7267315307599238,0
1421546400,0.7268876458694938,0
1421550000,0.7055002285886688,0
1421553600,0.7250538123604297,0
1421557200,0.7227666685950975,0
1421560800,0.7386481750144233,0
1421564400,0.7450864499642136,0
1421568000,0.7437964831418593,0
1421571600,0.7185200525383789,0
1421575200,0.7224329435598666,0
1421578800,0.7306019907971817,0
1421582400,0.7203617178475421,0
1421586000,0.7147751780671644,0
1421589600,0.7414330413093899,0
1421593200,0.733859304321458,0
1421596800,0.7401985752557745,0
1421600400,0.7205912673567841,0
1421604000,0.7303734644424223,0
1421607600,0.7215631454725049,0
1421611200,0.725604055234401,0
1421614800,0.7374952542032698,0
1421618400,0.7263023382742535,0
1421622000,0.7245941562182812,0
1421625600,0.7213994223386304,0
1421629200,0.7202173801330446,0
1421632800,0.7266956199515953,0
1421636400,0.7550511698050213,0
1421640000,0.7293490320464515,0
1421643600,0.7244999999328617,0
1421647200,0.7214506674007113,0
1421650800,0.7353632819995489,0
1421654400,0.7328262210114724,0
1421658000,0.740035033825482,0
1421661600,0.7342764181552773,0
1421665200,0.746993838980009,0
1421668800,0.7454594496546045,0
1421672400,0.749218564422375,0
1421676000,0.7403653485240055,0
1421679600,0.7499699636166767,0
1421683200,0.7369434344961281,0
1421686800,0.7480468002777637,0
1421690400,0.7360958191332309,0
1421694000,0.7303590929100193,0
1421697600,0.7244467594554233,0
1421701200,0.7300415686602251,0
1421704800,0.7295818475391074,0
1421708400,0.7440827888525811,0
1421712000,0.7371483145953597,0
1421715600,0.7307524474382274,0
1421719200,0.7277511926268051,0
1421722800,0.7541330146751536,0
1421726400,0.7348612758393759,0
1421730000,0.7236710755257407,0
1421733600,0.732559231290808,0
1421737200,0.7381976808382713,0
1421740800,0.7462029929862654,0
1421744400,0.7360138731458745,0
1421748000,0.7380477728485042,0
1421751600,0.7252848526298812,0
1421755200,0.7452876953928905,0
1421758800,0.7375010684755304,0
1421762400,0.7443391526869394,0
1421766000,0.7530678918578121,0
1421769600,0.7378971751243671,0
1421773200,0.7326663750272406,0
1421776800,0.72717504231566,0
1421780400,0.7290915210985814,0
1421784000,0.7251959390101581,0
1421787600,0.7391046565657374,0
1421791200,0.718753523246684,0
1421794800,0.7155127625776045,0
1421798400,0.727141689578888,0
1421802000,0.7461585181516189,0
1421805600,0.73540659706808,0
1421809200,0.7284301888964428,0
1421812800,0.7409901932371488,0
1421816400,0.7295772944615051,0
1421820000,0.7319595983656486,0
1421823600,0.7338080230558283,0
1421827200,0.7447374293651656,0
1421830800,0.746757477621659,0
1421834400,0.7464307545884098,0
1421838000,0.7428848360929203,0
